#Object:               SN2006os
#FITS_file:            SN06os_b01_DUP_WF_22nov06.fits
#Redshift:             0.03281
#JDate_of_max:         2454062.75
#JDate_of_observation: 2454061.68
#Epoch:                -1.04     
#
 4023.8256 2.79810e-16
 4026.7704 3.21237e-16
 4029.7152 3.21899e-16
 4032.6600 2.85070e-16
 4035.6048 3.15048e-16
 4038.5496 3.03184e-16
 4041.4944 3.17752e-16
 4044.4392 3.29951e-16
 4047.3840 3.42027e-16
 4050.3288 3.31785e-16
 4053.2736 2.91108e-16
 4056.2184 3.66961e-16
 4059.1631 3.23971e-16
 4062.1079 3.26993e-16
 4065.0527 3.64828e-16
 4067.9975 3.61877e-16
 4070.9423 3.82935e-16
 4073.8871 3.85055e-16
 4076.8319 3.96730e-16
 4079.7767 3.67388e-16
 4082.7215 3.86825e-16
 4085.6663 3.59225e-16
 4088.6111 3.66992e-16
 4091.5559 3.58441e-16
 4094.5007 3.48157e-16
 4097.4455 3.72544e-16
 4100.3903 3.75602e-16
 4103.3350 3.65706e-16
 4106.2798 3.60274e-16
 4109.2246 3.40549e-16
 4112.1694 3.52452e-16
 4115.1142 3.22362e-16
 4118.0590 3.33661e-16
 4121.0038 3.36015e-16
 4123.9486 3.44257e-16
 4126.8934 3.15098e-16
 4129.8382 3.16867e-16
 4132.7830 3.39974e-16
 4135.7278 3.39040e-16
 4138.6726 3.42178e-16
 4141.6174 3.22196e-16
 4144.5622 3.31551e-16
 4147.5069 3.08869e-16
 4150.4517 3.27061e-16
 4153.3965 3.28429e-16
 4156.3413 3.11261e-16
 4159.2861 3.36385e-16
 4162.2309 3.21253e-16
 4165.1757 3.22898e-16
 4168.1205 3.35823e-16
 4171.0653 3.43233e-16
 4174.0101 2.82887e-16
 4176.9549 3.05062e-16
 4179.8997 2.97103e-16
 4182.8445 3.09165e-16
 4185.7893 3.01639e-16
 4188.7340 3.07939e-16
 4191.6788 3.09356e-16
 4194.6236 2.81800e-16
 4197.5684 2.92855e-16
 4200.5132 3.08974e-16
 4203.4580 2.91139e-16
 4206.4028 2.63145e-16
 4209.3476 2.91918e-16
 4212.2924 2.83311e-16
 4215.2372 2.70754e-16
 4218.1820 2.58486e-16
 4221.1268 2.78050e-16
 4224.0716 2.84577e-16
 4227.0164 2.40932e-16
 4229.9612 2.18241e-16
 4232.9059 2.43535e-16
 4235.8507 2.39995e-16
 4238.7955 1.99608e-16
 4241.7403 2.16842e-16
 4244.6851 2.10034e-16
 4247.6299 2.02268e-16
 4250.5747 2.12857e-16
 4253.5195 1.93060e-16
 4256.4643 2.03709e-16
 4259.4091 1.87636e-16
 4262.3539 1.71857e-16
 4265.2987 1.65382e-16
 4268.2435 1.83388e-16
 4271.1883 1.89103e-16
 4274.1331 1.67215e-16
 4277.0778 1.47544e-16
 4280.0226 1.55026e-16
 4282.9674 1.64880e-16
 4285.9122 1.53881e-16
 4288.8570 1.71788e-16
 4291.8018 1.65796e-16
 4294.7466 1.65798e-16
 4297.6914 1.75726e-16
 4300.6362 1.80721e-16
 4303.5810 1.75281e-16
 4306.5258 1.49555e-16
 4309.4706 1.80432e-16
 4312.4154 1.93607e-16
 4315.3602 1.98254e-16
 4318.3050 1.96328e-16
 4321.2497 1.81295e-16
 4324.1945 1.76039e-16
 4327.1393 1.98431e-16
 4330.0841 2.09430e-16
 4333.0289 2.05994e-16
 4335.9737 1.93208e-16
 4338.9185 2.20172e-16
 4341.8633 2.31739e-16
 4344.8081 2.52106e-16
 4347.7529 2.29615e-16
 4350.6977 2.46762e-16
 4353.6425 2.41858e-16
 4356.5873 2.12896e-16
 4359.5321 2.39835e-16
 4362.4768 2.32902e-16
 4365.4216 2.47819e-16
 4368.3664 2.49327e-16
 4371.3112 2.49992e-16
 4374.2560 2.49944e-16
 4377.2008 2.51614e-16
 4380.1456 2.48283e-16
 4383.0904 2.44950e-16
 4386.0352 2.41618e-16
 4388.9800 2.38286e-16
 4391.9248 2.50341e-16
 4394.8696 2.19355e-16
 4397.8144 2.27427e-16
 4400.7592 2.47013e-16
 4403.7040 2.33884e-16
 4406.6488 2.16433e-16
 4409.5935 2.31535e-16
 4412.5383 2.38687e-16
 4415.4831 2.58671e-16
 4418.4279 2.18903e-16
 4421.3727 2.34341e-16
 4424.3175 2.26410e-16
 4427.2623 2.27801e-16
 4430.2071 2.29192e-16
 4433.1519 2.30584e-16
 4436.0967 2.31975e-16
 4439.0415 2.29162e-16
 4441.9863 2.37078e-16
 4444.9311 2.55651e-16
 4447.8759 2.61852e-16
 4450.8207 2.59256e-16
 4453.7654 2.78308e-16
 4456.7102 2.91706e-16
 4459.6550 2.76797e-16
 4462.5998 2.94473e-16
 4465.5446 2.96139e-16
 4468.4894 2.77010e-16
 4471.4342 2.94802e-16
 4474.3790 2.98334e-16
 4477.3238 3.16703e-16
 4480.2686 3.34771e-16
 4483.2134 3.00498e-16
 4486.1582 3.11574e-16
 4489.1030 3.31012e-16
 4492.0478 2.85231e-16
 4494.9925 3.01069e-16
 4497.9373 3.00515e-16
 4500.8821 3.19530e-16
 4503.8269 3.20282e-16
 4506.7717 3.25670e-16
 4509.7165 3.26707e-16
 4512.6613 2.96015e-16
 4515.6061 3.41977e-16
 4518.5509 3.41011e-16
 4521.4957 3.15569e-16
 4524.4405 3.12883e-16
 4527.3853 3.18408e-16
 4530.3301 3.01507e-16
 4533.2749 3.11221e-16
 4536.2196 3.22246e-16
 4539.1644 2.96816e-16
 4542.1092 3.00933e-16
 4545.0540 3.23170e-16
 4547.9988 3.06557e-16
 4550.9436 2.97610e-16
 4553.8884 3.01972e-16
 4556.8332 3.15069e-16
 4559.7780 3.11333e-16
 4562.7228 2.97439e-16
 4565.6676 2.88909e-16
 4568.6124 2.96881e-16
 4571.5572 2.97039e-16
 4574.5020 3.01943e-16
 4577.4468 2.95800e-16
 4580.3916 2.83329e-16
 4583.3363 2.92043e-16
 4586.2811 2.99551e-16
 4589.2259 2.92499e-16
 4592.1707 3.06778e-16
 4595.1155 2.92221e-16
 4598.0603 2.89031e-16
 4601.0051 2.80808e-16
 4603.9499 2.93445e-16
 4606.8947 3.13180e-16
 4609.8395 2.82408e-16
 4612.7843 3.03421e-16
 4615.7291 3.02318e-16
 4618.6739 2.85295e-16
 4621.6187 2.81100e-16
 4624.5635 2.50659e-16
 4627.5082 2.41495e-16
 4630.4530 2.54364e-16
 4633.3978 2.65677e-16
 4636.3426 2.67777e-16
 4639.2874 2.32382e-16
 4642.2322 2.40713e-16
 4645.1770 2.37811e-16
 4648.1218 2.30788e-16
 4651.0666 2.34213e-16
 4654.0114 2.32319e-16
 4656.9562 2.22518e-16
 4659.9010 2.00347e-16
 4662.8458 2.25756e-16
 4665.7906 2.13534e-16
 4668.7353 2.32008e-16
 4671.6801 2.21857e-16
 4674.6249 2.11456e-16
 4677.5697 2.20127e-16
 4680.5145 2.02709e-16
 4683.4593 2.10346e-16
 4686.4041 2.17299e-16
 4689.3489 2.05217e-16
 4692.2937 2.24619e-16
 4695.2385 2.35396e-16
 4698.1833 2.26916e-16
 4701.1281 2.36953e-16
 4704.0729 2.28675e-16
 4707.0177 2.24132e-16
 4709.9624 2.28686e-16
 4712.9072 2.28463e-16
 4715.8520 2.20247e-16
 4718.7968 2.10479e-16
 4721.7416 1.91627e-16
 4724.6864 1.86313e-16
 4727.6312 2.07256e-16
 4730.5760 1.98606e-16
 4733.5208 2.00298e-16
 4736.4656 1.95911e-16
 4739.4104 1.90666e-16
 4742.3552 1.68604e-16
 4745.3000 1.89811e-16
 4748.2448 1.86230e-16
 4751.1896 1.84598e-16
 4754.1344 1.82375e-16
 4757.0791 1.90597e-16
 4760.0239 1.83365e-16
 4762.9687 1.84318e-16
 4765.9135 1.88912e-16
 4768.8583 1.93998e-16
 4771.8031 1.93569e-16
 4774.7479 1.93140e-16
 4777.6927 1.92711e-16
 4780.6375 1.91251e-16
 4783.5823 1.95053e-16
 4786.5271 1.83766e-16
 4789.4719 1.83781e-16
 4792.4167 1.78817e-16
 4795.3615 1.76391e-16
 4798.3063 1.67768e-16
 4801.2510 1.77293e-16
 4804.1958 1.75925e-16
 4807.1406 1.66617e-16
 4810.0854 1.59284e-16
 4813.0302 1.56452e-16
 4815.9750 1.48922e-16
 4818.9198 1.49195e-16
 4821.8646 1.47273e-16
 4824.8094 1.68408e-16
 4827.7542 1.43582e-16
 4830.6990 1.31570e-16
 4833.6438 1.39268e-16
 4836.5886 1.51579e-16
 4839.5334 1.56517e-16
 4842.4781 1.26137e-16
 4845.4229 1.37376e-16
 4848.3677 1.55321e-16
 4851.3125 1.27242e-16
 4854.2573 1.27347e-16
 4857.2021 1.44835e-16
 4860.1469 1.29440e-16
 4863.0917 1.42554e-16
 4866.0365 1.46375e-16
 4868.9813 1.42812e-16
 4871.9261 1.56176e-16
 4874.8709 1.45009e-16
 4877.8157 1.32503e-16
 4880.7605 1.42979e-16
 4883.7053 1.51768e-16
 4886.6501 1.54666e-16
 4889.5948 1.36987e-16
 4892.5396 1.51259e-16
 4895.4844 1.53714e-16
 4898.4292 1.54127e-16
 4901.3740 1.58724e-16
 4904.3188 1.54328e-16
 4907.2636 1.61081e-16
 4910.2084 1.75278e-16
 4913.1532 1.50279e-16
 4916.0980 1.62775e-16
 4919.0428 1.48047e-16
 4921.9876 1.64261e-16
 4924.9324 1.71007e-16
 4927.8772 1.65314e-16
 4930.8219 1.60474e-16
 4933.7667 1.71382e-16
 4936.7115 1.54758e-16
 4939.6563 1.54907e-16
 4942.6011 1.42366e-16
 4945.5459 1.71006e-16
 4948.4907 1.64208e-16
 4951.4355 1.68750e-16
 4954.3803 1.53974e-16
 4957.3251 1.61303e-16
 4960.2699 1.70517e-16
 4963.2147 1.73794e-16
 4966.1595 1.59330e-16
 4969.1043 1.65619e-16
 4972.0491 1.57800e-16
 4974.9938 1.58674e-16
 4977.9386 1.57875e-16
 4980.8834 1.70423e-16
 4983.8282 1.87974e-16
 4986.7730 1.81787e-16
 4989.7178 1.59739e-16
 4992.6626 1.93741e-16
 4995.6074 1.64336e-16
 4998.5522 1.78978e-16
 5001.4970 1.74967e-16
 5004.4418 1.77525e-16
 5007.3866 1.77408e-16
 5010.3314 1.81895e-16
 5013.2762 1.75539e-16
 5016.2209 2.01304e-16
 5019.1657 2.07961e-16
 5022.1105 2.04440e-16
 5025.0553 2.09143e-16
 5028.0001 2.03555e-16
 5030.9449 1.96899e-16
 5033.8897 2.00880e-16
 5036.8345 2.00382e-16
 5039.7793 2.09818e-16
 5042.7241 2.27362e-16
 5045.6689 2.06979e-16
 5048.6137 2.01513e-16
 5051.5585 2.23301e-16
 5054.5033 2.19547e-16
 5057.4481 2.29978e-16
 5060.3929 2.25082e-16
 5063.3376 2.30198e-16
 5066.2824 2.30240e-16
 5069.2272 2.30595e-16
 5072.1720 2.39834e-16
 5075.1168 2.35133e-16
 5078.0616 2.30171e-16
 5081.0064 2.50455e-16
 5083.9512 2.53609e-16
 5086.8960 2.39310e-16
 5089.8408 2.42721e-16
 5092.7856 2.18847e-16
 5095.7304 2.30165e-16
 5098.6752 2.49459e-16
 5101.6200 2.57476e-16
 5104.5647 2.68804e-16
 5107.5095 2.51855e-16
 5110.4543 2.36947e-16
 5113.3991 2.65354e-16
 5116.3439 2.61570e-16
 5119.2887 2.48264e-16
 5122.2335 2.41100e-16
 5125.1783 2.49375e-16
 5128.1231 2.59366e-16
 5131.0679 2.60168e-16
 5134.0127 2.42493e-16
 5136.9575 2.51297e-16
 5139.9023 2.45585e-16
 5142.8471 2.38510e-16
 5145.7919 2.66402e-16
 5148.7366 2.51381e-16
 5151.6814 2.36343e-16
 5154.6262 2.34043e-16
 5157.5710 2.36235e-16
 5160.5158 2.35949e-16
 5163.4606 2.42418e-16
 5166.4054 2.49143e-16
 5169.3502 2.54547e-16
 5172.2950 2.50787e-16
 5175.2398 2.61579e-16
 5178.1846 2.56868e-16
 5181.1294 2.60018e-16
 5184.0742 2.72522e-16
 5187.0190 2.63488e-16
 5189.9637 2.59799e-16
 5192.9085 2.53852e-16
 5195.8533 2.48378e-16
 5198.7981 2.50960e-16
 5201.7429 2.56035e-16
 5204.6877 2.32374e-16
 5207.6325 2.40514e-16
 5210.5773 2.29254e-16
 5213.5221 2.34491e-16
 5216.4669 2.30392e-16
 5219.4117 2.32205e-16
 5222.3565 2.35795e-16
 5225.3013 1.99027e-16
 5228.2461 1.95052e-16
 5231.1909 2.04748e-16
 5234.1357 2.09714e-16
 5237.0804 2.14993e-16
 5240.0252 1.81106e-16
 5242.9700 1.88684e-16
 5245.9148 1.91294e-16
 5248.8596 1.89063e-16
 5251.8044 1.74521e-16
 5254.7492 1.84015e-16
 5257.6940 1.98982e-16
 5260.6388 1.70918e-16
 5263.5836 1.76882e-16
 5266.5284 1.68249e-16
 5269.4732 1.59920e-16
 5272.4180 1.60482e-16
 5275.3628 1.59741e-16
 5278.3075 1.54489e-16
 5281.2523 1.52008e-16
 5284.1971 1.49852e-16
 5287.1419 1.75683e-16
 5290.0867 1.72174e-16
 5293.0315 1.70733e-16
 5295.9763 1.66546e-16
 5298.9211 1.62848e-16
 5301.8659 1.66878e-16
 5304.8107 1.83563e-16
 5307.7555 1.70490e-16
 5310.7003 1.80902e-16
 5313.6451 1.82234e-16
 5316.5899 1.81702e-16
 5319.5347 1.88274e-16
 5322.4794 1.69257e-16
 5325.4242 1.66604e-16
 5328.3690 1.78522e-16
 5331.3138 2.03952e-16
 5334.2586 1.95930e-16
 5337.2034 1.95840e-16
 5340.1482 1.95404e-16
 5343.0930 1.92393e-16
 5346.0378 2.18484e-16
 5348.9826 2.04564e-16
 5351.9274 2.07461e-16
 5354.8722 2.02458e-16
 5357.8170 1.82853e-16
 5360.7618 1.91034e-16
 5363.7066 1.88196e-16
 5366.6514 1.93511e-16
 5369.5961 1.90374e-16
 5372.5409 1.99784e-16
 5375.4857 1.92696e-16
 5378.4305 2.14404e-16
 5381.3753 2.00313e-16
 5384.3201 1.93810e-16
 5387.2649 1.96697e-16
 5390.2097 1.73753e-16
 5393.1545 1.78544e-16
 5396.0993 1.73452e-16
 5399.0441 1.68360e-16
 5401.9889 1.62155e-16
 5404.9337 1.68352e-16
 5407.8785 1.75022e-16
 5410.8232 1.77711e-16
 5413.7680 1.53613e-16
 5416.7128 1.73428e-16
 5419.6576 1.66744e-16
 5422.6024 1.54253e-16
 5425.5472 1.54094e-16
 5428.4920 1.56894e-16
 5431.4368 1.60382e-16
 5434.3816 1.67644e-16
 5437.3264 1.57422e-16
 5440.2712 1.55652e-16
 5443.2160 1.43492e-16
 5446.1608 1.44368e-16
 5449.1056 1.51927e-16
 5452.0504 1.45885e-16
 5454.9951 1.51724e-16
 5457.9399 1.63626e-16
 5460.8847 1.62576e-16
 5463.8295 1.49454e-16
 5466.7743 1.55113e-16
 5469.7191 1.60909e-16
 5472.6639 1.52269e-16
 5475.6087 1.66122e-16
 5478.5535 1.82859e-16
 5481.4983 1.69816e-16
 5484.4431 1.66461e-16
 5487.3879 1.75537e-16
 5490.3327 1.97973e-16
 5493.2775 1.96055e-16
 5496.2222 1.87193e-16
 5499.1670 1.88417e-16
 5502.1118 1.97656e-16
 5505.0566 2.23195e-16
 5508.0014 2.22785e-16
 5510.9462 2.07845e-16
 5513.8910 2.25234e-16
 5516.8358 2.13192e-16
 5519.7806 2.27384e-16
 5522.7254 2.56621e-16
 5525.6702 2.52491e-16
 5528.6150 2.30517e-16
 5531.5598 2.29021e-16
 5534.5046 2.33228e-16
 5537.4494 2.51591e-16
 5540.3942 2.47461e-16
 5543.3389 2.40242e-16
 5546.2837 2.38116e-16
 5549.2285 2.36365e-16
 5552.1733 2.44401e-16
 5555.1181 2.39495e-16
 5558.0629 2.14293e-16
 5561.0077 2.43275e-16
 5563.9525 2.45190e-16
 5566.8973 2.35961e-16
 5569.8421 2.31541e-16
 5572.7869 2.34109e-16
 5575.7317 2.33711e-16
 5578.6765 2.28659e-16
 5581.6213 2.34471e-16
 5584.5660 2.19187e-16
 5587.5108 2.12259e-16
 5590.4556 2.27953e-16
 5593.4004 2.08293e-16
 5596.3452 2.18167e-16
 5599.2900 2.51511e-16
 5602.2348 2.52324e-16
 5605.1796 2.46300e-16
 5608.1244 2.31586e-16
 5611.0692 2.27558e-16
 5614.0140 2.44701e-16
 5616.9588 2.52785e-16
 5619.9036 2.34603e-16
 5622.8484 2.25667e-16
 5625.7932 2.40707e-16
 5628.7379 2.45920e-16
 5631.6827 2.56340e-16
 5634.6275 2.50101e-16
 5637.5723 2.47055e-16
 5640.5171 2.37356e-16
 5643.4619 2.36507e-16
 5646.4067 2.31865e-16
 5649.3515 2.49387e-16
 5652.2963 2.45742e-16
 5655.2411 2.39283e-16
 5658.1859 2.43098e-16
 5661.1307 2.35187e-16
 5664.0755 2.27791e-16
 5667.0203 2.34815e-16
 5669.9650 2.33949e-16
 5672.9098 2.36393e-16
 5675.8546 2.28875e-16
 5678.7994 2.27410e-16
 5681.7442 2.21112e-16
 5684.6890 2.16822e-16
 5687.6338 2.20983e-16
 5690.5786 2.14560e-16
 5693.5234 2.20338e-16
 5696.4682 2.14635e-16
 5699.4130 2.04484e-16
 5702.3578 1.86653e-16
 5705.3026 1.96644e-16
 5708.2474 2.11147e-16
 5711.1922 1.84500e-16
 5714.1370 1.89265e-16
 5717.0817 1.79896e-16
 5720.0265 2.04062e-16
 5722.9713 2.04970e-16
 5725.9161 1.97233e-16
 5728.8609 2.02718e-16
 5731.8057 2.00668e-16
 5734.7505 1.97568e-16
 5737.6953 1.86253e-16
 5740.6401 1.70569e-16
 5743.5849 1.67678e-16
 5746.5297 1.80617e-16
 5749.4745 1.79516e-16
 5752.4193 1.68937e-16
 5755.3641 1.74263e-16
 5758.3088 1.84761e-16
 5761.2536 1.87414e-16
 5764.1984 1.68353e-16
 5767.1432 1.79227e-16
 5770.0880 1.99591e-16
 5773.0328 1.89966e-16
 5775.9776 1.85372e-16
 5778.9224 1.78464e-16
 5781.8672 1.90680e-16
 5784.8120 1.94945e-16
 5787.7568 1.96424e-16
 5790.7016 1.87857e-16
 5793.6464 1.93860e-16
 5796.5912 1.96376e-16
 5799.5360 2.03301e-16
 5802.4807 2.04758e-16
 5805.4255 2.00673e-16
 5808.3703 1.96320e-16
 5811.3151 2.01966e-16
 5814.2599 2.06191e-16
 5817.2047 2.09886e-16
 5820.1495 2.04619e-16
 5823.0943 2.21884e-16
 5826.0391 2.31802e-16
 5828.9839 2.29144e-16
 5831.9287 2.26659e-16
 5834.8735 2.24326e-16
 5837.8183 2.22535e-16
 5840.7631 2.23657e-16
 5843.7079 2.19624e-16
 5846.6526 2.18760e-16
 5849.5974 2.00847e-16
 5852.5422 2.10766e-16
 5855.4870 2.25931e-16
 5858.4318 2.36508e-16
 5861.3766 2.20663e-16
 5864.3214 2.07515e-16
 5867.2662 2.19889e-16
 5870.2110 2.13524e-16
 5873.1558 2.25373e-16
 5876.1006 2.47173e-16
 5879.0454 2.34045e-16
 5881.9902 2.12976e-16
 5884.9350 2.16083e-16
 5887.8798 2.08702e-16
 5890.8245 1.88691e-16
 5893.7693 1.97059e-16
 5896.7141 2.07614e-16
 5899.6589 2.21916e-16
 5902.6037 2.18218e-16
 5905.5485 2.28550e-16
 5908.4933 2.39565e-16
 5911.4381 2.36840e-16
 5914.3829 2.34716e-16
 5917.3277 2.27211e-16
 5920.2725 2.48415e-16
 5923.2173 2.52823e-16
 5926.1621 2.29672e-16
 5929.1069 2.42333e-16
 5932.0516 2.61254e-16
 5934.9964 2.34960e-16
 5937.9412 2.35729e-16
 5940.8860 2.40308e-16
 5943.8308 2.27778e-16
 5946.7756 2.42020e-16
 5949.7204 2.32615e-16
 5952.6652 2.27670e-16
 5955.6100 2.31440e-16
 5958.5548 2.34255e-16
 5961.4996 2.48989e-16
 5964.4444 2.25283e-16
 5967.3892 2.25443e-16
 5970.3340 2.23170e-16
 5973.2788 2.07641e-16
 5976.2235 2.12379e-16
 5979.1683 2.05990e-16
 5982.1131 2.08303e-16
 5985.0579 2.09806e-16
 5988.0027 2.02325e-16
 5990.9475 1.93214e-16
 5993.8923 1.89316e-16
 5996.8371 1.75451e-16
 5999.7819 1.75342e-16
 6002.7267 1.65366e-16
 6005.6715 1.67897e-16
 6008.6163 1.64776e-16
 6011.5611 1.51622e-16
 6014.5059 1.57847e-16
 6017.4507 1.43820e-16
 6020.3955 1.30003e-16
 6023.3402 1.31022e-16
 6026.2850 1.19062e-16
 6029.2298 1.31029e-16
 6032.1746 1.14771e-16
 6035.1194 9.45621e-17
 6038.0642 1.18961e-16
 6041.0090 1.03427e-16
 6043.9538 1.11885e-16
 6046.8986 9.23996e-17
 6049.8434 9.05471e-17
 6052.7882 8.49730e-17
 6055.7330 8.82933e-17
 6058.6778 7.76938e-17
 6061.6226 8.46732e-17
 6064.5673 9.05573e-17
 6067.5121 7.81147e-17
 6070.4569 6.48322e-17
 6073.4017 6.80128e-17
 6076.3465 6.69638e-17
 6079.2913 9.27420e-17
 6082.2361 9.39953e-17
 6085.1809 6.93325e-17
 6088.1257 5.51551e-17
 6091.0705 5.69774e-17
 6094.0153 5.83660e-17
 6096.9601 5.91679e-17
 6099.9049 5.96598e-17
 6102.8497 6.01516e-17
 6105.7944 6.06435e-17
 6108.7392 6.11354e-17
 6111.6840 7.58731e-17
 6114.6288 7.32592e-17
 6117.5736 6.62039e-17
 6120.5184 8.09236e-17
 6123.4632 7.02686e-17
 6126.4080 7.41569e-17
 6129.3528 6.47904e-17
 6132.2976 8.00436e-17
 6135.2424 6.83986e-17
 6138.1872 8.21845e-17
 6141.1320 9.58398e-17
 6144.0768 7.44880e-17
 6147.0216 7.07184e-17
 6149.9663 8.00574e-17
 6152.9111 8.57312e-17
 6155.8559 9.09438e-17
 6158.8007 9.14391e-17
 6161.7455 9.54560e-17
 6164.6903 9.76560e-17
 6167.6351 9.93334e-17
 6170.5799 1.08569e-16
 6173.5247 1.18919e-16
 6176.4695 1.11903e-16
 6179.4143 1.07735e-16
 6182.3591 1.07998e-16
 6185.3039 1.34469e-16
 6188.2487 1.42926e-16
 6191.1935 1.48146e-16
 6194.1383 1.60772e-16
 6197.0830 1.47968e-16
 6200.0278 1.53298e-16
 6202.9726 1.59017e-16
 6205.9174 1.57564e-16
 6208.8622 1.59876e-16
 6211.8070 1.78769e-16
 6214.7518 1.88026e-16
 6217.6966 1.75885e-16
 6220.6414 1.75573e-16
 6223.5862 1.76507e-16
 6226.5310 1.78068e-16
 6229.4758 1.82840e-16
 6232.4206 1.75666e-16
 6235.3654 2.00782e-16
 6238.3101 2.02127e-16
 6241.2549 1.94424e-16
 6244.1997 2.06614e-16
 6247.1445 2.09955e-16
 6250.0893 2.14422e-16
 6253.0341 2.14624e-16
 6255.9789 1.96609e-16
 6258.9237 2.10762e-16
 6261.8685 2.24053e-16
 6264.8133 2.09030e-16
 6267.7581 2.14721e-16
 6270.7029 2.21043e-16
 6273.6477 2.23282e-16
 6276.5925 2.08530e-16
 6279.5372 2.22442e-16
 6282.4820 2.26608e-16
 6285.4268 2.26127e-16
 6288.3716 2.15776e-16
 6291.3164 2.03542e-16
 6294.2612 2.07056e-16
 6297.2060 2.21209e-16
 6300.1508 2.21995e-16
 6303.0956 2.10705e-16
 6306.0404 2.22967e-16
 6308.9852 2.27630e-16
 6311.9300 2.18759e-16
 6314.8748 2.29533e-16
 6317.8196 2.31238e-16
 6320.7644 2.30627e-16
 6323.7092 2.39109e-16
 6326.6539 2.36150e-16
 6329.5987 2.30858e-16
 6332.5435 2.41625e-16
 6335.4883 2.40234e-16
 6338.4331 2.33260e-16
 6341.3779 2.30606e-16
 6344.3227 2.27254e-16
 6347.2675 2.16125e-16
 6350.2123 2.35576e-16
 6353.1571 2.21838e-16
 6356.1019 2.19956e-16
 6359.0467 2.13725e-16
 6361.9915 2.21047e-16
 6364.9363 2.33663e-16
 6367.8811 2.17305e-16
 6370.8258 2.08846e-16
 6373.7706 2.23477e-16
 6376.7154 2.17004e-16
 6379.6602 2.25791e-16
 6382.6050 2.29509e-16
