#Object:               SN2006et
#FITS_file:            SN06et_b01_DUP_WF_11oct06.fits
#Redshift:             0.02217
#JDate_of_max:         2453993.00
#JDate_of_observation: 2454019.64
#Epoch:                26.06     
#
 4035.9457 2.67681e-16
 4038.9212 2.49487e-16
 4041.8966 2.49464e-16
 4044.8721 2.64717e-16
 4047.8475 2.60748e-16
 4050.8229 2.59178e-16
 4053.7984 2.55166e-16
 4056.7738 2.74675e-16
 4059.7493 2.82368e-16
 4062.7247 2.73335e-16
 4065.7001 2.84909e-16
 4068.6756 2.70150e-16
 4071.6510 2.69084e-16
 4074.6264 2.72413e-16
 4077.6019 2.63395e-16
 4080.5773 2.65961e-16
 4083.5528 2.50748e-16
 4086.5282 2.69231e-16
 4089.5036 2.52959e-16
 4092.4791 2.49823e-16
 4095.4545 2.52789e-16
 4098.4300 2.35785e-16
 4101.4054 2.42301e-16
 4104.3808 2.70376e-16
 4107.3563 2.38744e-16
 4110.3317 2.35972e-16
 4113.3071 2.38420e-16
 4116.2826 2.36238e-16
 4119.2580 2.42481e-16
 4122.2335 2.36843e-16
 4125.2089 2.40189e-16
 4128.1843 2.19680e-16
 4131.1598 2.20648e-16
 4134.1352 2.46671e-16
 4137.1107 2.25501e-16
 4140.0861 2.19338e-16
 4143.0615 2.36869e-16
 4146.0370 2.44383e-16
 4149.0124 2.18682e-16
 4151.9879 2.31610e-16
 4154.9633 2.39149e-16
 4157.9387 2.25806e-16
 4160.9142 2.36798e-16
 4163.8896 2.24185e-16
 4166.8650 2.28623e-16
 4169.8405 2.29977e-16
 4172.8159 2.35217e-16
 4175.7914 2.48905e-16
 4178.7668 2.23902e-16
 4181.7422 2.50225e-16
 4184.7177 2.45720e-16
 4187.6931 2.61889e-16
 4190.6686 2.67119e-16
 4193.6440 2.61254e-16
 4196.6194 2.83532e-16
 4199.5949 2.74866e-16
 4202.5703 2.54830e-16
 4205.5457 2.50658e-16
 4208.5212 2.39975e-16
 4211.4966 2.58166e-16
 4214.4721 2.58329e-16
 4217.4475 2.59734e-16
 4220.4229 2.53584e-16
 4223.3984 2.67112e-16
 4226.3738 2.53485e-16
 4229.3493 2.57882e-16
 4232.3247 2.40278e-16
 4235.3001 2.65062e-16
 4238.2756 2.57594e-16
 4241.2510 2.55045e-16
 4244.2264 2.55267e-16
 4247.2019 2.58981e-16
 4250.1773 2.55143e-16
 4253.1528 2.49339e-16
 4256.1282 2.45813e-16
 4259.1036 2.55366e-16
 4262.0791 2.63556e-16
 4265.0545 2.55106e-16
 4268.0300 2.69801e-16
 4271.0054 2.54943e-16
 4273.9808 2.63453e-16
 4276.9563 2.52152e-16
 4279.9317 2.68891e-16
 4282.9072 2.87944e-16
 4285.8826 2.87882e-16
 4288.8580 2.76243e-16
 4291.8335 2.84427e-16
 4294.8089 2.99554e-16
 4297.7843 2.97940e-16
 4300.7598 3.03236e-16
 4303.7352 2.85157e-16
 4306.7107 3.01174e-16
 4309.6861 2.85730e-16
 4312.6615 2.83465e-16
 4315.6370 2.86062e-16
 4318.6124 3.08380e-16
 4321.5879 2.75042e-16
 4324.5633 2.96935e-16
 4327.5387 2.86722e-16
 4330.5142 3.03723e-16
 4333.4896 2.79466e-16
 4336.4650 2.78497e-16
 4339.4405 2.64892e-16
 4342.4159 2.59778e-16
 4345.3914 2.64932e-16
 4348.3668 2.48901e-16
 4351.3422 2.42427e-16
 4354.3177 2.42550e-16
 4357.2931 2.47312e-16
 4360.2686 2.34933e-16
 4363.2440 2.23283e-16
 4366.2194 2.20525e-16
 4369.1949 2.06395e-16
 4372.1703 2.19689e-16
 4375.1457 2.24429e-16
 4378.1212 2.01398e-16
 4381.0966 2.00134e-16
 4384.0721 2.11499e-16
 4387.0475 1.97248e-16
 4390.0229 1.95366e-16
 4392.9984 1.90231e-16
 4395.9738 1.84914e-16
 4398.9493 1.86717e-16
 4401.9247 1.88365e-16
 4404.9001 1.99310e-16
 4407.8756 1.80141e-16
 4410.8510 1.87757e-16
 4413.8264 2.04081e-16
 4416.8019 1.96508e-16
 4419.7773 1.80465e-16
 4422.7528 1.74115e-16
 4425.7282 1.86513e-16
 4428.7036 1.82024e-16
 4431.6791 1.71115e-16
 4434.6545 1.92517e-16
 4437.6300 1.90911e-16
 4440.6054 1.93504e-16
 4443.5808 1.96596e-16
 4446.5563 2.04316e-16
 4449.5317 1.99983e-16
 4452.5072 2.14951e-16
 4455.4826 2.20923e-16
 4458.4580 2.16437e-16
 4461.4335 2.17091e-16
 4464.4089 2.22478e-16
 4467.3843 2.18188e-16
 4470.3598 2.12152e-16
 4473.3352 2.14818e-16
 4476.3107 2.35928e-16
 4479.2861 2.22900e-16
 4482.2615 2.20192e-16
 4485.2370 2.23860e-16
 4488.2124 2.34369e-16
 4491.1879 2.56051e-16
 4494.1633 2.65375e-16
 4497.1387 2.59716e-16
 4500.1142 2.71413e-16
 4503.0896 2.74563e-16
 4506.0650 2.78272e-16
 4509.0405 2.75937e-16
 4512.0159 2.92666e-16
 4514.9914 2.78636e-16
 4517.9668 3.01723e-16
 4520.9422 3.11972e-16
 4523.9177 3.04819e-16
 4526.8931 3.14207e-16
 4529.8686 3.44460e-16
 4532.8440 3.45250e-16
 4535.8194 3.82896e-16
 4538.7949 4.03706e-16
 4541.7703 4.23216e-16
 4544.7457 4.42272e-16
 4547.7212 4.29103e-16
 4550.6966 4.54556e-16
 4553.6721 4.73978e-16
 4556.6475 5.04730e-16
 4559.6229 5.03347e-16
 4562.5984 5.13653e-16
 4565.5738 5.31490e-16
 4568.5493 5.44952e-16
 4571.5247 5.29378e-16
 4574.5001 5.54032e-16
 4577.4756 5.46730e-16
 4580.4510 5.30298e-16
 4583.4264 5.21388e-16
 4586.4019 5.18861e-16
 4589.3773 5.07802e-16
 4592.3528 5.19139e-16
 4595.3282 5.11213e-16
 4598.3036 5.26015e-16
 4601.2791 5.35227e-16
 4604.2545 5.49703e-16
 4607.2300 5.67682e-16
 4610.2054 5.76381e-16
 4613.1808 5.88417e-16
 4616.1563 5.71094e-16
 4619.1317 5.98049e-16
 4622.1072 6.02205e-16
 4625.0826 6.36459e-16
 4628.0580 6.61249e-16
 4631.0335 6.82834e-16
 4634.0089 6.99010e-16
 4636.9844 7.00129e-16
 4639.9598 6.98125e-16
 4642.9352 7.21521e-16
 4645.9107 7.15039e-16
 4648.8861 6.90111e-16
 4651.8615 6.65637e-16
 4654.8370 6.40782e-16
 4657.8124 6.04895e-16
 4660.7879 5.62754e-16
 4663.7633 5.15149e-16
 4666.7387 5.00026e-16
 4669.7142 4.93230e-16
 4672.6896 4.50973e-16
 4675.6651 4.39878e-16
 4678.6405 4.26970e-16
 4681.6159 3.94624e-16
 4684.5914 3.76124e-16
 4687.5668 3.64848e-16
 4690.5422 3.63624e-16
 4693.5177 3.40326e-16
 4696.4931 3.28039e-16
 4699.4686 3.04749e-16
 4702.4440 3.04052e-16
 4705.4194 3.02219e-16
 4708.3949 2.94872e-16
 4711.3703 2.89620e-16
 4714.3458 2.91296e-16
 4717.3212 2.80059e-16
 4720.2966 2.72623e-16
 4723.2721 2.81834e-16
 4726.2475 2.75194e-16
 4729.2229 2.68583e-16
 4732.1984 2.69524e-16
 4735.1738 2.68969e-16
 4738.1493 2.76925e-16
 4741.1247 2.96602e-16
 4744.1001 2.76224e-16
 4747.0756 2.84660e-16
 4750.0510 2.76082e-16
 4753.0265 2.85967e-16
 4756.0019 2.77984e-16
 4758.9773 2.67182e-16
 4761.9528 2.67269e-16
 4764.9282 2.65220e-16
 4767.9037 2.69617e-16
 4770.8791 2.79016e-16
 4773.8545 2.76057e-16
 4776.8300 2.89233e-16
 4779.8054 2.78414e-16
 4782.7808 2.77917e-16
 4785.7563 2.96154e-16
 4788.7317 2.97019e-16
 4791.7072 3.18441e-16
 4794.6826 3.29467e-16
 4797.6580 3.30193e-16
 4800.6335 3.26918e-16
 4803.6089 3.48696e-16
 4806.5844 3.43881e-16
 4809.5598 3.59843e-16
 4812.5352 3.60863e-16
 4815.5107 3.81967e-16
 4818.4861 3.77896e-16
 4821.4615 3.81731e-16
 4824.4370 3.82227e-16
 4827.4124 3.86156e-16
 4830.3879 3.98454e-16
 4833.3633 3.81533e-16
 4836.3387 3.72797e-16
 4839.3142 3.80108e-16
 4842.2896 3.73402e-16
 4845.2651 3.53999e-16
 4848.2405 3.59140e-16
 4851.2159 3.48497e-16
 4854.1914 3.43771e-16
 4857.1668 3.43351e-16
 4860.1422 3.48006e-16
 4863.1177 3.45650e-16
 4866.0931 3.44710e-16
 4869.0686 3.49504e-16
 4872.0440 3.65418e-16
 4875.0194 3.66573e-16
 4877.9949 3.77546e-16
 4880.9703 3.95866e-16
 4883.9458 4.06258e-16
 4886.9212 4.23616e-16
 4889.8966 4.20901e-16
 4892.8721 4.39530e-16
 4895.8475 4.50036e-16
 4898.8229 4.51355e-16
 4901.7984 4.76079e-16
 4904.7738 4.94919e-16
 4907.7493 4.95825e-16
 4910.7247 5.16286e-16
 4913.7001 5.14765e-16
 4916.6756 5.16884e-16
 4919.6510 5.45253e-16
 4922.6265 5.37984e-16
 4925.6019 5.52502e-16
 4928.5773 5.51946e-16
 4931.5528 5.44436e-16
 4934.5282 5.39701e-16
 4937.5037 5.28960e-16
 4940.4791 5.16638e-16
 4943.4545 5.05173e-16
 4946.4300 4.89300e-16
 4949.4054 4.98833e-16
 4952.3808 5.00596e-16
 4955.3563 5.01348e-16
 4958.3317 4.84531e-16
 4961.3072 4.78344e-16
 4964.2826 4.63662e-16
 4967.2580 4.41038e-16
 4970.2335 4.41616e-16
 4973.2089 4.38505e-16
 4976.1844 4.37710e-16
 4979.1598 4.16497e-16
 4982.1352 4.02689e-16
 4985.1107 4.08566e-16
 4988.0861 3.96465e-16
 4991.0615 3.91613e-16
 4994.0370 3.79031e-16
 4997.0124 3.67046e-16
 4999.9879 3.60411e-16
 5002.9633 3.44668e-16
 5005.9387 3.38724e-16
 5008.9142 3.52248e-16
 5011.8896 3.41757e-16
 5014.8651 3.44306e-16
 5017.8405 3.41488e-16
 5020.8159 3.18600e-16
 5023.7914 3.28824e-16
 5026.7668 3.11906e-16
 5029.7422 3.03902e-16
 5032.7177 3.05696e-16
 5035.6931 3.17475e-16
 5038.6686 3.18403e-16
 5041.6440 3.07722e-16
 5044.6194 3.04238e-16
 5047.5949 2.98121e-16
 5050.5703 2.98872e-16
 5053.5458 3.11677e-16
 5056.5212 3.00370e-16
 5059.4966 2.91030e-16
 5062.4721 2.96810e-16
 5065.4475 2.92991e-16
 5068.4229 2.84679e-16
 5071.3984 2.92756e-16
 5074.3738 2.98132e-16
 5077.3493 3.07111e-16
 5080.3247 2.92371e-16
 5083.3001 2.84795e-16
 5086.2756 2.76647e-16
 5089.2510 2.73750e-16
 5092.2265 2.74923e-16
 5095.2019 2.68054e-16
 5098.1773 2.68514e-16
 5101.1528 2.67306e-16
 5104.1282 2.69938e-16
 5107.1037 2.76981e-16
 5110.0791 2.81511e-16
 5113.0545 2.68397e-16
 5116.0300 2.84018e-16
 5119.0054 2.83761e-16
 5121.9808 2.84400e-16
 5124.9563 2.79280e-16
 5127.9317 2.70740e-16
 5130.9072 2.76373e-16
 5133.8826 2.73196e-16
 5136.8580 2.67929e-16
 5139.8335 2.73274e-16
 5142.8089 2.78629e-16
 5145.7844 2.81987e-16
 5148.7598 2.76740e-16
 5151.7352 2.74955e-16
 5154.7107 2.78325e-16
 5157.6861 2.90283e-16
 5160.6615 3.02406e-16
 5163.6370 2.85564e-16
 5166.6124 2.94020e-16
 5169.5879 2.90567e-16
 5172.5633 2.91583e-16
 5175.5387 3.07394e-16
 5178.5142 3.18971e-16
 5181.4896 3.08095e-16
 5184.4651 3.29480e-16
 5187.4405 3.37629e-16
 5190.4159 3.22993e-16
 5193.3914 3.32038e-16
 5196.3668 3.43631e-16
 5199.3422 3.59619e-16
 5202.3177 3.67056e-16
 5205.2931 3.79235e-16
 5208.2686 3.80402e-16
 5211.2440 3.83100e-16
 5214.2194 4.10375e-16
 5217.1949 4.17660e-16
 5220.1703 4.08932e-16
 5223.1458 4.33319e-16
 5226.1212 4.66801e-16
 5229.0966 4.84664e-16
 5232.0721 4.75970e-16
 5235.0475 4.66213e-16
 5238.0229 4.59388e-16
 5240.9984 4.64176e-16
 5243.9738 4.61068e-16
 5246.9493 4.57952e-16
 5249.9247 4.39201e-16
 5252.9002 4.39818e-16
 5255.8756 4.60329e-16
 5258.8510 4.88927e-16
 5261.8265 4.91656e-16
 5264.8019 5.06260e-16
 5267.7773 5.11580e-16
 5270.7528 5.32189e-16
 5273.7282 5.46501e-16
 5276.7037 5.79692e-16
 5279.6791 5.89329e-16
 5282.6545 6.02139e-16
 5285.6300 6.02829e-16
 5288.6054 6.32800e-16
 5291.5809 6.28851e-16
 5294.5563 6.40414e-16
 5297.5317 6.39879e-16
 5300.5072 6.37117e-16
 5303.4826 6.32891e-16
 5306.4580 6.09688e-16
 5309.4335 6.11024e-16
 5312.4089 6.08765e-16
 5315.3844 6.17144e-16
 5318.3598 6.16237e-16
 5321.3352 6.13278e-16
 5324.3107 6.13756e-16
 5327.2861 5.82451e-16
 5330.2616 5.61611e-16
 5333.2370 5.31638e-16
 5336.2124 5.34177e-16
 5339.1879 5.36277e-16
 5342.1633 5.31255e-16
 5345.1387 5.38101e-16
 5348.1142 5.46176e-16
 5351.0896 5.21639e-16
 5354.0651 5.31814e-16
 5357.0405 5.23980e-16
 5360.0159 5.13447e-16
 5362.9914 5.13298e-16
 5365.9668 5.19803e-16
 5368.9423 5.24491e-16
 5371.9177 5.32585e-16
 5374.8931 5.62817e-16
 5377.8686 5.59985e-16
 5380.8440 5.70923e-16
 5383.8194 6.25286e-16
 5386.7949 6.37336e-16
 5389.7703 6.40690e-16
 5392.7458 6.38930e-16
 5395.7212 6.71631e-16
 5398.6966 6.84797e-16
 5401.6721 7.19951e-16
 5404.6475 7.29205e-16
 5407.6230 7.49229e-16
 5410.5984 7.54039e-16
 5413.5738 7.47011e-16
 5416.5493 7.69620e-16
 5419.5247 7.89416e-16
 5422.5002 7.86031e-16
 5425.4756 7.88690e-16
 5428.4510 8.04088e-16
 5431.4265 7.91132e-16
 5434.4019 7.97596e-16
 5437.3773 7.97228e-16
 5440.3528 8.09872e-16
 5443.3282 8.20688e-16
 5446.3037 8.09997e-16
 5449.2791 7.91205e-16
 5452.2545 7.69065e-16
 5455.2300 7.84964e-16
 5458.2054 7.94187e-16
 5461.1809 7.98880e-16
 5464.1563 8.01315e-16
 5467.1317 8.01395e-16
 5470.1072 8.06206e-16
 5473.0826 8.03026e-16
 5476.0580 8.00504e-16
 5479.0335 7.99784e-16
 5482.0089 7.91556e-16
 5484.9844 7.82967e-16
 5487.9598 7.95595e-16
 5490.9352 7.92089e-16
 5493.9107 7.80896e-16
 5496.8861 7.82633e-16
 5499.8616 7.78084e-16
 5502.8370 7.79904e-16
 5505.8124 7.76592e-16
 5508.7879 7.92194e-16
 5511.7633 7.88090e-16
 5514.7387 7.78914e-16
 5517.7142 7.57249e-16
 5520.6896 7.86805e-16
 5523.6651 7.96435e-16
 5526.6405 7.65063e-16
 5529.6159 7.59846e-16
 5532.5914 7.59533e-16
 5535.5668 7.67048e-16
 5538.5423 7.85984e-16
 5541.5177 7.65475e-16
 5544.4931 7.50045e-16
 5547.4686 7.59178e-16
 5550.4440 7.48105e-16
 5553.4194 7.31972e-16
 5556.3949 7.37065e-16
 5559.3703 7.25199e-16
 5562.3458 7.45416e-16
 5565.3212 7.15664e-16
 5568.2966 7.05583e-16
 5571.2721 7.03715e-16
 5574.2475 6.91247e-16
 5577.2230 6.94536e-16
 5580.1984 6.97277e-16
 5583.1738 6.88221e-16
 5586.1493 6.65831e-16
 5589.1247 6.76531e-16
 5592.1002 6.64497e-16
 5595.0756 6.52857e-16
 5598.0510 6.58077e-16
 5601.0265 6.48710e-16
 5604.0019 6.41198e-16
 5606.9773 6.35426e-16
 5609.9528 6.26923e-16
 5612.9282 6.17888e-16
 5615.9037 6.04827e-16
 5618.8791 5.95441e-16
 5621.8545 6.06371e-16
 5624.8300 5.85141e-16
 5627.8054 5.79457e-16
 5630.7809 5.67618e-16
 5633.7563 5.71424e-16
 5636.7317 5.45710e-16
 5639.7072 5.51362e-16
 5642.6826 5.41778e-16
 5645.6580 5.26918e-16
 5648.6335 5.26305e-16
 5651.6089 5.12482e-16
 5654.5844 5.06208e-16
 5657.5598 4.90791e-16
 5660.5352 5.05230e-16
 5663.5107 5.07744e-16
 5666.4861 4.83822e-16
 5669.4616 4.79128e-16
 5672.4370 4.77666e-16
 5675.4124 4.74243e-16
 5678.3879 4.67720e-16
 5681.3633 4.59087e-16
 5684.3387 4.59874e-16
 5687.3142 4.57032e-16
 5690.2896 4.60788e-16
 5693.2651 4.50042e-16
 5696.2405 4.39647e-16
 5699.2159 4.42850e-16
 5702.1914 4.33481e-16
 5705.1668 4.20969e-16
 5708.1423 4.27750e-16
 5711.1177 4.23027e-16
 5714.0931 4.08554e-16
 5717.0686 4.07994e-16
 5720.0440 4.18701e-16
 5723.0194 4.15168e-16
 5725.9949 4.27738e-16
 5728.9703 4.31877e-16
 5731.9458 4.22542e-16
 5734.9212 4.22664e-16
 5737.8967 4.41213e-16
 5740.8721 4.42466e-16
 5743.8475 4.42927e-16
 5746.8230 4.45977e-16
 5749.7984 4.51592e-16
 5752.7738 4.65075e-16
 5755.7493 4.55745e-16
 5758.7247 4.65570e-16
 5761.7002 4.66989e-16
 5764.6756 4.69350e-16
 5767.6510 4.86770e-16
 5770.6265 4.79032e-16
 5773.6019 4.94183e-16
 5776.5774 4.98819e-16
 5779.5528 4.93328e-16
 5782.5282 5.12481e-16
 5785.5037 5.01551e-16
 5788.4791 5.05429e-16
 5791.4545 5.18697e-16
 5794.4300 5.21764e-16
 5797.4054 5.19084e-16
 5800.3809 5.17925e-16
 5803.3563 5.19864e-16
 5806.3317 5.11812e-16
 5809.3072 5.15477e-16
 5812.2826 5.32617e-16
 5815.2581 5.46556e-16
 5818.2335 5.69599e-16
 5821.2089 5.64166e-16
 5824.1844 5.82507e-16
 5827.1598 5.80987e-16
 5830.1352 5.89830e-16
 5833.1107 6.11843e-16
 5836.0861 6.12123e-16
 5839.0616 6.33018e-16
 5842.0370 6.31453e-16
 5845.0124 6.38608e-16
 5847.9879 6.63918e-16
 5850.9633 6.74218e-16
 5853.9388 6.66209e-16
 5856.9142 6.61461e-16
 5859.8896 6.65210e-16
 5862.8651 6.61500e-16
 5865.8405 6.71104e-16
 5868.8159 6.65800e-16
 5871.7914 6.93053e-16
 5874.7668 6.89792e-16
 5877.7423 6.78669e-16
 5880.7177 6.79481e-16
 5883.6931 6.84679e-16
 5886.6686 6.71664e-16
 5889.6440 5.72296e-16
 5892.6195 5.33298e-16
 5895.5949 5.57451e-16
 5898.5703 5.73585e-16
 5901.5458 5.90644e-16
 5904.5212 6.05418e-16
 5907.4967 6.21133e-16
 5910.4721 6.40329e-16
 5913.4475 6.43779e-16
 5916.4230 6.39685e-16
 5919.3984 6.29365e-16
 5922.3738 6.10248e-16
 5925.3493 6.17343e-16
 5928.3247 5.94451e-16
 5931.3002 5.87506e-16
 5934.2756 5.75692e-16
 5937.2510 5.46389e-16
 5940.2265 5.34860e-16
 5943.2019 5.30949e-16
 5946.1774 5.15260e-16
 5949.1528 4.92060e-16
 5952.1282 4.66233e-16
 5955.1037 4.38905e-16
 5958.0791 4.35014e-16
 5961.0545 4.16949e-16
 5964.0300 4.14739e-16
 5967.0054 4.07498e-16
 5969.9809 4.06041e-16
 5972.9563 3.95223e-16
 5975.9317 3.97647e-16
 5978.9072 4.14601e-16
 5981.8826 4.07727e-16
 5984.8581 4.08608e-16
 5987.8335 4.15983e-16
 5990.8089 4.23753e-16
 5993.7844 4.34703e-16
 5996.7598 4.30649e-16
 5999.7352 4.33429e-16
 6002.7107 4.46044e-16
 6005.6861 4.56223e-16
 6008.6616 4.63073e-16
 6011.6370 4.54696e-16
 6014.6124 4.57568e-16
 6017.5879 4.56862e-16
 6020.5633 4.55255e-16
 6023.5388 4.49690e-16
 6026.5142 4.42525e-16
 6029.4896 4.40272e-16
 6032.4651 4.31678e-16
 6035.4405 4.15011e-16
 6038.4159 3.93147e-16
 6041.3914 3.82363e-16
 6044.3668 3.72121e-16
 6047.3423 3.58209e-16
 6050.3177 3.58401e-16
 6053.2931 3.65827e-16
 6056.2686 3.47543e-16
 6059.2440 3.59610e-16
 6062.2195 3.66191e-16
 6065.1949 3.65764e-16
 6068.1703 3.83346e-16
 6071.1458 3.91169e-16
 6074.1212 3.86478e-16
 6077.0967 3.89546e-16
 6080.0721 4.02609e-16
 6083.0475 4.15934e-16
 6086.0230 4.23880e-16
 6088.9984 4.30452e-16
 6091.9738 4.43299e-16
 6094.9493 4.49733e-16
 6097.9247 4.59955e-16
 6100.9002 4.64972e-16
 6103.8756 4.63743e-16
 6106.8510 4.77379e-16
 6109.8265 4.79028e-16
 6112.8019 4.67957e-16
 6115.7774 4.78331e-16
 6118.7528 4.69820e-16
 6121.7282 4.74187e-16
 6124.7037 4.72125e-16
 6127.6791 4.34764e-16
 6130.6545 4.31893e-16
 6133.6300 4.18334e-16
 6136.6054 4.04604e-16
 6139.5809 3.85152e-16
 6142.5563 3.70302e-16
 6145.5317 3.64897e-16
 6148.5072 3.59465e-16
 6151.4826 3.54820e-16
 6154.4581 3.37895e-16
 6157.4335 3.18151e-16
 6160.4089 3.02256e-16
 6163.3844 3.13187e-16
 6166.3598 3.30119e-16
 6169.3352 3.12475e-16
 6172.3107 3.27239e-16
 6175.2861 3.29182e-16
 6178.2616 3.18725e-16
 6181.2370 3.33073e-16
 6184.2124 3.49397e-16
 6187.1879 3.61002e-16
 6190.1633 3.72398e-16
 6193.1388 3.82033e-16
 6196.1142 3.82584e-16
 6199.0896 3.96912e-16
 6202.0651 4.01752e-16
 6205.0405 4.04576e-16
 6208.0159 4.09714e-16
 6210.9914 3.87738e-16
 6213.9668 3.77123e-16
 6216.9423 3.75407e-16
 6219.9177 3.49811e-16
 6222.8931 3.72415e-16
 6225.8686 3.66368e-16
 6228.8440 3.45027e-16
 6231.8195 3.60719e-16
 6234.7949 3.54225e-16
 6237.7703 3.69654e-16
 6240.7458 3.66354e-16
 6243.7212 3.56675e-16
 6246.6967 3.42336e-16
 6249.6721 3.30599e-16
 6252.6475 3.43554e-16
 6255.6230 3.48204e-16
 6258.5984 3.43382e-16
 6261.5738 3.46358e-16
 6264.5493 3.53408e-16
 6267.5247 3.51117e-16
 6270.5002 3.50095e-16
 6273.4756 3.62975e-16
 6276.4510 3.82183e-16
 6279.4265 3.79708e-16
 6282.4019 3.90543e-16
 6285.3774 3.89453e-16
 6288.3528 3.84184e-16
 6291.3282 4.10871e-16
 6294.3037 4.15074e-16
 6297.2791 4.08294e-16
 6300.2545 4.16885e-16
 6303.2300 4.16445e-16
 6306.2054 4.16891e-16
 6309.1809 4.21119e-16
 6312.1563 4.23493e-16
 6315.1317 4.35241e-16
 6318.1072 4.38874e-16
 6321.0826 4.52754e-16
 6324.0581 4.53394e-16
 6327.0335 4.54249e-16
 6330.0089 4.76487e-16
 6332.9844 4.71150e-16
 6335.9598 4.79925e-16
 6338.9352 4.90126e-16
 6341.9107 4.95834e-16
 6344.8861 5.24164e-16
 6347.8616 5.37395e-16
 6350.8370 5.21125e-16
 6353.8124 5.47727e-16
 6356.7879 5.42488e-16
 6359.7633 5.57661e-16
 6362.7388 5.88099e-16
 6365.7142 5.74436e-16
 6368.6896 5.88178e-16
 6371.6651 6.03800e-16
 6374.6405 5.95556e-16
 6377.6160 6.06117e-16
 6380.5914 6.39465e-16
 6383.5668 6.54117e-16
 6386.5423 6.19350e-16
 6389.5177 6.30554e-16
 6392.4932 6.22499e-16
 6395.4686 6.29706e-16
 6398.4440 6.22784e-16
 6401.4195 6.21198e-16
 6404.3949 6.45489e-16
 6407.3703 6.38005e-16
 6410.3458 6.41428e-16
 6413.3212 6.56157e-16
 6416.2967 6.49001e-16
 6419.2721 6.38410e-16
 6422.2475 6.48175e-16
 6425.2230 6.64148e-16
 6428.1984 6.64662e-16
 6431.1739 6.48658e-16
 6434.1493 6.56864e-16
 6437.1247 6.76417e-16
 6440.1002 6.81541e-16
 6443.0756 6.69300e-16
 6446.0510 6.76710e-16
 6449.0265 6.72048e-16
