#Object:               SN2007le
#FITS_file:            SN07le_b01_BAA_IM_17nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454421.58
#Epoch:                22.71     
#
 3987.4786 2.64123e-15
 3989.3156 2.51048e-15
 3991.1527 3.03332e-15
 3992.9897 1.98884e-15
 3994.8267 2.07832e-15
 3996.6637 2.52810e-15
 3998.5007 2.35400e-15
 4000.3378 2.71291e-15
 4002.1748 2.30619e-15
 4004.0118 2.10219e-15
 4005.8488 2.09703e-15
 4007.6858 2.22245e-15
 4009.5229 2.66028e-15
 4011.3599 2.22817e-15
 4013.1969 2.09059e-15
 4015.0339 2.49590e-15
 4016.8709 2.43033e-15
 4018.7080 3.13395e-15
 4020.5450 2.57995e-15
 4022.3820 2.84254e-15
 4024.2190 2.14506e-15
 4026.0560 1.98159e-15
 4027.8931 2.73437e-15
 4029.7301 2.31215e-15
 4031.5671 2.36063e-15
 4033.4041 2.65941e-15
 4035.2411 2.39688e-15
 4037.0782 2.41818e-15
 4038.9152 2.52051e-15
 4040.7522 2.56078e-15
 4042.5892 2.07697e-15
 4044.4262 2.31686e-15
 4046.2633 2.77694e-15
 4048.1003 2.38023e-15
 4049.9373 2.26842e-15
 4051.7743 2.15228e-15
 4053.6113 2.04651e-15
 4055.4484 2.44986e-15
 4057.2854 2.49738e-15
 4059.1224 2.23238e-15
 4060.9594 2.24453e-15
 4062.7964 1.90560e-15
 4064.6335 2.24893e-15
 4066.4705 2.10320e-15
 4068.3075 1.87017e-15
 4070.1445 1.70738e-15
 4071.9815 1.67502e-15
 4073.8186 2.00889e-15
 4075.6556 1.99113e-15
 4077.4926 1.87257e-15
 4079.3296 1.98356e-15
 4081.1666 2.41067e-15
 4083.0037 2.31618e-15
 4084.8407 1.90326e-15
 4086.6777 1.84035e-15
 4088.5147 2.11069e-15
 4090.3517 2.22356e-15
 4092.1888 1.74981e-15
 4094.0258 1.59269e-15
 4095.8628 1.96741e-15
 4097.6998 2.38109e-15
 4099.5368 2.35960e-15
 4101.3739 1.76287e-15
 4103.2109 2.32398e-15
 4105.0479 2.07250e-15
 4106.8849 2.34790e-15
 4108.7219 2.20611e-15
 4110.5590 2.16251e-15
 4112.3960 2.53629e-15
 4114.2330 1.95375e-15
 4116.0700 2.33313e-15
 4117.9070 2.40647e-15
 4119.7441 2.13414e-15
 4121.5811 2.03827e-15
 4123.4181 2.41896e-15
 4125.2551 2.48920e-15
 4127.0921 2.12874e-15
 4128.9292 2.09217e-15
 4130.7662 1.97100e-15
 4132.6032 2.03515e-15
 4134.4402 1.93243e-15
 4136.2772 2.57027e-15
 4138.1143 2.12390e-15
 4139.9513 2.27084e-15
 4141.7883 2.45448e-15
 4143.6253 2.53752e-15
 4145.4623 2.16803e-15
 4147.2994 2.41686e-15
 4149.1364 2.46007e-15
 4150.9734 2.28712e-15
 4152.8104 2.39503e-15
 4154.6474 2.46508e-15
 4156.4845 2.31737e-15
 4158.3215 2.49000e-15
 4160.1585 2.49442e-15
 4161.9955 2.42822e-15
 4163.8325 2.43993e-15
 4165.6696 2.77558e-15
 4167.5066 2.35985e-15
 4169.3436 2.38035e-15
 4171.1806 2.53852e-15
 4173.0176 2.39717e-15
 4174.8547 2.28242e-15
 4176.6917 2.59442e-15
 4178.5287 2.59096e-15
 4180.3657 2.46966e-15
 4182.2027 2.44931e-15
 4184.0398 2.54304e-15
 4185.8768 2.30743e-15
 4187.7138 2.56796e-15
 4189.5508 2.37793e-15
 4191.3878 2.37678e-15
 4193.2249 2.56415e-15
 4195.0619 2.52547e-15
 4196.8989 2.38725e-15
 4198.7359 2.27848e-15
 4200.5729 2.77226e-15
 4202.4100 2.72845e-15
 4204.2470 2.31158e-15
 4206.0840 2.44037e-15
 4207.9210 2.60943e-15
 4209.7580 2.46003e-15
 4211.5951 2.61059e-15
 4213.4321 2.60014e-15
 4215.2691 2.56608e-15
 4217.1061 2.70955e-15
 4218.9431 2.22980e-15
 4220.7802 2.57735e-15
 4222.6172 2.71743e-15
 4224.4542 2.52510e-15
 4226.2912 2.48952e-15
 4228.1282 2.67267e-15
 4229.9653 2.62705e-15
 4231.8023 2.60679e-15
 4233.6393 2.62095e-15
 4235.4763 2.72706e-15
 4237.3133 2.47196e-15
 4239.1504 2.69560e-15
 4240.9874 2.68882e-15
 4242.8244 2.47336e-15
 4244.6614 2.72164e-15
 4246.4984 2.63153e-15
 4248.3355 2.75098e-15
 4250.1725 2.80498e-15
 4252.0095 2.66981e-15
 4253.8465 2.53723e-15
 4255.6835 2.33686e-15
 4257.5206 2.71289e-15
 4259.3576 2.77464e-15
 4261.1946 2.61824e-15
 4263.0316 2.81458e-15
 4264.8686 2.81831e-15
 4266.7057 2.72338e-15
 4268.5427 2.74108e-15
 4270.3797 2.96707e-15
 4272.2167 3.00256e-15
 4274.0537 3.03885e-15
 4275.8908 2.95835e-15
 4277.7278 3.07935e-15
 4279.5648 3.13730e-15
 4281.4018 3.19033e-15
 4283.2388 3.12952e-15
 4285.0759 3.18318e-15
 4286.9129 3.10112e-15
 4288.7499 2.91993e-15
 4290.5869 3.10391e-15
 4292.4239 2.94188e-15
 4294.2610 2.99728e-15
 4296.0980 3.06240e-15
 4297.9350 3.17954e-15
 4299.7720 2.96326e-15
 4301.6090 2.97373e-15
 4303.4461 2.76736e-15
 4305.2831 2.85461e-15
 4307.1201 3.04250e-15
 4308.9571 2.97266e-15
 4310.7941 2.82632e-15
 4312.6312 2.73175e-15
 4314.4682 2.63537e-15
 4316.3052 2.50163e-15
 4318.1422 2.45141e-15
 4319.9792 2.59885e-15
 4321.8163 2.62664e-15
 4323.6533 2.52023e-15
 4325.4903 2.59579e-15
 4327.3273 2.35662e-15
 4329.1643 2.50824e-15
 4331.0014 2.38683e-15
 4332.8384 2.45526e-15
 4334.6754 2.30222e-15
 4336.5124 2.29739e-15
 4338.3494 2.26423e-15
 4340.1865 2.26068e-15
 4342.0235 2.09181e-15
 4343.8605 1.97774e-15
 4345.6975 2.05222e-15
 4347.5345 2.02653e-15
 4349.3716 1.95183e-15
 4351.2086 1.96827e-15
 4353.0456 2.10612e-15
 4354.8826 2.08161e-15
 4356.7196 1.87820e-15
 4358.5567 1.73551e-15
 4360.3937 1.90768e-15
 4362.2307 1.79293e-15
 4364.0677 1.73897e-15
 4365.9047 1.89941e-15
 4367.7418 1.80303e-15
 4369.5788 1.75335e-15
 4371.4158 1.77654e-15
 4373.2528 1.60568e-15
 4375.0898 1.69119e-15
 4376.9269 1.66833e-15
 4378.7639 1.65651e-15
 4380.6009 1.62573e-15
 4382.4379 1.78877e-15
 4384.2749 1.65598e-15
 4386.1120 1.65790e-15
 4387.9490 1.59676e-15
 4389.7860 1.64951e-15
 4391.6230 1.48875e-15
 4393.4600 1.48884e-15
 4395.2971 1.47843e-15
 4397.1341 1.56223e-15
 4398.9711 1.63016e-15
 4400.8081 1.66882e-15
 4402.6451 1.72844e-15
 4404.4822 1.59275e-15
 4406.3192 1.64389e-15
 4408.1562 1.47011e-15
 4409.9932 1.63233e-15
 4411.8302 1.62150e-15
 4413.6673 1.57534e-15
 4415.5043 1.61559e-15
 4417.3413 1.68244e-15
 4419.1783 1.80461e-15
 4421.0153 1.65261e-15
 4422.8524 1.73726e-15
 4424.6894 1.62816e-15
 4426.5264 1.60604e-15
 4428.3634 1.67200e-15
 4430.2004 1.80329e-15
 4432.0375 1.73030e-15
 4433.8745 1.69998e-15
 4435.7115 1.68735e-15
 4437.5485 1.71971e-15
 4439.3855 1.62391e-15
 4441.2226 1.80204e-15
 4443.0596 1.89855e-15
 4444.8966 1.81976e-15
 4446.7336 1.99414e-15
 4448.5706 1.94903e-15
 4450.4077 1.96447e-15
 4452.2447 1.90517e-15
 4454.0817 1.92815e-15
 4455.9187 1.91395e-15
 4457.7557 2.00154e-15
 4459.5928 2.04508e-15
 4461.4298 2.14884e-15
 4463.2668 2.17808e-15
 4465.1038 2.21544e-15
 4466.9408 2.21720e-15
 4468.7779 2.24788e-15
 4470.6149 2.24241e-15
 4472.4519 2.29121e-15
 4474.2889 2.24150e-15
 4476.1259 2.33418e-15
 4477.9630 2.39543e-15
 4479.8000 2.43451e-15
 4481.6370 2.49286e-15
 4483.4740 2.51580e-15
 4485.3110 2.61594e-15
 4487.1481 2.66940e-15
 4488.9851 2.70757e-15
 4490.8221 2.70789e-15
 4492.6591 2.75717e-15
 4494.4961 2.84337e-15
 4496.3332 2.96335e-15
 4498.1702 2.97439e-15
 4500.0072 2.99564e-15
 4501.8442 3.07428e-15
 4503.6812 3.08554e-15
 4505.5183 3.21188e-15
 4507.3553 3.31913e-15
 4509.1923 3.45982e-15
 4511.0293 3.51729e-15
 4512.8663 3.57139e-15
 4514.7034 3.54045e-15
 4516.5404 3.79309e-15
 4518.3774 3.84741e-15
 4520.2144 3.90319e-15
 4522.0514 3.98434e-15
 4523.8885 4.11042e-15
 4525.7255 4.03194e-15
 4527.5625 4.16746e-15
 4529.3995 4.32963e-15
 4531.2365 4.47911e-15
 4533.0736 4.43101e-15
 4534.9106 4.45136e-15
 4536.7476 4.58180e-15
 4538.5846 4.75336e-15
 4540.4216 4.78709e-15
 4542.2587 4.90063e-15
 4544.0957 4.84659e-15
 4545.9327 5.02417e-15
 4547.7697 5.07169e-15
 4549.6067 5.13110e-15
 4551.4438 5.15774e-15
 4553.2808 5.25406e-15
 4555.1178 5.26743e-15
 4556.9548 5.34171e-15
 4558.7918 5.49608e-15
 4560.6289 5.57991e-15
 4562.4659 5.45311e-15
 4564.3029 5.65334e-15
 4566.1399 5.90395e-15
 4567.9769 5.89519e-15
 4569.8140 5.95401e-15
 4571.6510 6.08750e-15
 4573.4880 6.21782e-15
 4575.3250 6.16150e-15
 4577.1620 6.39731e-15
 4578.9991 6.60941e-15
 4580.8361 6.53968e-15
 4582.6731 6.61052e-15
 4584.5101 6.82564e-15
 4586.3471 6.98603e-15
 4588.1842 6.95066e-15
 4590.0212 7.09269e-15
 4591.8582 7.33837e-15
 4593.6952 7.30683e-15
 4595.5322 7.19897e-15
 4597.3693 7.34850e-15
 4599.2063 7.31903e-15
 4601.0433 7.32886e-15
 4602.8803 7.70844e-15
 4604.7173 7.77798e-15
 4606.5544 7.59599e-15
 4608.3914 7.48129e-15
 4610.2284 7.37431e-15
 4612.0654 7.23191e-15
 4613.9024 7.32777e-15
 4615.7395 7.40906e-15
 4617.5765 7.33284e-15
 4619.4135 7.16690e-15
 4621.2505 6.98050e-15
 4623.0875 6.92285e-15
 4624.9246 6.77461e-15
 4626.7616 6.75872e-15
 4628.5986 6.51209e-15
 4630.4356 6.42226e-15
 4632.2726 6.32585e-15
 4634.1097 6.15291e-15
 4635.9467 5.96906e-15
 4637.7837 5.72329e-15
 4639.6207 5.66263e-15
 4641.4577 5.56561e-15
 4643.2948 5.51212e-15
 4645.1318 5.29702e-15
 4646.9688 5.23573e-15
 4648.8058 5.04590e-15
 4650.6428 5.02606e-15
 4652.4799 4.87565e-15
 4654.3169 4.92739e-15
 4656.1539 4.72168e-15
 4657.9909 4.50860e-15
 4659.8279 4.46589e-15
 4661.6650 4.39775e-15
 4663.5020 4.27224e-15
 4665.3390 4.16958e-15
 4667.1760 4.11073e-15
 4669.0130 4.07562e-15
 4670.8501 3.94714e-15
 4672.6871 3.86297e-15
 4674.5241 3.73628e-15
 4676.3611 3.74826e-15
 4678.1982 3.71792e-15
 4680.0352 3.58182e-15
 4681.8722 3.54521e-15
 4683.7092 3.44133e-15
 4685.5462 3.34102e-15
 4687.3832 3.33657e-15
 4689.2203 3.35189e-15
 4691.0573 3.22771e-15
 4692.8943 3.08763e-15
 4694.7313 3.09901e-15
 4696.5683 3.09753e-15
 4698.4054 2.95584e-15
 4700.2424 2.93460e-15
 4702.0794 2.88447e-15
 4703.9164 2.79885e-15
 4705.7534 2.71405e-15
 4707.5905 2.63122e-15
 4709.4275 2.65014e-15
 4711.2645 2.59826e-15
 4713.1015 2.61419e-15
 4714.9385 2.56317e-15
 4716.7756 2.48398e-15
 4718.6126 2.51426e-15
 4720.4496 2.43764e-15
 4722.2866 2.38032e-15
 4724.1237 2.39766e-15
 4725.9607 2.37469e-15
 4727.7977 2.36199e-15
 4729.6347 2.32194e-15
 4731.4717 2.42515e-15
 4733.3087 2.44784e-15
 4735.1458 2.40962e-15
 4736.9828 2.44956e-15
 4738.8198 2.45443e-15
 4740.6568 2.43638e-15
 4742.4938 2.50081e-15
 4744.3309 2.60214e-15
 4746.1679 2.51863e-15
 4748.0049 2.58974e-15
 4749.8419 2.55201e-15
 4751.6789 2.55662e-15
 4753.5160 2.66451e-15
 4755.3530 2.64940e-15
 4757.1900 2.70638e-15
 4759.0270 2.81225e-15
 4760.8640 2.73571e-15
 4762.7011 2.76030e-15
 4764.5381 2.85481e-15
 4766.3751 2.97352e-15
 4768.2121 2.93153e-15
 4770.0492 3.00015e-15
 4771.8862 2.92937e-15
 4773.7232 3.01604e-15
 4775.5602 3.06887e-15
 4777.3972 3.08872e-15
 4779.2342 2.96390e-15
 4781.0713 2.94694e-15
 4782.9083 3.06406e-15
 4784.7453 3.09036e-15
 4786.5823 3.08262e-15
 4788.4193 3.01627e-15
 4790.2564 2.95230e-15
 4792.0934 2.91053e-15
 4793.9304 2.91321e-15
 4795.7674 2.94170e-15
 4797.6045 2.87721e-15
 4799.4415 2.86007e-15
 4801.2785 2.99100e-15
 4803.1155 2.97162e-15
 4804.9525 2.85447e-15
 4806.7895 2.76673e-15
 4808.6266 2.79290e-15
 4810.4636 2.91584e-15
 4812.3006 2.85605e-15
 4814.1376 2.81193e-15
 4815.9747 2.71664e-15
 4817.8117 2.81822e-15
 4819.6487 2.79922e-15
 4821.4857 2.80853e-15
 4823.3227 2.87506e-15
 4825.1597 2.88972e-15
 4826.9968 2.86213e-15
 4828.8338 2.85262e-15
 4830.6708 2.85886e-15
 4832.5078 2.85994e-15
 4834.3448 2.95249e-15
 4836.1819 2.95540e-15
 4838.0189 3.03874e-15
 4839.8559 3.10481e-15
 4841.6929 3.12947e-15
 4843.5300 3.15749e-15
 4845.3670 3.18800e-15
 4847.2040 3.17396e-15
 4849.0410 3.25142e-15
 4850.8780 3.33957e-15
 4852.7150 3.34417e-15
 4854.5521 3.41159e-15
 4856.3891 3.55010e-15
 4858.2261 3.54546e-15
 4860.0631 3.66250e-15
 4861.9002 3.67819e-15
 4863.7372 3.70719e-15
 4865.5742 3.66489e-15
 4867.4112 3.74622e-15
 4869.2482 3.85834e-15
 4871.0853 3.87433e-15
 4872.9223 3.94487e-15
 4874.7593 4.01928e-15
 4876.5963 4.17477e-15
 4878.4333 4.11124e-15
 4880.2703 4.18096e-15
 4882.1074 4.36733e-15
 4883.9444 4.37896e-15
 4885.7814 4.40640e-15
 4887.6184 4.54597e-15
 4889.4555 4.59686e-15
 4891.2925 4.67191e-15
 4893.1295 4.79185e-15
 4894.9665 4.76297e-15
 4896.8035 4.80447e-15
 4898.6405 4.96876e-15
 4900.4776 4.94679e-15
 4902.3146 4.93773e-15
 4904.1516 5.01127e-15
 4905.9886 4.98560e-15
 4907.8256 5.08700e-15
 4909.6627 4.94965e-15
 4911.4997 5.06006e-15
 4913.3367 4.98925e-15
 4915.1737 5.06546e-15
 4917.0108 4.95206e-15
 4918.8478 4.94974e-15
 4920.6848 4.91485e-15
 4922.5218 4.82809e-15
 4924.3588 4.85125e-15
 4926.1958 4.81120e-15
 4928.0329 4.72977e-15
 4929.8699 4.65732e-15
 4931.7069 4.66269e-15
 4933.5439 4.57580e-15
 4935.3810 4.39636e-15
 4937.2180 4.39881e-15
 4939.0550 4.39265e-15
 4940.8920 4.28806e-15
 4942.7290 4.15162e-15
 4944.5660 4.11216e-15
 4946.4031 4.05855e-15
 4948.2401 3.90370e-15
 4950.0771 3.91137e-15
 4951.9141 3.86591e-15
 4953.7511 3.81198e-15
 4955.5882 3.81985e-15
 4957.4252 3.74644e-15
 4959.2622 3.69134e-15
 4961.0992 3.60837e-15
 4962.9363 3.56028e-15
 4964.7733 3.53131e-15
 4966.6103 3.52852e-15
 4968.4473 3.47714e-15
 4970.2843 3.39562e-15
 4972.1213 3.47818e-15
 4973.9584 3.43415e-15
 4975.7954 3.38936e-15
 4977.6324 3.35232e-15
 4979.4694 3.34566e-15
 4981.3065 3.33550e-15
 4983.1435 3.32372e-15
 4984.9805 3.24185e-15
 4986.8175 3.24436e-15
 4988.6545 3.25152e-15
 4990.4916 3.17067e-15
 4992.3286 3.14278e-15
 4994.1656 3.12515e-15
 4996.0026 3.14762e-15
 4997.8396 3.09980e-15
 4999.6766 3.08100e-15
 5001.5137 3.05883e-15
 5003.3507 3.06974e-15
 5005.1877 3.08383e-15
 5007.0247 3.05511e-15
 5008.8618 3.04135e-15
 5010.6988 3.02738e-15
 5012.5358 2.95169e-15
 5014.3728 2.92190e-15
 5016.2098 2.92810e-15
 5018.0468 2.97510e-15
 5019.8839 2.90350e-15
 5021.7209 2.89259e-15
 5023.5579 2.82823e-15
 5025.3949 2.85986e-15
 5027.2320 2.86459e-15
 5029.0690 2.85627e-15
 5030.9060 2.84187e-15
 5032.7430 2.88192e-15
 5034.5800 2.83450e-15
 5036.4171 2.80045e-15
 5038.2541 2.85680e-15
 5040.0911 2.79322e-15
 5041.9281 2.77988e-15
 5043.7651 2.76485e-15
 5045.6021 2.73647e-15
 5047.4392 2.71600e-15
 5049.2762 2.71008e-15
 5051.1132 2.72524e-15
 5052.9502 2.66536e-15
 5054.7873 2.66997e-15
 5056.6243 2.64582e-15
 5058.4613 2.62086e-15
 5060.2983 2.64956e-15
 5062.1353 2.64498e-15
 5063.9724 2.58158e-15
 5065.8094 2.58714e-15
 5067.6464 2.55706e-15
 5069.4834 2.59624e-15
 5071.3204 2.60370e-15
 5073.1575 2.55234e-15
 5074.9945 2.58131e-15
 5076.8315 2.62504e-15
 5078.6685 2.61978e-15
 5080.5055 2.54114e-15
 5082.3426 2.54569e-15
 5084.1796 2.54632e-15
 5086.0166 2.53298e-15
 5087.8536 2.57468e-15
 5089.6906 2.52543e-15
 5091.5276 2.52834e-15
 5093.3647 2.49102e-15
 5095.2017 2.45571e-15
 5097.0387 2.53343e-15
 5098.8757 2.51184e-15
 5100.7128 2.48862e-15
 5102.5498 2.54683e-15
 5104.3868 2.55655e-15
 5106.2238 2.60301e-15
 5108.0608 2.60848e-15
 5109.8979 2.60752e-15
 5111.7349 2.63914e-15
 5113.5719 2.63536e-15
 5115.4089 2.60994e-15
 5117.2459 2.65603e-15
 5119.0830 2.72838e-15
 5120.9200 2.75531e-15
 5122.7570 2.70853e-15
 5124.5940 2.73348e-15
 5126.4310 2.81138e-15
 5128.2681 2.82683e-15
 5130.1051 2.86923e-15
 5131.9421 2.89368e-15
 5133.7791 2.92524e-15
 5135.6161 2.93448e-15
 5137.4532 2.94634e-15
 5139.2902 3.01492e-15
 5141.1272 3.06860e-15
 5142.9642 3.12493e-15
 5144.8012 3.12250e-15
 5146.6383 3.11726e-15
 5148.4753 3.18853e-15
 5150.3123 3.18316e-15
 5152.1493 3.32552e-15
 5153.9863 3.33106e-15
 5155.8234 3.32006e-15
 5157.6604 3.37465e-15
 5159.4974 3.49154e-15
 5161.3344 3.56778e-15
 5163.1714 3.55827e-15
 5165.0085 3.64762e-15
 5166.8455 3.63000e-15
 5168.6825 3.73235e-15
 5170.5195 3.78216e-15
 5172.3565 3.89084e-15
 5174.1936 3.94056e-15
 5176.0306 3.97521e-15
 5177.8676 4.00974e-15
 5179.7046 4.08527e-15
 5181.5416 4.19625e-15
 5183.3787 4.24811e-15
 5185.2157 4.37196e-15
 5187.0527 4.46444e-15
 5188.8897 4.53748e-15
 5190.7267 4.47393e-15
 5192.5638 4.59523e-15
 5194.4008 4.66436e-15
 5196.2378 4.74104e-15
 5198.0748 4.83871e-15
 5199.9118 4.85012e-15
 5201.7489 4.96332e-15
 5203.5859 5.03616e-15
 5205.4229 5.08572e-15
 5207.2599 5.21357e-15
 5209.0969 5.18337e-15
 5210.9340 5.27269e-15
 5212.7710 5.37638e-15
 5214.6080 5.34255e-15
 5216.4450 5.45087e-15
 5218.2820 5.53947e-15
 5220.1191 5.68834e-15
 5221.9561 5.67677e-15
 5223.7931 5.72282e-15
 5225.6301 5.81931e-15
 5227.4671 5.93767e-15
 5229.3042 5.99588e-15
 5231.1412 6.08485e-15
 5232.9782 6.16070e-15
 5234.8152 6.37219e-15
 5236.6522 6.36713e-15
 5238.4893 6.38227e-15
 5240.3263 6.65712e-15
 5242.1633 6.74958e-15
 5244.0003 6.73528e-15
 5245.8373 6.77801e-15
 5247.6744 6.86664e-15
 5249.5114 6.96109e-15
 5251.3484 7.00826e-15
 5253.1854 7.09200e-15
 5255.0224 7.12854e-15
 5256.8595 7.16995e-15
 5258.6965 7.23741e-15
 5260.5335 7.34699e-15
 5262.3705 7.38370e-15
 5264.2075 7.46981e-15
 5266.0446 7.52200e-15
 5267.8816 7.59322e-15
 5269.7186 7.71798e-15
 5271.5556 7.68560e-15
 5273.3926 7.64632e-15
 5275.2297 7.66899e-15
 5277.0667 7.65364e-15
 5278.9037 7.75238e-15
 5280.7407 7.67107e-15
 5282.5777 7.71867e-15
 5284.4148 7.73353e-15
 5286.2518 7.75325e-15
 5288.0888 7.75065e-15
 5289.9258 7.72456e-15
 5291.7628 7.67154e-15
 5293.5999 7.67678e-15
 5295.4369 7.72938e-15
 5297.2739 7.65500e-15
 5299.1109 7.58058e-15
 5300.9479 7.67313e-15
 5302.7850 7.69690e-15
 5304.6220 7.74847e-15
 5306.4590 7.69690e-15
 5308.2960 7.64734e-15
 5310.1330 7.68403e-15
 5311.9701 7.62392e-15
 5313.8071 7.62931e-15
 5315.6441 7.58042e-15
 5317.4811 7.49450e-15
 5319.3181 7.55315e-15
 5321.1552 7.62134e-15
 5322.9922 7.68742e-15
 5324.8292 7.74481e-15
 5326.6662 7.69581e-15
 5328.5032 7.68920e-15
 5330.3403 7.64452e-15
 5332.1773 7.69506e-15
 5334.0143 7.83457e-15
 5335.8513 7.83626e-15
 5337.6883 7.81973e-15
 5339.5254 7.90680e-15
 5341.3624 7.92467e-15
 5343.1994 7.94089e-15
 5345.0364 7.91242e-15
 5346.8734 7.98980e-15
 5348.7105 8.03951e-15
 5350.5475 8.09086e-15
 5352.3845 8.13316e-15
 5354.2215 8.22502e-15
 5356.0585 8.23405e-15
 5357.8956 8.24439e-15
 5359.7326 8.26505e-15
 5361.5696 8.40513e-15
 5363.4066 8.43957e-15
 5365.2436 8.48816e-15
 5367.0807 8.48892e-15
 5368.9177 8.48960e-15
 5370.7547 8.57867e-15
 5372.5917 8.56038e-15
 5374.4287 8.57432e-15
 5376.2658 8.64510e-15
 5378.1028 8.67785e-15
 5379.9398 8.68624e-15
 5381.7768 8.64979e-15
 5383.6138 8.73807e-15
 5385.4509 8.79947e-15
 5387.2879 8.83116e-15
 5389.1249 8.94572e-15
 5390.9619 8.91701e-15
 5392.7989 8.84771e-15
 5394.6360 8.91885e-15
 5396.4730 9.04632e-15
 5398.3100 8.93145e-15
 5400.1470 8.88356e-15
 5401.9840 8.95583e-15
 5403.8211 9.00715e-15
 5405.6581 9.02233e-15
 5407.4951 9.04495e-15
 5409.3321 9.06479e-15
 5411.1691 9.13229e-15
 5413.0062 9.09175e-15
 5414.8432 9.01361e-15
 5416.6802 8.98476e-15
 5418.5172 9.00550e-15
 5420.3542 9.01288e-15
 5422.1913 9.07284e-15
 5424.0283 9.03192e-15
 5425.8653 9.01886e-15
 5427.7023 8.99922e-15
 5429.5393 8.99599e-15
 5431.3764 9.10302e-15
 5433.2134 9.02609e-15
 5435.0504 8.99489e-15
 5436.8874 9.05928e-15
 5438.7244 9.07754e-15
 5440.5615 8.98633e-15
 5442.3985 9.03182e-15
 5444.2355 9.06108e-15
 5446.0725 9.04969e-15
 5447.9095 8.92531e-15
 5449.7466 8.90691e-15
 5451.5836 8.90580e-15
 5453.4206 8.83844e-15
 5455.2576 8.87493e-15
 5457.0946 8.91336e-15
 5458.9317 8.84453e-15
 5460.7687 8.78258e-15
 5462.6057 8.74312e-15
 5464.4427 8.83731e-15
 5466.2797 8.82703e-15
 5468.1168 8.78761e-15
 5469.9538 8.73917e-15
