#Object:               SN2006os
#FITS_file:            SN06os_b01_DUP_BC_13dec06.fits
#Redshift:             0.03281
#JDate_of_max:         2454062.75
#JDate_of_observation: 2454082.63
#Epoch:                19.25     
#
 4487.1128 4.47386e-17
 4490.0486 4.30846e-17
 4492.9844 5.11979e-17
 4495.9202 4.66816e-17
 4498.8560 4.18677e-17
 4501.7918 4.35444e-17
 4504.7276 3.95885e-17
 4507.6634 5.91217e-17
 4510.5992 5.94430e-17
 4513.5350 4.28526e-17
 4516.4708 5.50191e-17
 4519.4066 6.61332e-17
 4522.3424 4.79856e-17
 4525.2782 5.79321e-17
 4528.2140 5.21793e-17
 4531.1498 4.47284e-17
 4534.0856 6.55581e-17
 4537.0215 5.81858e-17
 4539.9573 6.11060e-17
 4542.8930 6.05642e-17
 4545.8288 6.65296e-17
 4548.7647 5.44760e-17
 4551.7005 6.70737e-17
 4554.6363 5.90343e-17
 4557.5720 6.25694e-17
 4560.5079 6.47168e-17
 4563.4437 6.65118e-17
 4566.3795 7.56515e-17
 4569.3153 7.03699e-17
 4572.2511 6.61328e-17
 4575.1869 6.32593e-17
 4578.1227 7.56476e-17
 4581.0585 7.69585e-17
 4583.9943 7.67209e-17
 4586.9301 7.26831e-17
 4589.8659 7.99523e-17
 4592.8017 7.31004e-17
 4595.7375 6.58606e-17
 4598.6733 5.40561e-17
 4601.6091 7.05481e-17
 4604.5449 7.07215e-17
 4607.4807 8.31409e-17
 4610.4165 8.11502e-17
 4613.3523 8.81926e-17
 4616.2881 9.77201e-17
 4619.2239 7.39200e-17
 4622.1597 8.60851e-17
 4625.0955 8.22894e-17
 4628.0313 6.68255e-17
 4630.9671 6.93805e-17
 4633.9029 7.48243e-17
 4636.8387 8.35617e-17
 4639.7745 7.22732e-17
 4642.7103 7.71475e-17
 4645.6461 7.55617e-17
 4648.5819 6.91493e-17
 4651.5177 7.09245e-17
 4654.4535 7.26212e-17
 4657.3893 6.43777e-17
 4660.3251 7.05013e-17
 4663.2609 5.57532e-17
 4666.1967 4.88175e-17
 4669.1325 6.51700e-17
 4672.0683 6.93496e-17
 4675.0041 6.24228e-17
 4677.9399 7.06659e-17
 4680.8757 5.68529e-17
 4683.8115 6.23622e-17
 4686.7473 7.17019e-17
 4689.6831 5.11486e-17
 4692.6189 5.35675e-17
 4695.5547 4.21673e-17
 4698.4905 4.58855e-17
 4701.4263 5.61622e-17
 4704.3621 4.73656e-17
 4707.2979 4.65199e-17
 4710.2337 5.56294e-17
 4713.1695 4.83845e-17
 4716.1053 4.54408e-17
 4719.0411 5.85606e-17
 4721.9769 5.86980e-17
 4724.9127 4.46319e-17
 4727.8485 5.10719e-17
 4730.7843 5.20463e-17
 4733.7201 5.99276e-17
 4736.6559 5.41855e-17
 4739.5917 5.00919e-17
 4742.5275 4.76723e-17
 4745.4633 4.79332e-17
 4748.3991 4.48559e-17
 4751.3349 4.84554e-17
 4754.2707 5.02747e-17
 4757.2065 4.94955e-17
 4760.1423 6.00980e-17
 4763.0781 6.55102e-17
 4766.0139 5.18036e-17
 4768.9497 4.21533e-17
 4771.8855 5.53077e-17
 4774.8213 5.54619e-17
 4777.7571 5.08542e-17
 4780.6929 5.64705e-17
 4783.6287 5.14632e-17
 4786.5645 5.14885e-17
 4789.5003 5.39310e-17
 4792.4361 7.00775e-17
 4795.3719 7.04273e-17
 4798.3077 5.42460e-17
 4801.2435 5.78167e-17
 4804.1793 6.19313e-17
 4807.1151 5.76004e-17
 4810.0509 5.33206e-17
 4812.9867 5.68793e-17
 4815.9225 6.43560e-17
 4818.8583 6.48147e-17
 4821.7941 6.53979e-17
 4824.7299 6.21002e-17
 4827.6657 7.10007e-17
 4830.6015 5.74882e-17
 4833.5373 5.95343e-17
 4836.4731 6.24266e-17
 4839.4089 6.07026e-17
 4842.3447 5.96255e-17
 4845.2805 5.99983e-17
 4848.2163 5.70353e-17
 4851.1521 5.82477e-17
 4854.0879 5.22070e-17
 4857.0237 5.99043e-17
 4859.9595 6.21347e-17
 4862.8953 5.55507e-17
 4865.8311 6.00466e-17
 4868.7669 6.15038e-17
 4871.7027 5.77504e-17
 4874.6385 5.78592e-17
 4877.5743 5.12671e-17
 4880.5101 6.37267e-17
 4883.4459 6.93891e-17
 4886.3817 6.32793e-17
 4889.3175 6.35226e-17
 4892.2534 8.44855e-17
 4895.1891 7.32516e-17
 4898.1249 6.22513e-17
 4901.0607 7.57488e-17
 4903.9966 7.59924e-17
 4906.9324 7.19298e-17
 4909.8682 7.31646e-17
 4912.8039 6.77608e-17
 4915.7398 7.12757e-17
 4918.6756 6.91841e-17
 4921.6114 6.83689e-17
 4924.5472 7.81502e-17
 4927.4830 7.75953e-17
 4930.4188 7.25799e-17
 4933.3546 7.12823e-17
 4936.2904 7.11843e-17
 4939.2262 7.88161e-17
 4942.1620 8.56588e-17
 4945.0978 7.96206e-17
 4948.0336 7.83799e-17
 4950.9694 8.24988e-17
 4953.9052 7.62136e-17
 4956.8410 7.11674e-17
 4959.7768 8.26015e-17
 4962.7126 8.25893e-17
 4965.6484 7.70774e-17
 4968.5842 7.28633e-17
 4971.5200 6.83128e-17
 4974.4558 7.33708e-17
 4977.3916 7.54583e-17
 4980.3274 5.92562e-17
 4983.2632 6.13632e-17
 4986.1990 6.36270e-17
 4989.1348 7.25760e-17
 4992.0706 7.14466e-17
 4995.0064 6.32448e-17
 4997.9422 7.07968e-17
 5000.8780 6.75455e-17
 5003.8138 6.74683e-17
 5006.7496 5.76890e-17
 5009.6854 4.92276e-17
 5012.6212 5.36599e-17
 5015.5570 6.61545e-17
 5018.4928 6.30727e-17
 5021.4286 5.77445e-17
 5024.3644 6.10992e-17
 5027.3002 5.96530e-17
 5030.2360 6.16061e-17
 5033.1718 5.58501e-17
 5036.1076 5.25578e-17
 5039.0434 6.03771e-17
 5041.9792 5.07799e-17
 5044.9150 6.15824e-17
 5047.8508 6.79689e-17
 5050.7866 6.57296e-17
 5053.7224 6.36535e-17
 5056.6582 5.98227e-17
 5059.5940 6.17162e-17
 5062.5298 5.25590e-17
 5065.4656 4.49937e-17
 5068.4014 5.72738e-17
 5071.3372 5.18218e-17
 5074.2730 6.10986e-17
 5077.2088 5.43231e-17
 5080.1446 5.60929e-17
 5083.0804 6.14686e-17
 5086.0162 5.42855e-17
 5088.9520 5.56848e-17
 5091.8878 5.99912e-17
 5094.8236 5.98801e-17
 5097.7594 5.45167e-17
 5100.6952 5.58527e-17
 5103.6310 4.38212e-17
 5106.5668 4.58793e-17
 5109.5026 6.15718e-17
 5112.4384 5.42939e-17
 5115.3742 5.84407e-17
 5118.3100 6.02889e-17
 5121.2458 6.43137e-17
 5124.1816 5.03977e-17
 5127.1174 4.79519e-17
 5130.0532 5.16326e-17
 5132.9890 5.62239e-17
 5135.9248 5.88577e-17
 5138.8606 5.72462e-17
 5141.7964 6.08226e-17
 5144.7322 6.79988e-17
 5147.6680 6.97895e-17
 5150.6038 6.68557e-17
 5153.5396 6.09592e-17
 5156.4754 6.01404e-17
 5159.4112 6.58726e-17
 5162.3470 7.42375e-17
 5165.2828 6.13451e-17
 5168.2186 5.53542e-17
 5171.1544 5.88186e-17
 5174.0902 5.57473e-17
 5177.0260 6.14322e-17
 5179.9618 7.13527e-17
 5182.8976 6.08155e-17
 5185.8334 6.91150e-17
 5188.7692 7.47219e-17
 5191.7050 7.51588e-17
 5194.6408 7.70026e-17
 5197.5766 8.27417e-17
 5200.5124 7.46037e-17
 5203.4482 7.08909e-17
 5206.3840 7.12554e-17
 5209.3198 8.29558e-17
 5212.2556 8.12745e-17
 5215.1914 7.70759e-17
 5218.1272 7.54236e-17
 5221.0630 8.83134e-17
 5223.9988 8.41006e-17
 5226.9346 8.31232e-17
 5229.8704 9.01753e-17
 5232.8062 8.69750e-17
 5235.7420 7.61072e-17
 5238.6778 9.25500e-17
 5241.6136 1.03622e-16
 5244.5494 1.05493e-16
 5247.4853 9.58842e-17
 5250.4210 8.91957e-17
 5253.3568 1.02420e-16
 5256.2926 1.02237e-16
 5259.2285 1.06992e-16
 5262.1643 9.67776e-17
 5265.1000 8.88312e-17
 5268.0359 1.01860e-16
 5270.9717 1.12029e-16
 5273.9075 1.07824e-16
 5276.8433 1.10925e-16
 5279.7791 1.14623e-16
 5282.7149 1.12104e-16
 5285.6507 1.09021e-16
 5288.5865 9.78465e-17
 5291.5223 1.00506e-16
 5294.4581 1.04719e-16
 5297.3939 1.06979e-16
 5300.3297 1.12504e-16
 5303.2655 1.09476e-16
 5306.2013 1.21236e-16
 5309.1371 1.12518e-16
 5312.0729 1.06754e-16
 5315.0087 1.08925e-16
 5317.9445 1.11757e-16
 5320.8803 1.02461e-16
 5323.8161 1.12658e-16
 5326.7519 1.07977e-16
 5329.6877 9.83746e-17
 5332.6235 1.16482e-16
 5335.5593 1.14095e-16
 5338.4951 1.12682e-16
 5341.4309 1.14685e-16
 5344.3667 1.06382e-16
 5347.3025 1.14795e-16
 5350.2383 1.03078e-16
 5353.1741 1.09170e-16
 5356.1099 1.03660e-16
 5359.0457 1.06465e-16
 5361.9815 1.05729e-16
 5364.9173 1.11121e-16
 5367.8531 1.09739e-16
 5370.7889 1.00407e-16
 5373.7247 1.08516e-16
 5376.6605 1.21563e-16
 5379.5963 1.18204e-16
 5382.5321 1.20047e-16
 5385.4679 1.13224e-16
 5388.4037 1.25956e-16
 5391.3395 1.21278e-16
 5394.2753 1.36224e-16
 5397.2111 1.11132e-16
 5400.1469 1.18948e-16
 5403.0827 8.36915e-17
 5406.0185 8.72101e-17
 5408.9543 1.16430e-16
 5411.8901 1.32841e-16
 5414.8259 1.28404e-16
 5417.7617 1.47998e-16
 5420.6975 1.25747e-16
 5423.6333 1.28314e-16
 5426.5691 1.20893e-16
 5429.5049 1.18446e-16
 5432.4407 1.34855e-16
 5435.3765 1.28067e-16
 5438.3123 1.37219e-16
 5441.2481 1.31049e-16
 5444.1839 1.20890e-16
 5447.1197 1.24936e-16
 5450.0555 1.22959e-16
 5452.9913 1.30607e-16
 5455.9271 1.29167e-16
 5458.8629 1.33371e-16
 5461.7987 1.26286e-16
 5464.7345 1.37809e-16
 5467.6703 1.28583e-16
 5470.6061 1.10796e-16
 5473.5419 1.28246e-16
 5476.4777 1.31277e-16
 5479.4135 1.29873e-16
 5482.3493 1.31572e-16
 5485.2851 1.27653e-16
 5488.2209 1.33109e-16
 5491.1567 1.28978e-16
 5494.0925 1.24244e-16
 5497.0283 1.25155e-16
 5499.9641 1.28548e-16
 5502.8999 1.21313e-16
 5505.8357 1.32385e-16
 5508.7715 1.26317e-16
 5511.7073 1.10498e-16
 5514.6431 1.30003e-16
 5517.5789 1.28105e-16
 5520.5147 1.21911e-16
 5523.4505 1.13879e-16
 5526.3863 1.12207e-16
 5529.3221 1.16102e-16
 5532.2579 1.23958e-16
 5535.1937 1.25280e-16
 5538.1295 1.15114e-16
 5541.0653 1.14060e-16
 5544.0011 1.28012e-16
 5546.9369 1.14738e-16
 5549.8727 1.20222e-16
 5552.8085 1.20288e-16
 5555.7443 1.16188e-16
 5558.6801 1.11958e-16
 5561.6159 1.08089e-16
 5564.5517 1.07762e-16
 5567.4875 1.14674e-16
 5570.4233 1.12003e-16
 5573.3591 1.10542e-16
 5576.2949 1.00993e-16
 5579.2307 9.86577e-17
 5582.1665 1.13672e-16
 5585.1023 1.05914e-16
 5588.0381 1.16129e-16
 5590.9739 1.07198e-16
 5593.9097 1.06797e-16
 5596.8455 1.05828e-16
 5599.7813 1.04131e-16
 5602.7172 1.03171e-16
 5605.6529 1.06289e-16
 5608.5887 1.04191e-16
 5611.5245 1.05900e-16
 5614.4604 1.13604e-16
 5617.3962 1.00677e-16
 5620.3319 1.05088e-16
 5623.2678 1.07333e-16
 5626.2036 1.00327e-16
 5629.1394 1.00572e-16
 5632.0752 9.79538e-17
 5635.0110 9.69647e-17
 5637.9468 1.01361e-16
 5640.8826 9.80827e-17
 5643.8184 1.00232e-16
 5646.7542 1.06451e-16
 5649.6900 9.71921e-17
 5652.6258 9.33347e-17
 5655.5616 9.22488e-17
 5658.4974 9.78945e-17
 5661.4332 9.97009e-17
 5664.3690 9.41217e-17
 5667.3048 9.11586e-17
 5670.2406 1.03699e-16
 5673.1764 9.71699e-17
 5676.1122 9.64084e-17
 5679.0480 1.02879e-16
 5681.9838 9.41871e-17
 5684.9196 8.78318e-17
 5687.8554 8.49977e-17
 5690.7912 8.13732e-17
 5693.7270 8.18483e-17
 5696.6628 8.86581e-17
 5699.5986 9.98665e-17
 5702.5344 9.84860e-17
 5705.4702 6.74973e-17
 5708.4060 8.28122e-17
 5711.3418 8.85210e-17
 5714.2776 8.45136e-17
 5717.2134 8.36117e-17
 5720.1492 8.43485e-17
 5723.0850 8.91624e-17
 5726.0208 8.28929e-17
 5728.9566 8.69029e-17
 5731.8924 9.59711e-17
 5734.8282 8.42341e-17
 5737.7640 9.34440e-17
 5740.6998 8.42247e-17
 5743.6356 8.69254e-17
 5746.5714 8.96974e-17
 5749.5072 7.02945e-17
 5752.4430 8.24132e-17
 5755.3788 9.42896e-17
 5758.3146 8.91763e-17
 5761.2504 8.52753e-17
 5764.1862 8.68477e-17
 5767.1220 9.36217e-17
 5770.0578 9.51923e-17
 5772.9936 8.07394e-17
 5775.9294 1.00367e-16
 5778.8652 9.78656e-17
 5781.8010 8.43470e-17
 5784.7368 7.35311e-17
 5787.6726 1.05545e-16
 5790.6084 1.09761e-16
 5793.5442 1.12198e-16
 5796.4800 1.13502e-16
 5799.4158 9.60311e-17
 5802.3516 1.01923e-16
 5805.2874 1.11195e-16
 5808.2232 1.14452e-16
 5811.1590 1.10042e-16
 5814.0948 1.16845e-16
 5817.0306 1.12251e-16
 5819.9664 1.18794e-16
 5822.9022 1.27312e-16
 5825.8380 1.21106e-16
 5828.7738 1.15716e-16
 5831.7096 1.19624e-16
 5834.6454 1.29832e-16
 5837.5812 1.24123e-16
 5840.5170 1.32390e-16
 5843.4528 1.30680e-16
 5846.3886 1.35020e-16
 5849.3244 1.20993e-16
 5852.2602 1.31913e-16
 5855.1960 1.23453e-16
 5858.1318 1.28953e-16
 5861.0676 1.22750e-16
 5864.0034 1.33148e-16
 5866.9392 1.36933e-16
 5869.8750 1.46418e-16
 5872.8108 1.38893e-16
 5875.7466 1.35025e-16
 5878.6824 1.15986e-16
 5881.6182 1.25022e-16
 5884.5540 1.26658e-16
 5887.4898 1.20926e-16
 5890.4256 1.07934e-16
 5893.3614 9.87091e-17
 5896.2972 1.17925e-16
 5899.2330 1.16722e-16
 5902.1688 1.34984e-16
 5905.1046 1.21936e-16
 5908.0404 1.30049e-16
 5910.9762 1.18010e-16
 5913.9120 1.30238e-16
 5916.8478 1.31558e-16
 5919.7836 1.22159e-16
 5922.7194 1.12038e-16
 5925.6552 1.12762e-16
 5928.5910 1.07818e-16
 5931.5268 1.19045e-16
 5934.4626 1.16259e-16
 5937.3984 1.14012e-16
 5940.3342 1.08352e-16
 5943.2700 1.03016e-16
 5946.2058 1.10238e-16
 5949.1416 1.10421e-16
 5952.0774 1.08002e-16
 5955.0132 1.05346e-16
 5957.9490 1.04572e-16
 5960.8848 1.07659e-16
 5963.8206 1.03230e-16
 5966.7564 1.04760e-16
 5969.6923 1.11405e-16
 5972.6281 1.09271e-16
 5975.5638 1.00927e-16
 5978.4997 1.04224e-16
 5981.4355 1.04807e-16
 5984.3713 9.91355e-17
 5987.3071 9.94402e-17
 5990.2429 9.81627e-17
 5993.1787 1.02865e-16
 5996.1145 9.74493e-17
 5999.0503 9.71001e-17
 6001.9861 9.92468e-17
 6004.9219 1.01028e-16
 6007.8577 8.49771e-17
 6010.7935 8.66178e-17
 6013.7293 9.11308e-17
 6016.6651 9.60867e-17
 6019.6009 9.87305e-17
 6022.5367 9.56883e-17
 6025.4725 9.40538e-17
 6028.4083 9.25822e-17
 6031.3441 7.96836e-17
 6034.2799 8.26913e-17
 6037.2157 1.11610e-16
 6040.1515 9.60532e-17
 6043.0873 1.01438e-16
 6046.0231 1.05540e-16
 6048.9589 9.37114e-17
 6051.8947 9.54402e-17
 6054.8305 9.22178e-17
 6057.7663 9.48528e-17
 6060.7021 8.98650e-17
 6063.6379 8.41484e-17
 6066.5737 8.73034e-17
 6069.5095 8.62883e-17
 6072.4453 8.42339e-17
 6075.3811 8.73752e-17
 6078.3169 7.80591e-17
 6081.2527 6.96237e-17
 6084.1885 8.32824e-17
 6087.1243 8.06907e-17
 6090.0601 7.63282e-17
 6092.9959 6.96724e-17
 6095.9317 8.29649e-17
 6098.8675 9.54569e-17
 6101.8033 7.53079e-17
 6104.7391 7.53389e-17
 6107.6749 7.69866e-17
 6110.6107 7.28950e-17
 6113.5465 8.83689e-17
 6116.4823 8.56140e-17
 6119.4181 7.63042e-17
 6122.3539 7.54395e-17
 6125.2897 7.11474e-17
 6128.2255 7.56652e-17
 6131.1613 8.07175e-17
 6134.0971 7.11625e-17
 6137.0329 7.16952e-17
 6139.9687 6.80783e-17
 6142.9045 8.07920e-17
 6145.8403 7.21837e-17
 6148.7761 7.90831e-17
 6151.7119 7.66748e-17
 6154.6477 7.33267e-17
 6157.5835 8.41211e-17
 6160.5193 7.55810e-17
 6163.4551 7.44181e-17
 6166.3909 8.03128e-17
 6169.3267 7.35750e-17
 6172.2625 6.96875e-17
 6175.1983 7.41235e-17
 6178.1341 7.01346e-17
 6181.0699 7.35887e-17
 6184.0057 8.39182e-17
 6186.9415 8.65052e-17
 6189.8773 8.18689e-17
 6192.8131 8.50152e-17
 6195.7489 7.81528e-17
 6198.6847 7.68454e-17
