#Object:               SN2008bc
#FITS_file:            SN08bc_b01_NTT_EM_28mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454553.68
#Epoch:                4.92      
#
 3556.2562 2.81180e-15
 3558.3271 2.72623e-15
 3560.3979 2.65046e-15
 3562.4688 2.83005e-15
 3564.5397 2.99385e-15
 3566.6105 3.13231e-15
 3568.6814 2.73511e-15
 3570.7522 2.62215e-15
 3572.8231 2.69617e-15
 3574.8940 2.72458e-15
 3576.9648 2.61304e-15
 3579.0357 2.61503e-15
 3581.1065 2.92204e-15
 3583.1774 2.76243e-15
 3585.2482 2.36861e-15
 3587.3191 2.40740e-15
 3589.3900 2.87961e-15
 3591.4608 2.75503e-15
 3593.5317 2.49895e-15
 3595.6025 2.61437e-15
 3597.6734 2.80533e-15
 3599.7443 2.63134e-15
 3601.8151 2.63557e-15
 3603.8860 2.79651e-15
 3605.9568 2.76923e-15
 3608.0277 2.76441e-15
 3610.0985 2.76209e-15
 3612.1694 2.88526e-15
 3614.2403 2.86749e-15
 3616.3111 2.65083e-15
 3618.3820 2.52628e-15
 3620.4528 2.55446e-15
 3622.5237 2.72984e-15
 3624.5946 2.72044e-15
 3626.6654 2.61739e-15
 3628.7363 2.55137e-15
 3630.8071 2.85899e-15
 3632.8780 2.75855e-15
 3634.9489 2.63902e-15
 3637.0197 2.78277e-15
 3639.0906 2.66477e-15
 3641.1614 2.25998e-15
 3643.2323 2.46051e-15
 3645.3031 2.54699e-15
 3647.3740 2.64044e-15
 3649.4449 2.50657e-15
 3651.5157 2.30015e-15
 3653.5866 2.43197e-15
 3655.6574 2.46637e-15
 3657.7283 2.23822e-15
 3659.7992 2.10256e-15
 3661.8700 2.20130e-15
 3663.9409 2.33961e-15
 3666.0117 2.22992e-15
 3668.0826 1.99045e-15
 3670.1535 1.98468e-15
 3672.2243 2.03734e-15
 3674.2952 1.80639e-15
 3676.3660 1.51679e-15
 3678.4369 1.77617e-15
 3680.5078 1.82534e-15
 3682.5786 1.60893e-15
 3684.6495 1.56255e-15
 3686.7203 1.45102e-15
 3688.7912 1.58938e-15
 3690.8620 1.47812e-15
 3692.9329 1.47414e-15
 3695.0038 1.49143e-15
 3697.0746 1.57679e-15
 3699.1455 1.36981e-15
 3701.2163 1.27020e-15
 3703.2872 1.43350e-15
 3705.3581 1.45914e-15
 3707.4289 1.36686e-15
 3709.4998 1.14791e-15
 3711.5706 1.14157e-15
 3713.6415 1.27771e-15
 3715.7123 1.22352e-15
 3717.7832 1.05189e-15
 3719.8541 1.01253e-15
 3721.9249 1.08488e-15
 3723.9958 1.10299e-15
 3726.0666 1.20196e-15
 3728.1375 1.17946e-15
 3730.2084 1.11013e-15
 3732.2792 1.11339e-15
 3734.3501 1.12917e-15
 3736.4209 1.20467e-15
 3738.4918 1.11326e-15
 3740.5627 9.60994e-16
 3742.6335 9.47539e-16
 3744.7044 1.16378e-15
 3746.7752 1.07802e-15
 3748.8461 1.00146e-15
 3750.9169 1.02820e-15
 3752.9878 1.02835e-15
 3755.0587 1.14785e-15
 3757.1295 1.17965e-15
 3759.2004 1.21645e-15
 3761.2712 1.10213e-15
 3763.3421 1.06632e-15
 3765.4130 8.87240e-16
 3767.4838 1.05119e-15
 3769.5547 1.22541e-15
 3771.6255 1.21726e-15
 3773.6964 1.20504e-15
 3775.7672 1.08520e-15
 3777.8381 1.22398e-15
 3779.9090 1.31487e-15
 3781.9798 1.10129e-15
 3784.0507 1.08067e-15
 3786.1215 1.17007e-15
 3788.1924 1.09028e-15
 3790.2633 1.07073e-15
 3792.3341 1.11329e-15
 3794.4050 1.29147e-15
 3796.4758 1.44205e-15
 3798.5467 1.22756e-15
 3800.6176 1.21470e-15
 3802.6884 1.36237e-15
 3804.7593 1.39483e-15
 3806.8301 1.30527e-15
 3808.9010 1.41261e-15
 3810.9719 1.50159e-15
 3813.0427 1.50098e-15
 3815.1136 1.41993e-15
 3817.1844 1.40565e-15
 3819.2553 1.63524e-15
 3821.3261 1.67416e-15
 3823.3970 1.59704e-15
 3825.4679 1.71403e-15
 3827.5387 1.76363e-15
 3829.6096 1.85058e-15
 3831.6804 1.81362e-15
 3833.7513 1.84768e-15
 3835.8222 1.82073e-15
 3837.8930 1.75963e-15
 3839.9639 1.91657e-15
 3842.0347 2.11897e-15
 3844.1056 2.30133e-15
 3846.1764 2.29557e-15
 3848.2473 2.25220e-15
 3850.3182 2.51962e-15
 3852.3890 2.62889e-15
 3854.4599 2.81110e-15
 3856.5307 2.78362e-15
 3858.6016 2.70839e-15
 3860.6725 2.76655e-15
 3862.7433 2.92151e-15
 3864.8142 2.80873e-15
 3866.8850 2.98093e-15
 3868.9559 3.04366e-15
 3871.0268 3.16464e-15
 3873.0976 3.12436e-15
 3875.1685 3.18599e-15
 3877.2393 3.22471e-15
 3879.3102 3.18090e-15
 3881.3811 3.43780e-15
 3883.4519 3.60065e-15
 3885.5228 3.53858e-15
 3887.5936 3.52154e-15
 3889.6645 3.60144e-15
 3891.7353 3.73909e-15
 3893.8062 3.77606e-15
 3895.8771 3.67768e-15
 3897.9479 3.65544e-15
 3900.0188 3.74023e-15
 3902.0896 3.83567e-15
 3904.1605 3.77375e-15
 3906.2314 3.58851e-15
 3908.3022 3.59836e-15
 3910.3731 3.73529e-15
 3912.4439 3.73306e-15
 3914.5148 3.68697e-15
 3916.5857 3.80763e-15
 3918.6565 3.81119e-15
 3920.7274 3.72000e-15
 3922.7982 3.76062e-15
 3924.8691 3.83469e-15
 3926.9399 3.77744e-15
 3929.0108 3.63348e-15
 3931.0817 3.50939e-15
 3933.1525 3.46598e-15
 3935.2234 3.54577e-15
 3937.2942 3.42743e-15
 3939.3651 3.44326e-15
 3941.4360 3.46479e-15
 3943.5068 3.62318e-15
 3945.5777 3.69418e-15
 3947.6485 3.46925e-15
 3949.7194 3.46322e-15
 3951.7902 3.51071e-15
 3953.8611 3.40659e-15
 3955.9320 3.33724e-15
 3958.0028 3.42688e-15
 3960.0737 3.32556e-15
 3962.1445 3.24575e-15
 3964.2154 3.22648e-15
 3966.2863 3.13489e-15
 3968.3571 3.07494e-15
 3970.4280 3.08271e-15
 3972.4988 3.02561e-15
 3974.5697 3.17389e-15
 3976.6406 3.14151e-15
 3978.7114 3.04919e-15
 3980.7823 3.06481e-15
 3982.8531 2.97238e-15
 3984.9240 3.05605e-15
 3986.9949 3.00152e-15
 3989.0657 3.02464e-15
 3991.1366 3.04330e-15
 3993.2074 3.12418e-15
 3995.2783 3.09013e-15
 3997.3491 3.07107e-15
 3999.4200 3.21745e-15
 4001.4909 3.31845e-15
 4003.5617 3.38383e-15
 4005.6326 3.15370e-15
 4007.7034 3.13813e-15
 4009.7743 3.36000e-15
 4011.8452 3.35463e-15
 4013.9160 3.18987e-15
 4015.9869 3.35704e-15
 4018.0577 3.36080e-15
 4020.1286 3.26566e-15
 4022.1994 3.30432e-15
 4024.2703 3.44360e-15
 4026.3412 3.45106e-15
 4028.4120 3.51501e-15
 4030.4829 3.52015e-15
 4032.5537 3.57546e-15
 4034.6246 3.62314e-15
 4036.6955 3.42963e-15
 4038.7663 3.38671e-15
 4040.8372 3.54455e-15
 4042.9080 3.63977e-15
 4044.9789 3.63420e-15
 4047.0498 3.62653e-15
 4049.1206 3.76493e-15
 4051.1915 3.80538e-15
 4053.2623 3.73166e-15
 4055.3332 3.74289e-15
 4057.4040 3.95213e-15
 4059.4749 3.97007e-15
 4061.5458 3.73632e-15
 4063.6166 3.78024e-15
 4065.6875 3.90596e-15
 4067.7583 3.81977e-15
 4069.8292 3.71874e-15
 4071.9001 3.70432e-15
 4073.9709 3.88472e-15
 4076.0418 3.62754e-15
 4078.1126 2.71031e-15
 4080.1835 2.61509e-15
 4082.2543 3.57144e-15
 4084.3252 3.92870e-15
 4086.3961 3.73675e-15
 4088.4669 3.60185e-15
 4090.5378 3.60231e-15
 4092.6086 3.66490e-15
 4094.6795 3.58745e-15
 4096.7504 3.51241e-15
 4098.8212 3.51631e-15
 4100.8921 3.51614e-15
 4102.9629 3.32510e-15
 4105.0338 3.41139e-15
 4107.1047 3.56898e-15
 4109.1755 3.51246e-15
 4111.2464 3.41669e-15
 4113.3172 3.38627e-15
 4115.3881 3.40203e-15
 4117.4590 3.29344e-15
 4119.5298 3.25936e-15
 4121.6007 3.23680e-15
 4123.6715 3.24863e-15
 4125.7424 3.37882e-15
 4127.8132 3.29625e-15
 4129.8841 3.21607e-15
 4131.9550 3.24118e-15
 4134.0258 3.24736e-15
 4136.0967 3.16124e-15
 4138.1675 3.13566e-15
 4140.2384 3.16732e-15
 4142.3093 3.19471e-15
 4144.3801 3.03661e-15
 4146.4510 3.11195e-15
 4148.5218 3.10867e-15
 4150.5927 3.13345e-15
 4152.6636 3.19543e-15
 4154.7344 3.18859e-15
 4156.8053 3.24826e-15
 4158.8761 3.27325e-15
 4160.9470 3.22833e-15
 4163.0179 3.20441e-15
 4165.0887 3.25440e-15
 4167.1596 3.29476e-15
 4169.2304 3.28411e-15
 4171.3013 3.22865e-15
 4173.3721 3.24092e-15
 4175.4430 3.32230e-15
 4177.5139 3.35393e-15
 4179.5847 3.38581e-15
 4181.6556 3.28084e-15
 4183.7264 3.20016e-15
 4185.7973 3.19684e-15
 4187.8682 3.21436e-15
 4189.9390 3.22099e-15
 4192.0099 3.22015e-15
 4194.0807 3.15089e-15
 4196.1516 3.07188e-15
 4198.2224 3.00794e-15
 4200.2933 3.02941e-15
 4202.3642 3.13630e-15
 4204.4350 3.02892e-15
 4206.5059 3.02560e-15
 4208.5767 2.99782e-15
 4210.6476 2.93715e-15
 4212.7185 2.89855e-15
 4214.7893 2.90121e-15
 4216.8602 2.87963e-15
 4218.9310 2.72397e-15
 4221.0019 2.67972e-15
 4223.0728 2.80056e-15
 4225.1436 2.79872e-15
 4227.2145 2.78845e-15
 4229.2853 2.67876e-15
 4231.3562 2.54552e-15
 4233.4270 2.66471e-15
 4235.4979 2.62098e-15
 4237.5688 2.55428e-15
 4239.6396 2.55182e-15
 4241.7105 2.61315e-15
 4243.7813 2.49013e-15
 4245.8522 2.46964e-15
 4247.9231 2.48291e-15
 4249.9939 2.39986e-15
 4252.0648 2.30722e-15
 4254.1356 2.38599e-15
 4256.2065 2.38783e-15
 4258.2773 2.38262e-15
 4260.3482 2.24525e-15
 4262.4191 2.19447e-15
 4264.4899 2.20709e-15
 4266.5608 2.18010e-15
 4268.6316 2.11099e-15
 4270.7025 2.06517e-15
 4272.7734 2.15869e-15
 4274.8442 2.07538e-15
 4276.9151 2.06812e-15
 4278.9859 2.07059e-15
 4281.0568 2.06047e-15
 4283.1277 2.04792e-15
 4285.1985 2.04480e-15
 4287.2694 2.05401e-15
 4289.3402 2.02588e-15
 4291.4111 2.08193e-15
 4293.4820 1.93529e-15
 4295.5528 2.03532e-15
 4297.6237 1.96932e-15
 4299.6945 1.97512e-15
 4301.7654 1.95648e-15
 4303.8362 2.03309e-15
 4305.9071 1.97838e-15
 4307.9780 1.97222e-15
 4310.0488 2.02831e-15
 4312.1197 2.00167e-15
 4314.1905 1.95093e-15
 4316.2614 1.87809e-15
 4318.3323 1.90914e-15
 4320.4031 1.99732e-15
 4322.4740 2.11078e-15
 4324.5448 2.07569e-15
 4326.6157 2.01470e-15
 4328.6865 1.99526e-15
 4330.7574 2.04024e-15
 4332.8283 2.10997e-15
 4334.8991 2.02054e-15
 4336.9700 2.08392e-15
 4339.0408 2.12401e-15
 4341.1117 2.12026e-15
 4343.1826 2.09588e-15
 4345.2534 2.04677e-15
 4347.3243 2.13060e-15
 4349.3951 2.13076e-15
 4351.4660 2.04568e-15
 4353.5369 2.03358e-15
 4355.6077 2.03408e-15
 4357.6786 2.13052e-15
 4359.7494 2.15803e-15
 4361.8203 2.05123e-15
 4363.8911 2.13879e-15
 4365.9620 2.15853e-15
 4368.0329 2.16569e-15
 4370.1037 2.16576e-15
 4372.1746 2.17597e-15
 4374.2454 2.13316e-15
 4376.3163 2.17905e-15
 4378.3872 2.31635e-15
 4380.4580 2.33085e-15
 4382.5289 2.26952e-15
 4384.5997 2.18576e-15
 4386.6706 2.22798e-15
 4388.7415 2.36634e-15
 4390.8123 2.37295e-15
 4392.8832 2.36644e-15
 4394.9540 2.38321e-15
 4397.0249 2.37845e-15
 4399.0958 2.41032e-15
 4401.1666 2.36783e-15
 4403.2375 2.40453e-15
 4405.3083 2.49359e-15
 4407.3792 2.47459e-15
 4409.4500 2.51143e-15
 4411.5209 2.51198e-15
 4413.5918 2.50655e-15
 4415.6626 2.63655e-15
 4417.7335 2.67834e-15
 4419.8043 2.73939e-15
 4421.8752 2.77133e-15
 4423.9461 2.79714e-15
 4426.0169 2.72548e-15
 4428.0878 2.69272e-15
 4430.1586 2.80002e-15
 4432.2295 2.85217e-15
 4434.3003 2.85104e-15
 4436.3712 2.81730e-15
 4438.4421 2.78377e-15
 4440.5129 2.69014e-15
 4442.5838 2.73327e-15
 4444.6546 2.70970e-15
 4446.7255 2.80794e-15
 4448.7964 2.93364e-15
 4450.8672 2.87465e-15
 4452.9381 2.92508e-15
 4455.0089 2.87832e-15
 4457.0798 2.97304e-15
 4459.1507 2.86801e-15
 4461.2215 2.91383e-15
 4463.2924 2.94284e-15
 4465.3632 2.99347e-15
 4467.4341 2.99512e-15
 4469.5050 3.01776e-15
 4471.5758 3.05888e-15
 4473.6467 3.04433e-15
 4475.7175 2.98124e-15
 4477.7884 3.08274e-15
 4479.8592 3.19319e-15
 4481.9301 3.13259e-15
 4484.0010 3.11432e-15
 4486.0718 3.07402e-15
 4488.1427 3.08751e-15
 4490.2135 3.21544e-15
 4492.2844 3.16567e-15
 4494.3553 3.11858e-15
 4496.4261 3.14049e-15
 4498.4970 3.13620e-15
 4500.5678 2.99810e-15
 4502.6387 3.09736e-15
 4504.7095 3.12841e-15
 4506.7804 3.18626e-15
 4508.8513 3.12537e-15
 4510.9221 3.15074e-15
 4512.9930 3.23712e-15
 4515.0638 3.25122e-15
 4517.1347 3.20534e-15
 4519.2056 3.09378e-15
 4521.2764 3.02803e-15
 4523.3473 3.09464e-15
 4525.4181 3.02428e-15
 4527.4890 3.09192e-15
 4529.5599 3.06547e-15
 4531.6307 3.09340e-15
 4533.7016 3.04036e-15
 4535.7724 3.00572e-15
 4537.8433 3.05023e-15
 4539.9141 2.98836e-15
 4541.9850 2.96413e-15
 4544.0559 2.99153e-15
 4546.1267 2.98691e-15
 4548.1976 2.93561e-15
 4550.2684 2.91642e-15
 4552.3393 2.90073e-15
 4554.4102 2.85707e-15
 4556.4810 2.88233e-15
 4558.5519 2.90693e-15
 4560.6227 2.96239e-15
 4562.6936 2.91130e-15
 4564.7644 2.87175e-15
 4566.8353 2.90485e-15
 4568.9062 3.00709e-15
 4570.9770 3.06173e-15
 4573.0479 2.99749e-15
 4575.1187 2.97146e-15
 4577.1896 2.95781e-15
 4579.2605 2.94299e-15
 4581.3313 2.96313e-15
 4583.4022 3.02634e-15
 4585.4730 3.04723e-15
 4587.5439 2.98023e-15
 4589.6148 2.96459e-15
 4591.6856 3.06548e-15
 4593.7565 3.13538e-15
 4595.8273 3.10929e-15
 4597.8982 2.98523e-15
 4599.9691 2.91385e-15
 4602.0399 2.92265e-15
 4604.1108 3.01636e-15
 4606.1816 3.02645e-15
 4608.2525 2.99354e-15
 4610.3233 2.96029e-15
 4612.3942 3.07544e-15
 4614.4651 3.06747e-15
 4616.5359 3.00424e-15
 4618.6068 2.99585e-15
 4620.6776 3.01777e-15
 4622.7485 2.96332e-15
 4624.8194 2.90719e-15
 4626.8902 2.74383e-15
 4628.9611 2.74559e-15
 4631.0319 2.88219e-15
 4633.1028 2.76258e-15
 4635.1737 2.72233e-15
 4637.2445 2.79623e-15
 4639.3154 2.74089e-15
 4641.3862 2.57048e-15
 4643.4571 2.62209e-15
 4645.5279 2.64447e-15
 4647.5988 2.58104e-15
 4649.6697 2.56516e-15
 4651.7405 2.59572e-15
 4653.8114 2.59582e-15
 4655.8822 2.57065e-15
 4657.9531 2.48803e-15
 4660.0240 2.51094e-15
 4662.0948 2.52048e-15
 4664.1657 2.48046e-15
 4666.2365 2.46298e-15
 4668.3074 2.38756e-15
 4670.3782 2.40594e-15
 4672.4491 2.30461e-15
 4674.5200 2.37656e-15
 4676.5908 2.41706e-15
 4678.6617 2.33129e-15
 4680.7325 2.30493e-15
 4682.8034 2.18909e-15
 4684.8743 2.19243e-15
 4686.9451 2.09077e-15
 4689.0160 2.08450e-15
 4691.0868 2.09068e-15
 4693.1577 2.07171e-15
 4695.2286 2.06677e-15
 4697.2994 2.07958e-15
 4699.3703 2.08831e-15
 4701.4411 2.02110e-15
 4703.5120 1.92838e-15
 4705.5829 1.98488e-15
 4707.6537 2.10327e-15
 4709.7246 2.09436e-15
 4711.7954 2.07006e-15
 4713.8663 1.98629e-15
 4715.9371 2.01367e-15
 4718.0080 2.07536e-15
 4720.0789 2.04917e-15
 4722.1497 2.01113e-15
 4724.2206 1.99915e-15
 4726.2914 1.98220e-15
 4728.3623 1.98304e-15
 4730.4332 1.99641e-15
 4732.5040 2.00346e-15
 4734.5749 2.05773e-15
 4736.6457 2.04103e-15
 4738.7166 1.99119e-15
 4740.7874 2.00191e-15
 4742.8583 1.94393e-15
 4744.9292 1.83100e-15
 4747.0000 1.77460e-15
 4749.0709 1.85392e-15
 4751.1417 1.93669e-15
 4753.2126 1.88284e-15
 4755.2835 1.92305e-15
 4757.3543 1.91701e-15
 4759.4252 1.94548e-15
 4761.4960 1.94692e-15
 4763.5669 1.89573e-15
 4765.6378 1.85855e-15
 4767.7086 1.87786e-15
 4769.7795 1.90089e-15
 4771.8503 1.84698e-15
 4773.9212 1.77652e-15
 4775.9921 1.88419e-15
 4778.0629 1.91352e-15
 4780.1338 1.88503e-15
 4782.2046 1.89286e-15
 4784.2755 1.82693e-15
 4786.3463 1.76045e-15
 4788.4172 1.75128e-15
 4790.4881 1.80196e-15
 4792.5589 1.86704e-15
 4794.6298 1.84274e-15
 4796.7006 1.80296e-15
 4798.7715 1.79673e-15
 4800.8424 1.81542e-15
 4802.9132 1.79085e-15
 4804.9841 1.75404e-15
 4807.0549 1.66805e-15
 4809.1258 1.72015e-15
 4811.1966 1.72880e-15
 4813.2675 1.68903e-15
 4815.3384 1.70046e-15
 4817.4092 1.60628e-15
 4819.4801 1.59588e-15
 4821.5509 1.58183e-15
 4823.6218 1.58781e-15
 4825.6927 1.61383e-15
 4827.7635 1.58559e-15
 4829.8344 1.60161e-15
 4831.9052 1.61032e-15
 4833.9761 1.54728e-15
 4836.0470 1.55858e-15
 4838.1178 1.53998e-15
 4840.1887 1.52718e-15
 4842.2595 1.59159e-15
 4844.3304 1.60208e-15
 4846.4012 1.58360e-15
 4848.4721 1.59216e-15
 4850.5430 1.57947e-15
 4852.6138 1.56039e-15
 4854.6847 1.63750e-15
 4856.7555 1.63636e-15
 4858.8264 1.70462e-15
 4860.8973 1.69980e-15
 4862.9681 1.64113e-15
 4865.0390 1.69178e-15
 4867.1098 1.78267e-15
 4869.1807 1.77443e-15
 4871.2515 1.78174e-15
 4873.3224 1.83374e-15
 4875.3933 1.90064e-15
 4877.4641 1.96605e-15
 4879.5350 1.89456e-15
 4881.6059 1.90456e-15
 4883.6767 1.90146e-15
 4885.7476 1.92494e-15
 4887.8184 1.97397e-15
 4889.8893 2.08879e-15
 4891.9601 2.07250e-15
 4894.0310 2.07885e-15
 4896.1019 2.07783e-15
 4898.1727 2.03081e-15
 4900.2436 1.98863e-15
 4902.3144 1.90208e-15
 4904.3853 1.91398e-15
 4906.4562 1.95560e-15
 4908.5270 1.94451e-15
 4910.5979 1.88674e-15
 4912.6687 1.86031e-15
 4914.7396 1.85757e-15
 4916.8104 1.84402e-15
 4918.8813 1.82516e-15
 4920.9522 1.79332e-15
 4923.0230 1.76654e-15
 4925.0939 1.76208e-15
 4927.1647 1.71349e-15
 4929.2356 1.70272e-15
 4931.3065 1.74338e-15
 4933.3773 1.69512e-15
 4935.4482 1.64850e-15
 4937.5190 1.59985e-15
 4939.5899 1.61923e-15
 4941.6608 1.69824e-15
 4943.7316 1.70046e-15
 4945.8025 1.64152e-15
 4947.8733 1.62262e-15
 4949.9442 1.57771e-15
 4952.0150 1.62884e-15
 4954.0859 1.60043e-15
 4956.1568 1.62787e-15
 4958.2276 1.56939e-15
 4960.2985 1.46443e-15
 4962.3693 1.51952e-15
 4964.4402 1.49768e-15
 4966.5111 1.51539e-15
 4968.5819 1.66847e-15
 4970.6528 1.59461e-15
 4972.7236 1.53123e-15
 4974.7945 1.51323e-15
 4976.8654 1.58258e-15
 4978.9362 1.59659e-15
 4981.0071 1.58408e-15
 4983.0779 1.55314e-15
 4985.1488 1.58228e-15
 4987.2196 1.47200e-15
 4989.2905 1.57279e-15
 4991.3614 1.56700e-15
 4993.4322 1.55398e-15
 4995.5031 1.60007e-15
 4997.5739 1.57594e-15
 4999.6448 1.62899e-15
 5001.7157 1.59248e-15
 5003.7865 1.66186e-15
 5005.8574 1.69782e-15
 5007.9282 1.73571e-15
 5009.9991 1.82699e-15
 5012.0700 1.80000e-15
 5014.1408 1.70835e-15
 5016.2117 1.67641e-15
 5018.2825 1.69775e-15
 5020.3534 1.74029e-15
 5022.4242 1.76144e-15
 5024.4951 1.73097e-15
 5026.5660 1.70545e-15
 5028.6368 1.66584e-15
 5030.7077 1.80091e-15
 5032.7785 1.87763e-15
 5034.8494 1.79774e-15
 5036.9203 1.89180e-15
 5038.9911 1.93698e-15
 5041.0620 1.88040e-15
 5043.1328 1.86990e-15
 5045.2037 1.94907e-15
 5047.2745 1.97172e-15
 5049.3454 1.99782e-15
 5051.4163 1.95900e-15
 5053.4871 1.94146e-15
