#Object:               SN2008C
#FITS_file:            SN08C_r01_3P6_EF_27jan08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454492.66
#Epoch:                25.91     
#
 5938.0987 6.11811e-16
 5942.0274 5.91474e-16
 5945.9562 5.75482e-16
 5949.8849 5.70984e-16
 5953.8137 5.53363e-16
 5957.7424 5.42348e-16
 5961.6712 5.33677e-16
 5965.5999 5.19430e-16
 5969.5287 5.17518e-16
 5973.4574 5.00390e-16
 5977.3862 4.79018e-16
 5981.3149 4.80813e-16
 5985.2437 4.76904e-16
 5989.1724 4.74060e-16
 5993.1012 4.58028e-16
 5997.0300 4.53383e-16
 6000.9587 4.44287e-16
 6004.8874 4.40545e-16
 6008.8162 4.45029e-16
 6012.7450 4.31681e-16
 6016.6737 4.46236e-16
 6020.6025 4.41693e-16
 6024.5312 4.36095e-16
 6028.4600 4.38256e-16
 6032.3887 4.41975e-16
 6036.3175 4.51895e-16
 6040.2462 4.55708e-16
 6044.1750 4.34857e-16
 6048.1037 4.38943e-16
 6052.0325 4.50589e-16
 6055.9612 4.50226e-16
 6059.8900 4.25281e-16
 6063.8187 4.23227e-16
 6067.7475 4.32391e-16
 6071.6762 4.32130e-16
 6075.6050 4.26757e-16
 6079.5337 4.22969e-16
 6083.4625 4.21416e-16
 6087.3912 4.22055e-16
 6091.3200 4.25548e-16
 6095.2487 4.20821e-16
 6099.1775 4.19642e-16
 6103.1062 4.03210e-16
 6107.0350 3.95439e-16
 6110.9637 3.96127e-16
 6114.8925 3.93624e-16
 6118.8212 3.89586e-16
 6122.7500 3.81432e-16
 6126.6788 3.79979e-16
 6130.6075 3.86502e-16
 6134.5362 3.72422e-16
 6138.4650 3.60709e-16
 6142.3938 3.56269e-16
 6146.3225 3.50640e-16
 6150.2513 3.54941e-16
 6154.1800 3.54688e-16
 6158.1088 3.52266e-16
 6162.0375 3.54766e-16
 6165.9663 3.41475e-16
 6169.8950 3.32732e-16
 6173.8238 3.41712e-16
 6177.7525 3.37675e-16
 6181.6813 3.40807e-16
 6185.6100 3.54441e-16
 6189.5388 3.49831e-16
 6193.4675 3.57578e-16
 6197.3963 3.61333e-16
 6201.3250 3.59241e-16
 6205.2538 3.75015e-16
 6209.1825 3.82343e-16
 6213.1113 3.88767e-16
 6217.0400 3.95838e-16
 6220.9688 3.99802e-16
 6224.8975 3.99325e-16
 6228.8263 4.10163e-16
 6232.7550 4.11744e-16
 6236.6838 4.12268e-16
 6240.6125 4.08085e-16
 6244.5413 4.06110e-16
 6248.4700 4.14434e-16
 6252.3988 4.04968e-16
 6256.3275 3.94487e-16
 6260.2563 3.97691e-16
 6264.1851 4.11839e-16
 6268.1138 4.08100e-16
 6272.0426 4.11623e-16
 6275.9713 4.10464e-16
 6279.9001 4.08758e-16
 6283.8288 4.10983e-16
 6287.7576 4.30203e-16
 6291.6863 4.27961e-16
 6295.6151 4.18361e-16
 6299.5438 4.32762e-16
 6303.4726 4.40222e-16
 6307.4013 4.53816e-16
 6311.3301 4.56058e-16
 6315.2588 4.60951e-16
 6319.1876 4.60656e-16
 6323.1163 4.56187e-16
 6327.0451 4.66838e-16
 6330.9738 4.86089e-16
 6334.9026 4.99436e-16
 6338.8313 4.92895e-16
 6342.7601 4.92873e-16
 6346.6888 5.05876e-16
 6350.6176 5.13134e-16
 6354.5463 5.15490e-16
 6358.4751 5.34514e-16
 6362.4038 5.37072e-16
 6366.3326 5.49071e-16
 6370.2613 5.66038e-16
 6374.1901 5.74207e-16
 6378.1188 5.91395e-16
 6382.0476 5.90244e-16
 6385.9763 6.07697e-16
 6389.9051 6.29762e-16
 6393.8339 6.34786e-16
 6397.7626 6.42314e-16
 6401.6914 6.53423e-16
 6405.6201 6.70739e-16
 6409.5489 6.72212e-16
 6413.4776 6.71817e-16
 6417.4064 6.92936e-16
 6421.3351 7.01578e-16
 6425.2639 7.01809e-16
 6429.1926 7.11765e-16
 6433.1214 7.28684e-16
 6437.0501 7.32211e-16
 6440.9789 7.45714e-16
 6444.9076 7.50723e-16
 6448.8364 7.53217e-16
 6452.7651 7.59275e-16
 6456.6939 7.57173e-16
 6460.6226 7.71864e-16
 6464.5514 7.63058e-16
 6468.4801 7.61368e-16
 6472.4089 7.89255e-16
 6476.3376 7.72614e-16
 6480.2664 7.81117e-16
 6484.1951 7.80479e-16
 6488.1239 7.79097e-16
 6492.0526 7.73955e-16
 6495.9814 7.69262e-16
 6499.9101 7.81277e-16
 6503.8389 7.82241e-16
 6507.7676 7.76318e-16
 6511.6964 7.87975e-16
 6515.6251 7.83568e-16
 6519.5539 7.90293e-16
 6523.4827 7.88927e-16
 6527.4114 7.90488e-16
 6531.3402 7.90990e-16
 6535.2689 7.85524e-16
 6539.1977 7.86121e-16
 6543.1264 7.96802e-16
 6547.0552 8.08459e-16
 6550.9839 7.91866e-16
 6554.9127 7.97898e-16
 6558.8414 8.20179e-16
 6562.7702 8.42385e-16
 6566.6989 8.47307e-16
 6570.6277 8.37432e-16
 6574.5564 8.10266e-16
 6578.4852 7.91166e-16
 6582.4139 7.89754e-16
 6586.3427 7.97020e-16
 6590.2714 7.95185e-16
 6594.2002 7.71422e-16
 6598.1289 7.37281e-16
 6602.0577 7.31420e-16
 6605.9864 7.11762e-16
 6609.9152 7.15957e-16
 6613.8439 7.07831e-16
 6617.7727 7.07162e-16
 6621.7014 6.89937e-16
 6625.6302 6.87181e-16
 6629.5589 6.73389e-16
 6633.4877 6.60162e-16
 6637.4165 6.39906e-16
 6641.3452 6.28831e-16
 6645.2739 6.24120e-16
 6649.2027 6.23409e-16
 6653.1315 6.11803e-16
 6657.0602 5.82410e-16
 6660.9890 5.78883e-16
 6664.9177 5.87973e-16
 6668.8465 5.66117e-16
 6672.7752 5.53578e-16
 6676.7040 5.39966e-16
 6680.6327 5.33466e-16
 6684.5615 5.28321e-16
 6688.4902 5.20598e-16
 6692.4190 5.17025e-16
 6696.3477 5.17781e-16
 6700.2765 5.08720e-16
 6704.2052 5.06750e-16
 6708.1340 5.16684e-16
 6712.0627 5.07968e-16
 6715.9915 4.97833e-16
 6719.9202 5.08158e-16
 6723.8490 5.18812e-16
 6727.7777 5.11514e-16
 6731.7065 4.97134e-16
 6735.6352 4.83252e-16
 6739.5640 4.74179e-16
 6743.4927 4.64747e-16
 6747.4215 4.59765e-16
 6751.3502 4.75957e-16
 6755.2790 4.87396e-16
 6759.2077 4.56063e-16
 6763.1365 4.21884e-16
 6767.0653 4.18145e-16
 6770.9940 4.34791e-16
 6774.9227 4.41902e-16
 6778.8515 4.29426e-16
 6782.7803 4.19771e-16
 6786.7090 4.19374e-16
 6790.6378 4.17874e-16
 6794.5665 4.20967e-16
 6798.4953 4.22296e-16
 6802.4240 4.18100e-16
 6806.3528 4.17145e-16
 6810.2815 4.16191e-16
 6814.2103 4.19274e-16
 6818.1390 4.22167e-16
 6822.0678 4.24505e-16
 6825.9965 4.16055e-16
 6829.9253 4.05630e-16
 6833.8540 4.10057e-16
 6837.7828 4.08961e-16
 6841.7115 4.13107e-16
 6845.6403 4.06696e-16
 6849.5690 4.03813e-16
 6853.4978 4.04090e-16
 6857.4265 4.05658e-16
 6861.3553 4.10606e-16
 6865.2840 4.18081e-16
 6869.2128 4.08394e-16
 6873.1415 4.10907e-16
 6877.0703 4.16900e-16
 6880.9990 4.02767e-16
 6884.9278 3.98497e-16
 6888.8565 4.11746e-16
 6892.7853 4.14154e-16
 6896.7141 4.06905e-16
 6900.6428 4.02965e-16
 6904.5715 4.10546e-16
 6908.5003 4.06014e-16
 6912.4291 4.00020e-16
 6916.3578 4.04158e-16
 6920.2866 4.12298e-16
 6924.2153 4.05904e-16
 6928.1441 4.06795e-16
 6932.0728 4.07521e-16
 6936.0016 4.07618e-16
 6939.9303 4.00098e-16
 6943.8591 4.03520e-16
 6947.7878 4.03775e-16
 6951.7166 3.97979e-16
 6955.6453 3.93200e-16
 6959.5741 4.03773e-16
 6963.5028 3.90468e-16
 6967.4316 3.86780e-16
 6971.3603 3.93645e-16
 6975.2891 4.04323e-16
 6979.2178 4.01966e-16
 6983.1466 3.86516e-16
 6987.0753 3.80228e-16
 6991.0041 3.78508e-16
 6994.9328 3.89445e-16
 6998.8616 3.91222e-16
 7002.7903 3.77078e-16
 7006.7191 3.67597e-16
 7010.6478 3.68479e-16
 7014.5766 3.64579e-16
 7018.5053 3.62285e-16
 7022.4341 3.71620e-16
 7026.3628 3.66648e-16
 7030.2916 3.54136e-16
 7034.2203 3.48454e-16
 7038.1491 3.48043e-16
 7042.0779 3.54527e-16
 7046.0066 3.59492e-16
 7049.9354 3.62663e-16
 7053.8641 3.50796e-16
 7057.7929 3.30048e-16
 7061.7216 3.26975e-16
 7065.6504 3.36491e-16
 7069.5791 3.40219e-16
 7073.5079 3.32719e-16
 7077.4366 3.32199e-16
 7081.3654 3.31146e-16
 7085.2941 3.26016e-16
 7089.2229 3.19969e-16
 7093.1516 3.31936e-16
 7097.0804 3.40859e-16
 7101.0091 3.36320e-16
 7104.9379 3.38441e-16
 7108.8666 3.34722e-16
 7112.7954 3.35001e-16
 7116.7241 3.32942e-16
 7120.6529 3.25260e-16
 7124.5816 3.25583e-16
 7128.5104 3.34232e-16
 7132.4391 3.35021e-16
 7136.3679 3.35652e-16
 7140.2966 3.32555e-16
 7144.2254 3.38694e-16
 7148.1541 3.51924e-16
 7152.0829 3.54155e-16
 7156.0116 3.57694e-16
 7159.9404 3.56074e-16
 7163.8692 3.59489e-16
 7167.7979 3.55404e-16
 7171.7267 3.49103e-16
 7175.6554 3.62183e-16
 7179.5842 3.71825e-16
 7183.5129 3.80974e-16
 7187.4417 3.89825e-16
 7191.3704 3.75674e-16
 7195.2992 3.65080e-16
 7199.2279 3.69907e-16
 7203.1567 3.73606e-16
 7207.0854 3.89107e-16
 7211.0142 3.95350e-16
 7214.9429 3.98282e-16
 7218.8717 3.87536e-16
 7222.8004 3.88964e-16
 7226.7292 3.77570e-16
 7230.6579 3.86402e-16
 7234.5867 3.97268e-16
 7238.5154 3.97120e-16
 7242.4442 4.09316e-16
 7246.3729 4.66006e-16
 7250.3017 4.61579e-16
 7254.2304 3.87146e-16
 7258.1592 3.86981e-16
 7262.0879 3.90885e-16
 7266.0167 3.91757e-16
 7269.9454 3.95354e-16
 7273.8742 4.05457e-16
 7277.8029 3.97479e-16
 7281.7317 3.97193e-16
 7285.6604 3.87453e-16
 7289.5892 3.91369e-16
 7293.5180 4.05595e-16
 7297.4467 4.18550e-16
 7301.3755 4.19203e-16
 7305.3042 4.08084e-16
 7309.2330 4.07184e-16
 7313.1617 4.02500e-16
 7317.0905 3.96005e-16
 7321.0192 4.01452e-16
 7324.9480 4.16753e-16
 7328.8767 4.29316e-16
 7332.8055 4.36662e-16
 7336.7342 4.46738e-16
 7340.6630 4.37275e-16
 7344.5917 4.29859e-16
 7348.5205 4.22907e-16
 7352.4492 4.27299e-16
 7356.3780 4.34453e-16
 7360.3067 4.48232e-16
 7364.2355 4.62419e-16
 7368.1642 4.75219e-16
 7372.0930 4.77213e-16
 7376.0217 4.68355e-16
 7379.9505 4.57232e-16
 7383.8792 4.50464e-16
 7387.8080 4.59866e-16
 7391.7367 4.68434e-16
 7395.6655 4.85616e-16
 7399.5942 4.95263e-16
 7403.5230 4.95132e-16
 7407.4517 4.82429e-16
 7411.3805 4.71892e-16
 7415.3092 4.72866e-16
 7419.2380 4.73445e-16
 7423.1668 4.68017e-16
 7427.0955 4.76614e-16
 7431.0243 4.92745e-16
 7434.9530 5.01574e-16
 7438.8818 4.86626e-16
 7442.8105 4.84389e-16
 7446.7393 4.72958e-16
 7450.6680 4.45620e-16
 7454.5968 4.55384e-16
 7458.5255 4.63364e-16
 7462.4543 4.65915e-16
 7466.3830 5.12569e-16
 7470.3118 5.86970e-16
 7474.2405 5.99974e-16
 7478.1693 4.88281e-16
 7482.0980 3.56767e-16
 7486.0268 2.90293e-16
 7489.9555 2.90173e-16
 7493.8843 3.35737e-16
 7497.8130 4.06538e-16
 7501.7418 4.12265e-16
 7505.6705 3.87597e-16
 7509.5993 3.66342e-16
 7513.5280 3.63360e-16
 7517.4568 3.58352e-16
 7521.3855 3.45937e-16
 7525.3143 3.56005e-16
 7529.2430 3.64127e-16
 7533.1718 3.77444e-16
 7537.1006 3.87459e-16
 7541.0293 4.00928e-16
 7544.9580 4.08787e-16
 7548.8868 4.14063e-16
 7552.8156 4.05339e-16
 7556.7443 3.98102e-16
 7560.6731 3.99712e-16
 7564.6018 4.01671e-16
 7568.5306 4.16050e-16
 7572.4593 4.32478e-16
 7576.3881 4.42473e-16
 7580.3168 4.42533e-16
 7584.2456 4.36140e-16
 7588.1743 4.34612e-16
 7592.1031 4.19541e-16
 7596.0318 4.21437e-16
 7599.9606 4.38694e-16
 7603.8893 4.51398e-16
 7607.8181 4.69782e-16
 7611.7468 4.81816e-16
 7615.6756 4.90277e-16
 7619.6043 4.68132e-16
 7623.5331 4.59521e-16
 7627.4618 4.59355e-16
 7631.3906 4.60261e-16
 7635.3193 4.68921e-16
 7639.2481 4.79897e-16
 7643.1768 4.95275e-16
 7647.1056 5.00266e-16
 7651.0343 5.08114e-16
 7654.9631 4.94914e-16
 7658.8918 4.88351e-16
 7662.8206 4.80998e-16
 7666.7493 4.69081e-16
 7670.6781 4.82993e-16
 7674.6068 4.92881e-16
 7678.5356 4.90944e-16
 7682.4644 4.96799e-16
 7686.3931 4.96508e-16
 7690.3219 4.90128e-16
 7694.2506 4.83004e-16
 7698.1794 4.82379e-16
 7702.1081 4.83678e-16
 7706.0369 4.92100e-16
 7709.9656 5.00387e-16
 7713.8944 5.01224e-16
 7717.8231 4.96432e-16
 7721.7519 4.96951e-16
 7725.6806 4.98311e-16
 7729.6094 4.91959e-16
 7733.5381 4.96399e-16
 7737.4669 4.82306e-16
 7741.3956 4.81379e-16
 7745.3244 4.89742e-16
 7749.2531 4.99655e-16
 7753.1819 4.85414e-16
 7757.1106 4.92484e-16
 7761.0394 4.88733e-16
 7764.9681 4.64283e-16
 7768.8969 4.51935e-16
 7772.8256 4.67098e-16
 7776.7544 4.77502e-16
 7780.6831 4.70647e-16
 7784.6119 4.77692e-16
 7788.5406 4.81684e-16
 7792.4694 4.79032e-16
 7796.3981 4.77304e-16
 7800.3269 4.61044e-16
 7804.2556 4.62157e-16
 7808.1844 4.62441e-16
 7812.1132 4.61787e-16
 7816.0419 4.64199e-16
 7819.9707 4.79114e-16
 7823.8994 4.74302e-16
 7827.8282 4.63148e-16
 7831.7569 4.60259e-16
 7835.6857 4.45009e-16
 7839.6144 4.34700e-16
 7843.5432 4.41025e-16
 7847.4719 4.32365e-16
 7851.4007 4.33466e-16
 7855.3294 4.45989e-16
 7859.2582 4.46166e-16
 7863.1869 4.32902e-16
 7867.1157 4.24386e-16
 7871.0444 4.19575e-16
 7874.9732 4.18570e-16
 7878.9019 4.22750e-16
 7882.8307 4.22543e-16
 7886.7594 4.15263e-16
 7890.6882 4.11024e-16
 7894.6169 4.13061e-16
 7898.5457 4.08326e-16
 7902.4744 4.02170e-16
 7906.4032 3.93824e-16
 7910.3319 3.77572e-16
 7914.2607 3.88164e-16
 7918.1894 3.91140e-16
 7922.1182 3.94258e-16
 7926.0469 3.81311e-16
 7929.9757 3.69180e-16
 7933.9045 3.66638e-16
 7937.8332 3.72207e-16
 7941.7620 3.58430e-16
 7945.6907 3.58238e-16
 7949.6195 3.61459e-16
 7953.5482 3.53661e-16
 7957.4770 3.53683e-16
 7961.4057 3.64182e-16
 7965.3345 3.72378e-16
 7969.2632 3.62846e-16
 7973.1920 3.50460e-16
 7977.1207 3.52363e-16
 7981.0495 3.50125e-16
 7984.9782 3.41253e-16
 7988.9070 3.44881e-16
 7992.8357 3.46006e-16
 7996.7645 3.42659e-16
 8000.6932 3.56205e-16
 8004.6220 3.53685e-16
 8008.5507 3.37538e-16
 8012.4795 3.34900e-16
 8016.4082 3.32777e-16
 8020.3370 3.24827e-16
 8024.2657 3.21961e-16
 8028.1945 3.22502e-16
 8032.1232 3.23952e-16
 8036.0520 3.25029e-16
 8039.9807 3.28788e-16
 8043.9095 3.31947e-16
 8047.8382 3.15499e-16
 8051.7670 3.15573e-16
 8055.6957 3.12192e-16
 8059.6245 3.07586e-16
 8063.5533 3.10483e-16
 8067.4820 3.09824e-16
 8071.4108 3.19002e-16
 8075.3395 3.31426e-16
 8079.2683 3.28021e-16
 8083.1970 3.24363e-16
 8087.1258 3.25119e-16
 8091.0545 3.11856e-16
 8094.9833 2.92446e-16
 8098.9120 2.75055e-16
 8102.8408 2.81086e-16
 8106.7695 2.97743e-16
 8110.6983 3.05266e-16
 8114.6270 3.03920e-16
 8118.5558 2.97077e-16
 8122.4845 2.83567e-16
 8126.4133 2.75995e-16
 8130.3420 2.77445e-16
 8134.2708 2.64582e-16
 8138.1995 2.53246e-16
 8142.1283 2.57562e-16
 8146.0570 2.52966e-16
 8149.9858 2.36064e-16
 8153.9145 2.38041e-16
 8157.8433 2.44726e-16
 8161.7720 2.32292e-16
 8165.7008 2.20076e-16
 8169.6295 2.13515e-16
 8173.5583 2.06363e-16
 8177.4870 2.06480e-16
 8181.4158 2.07580e-16
 8185.3445 2.09839e-16
 8189.2733 2.08724e-16
 8193.2021 1.90638e-16
 8197.1308 1.91303e-16
 8201.0595 1.84798e-16
 8204.9883 1.95687e-16
 8208.9171 1.88163e-16
 8212.8458 1.74806e-16
 8216.7746 1.75396e-16
 8220.7033 1.83673e-16
 8224.6321 1.82739e-16
 8228.5608 1.86246e-16
 8232.4896 1.89311e-16
 8236.4183 1.93963e-16
 8240.3471 1.91120e-16
 8244.2758 1.86218e-16
 8248.2046 1.82647e-16
 8252.1333 1.86716e-16
 8256.0621 1.86263e-16
 8259.9908 1.79263e-16
 8263.9196 1.83995e-16
 8267.8483 1.89887e-16
 8271.7771 1.98096e-16
 8275.7058 1.95597e-16
 8279.6346 1.94804e-16
 8283.5633 1.90009e-16
 8287.4921 1.88782e-16
 8291.4208 1.84648e-16
 8295.3496 1.95379e-16
 8299.2783 1.86023e-16
 8303.2071 1.82541e-16
 8307.1358 1.92070e-16
 8311.0646 1.97007e-16
 8314.9933 1.96731e-16
 8318.9221 2.00706e-16
 8322.8509 1.89904e-16
 8326.7796 1.89852e-16
 8330.7083 1.92627e-16
 8334.6371 1.81084e-16
 8338.5659 1.85751e-16
 8342.4946 1.96893e-16
 8346.4234 2.01064e-16
 8350.3521 2.01834e-16
 8354.2809 1.97788e-16
 8358.2096 2.06311e-16
 8362.1384 2.07691e-16
 8366.0671 2.08493e-16
 8369.9959 2.04148e-16
 8373.9246 2.00702e-16
 8377.8534 2.12166e-16
 8381.7821 2.13554e-16
 8385.7109 2.24958e-16
 8389.6396 2.24050e-16
 8393.5684 2.27307e-16
 8397.4971 2.25553e-16
 8401.4259 2.24347e-16
 8405.3546 2.18886e-16
 8409.2834 2.20249e-16
 8413.2121 2.33396e-16
 8417.1409 2.31445e-16
 8421.0696 2.39459e-16
 8424.9984 2.46243e-16
 8428.9271 2.52742e-16
 8432.8559 2.59099e-16
 8436.7846 2.57665e-16
 8440.7134 2.57093e-16
 8444.6421 2.50727e-16
 8448.5709 2.59664e-16
 8452.4997 2.65363e-16
 8456.4284 2.72524e-16
 8460.3572 2.84846e-16
 8464.2859 3.03094e-16
 8468.2147 3.06992e-16
 8472.1434 3.09469e-16
 8476.0722 3.22247e-16
 8480.0009 3.17925e-16
 8483.9297 3.10216e-16
 8487.8584 3.03511e-16
 8491.7872 3.27820e-16
 8495.7159 3.32628e-16
 8499.6447 3.48967e-16
 8503.5734 3.64581e-16
 8507.5022 3.90346e-16
 8511.4309 3.92795e-16
 8515.3597 3.96251e-16
 8519.2884 3.94226e-16
 8523.2172 3.81593e-16
 8527.1459 3.85669e-16
 8531.0747 3.85908e-16
 8535.0034 3.98298e-16
 8538.9322 4.09425e-16
 8542.8609 4.17661e-16
 8546.7897 4.27190e-16
 8550.7184 4.41099e-16
 8554.6472 4.17070e-16
 8558.5759 4.20231e-16
 8562.5047 4.20831e-16
 8566.4334 4.22317e-16
 8570.3622 4.29225e-16
 8574.2909 4.48223e-16
 8578.2197 4.66645e-16
 8582.1485 4.78111e-16
 8586.0772 4.68967e-16
 8590.0060 4.67154e-16
 8593.9347 4.56685e-16
 8597.8635 4.39005e-16
 8601.7922 4.38131e-16
 8605.7210 4.35008e-16
 8609.6497 4.50870e-16
 8613.5785 4.78548e-16
 8617.5072 4.84236e-16
 8621.4360 4.96079e-16
 8625.3647 5.00954e-16
 8629.2935 4.80757e-16
 8633.2222 4.67592e-16
 8637.1510 4.53720e-16
 8641.0797 4.41875e-16
 8645.0085 4.59986e-16
 8648.9372 4.71904e-16
 8652.8660 4.74784e-16
 8656.7947 4.77081e-16
 8660.7235 4.75700e-16
 8664.6522 4.62596e-16
 8668.5810 4.64947e-16
 8672.5097 4.61789e-16
 8676.4385 4.66175e-16
 8680.3672 4.56773e-16
 8684.2960 4.71106e-16
 8688.2247 4.87787e-16
 8692.1535 5.10557e-16
 8696.0822 5.09568e-16
 8700.0110 5.08520e-16
 8703.9397 5.03689e-16
 8707.8685 4.78663e-16
 8711.7973 4.67424e-16
 8715.7260 4.59153e-16
 8719.6548 4.57923e-16
 8723.5835 4.84446e-16
 8727.5123 5.10750e-16
 8731.4410 5.12394e-16
 8735.3698 5.07040e-16
 8739.2985 5.01041e-16
 8743.2273 4.80334e-16
 8747.1560 4.76960e-16
 8751.0848 4.72201e-16
 8755.0135 4.55111e-16
 8758.9423 4.58682e-16
 8762.8710 4.89433e-16
 8766.7998 4.97184e-16
 8770.7285 5.06002e-16
 8774.6573 4.94803e-16
 8778.5860 4.94447e-16
 8782.5148 4.63504e-16
 8786.4435 4.55647e-16
 8790.3723 4.51649e-16
 8794.3010 4.53792e-16
 8798.2298 4.57670e-16
 8802.1585 4.70047e-16
 8806.0873 4.74083e-16
 8810.0160 4.62605e-16
 8813.9448 4.57245e-16
 8817.8735 4.45155e-16
 8821.8023 4.41217e-16
 8825.7310 4.34598e-16
 8829.6598 4.32365e-16
 8833.5886 4.33274e-16
 8837.5173 4.24289e-16
 8841.4461 4.23968e-16
 8845.3748 4.25028e-16
 8849.3036 4.23162e-16
 8853.2323 4.17919e-16
 8857.1611 3.96333e-16
 8861.0898 3.76517e-16
 8865.0186 3.84289e-16
 8868.9473 3.94450e-16
 8872.8761 3.94622e-16
 8876.8048 4.02796e-16
 8880.7336 4.15763e-16
 8884.6623 4.21025e-16
 8888.5911 4.02798e-16
 8892.5198 3.79586e-16
 8896.4486 3.70692e-16
 8900.3773 3.72265e-16
 8904.3061 3.87951e-16
 8908.2348 3.90803e-16
 8912.1636 3.93289e-16
 8916.0923 3.95623e-16
 8920.0211 3.76456e-16
 8923.9498 3.49791e-16
 8927.8786 3.35707e-16
 8931.8073 3.40400e-16
 8935.7361 3.39371e-16
 8939.6648 3.56678e-16
 8943.5936 3.50544e-16
 8947.5223 3.54873e-16
 8951.4511 3.58899e-16
 8955.3798 3.29397e-16
 8959.3086 3.22545e-16
 8963.2374 3.28292e-16
 8967.1661 3.41255e-16
 8971.0948 3.50874e-16
 8975.0236 3.47223e-16
 8978.9524 3.18093e-16
 8982.8811 3.34814e-16
 8986.8099 3.32417e-16
 8990.7386 3.17287e-16
 8994.6674 3.13877e-16
 8998.5961 3.07379e-16
 9002.5249 3.23794e-16
 9006.4536 3.31809e-16
 9010.3824 3.40741e-16
 9014.3111 3.31322e-16
 9018.2399 3.05864e-16
 9022.1686 3.01519e-16
 9026.0974 3.30120e-16
 9030.0261 3.43146e-16
 9033.9549 3.55127e-16
 9037.8836 3.44863e-16
 9041.8124 3.21041e-16
 9045.7411 3.33762e-16
 9049.6699 3.25655e-16
 9053.5986 3.27431e-16
 9057.5274 3.59788e-16
 9061.4561 3.63988e-16
 9065.3849 3.58631e-16
 9069.3136 3.54956e-16
 9073.2424 3.49208e-16
 9077.1711 3.49539e-16
 9081.0999 3.65596e-16
 9085.0286 3.52382e-16
 9088.9574 3.55486e-16
 9092.8862 3.61001e-16
 9096.8149 3.66685e-16
 9100.7436 3.71314e-16
 9104.6724 3.77976e-16
 9108.6012 3.72731e-16
