#Object:               SN2007ux
#FITS_file:            SN07ux_b01_CLA_LD_25feb08.fits
#Redshift:             0.03091
#JDate_of_max:         2454466.45
#JDate_of_observation: 2454521.81
#Epoch:                53.70     
#
 3893.0970 1.22573e-17
 3895.0729 1.86188e-18
 3897.0489 4.32037e-18
 3899.0249 1.89441e-17
 3901.0008 2.17145e-17
 3902.9768 1.11403e-17
 3904.9528 1.81663e-17
 3906.9287 2.08062e-17
 3908.9047 -1.25961e-17
 3910.8807 -4.69393e-18
 3912.8566 -2.14194e-18
 3914.8326 6.22472e-18
 3916.8086 -3.43232e-18
 3918.7845 1.03426e-17
 3920.7605 1.83402e-17
 3922.7365 2.12487e-17
 3924.7124 2.17373e-17
 3926.6884 2.31069e-17
 3928.6644 7.41277e-18
 3930.6403 -2.24176e-18
 3932.6163 1.42106e-17
 3934.5923 1.36282e-17
 3936.5682 1.70118e-17
 3938.5442 2.01915e-17
 3940.5202 5.02286e-19
 3942.4961 6.02481e-18
 3944.4721 1.14296e-17
 3946.4481 1.73071e-17
 3948.4240 1.39073e-17
 3950.4000 1.78638e-17
 3952.3760 1.56216e-17
 3954.3519 1.13964e-17
 3956.3279 2.68184e-17
 3958.3039 2.98646e-17
 3960.2798 2.14139e-17
 3962.2558 2.00439e-17
 3964.2318 1.64276e-17
 3966.2077 1.24831e-17
 3968.1837 1.30429e-17
 3970.1596 1.17563e-17
 3972.1356 1.25716e-17
 3974.1116 2.14641e-17
 3976.0875 1.45637e-17
 3978.0635 3.37952e-17
 3980.0395 2.34048e-17
 3982.0154 4.23709e-17
 3983.9914 3.71954e-17
 3985.9674 1.87569e-17
 3987.9433 2.18210e-17
 3989.9193 2.18545e-17
 3991.8953 8.74338e-18
 3993.8712 4.42557e-18
 3995.8472 6.34553e-18
 3997.8232 2.29279e-17
 3999.7991 3.85206e-17
 4001.7751 2.83213e-17
 4003.7511 2.48619e-17
 4005.7270 2.52391e-17
 4007.7030 8.99646e-18
 4009.6790 7.13237e-18
 4011.6549 2.48573e-17
 4013.6309 1.27211e-17
 4015.6069 2.17880e-17
 4017.5828 3.19126e-17
 4019.5588 7.23825e-18
 4021.5348 4.69273e-18
 4023.5107 1.19081e-17
 4025.4867 1.40936e-17
 4027.4627 2.00342e-17
 4029.4386 1.10333e-17
 4031.4146 1.00572e-17
 4033.3906 8.37439e-18
 4035.3665 1.20736e-17
 4037.3425 5.78770e-18
 4039.3185 5.66705e-18
 4041.2944 3.00883e-18
 4043.2704 6.52461e-18
 4045.2464 5.69151e-18
 4047.2223 5.37274e-18
 4049.1983 4.26645e-18
 4051.1743 1.60143e-17
 4053.1502 1.69724e-17
 4055.1262 5.38945e-19
 4057.1022 6.35669e-18
 4059.0781 5.65236e-18
 4061.0541 7.26097e-18
 4063.0301 1.81189e-17
 4065.0060 1.43618e-17
 4066.9820 1.41368e-17
 4068.9580 2.00683e-17
 4070.9339 8.53848e-18
 4072.9099 1.80552e-17
 4074.8859 2.10661e-17
 4076.8618 1.34041e-17
 4078.8378 2.09464e-17
 4080.8138 1.53927e-17
 4082.7897 3.47332e-18
 4084.7657 1.79742e-17
 4086.7417 2.50725e-17
 4088.7176 1.30125e-17
 4090.6936 -2.75611e-18
 4092.6696 5.23557e-18
 4094.6455 1.72992e-17
 4096.6215 7.74991e-18
 4098.5975 5.53070e-18
 4100.5734 8.93611e-18
 4102.5494 1.10700e-17
 4104.5253 3.69284e-18
 4106.5013 7.31446e-18
 4108.4773 4.12011e-18
 4110.4532 4.53970e-18
 4112.4292 2.57361e-17
 4114.4052 1.27122e-18
 4116.3811 9.27865e-18
 4118.3571 3.90993e-18
 4120.3331 2.33125e-18
 4122.3090 1.52698e-17
 4124.2850 1.31177e-17
 4126.2610 9.48912e-18
 4128.2369 3.29820e-19
 4130.2129 1.73034e-17
 4132.1889 1.82922e-17
 4134.1648 5.51502e-18
 4136.1408 1.28359e-17
 4138.1168 8.12556e-18
 4140.0927 1.16685e-17
 4142.0687 1.88215e-18
 4144.0447 8.34772e-18
 4146.0206 1.65283e-17
 4147.9966 7.10816e-18
 4149.9726 1.14548e-17
 4151.9485 5.72125e-18
 4153.9245 3.22519e-18
 4155.9005 9.83246e-18
 4157.8764 1.17199e-17
 4159.8524 1.94731e-18
 4161.8284 4.51086e-18
 4163.8043 9.06490e-18
 4165.7803 7.44464e-18
 4167.7563 2.21925e-18
 4169.7322 5.61893e-18
 4171.7082 5.42705e-18
 4173.6842 1.23624e-17
 4175.6601 9.53206e-18
 4177.6361 7.75229e-18
 4179.6121 1.29792e-17
 4181.5880 9.76724e-18
 4183.5640 8.55974e-18
 4185.5400 -1.30528e-18
 4187.5159 1.56885e-18
 4189.4919 3.15627e-18
 4191.4679 1.64554e-17
 4193.4438 8.35062e-18
 4195.4198 2.76894e-18
 4197.3958 1.82368e-17
 4199.3717 1.25356e-17
 4201.3477 1.16911e-17
 4203.3237 1.17171e-17
 4205.2996 5.19552e-18
 4207.2756 1.57032e-17
 4209.2515 7.49133e-18
 4211.2275 1.31034e-17
 4213.2035 1.31553e-17
 4215.1794 1.32072e-17
 4217.1554 1.32591e-17
 4219.1314 1.33110e-17
 4221.1073 1.33629e-17
 4223.0833 1.54209e-17
 4225.0593 1.07737e-17
 4227.0352 7.20591e-18
 4229.0112 9.23208e-18
 4230.9872 2.41640e-17
 4232.9631 1.88878e-17
 4234.9391 7.28034e-18
 4236.9151 9.55192e-18
 4238.8910 6.75514e-18
 4240.8670 1.56716e-17
 4242.8430 1.78403e-17
 4244.8189 2.03548e-17
 4246.7949 1.79963e-17
 4248.7709 5.84624e-18
 4250.7468 -1.17753e-18
 4252.7228 -1.33806e-18
 4254.6988 8.08803e-18
 4256.6747 1.68082e-17
 4258.6507 1.55035e-17
 4260.6267 1.12377e-17
 4262.6026 1.78498e-17
 4264.5786 1.47366e-17
 4266.5546 1.13925e-17
 4268.5305 1.06587e-17
 4270.5065 1.05553e-17
 4272.4825 2.56764e-18
 4274.4584 8.11101e-18
 4276.4344 1.11429e-17
 4278.4104 2.89028e-18
 4280.3863 1.19855e-17
 4282.3623 1.49379e-17
 4284.3383 8.91329e-18
 4286.3142 1.51875e-17
 4288.2902 -2.47553e-18
 4290.2662 3.58989e-18
 4292.2421 1.34571e-17
 4294.2181 8.48241e-18
 4296.1941 7.65786e-18
 4298.1700 2.47477e-18
 4300.1460 5.71004e-18
 4302.1220 1.27194e-17
 4304.0979 1.56365e-17
 4306.0739 8.92593e-18
 4308.0499 6.85100e-18
 4310.0258 1.14704e-17
 4312.0018 1.36505e-17
 4313.9778 1.79983e-17
 4315.9537 1.06646e-17
 4317.9297 8.78928e-18
 4319.9057 1.11197e-17
 4321.8816 8.57477e-18
 4323.8576 7.98633e-18
 4325.8336 3.64659e-18
 4327.8095 5.39495e-18
 4329.7855 1.00688e-17
 4331.7615 1.51922e-17
 4333.7374 1.07431e-17
 4335.7134 1.38480e-17
 4337.6894 8.44721e-18
 4339.6653 -2.55903e-18
 4341.6413 7.80616e-18
 4343.6172 7.06331e-18
 4345.5932 1.66262e-17
 4347.5692 8.96666e-18
 4349.5451 7.69215e-18
 4351.5211 1.05765e-17
 4353.4971 1.13652e-17
 4355.4730 1.28413e-17
 4357.4490 1.28953e-17
 4359.4250 1.05379e-17
 4361.4009 6.32134e-18
 4363.3769 1.35485e-17
 4365.3529 1.11985e-17
 4367.3288 1.50042e-17
 4369.3048 7.81150e-18
 4371.2808 1.10905e-17
 4373.2567 1.54063e-17
 4375.2327 1.61280e-17
 4377.2087 3.48132e-18
 4379.1846 4.24518e-18
 4381.1606 7.85404e-18
 4383.1366 8.85007e-18
 4385.1125 1.00743e-17
 4387.0885 7.51737e-18
 4389.0645 8.33868e-18
 4391.0404 9.74816e-18
 4393.0164 5.63368e-18
 4394.9924 8.61700e-18
 4396.9683 1.10579e-17
 4398.9443 1.10672e-17
 4400.9203 6.22129e-18
 4402.8962 -1.89822e-18
 4404.8722 -2.41778e-18
 4406.8482 -1.30035e-18
 4408.8241 1.21887e-17
 4410.8001 6.20213e-18
 4412.7761 9.88440e-18
 4414.7520 1.30733e-17
 4416.7280 9.93393e-18
 4418.7040 6.03663e-18
 4420.6799 5.25234e-19
 4422.6559 4.13059e-18
 4424.6319 6.31952e-18
 4426.6078 1.31146e-17
 4428.5838 7.98454e-18
 4430.5598 9.34287e-18
 4432.5357 7.66145e-18
 4434.5117 6.52056e-19
 4436.4877 -1.50998e-18
 4438.4636 1.09458e-17
 4440.4396 3.84324e-18
 4442.4156 6.29707e-18
 4444.3915 3.54875e-18
 4446.3675 1.60916e-17
 4448.3434 1.32005e-17
 4450.3194 8.62424e-18
 4452.2954 3.01328e-18
 4454.2713 1.22655e-17
 4456.2473 7.41432e-18
 4458.2233 5.50001e-18
 4460.1992 1.02539e-17
 4462.1752 9.57972e-18
 4464.1512 6.11269e-18
 4466.1271 3.57034e-18
 4468.1031 3.99030e-18
 4470.0791 4.16146e-18
 4472.0550 1.04789e-17
 4474.0310 1.98212e-18
 4476.0070 8.35308e-18
 4477.9829 9.31412e-18
 4479.9589 5.63169e-18
 4481.9349 8.24862e-18
 4483.9108 6.16914e-18
 4485.8868 4.34068e-18
 4487.8628 9.86144e-18
 4489.8387 1.15617e-17
 4491.8147 9.93936e-18
 4493.7907 9.44889e-18
 4495.7666 9.44588e-18
 4497.7426 9.69509e-18
 4499.7186 8.36697e-18
 4501.6945 1.08206e-17
 4503.6705 5.83157e-18
 4505.6465 8.21473e-18
 4507.6224 9.46298e-19
 4509.5984 1.41318e-17
 4511.5744 9.53843e-18
 4513.5503 1.42884e-17
 4515.5263 9.10165e-18
 4517.5023 9.35338e-18
 4519.4782 3.82734e-18
 4521.4542 1.29898e-17
 4523.4302 1.34536e-17
 4525.4061 8.21285e-18
 4527.3821 1.38578e-17
 4529.3581 5.11680e-18
 4531.3340 5.83089e-18
 4533.3100 1.34057e-17
 4535.2860 1.45203e-17
 4537.2619 1.14437e-17
 4539.2379 1.38048e-17
 4541.2139 1.81676e-17
 4543.1898 1.57024e-17
 4545.1658 1.02719e-17
 4547.1418 1.68947e-17
 4549.1177 1.86583e-17
 4551.0937 8.34952e-18
 4553.0697 1.61699e-17
 4555.0456 1.82116e-17
 4557.0216 1.16163e-17
 4558.9976 1.50003e-17
 4560.9735 1.58253e-17
 4562.9495 1.38352e-17
 4564.9255 1.43691e-17
 4566.9014 1.48845e-17
 4568.8774 7.88812e-18
 4570.8534 9.61641e-18
 4572.8293 1.57464e-17
 4574.8053 1.87272e-17
 4576.7813 2.60858e-17
 4578.7572 2.84223e-17
 4580.7332 2.23409e-17
 4582.7091 1.04307e-17
 4584.6851 1.21211e-17
 4586.6611 2.48424e-17
 4588.6370 2.02468e-17
 4590.6130 1.51267e-17
 4592.5890 2.02991e-17
 4594.5649 1.50327e-17
 4596.5409 1.12402e-17
 4598.5169 1.87286e-17
 4600.4928 2.41098e-17
 4602.4688 1.83701e-17
 4604.4448 2.37953e-17
 4606.4207 2.59715e-17
 4608.3967 2.52522e-17
 4610.3727 2.75450e-17
 4612.3486 2.35129e-17
 4614.3246 1.75284e-17
 4616.3006 2.03186e-17
 4618.2765 2.26286e-17
 4620.2525 1.88672e-17
 4622.2285 2.55110e-17
 4624.2044 2.34099e-17
 4626.1804 1.85720e-17
 4628.1564 2.19231e-17
 4630.1323 2.19130e-17
 4632.1083 1.98526e-17
 4634.0843 1.85631e-17
 4636.0602 1.91158e-17
 4638.0362 2.83675e-17
 4640.0122 2.48670e-17
 4641.9881 2.83855e-17
 4643.9641 2.03290e-17
 4645.9401 2.53388e-17
 4647.9160 2.53370e-17
 4649.8920 1.93158e-17
 4651.8680 2.61092e-17
 4653.8439 2.21378e-17
 4655.8199 1.57666e-17
 4657.7959 1.69220e-17
 4659.7718 2.01376e-17
 4661.7478 2.27019e-17
 4663.7238 2.42629e-17
 4665.6997 1.53522e-17
 4667.6757 1.98622e-17
 4669.6517 1.84018e-17
 4671.6276 1.82764e-17
 4673.6036 1.86167e-17
 4675.5796 1.45020e-17
 4677.5555 1.97940e-17
 4679.5315 1.65698e-17
 4681.5075 1.38496e-17
 4683.4834 1.50555e-17
 4685.4594 1.20388e-17
 4687.4353 1.00114e-17
 4689.4113 1.78952e-17
 4691.3873 1.37787e-17
 4693.3632 1.12153e-17
 4695.3392 1.66617e-17
 4697.3152 1.40855e-17
 4699.2911 9.09229e-18
 4701.2671 7.69826e-18
 4703.2431 9.34487e-18
 4705.2190 1.31296e-17
 4707.1950 1.08579e-17
 4709.1710 8.58288e-18
 4711.1469 8.39889e-18
 4713.1229 7.61359e-18
 4715.0989 1.12855e-17
 4717.0748 1.04638e-17
 4719.0508 1.07069e-17
 4721.0268 7.40453e-18
 4723.0027 6.35621e-18
 4724.9787 6.80880e-18
 4726.9547 3.83175e-18
 4728.9306 4.12133e-18
 4730.9066 1.27915e-17
 4732.8826 1.02281e-17
 4734.8585 5.28921e-18
 4736.8345 3.49292e-18
 4738.8105 8.38049e-18
 4740.7864 9.94129e-18
 4742.7624 6.74309e-18
 4744.7384 7.80042e-18
 4746.7143 1.21078e-17
 4748.6903 1.24710e-17
 4750.6663 1.16241e-17
 4752.6422 6.99015e-18
 4754.6182 9.09917e-18
 4756.5942 8.96339e-18
 4758.5701 1.07811e-17
 4760.5461 7.88711e-18
 4762.5221 9.36073e-18
 4764.4980 1.48714e-17
 4766.4740 8.13140e-18
 4768.4500 8.29143e-18
 4770.4259 8.52640e-18
 4772.4019 9.66398e-18
 4774.3779 5.71063e-18
 4776.3538 1.43627e-18
 4778.3298 6.78314e-18
 4780.3058 7.16011e-18
 4782.2817 -5.65781e-20
 4784.2577 6.04535e-18
 4786.2337 3.17727e-18
 4788.2096 1.90762e-18
 4790.1856 1.12147e-17
 4792.1615 1.17559e-17
 4794.1375 3.54628e-18
 4796.1135 4.39734e-18
 4798.0894 4.34510e-18
 4800.0654 4.03314e-18
 4802.0414 7.62268e-18
 4804.0174 5.99468e-18
 4805.9933 9.92037e-18
 4807.9693 4.50124e-18
 4809.9453 7.50089e-18
 4811.9212 1.16521e-17
 4813.8972 9.38263e-18
 4815.8732 1.17060e-17
 4817.8491 1.25760e-17
 4819.8251 9.39897e-18
 4821.8010 9.79475e-18
 4823.7770 1.44811e-17
 4825.7530 7.99344e-18
 4827.7289 6.54005e-18
 4829.7049 7.04284e-18
 4831.6809 1.03701e-17
 4833.6568 1.18293e-17
 4835.6328 7.42735e-18
 4837.6088 1.23243e-17
 4839.5847 1.49167e-17
 4841.5607 7.69911e-18
 4843.5367 1.38306e-17
 4845.5126 1.96985e-17
 4847.4886 1.54897e-17
 4849.4646 9.53023e-18
 4851.4405 1.11980e-17
 4853.4165 1.60806e-17
 4855.3925 8.84838e-18
 4857.3684 8.54250e-18
 4859.3444 1.12257e-17
 4861.3204 1.22534e-17
 4863.2963 1.02115e-17
 4865.2723 7.61381e-18
 4867.2483 1.04414e-17
 4869.2242 1.54655e-17
 4871.2002 1.79544e-17
 4873.1762 1.45143e-17
 4875.1521 7.28159e-18
 4877.1281 8.77985e-18
 4879.1041 1.03241e-17
 4881.0800 8.44958e-18
 4883.0560 1.12557e-17
 4885.0320 8.67522e-18
 4887.0079 1.33710e-17
 4888.9839 8.56713e-18
 4890.9599 1.22907e-17
 4892.9358 1.00222e-17
 4894.9118 1.44309e-17
 4896.8878 8.44632e-18
 4898.8637 1.34156e-17
 4900.8397 1.51211e-17
 4902.8157 1.48171e-17
 4904.7916 1.53936e-17
 4906.7676 8.24384e-18
 4908.7436 1.04283e-17
 4910.7195 1.67745e-17
 4912.6955 1.68164e-17
 4914.6715 1.33592e-17
 4916.6474 1.34508e-17
 4918.6234 1.33495e-17
 4920.5994 1.67192e-17
 4922.5753 1.23180e-17
 4924.5513 1.41979e-17
 4926.5272 1.64600e-17
 4928.5032 1.32000e-17
 4930.4792 1.31509e-17
 4932.4551 1.41782e-17
 4934.4311 1.37985e-17
 4936.4071 1.47797e-17
 4938.3830 1.60216e-17
 4940.3590 1.40734e-17
 4942.3350 1.51249e-17
 4944.3109 2.07806e-17
 4946.2869 1.73291e-17
 4948.2629 1.39356e-17
 4950.2388 1.40950e-17
 4952.2148 1.96139e-17
 4954.1908 2.10810e-17
 4956.1667 1.90337e-17
 4958.1427 1.59099e-17
 4960.1187 1.75963e-17
 4962.0946 2.00577e-17
 4964.0706 2.18283e-17
 4966.0466 2.20905e-17
 4968.0225 1.99436e-17
 4969.9985 2.21001e-17
 4971.9745 2.15533e-17
 4973.9504 1.61797e-17
 4975.9264 1.67684e-17
 4977.9024 2.07173e-17
 4979.8783 1.74536e-17
 4981.8543 1.77656e-17
 4983.8303 1.85253e-17
 4985.8062 1.84160e-17
 4987.7822 1.67540e-17
 4989.7582 1.85147e-17
 4991.7341 1.84001e-17
 4993.7101 1.46471e-17
 4995.6861 1.30987e-17
 4997.6620 1.67613e-17
 4999.6380 1.76941e-17
 5001.6140 1.74961e-17
 5003.5899 1.65289e-17
 5005.5659 1.39797e-17
 5007.5419 1.02588e-17
 5009.5178 1.26224e-17
 5011.4938 1.36890e-17
 5013.4698 1.38235e-17
 5015.4457 1.31480e-17
 5017.4217 1.26261e-17
 5019.3977 1.26118e-17
 5021.3736 8.29734e-18
 5023.3496 1.13060e-17
 5025.3256 1.16627e-17
 5027.3015 1.14244e-17
 5029.2775 8.81852e-18
 5031.2534 7.95328e-18
 5033.2294 1.07617e-17
 5035.2054 9.87401e-18
 5037.1813 6.92675e-18
 5039.1573 8.72213e-18
 5041.1333 8.45645e-18
 5043.1092 7.04067e-18
 5045.0852 7.92781e-18
 5047.0612 6.43725e-18
 5049.0372 9.90189e-18
 5051.0131 5.72142e-18
 5052.9891 6.30834e-18
 5054.9651 1.10567e-17
 5056.9410 7.61328e-18
 5058.9170 7.33800e-18
 5060.8929 9.40403e-18
 5062.8689 8.48703e-18
 5064.8449 7.63587e-18
 5066.8208 7.97883e-18
 5068.7968 9.70978e-18
 5070.7728 1.37341e-17
 5072.7487 1.37521e-17
 5074.7247 8.84699e-18
 5076.7007 8.21811e-18
 5078.6766 1.16330e-17
 5080.6526 6.68046e-18
 5082.6286 9.17435e-18
 5084.6045 9.10598e-18
 5086.5805 1.27665e-17
 5088.5565 1.19630e-17
 5090.5324 9.50192e-18
 5092.5084 1.00580e-17
 5094.4844 1.18047e-17
 5096.4603 8.51115e-18
 5098.4363 5.27404e-18
 5100.4123 7.06954e-18
 5102.3882 6.17844e-18
 5104.3642 1.12362e-17
 5106.3402 1.25788e-17
 5108.3161 9.32223e-18
 5110.2921 1.20187e-17
 5112.2681 1.01627e-17
 5114.2440 6.01135e-18
 5116.2200 1.08884e-17
 5118.1960 1.20121e-17
 5120.1719 5.84216e-18
 5122.1479 4.86930e-18
 5124.1239 9.63686e-18
 5126.0998 1.23747e-17
 5128.0758 1.24674e-17
 5130.0518 1.09411e-17
 5132.0277 1.47762e-17
 5134.0037 9.84394e-18
 5135.9797 9.65423e-18
 5137.9556 9.51765e-18
 5139.9316 8.81971e-18
 5141.9076 1.21395e-17
 5143.8835 8.62417e-18
 5145.8595 1.11617e-17
 5147.8355 8.16148e-18
 5149.8114 8.84844e-18
 5151.7874 1.13209e-17
 5153.7634 1.07226e-17
 5155.7393 1.12100e-17
 5157.7153 1.34075e-17
 5159.6913 1.03058e-17
 5161.6672 9.15116e-18
 5163.6432 1.15374e-17
 5165.6191 8.69125e-18
 5167.5951 8.41913e-18
 5169.5711 8.26862e-18
 5171.5470 6.51984e-18
 5173.5230 7.57693e-18
 5175.4990 1.00958e-17
 5177.4749 1.10587e-17
 5179.4509 6.73733e-18
 5181.4269 7.38719e-18
 5183.4028 1.04668e-17
 5185.3788 1.28380e-17
 5187.3548 1.43747e-17
 5189.3307 1.25482e-17
 5191.3067 1.17507e-17
 5193.2827 1.15531e-17
 5195.2586 1.28327e-17
 5197.2346 1.52215e-17
 5199.2106 1.20049e-17
 5201.1865 8.33966e-18
 5203.1625 9.98801e-18
 5205.1385 9.69709e-18
 5207.1144 1.02765e-17
 5209.0904 1.43861e-17
 5211.0664 1.15897e-17
 5213.0423 1.31022e-17
 5215.0183 1.49039e-17
 5216.9943 1.55195e-17
 5218.9702 1.23757e-17
 5220.9462 8.83681e-18
 5222.9222 9.84294e-18
 5224.8981 1.48994e-17
 5226.8741 1.37057e-17
 5228.8501 8.17185e-18
 5230.8260 1.35470e-17
 5232.8020 1.44223e-17
 5234.7780 1.34740e-17
 5236.7539 1.40873e-17
 5238.7299 1.23511e-17
 5240.7059 1.48216e-17
 5242.6818 1.20197e-17
 5244.6578 1.61362e-17
 5246.6338 1.30271e-17
 5248.6097 1.02304e-17
 5250.5857 9.96104e-18
 5252.5617 1.32588e-17
 5254.5376 1.51084e-17
 5256.5136 1.91226e-17
 5258.4896 1.92446e-17
 5260.4655 1.65526e-17
 5262.4415 1.22241e-17
 5264.4175 1.29009e-17
 5266.3934 1.37893e-17
 5268.3694 1.30497e-17
 5270.3453 1.43325e-17
 5272.3213 1.34232e-17
 5274.2973 1.62976e-17
 5276.2732 1.54534e-17
 5278.2492 1.93022e-17
 5280.2252 1.59588e-17
 5282.2011 1.73407e-17
 5284.1771 1.53316e-17
 5286.1531 1.40579e-17
 5288.1290 1.53773e-17
 5290.1050 1.76078e-17
 5292.0810 1.43808e-17
 5294.0569 1.29726e-17
 5296.0329 1.40477e-17
 5298.0089 1.67927e-17
 5299.9848 1.56898e-17
 5301.9608 1.69745e-17
 5303.9368 2.03130e-17
 5305.9127 1.75929e-17
 5307.8887 1.77162e-17
 5309.8647 1.82864e-17
 5311.8406 1.58321e-17
 5313.8166 1.83679e-17
 5315.7926 1.97287e-17
