#Object:               SN2008bf
#FITS_file:            SN08bf_g01_NTT_EM_28mar08.fits
#Redshift:             0.02403
#JDate_of_max:         2454554.48
#JDate_of_observation: 2454553.77
#Epoch:                -0.69     
#
 4911.4532 1.24937e-15
 4914.6961 1.17788e-15
 4917.9391 1.20638e-15
 4921.1820 1.18441e-15
 4924.4249 1.19463e-15
 4927.6678 1.19712e-15
 4930.9107 1.24024e-15
 4934.1536 1.20803e-15
 4937.3966 1.15321e-15
 4940.6395 1.15406e-15
 4943.8824 1.19718e-15
 4947.1253 1.17834e-15
 4950.3682 1.18257e-15
 4953.6112 1.19836e-15
 4956.8541 1.16800e-15
 4960.0970 1.15458e-15
 4963.3399 1.13853e-15
 4966.5828 1.18423e-15
 4969.8258 1.22416e-15
 4973.0687 1.16462e-15
 4976.3116 1.16933e-15
 4979.5545 1.15103e-15
 4982.7974 1.23702e-15
 4986.0404 1.20837e-15
 4989.2833 1.18673e-15
 4992.5262 1.29203e-15
 4995.7691 1.28428e-15
 4999.0120 1.31304e-15
 5002.2549 1.28734e-15
 5005.4979 1.30107e-15
 5008.7408 1.32225e-15
 5011.9837 1.29500e-15
 5015.2266 1.31229e-15
 5018.4695 1.34133e-15
 5021.7125 1.34650e-15
 5024.9554 1.30499e-15
 5028.1983 1.40614e-15
 5031.4412 1.37689e-15
 5034.6841 1.37272e-15
 5037.9271 1.34688e-15
 5041.1700 1.34498e-15
 5044.4129 1.36272e-15
 5047.6558 1.42361e-15
 5050.8987 1.43087e-15
 5054.1417 1.36828e-15
 5057.3846 1.44740e-15
 5060.6275 1.47563e-15
 5063.8704 1.49416e-15
 5067.1133 1.44830e-15
 5070.3563 1.39546e-15
 5073.5992 1.45419e-15
 5076.8421 1.48560e-15
 5080.0850 1.51972e-15
 5083.3279 1.48027e-15
 5086.5708 1.54902e-15
 5089.8138 1.62577e-15
 5093.0567 1.56278e-15
 5096.2996 1.59802e-15
 5099.5425 1.51348e-15
 5102.7854 1.50947e-15
 5106.0284 1.58657e-15
 5109.2713 1.54234e-15
 5112.5142 1.48742e-15
 5115.7571 1.42943e-15
 5119.0000 1.42445e-15
 5122.2430 1.47527e-15
 5125.4859 1.41088e-15
 5128.7288 1.42578e-15
 5131.9717 1.39718e-15
 5135.2146 1.40676e-15
 5138.4575 1.40814e-15
 5141.7005 1.39591e-15
 5144.9434 1.43768e-15
 5148.1863 1.40327e-15
 5151.4292 1.43754e-15
 5154.6721 1.44365e-15
 5157.9151 1.43838e-15
 5161.1580 1.43089e-15
 5164.4009 1.50940e-15
 5167.6438 1.44531e-15
 5170.8867 1.43261e-15
 5174.1297 1.45977e-15
 5177.3726 1.53650e-15
 5180.6155 1.58702e-15
 5183.8584 1.43095e-15
 5187.1013 1.49293e-15
 5190.3443 1.39058e-15
 5193.5872 1.40255e-15
 5196.8301 1.40543e-15
 5200.0730 1.37748e-15
 5203.3159 1.30572e-15
 5206.5588 1.32271e-15
 5209.8018 1.29793e-15
 5213.0447 1.22574e-15
 5216.2876 1.20556e-15
 5219.5305 1.16380e-15
 5222.7734 1.11320e-15
 5226.0164 1.06610e-15
 5229.2593 1.07234e-15
 5232.5022 1.04641e-15
 5235.7451 9.95410e-16
 5238.9880 1.02386e-15
 5242.2310 1.00765e-15
 5245.4739 1.02204e-15
 5248.7168 9.43218e-16
 5251.9597 9.87104e-16
 5255.2026 9.55187e-16
 5258.4456 1.01105e-15
 5261.6885 9.56822e-16
 5264.9314 8.93775e-16
 5268.1743 9.34262e-16
 5271.4172 9.14610e-16
 5274.6602 9.65615e-16
 5277.9031 9.56949e-16
 5281.1460 1.00123e-15
 5284.3889 9.66991e-16
 5287.6318 9.84600e-16
 5290.8747 9.65658e-16
 5294.1177 9.41312e-16
 5297.3606 9.56298e-16
 5300.6035 9.71867e-16
 5303.8464 9.45321e-16
 5307.0893 1.01744e-15
 5310.3323 1.07664e-15
 5313.5752 1.00261e-15
 5316.8181 1.02247e-15
 5320.0610 9.81117e-16
 5323.3039 1.05513e-15
 5326.5469 1.07197e-15
 5329.7898 1.03295e-15
 5333.0327 1.09620e-15
 5336.2756 1.12698e-15
 5339.5185 1.10990e-15
 5342.7615 1.15841e-15
 5346.0044 1.07844e-15
 5349.2473 1.06803e-15
 5352.4902 1.06079e-15
 5355.7331 1.04052e-15
 5358.9760 1.01433e-15
 5362.2190 1.06236e-15
 5365.4619 1.12667e-15
 5368.7048 1.06002e-15
 5371.9477 1.08343e-15
 5375.1906 1.07618e-15
 5378.4336 1.04124e-15
 5381.6765 1.00986e-15
 5384.9194 1.04043e-15
 5388.1623 1.08314e-15
 5391.4052 1.03702e-15
 5394.6482 1.00387e-15
 5397.8911 9.77344e-16
 5401.1340 9.75463e-16
 5404.3769 1.04591e-15
 5407.6198 9.48952e-16
 5410.8627 9.74995e-16
 5414.1057 9.13650e-16
 5417.3486 8.68583e-16
 5420.5915 8.30283e-16
 5423.8344 8.72872e-16
 5427.0773 8.62980e-16
 5430.3203 8.50733e-16
 5433.5632 8.16134e-16
 5436.8061 8.04494e-16
 5440.0490 8.44795e-16
 5443.2919 8.58447e-16
 5446.5349 8.53683e-16
 5449.7778 8.76732e-16
 5453.0207 8.78150e-16
 5456.2636 8.91983e-16
 5459.5065 8.82702e-16
 5462.7495 9.35564e-16
 5465.9924 9.45976e-16
 5469.2353 9.41694e-16
 5472.4782 9.25805e-16
 5475.7211 1.02241e-15
 5478.9641 1.03765e-15
 5482.2070 1.06799e-15
 5485.4499 1.01193e-15
 5488.6928 9.99533e-16
 5491.9357 1.04961e-15
 5495.1786 1.04221e-15
 5498.4216 1.07079e-15
 5501.6645 1.08226e-15
 5504.9074 1.12270e-15
 5508.1503 1.18501e-15
 5511.3932 1.11393e-15
 5514.6362 1.11311e-15
 5517.8791 1.12634e-15
 5521.1220 1.12048e-15
 5524.3649 1.08674e-15
 5527.6078 1.08976e-15
 5530.8508 1.13943e-15
 5534.0937 1.13958e-15
 5537.3366 1.09984e-15
 5540.5795 1.11484e-15
 5543.8224 1.13139e-15
 5547.0654 1.11139e-15
 5550.3083 1.06786e-15
 5553.5512 1.04154e-15
 5556.7941 1.07837e-15
 5560.0370 1.08423e-15
 5563.2799 1.07643e-15
 5566.5229 1.09576e-15
 5569.7658 1.08578e-15
 5573.0087 1.11313e-15
 5576.2516 1.15524e-15
 5579.4945 1.13190e-15
 5582.7375 1.10066e-15
 5585.9804 1.08251e-15
 5589.2233 1.12447e-15
 5592.4662 1.16516e-15
 5595.7091 1.16323e-15
 5598.9521 1.11693e-15
 5602.1950 1.09084e-15
 5605.4379 1.07206e-15
 5608.6808 1.15354e-15
 5611.9237 1.10175e-15
 5615.1666 1.09321e-15
 5618.4096 1.15456e-15
 5621.6525 1.13513e-15
 5624.8954 1.11553e-15
 5628.1383 1.12666e-15
 5631.3812 1.13610e-15
 5634.6242 1.09515e-15
 5637.8671 1.13185e-15
 5641.1100 1.11805e-15
 5644.3529 1.14393e-15
 5647.5958 1.14248e-15
 5650.8388 1.16571e-15
 5654.0817 1.18831e-15
 5657.3246 1.13490e-15
 5660.5675 1.16054e-15
 5663.8104 1.19786e-15
 5667.0534 1.17340e-15
 5670.2963 1.18303e-15
 5673.5392 1.19002e-15
 5676.7821 1.18116e-15
 5680.0250 1.18020e-15
 5683.2680 1.15980e-15
 5686.5109 1.10075e-15
 5689.7538 1.11004e-15
 5692.9967 1.14044e-15
 5696.2396 1.11186e-15
 5699.4825 1.09985e-15
 5702.7255 1.12470e-15
 5705.9684 1.11598e-15
 5709.2113 1.04448e-15
 5712.4542 1.06831e-15
 5715.6971 1.09542e-15
 5718.9401 1.07599e-15
 5722.1830 1.10996e-15
 5725.4259 1.07272e-15
 5728.6688 1.07047e-15
 5731.9117 1.05378e-15
 5735.1547 1.01122e-15
 5738.3976 1.04544e-15
 5741.6405 1.01605e-15
 5744.8834 1.03672e-15
 5748.1263 1.00989e-15
 5751.3693 9.82376e-16
 5754.6122 1.02954e-15
 5757.8551 9.99046e-16
 5761.0980 1.01784e-15
 5764.3409 1.03461e-15
 5767.5838 1.04205e-15
 5770.8268 1.03654e-15
 5774.0697 1.02627e-15
 5777.3126 1.00454e-15
 5780.5555 1.03114e-15
 5783.7984 1.04391e-15
 5787.0414 1.05082e-15
 5790.2843 1.02294e-15
 5793.5272 1.02986e-15
 5796.7701 1.01402e-15
 5800.0130 9.99023e-16
 5803.2560 1.03736e-15
 5806.4989 1.00863e-15
 5809.7418 9.90969e-16
 5812.9847 1.01098e-15
 5816.2276 1.02695e-15
 5819.4705 9.97317e-16
 5822.7135 9.77276e-16
 5825.9564 1.00267e-15
 5829.1993 9.94332e-16
 5832.4422 1.02484e-15
 5835.6851 1.00851e-15
 5838.9281 1.01839e-15
 5842.1710 9.93050e-16
 5845.4139 1.01459e-15
 5848.6568 1.02180e-15
 5851.8997 1.00838e-15
 5855.1427 1.04483e-15
 5858.3856 1.03856e-15
 5861.6285 1.05110e-15
 5864.8714 1.06125e-15
 5868.1143 1.05720e-15
 5871.3573 9.73866e-16
 5874.6002 1.03687e-15
 5877.8431 1.07725e-15
 5881.0860 1.05812e-15
 5884.3289 1.00978e-15
 5887.5719 1.07719e-15
 5890.8148 1.04917e-15
 5894.0577 1.01779e-15
 5897.3006 9.95007e-16
 5900.5435 9.75628e-16
 5903.7864 9.66798e-16
 5907.0294 1.01392e-15
 5910.2723 1.04981e-15
 5913.5152 1.03258e-15
 5916.7581 1.03844e-15
 5920.0010 1.02534e-15
 5923.2440 9.96057e-16
 5926.4869 1.00053e-15
 5929.7298 9.91745e-16
 5932.9727 1.04664e-15
 5936.2156 9.92144e-16
 5939.4586 9.87305e-16
 5942.7015 9.56239e-16
 5945.9444 1.01715e-15
 5949.1873 9.77927e-16
 5952.4302 9.47599e-16
 5955.6732 9.58121e-16
 5958.9161 9.34993e-16
 5962.1590 9.49561e-16
 5965.4019 9.98228e-16
 5968.6448 1.00139e-15
 5971.8877 1.00330e-15
 5975.1307 1.02057e-15
 5978.3736 9.60116e-16
 5981.6165 1.04506e-15
 5984.8594 9.83247e-16
 5988.1023 9.63199e-16
 5991.3453 9.57361e-16
 5994.5882 9.44087e-16
 5997.8311 9.08982e-16
 6001.0740 9.16146e-16
 6004.3169 9.27722e-16
 6007.5599 9.39399e-16
 6010.8028 9.07085e-16
 6014.0457 9.13393e-16
 6017.2886 8.73378e-16
 6020.5315 8.63310e-16
 6023.7744 8.55134e-16
 6027.0174 8.65170e-16
 6030.2603 8.29973e-16
 6033.5032 8.10948e-16
 6036.7461 7.83013e-16
 6039.9890 7.59939e-16
 6043.2320 7.47930e-16
 6046.4749 7.63496e-16
 6049.7178 6.71274e-16
 6052.9607 6.73099e-16
 6056.2036 6.31072e-16
 6059.4466 6.41011e-16
 6062.6895 6.42430e-16
 6065.9324 5.79889e-16
 6069.1753 5.34156e-16
 6072.4182 5.77506e-16
 6075.6612 5.67071e-16
 6078.9041 5.41424e-16
 6082.1470 4.70873e-16
 6085.3899 4.78449e-16
 6088.6328 4.71350e-16
 6091.8758 4.59187e-16
 6095.1187 4.87159e-16
 6098.3616 4.78306e-16
 6101.6045 4.43221e-16
 6104.8474 4.05533e-16
 6108.0903 4.26737e-16
 6111.3333 4.26633e-16
 6114.5762 4.03613e-16
 6117.8191 4.27148e-16
 6121.0620 4.07021e-16
 6124.3049 3.87181e-16
 6127.5479 3.93366e-16
 6130.7908 4.01998e-16
 6134.0337 3.72607e-16
 6137.2766 4.03433e-16
 6140.5195 4.84877e-16
 6143.7625 4.50972e-16
 6147.0054 4.80597e-16
 6150.2483 4.81702e-16
 6153.4912 4.88601e-16
 6156.7341 5.26921e-16
 6159.9771 5.10607e-16
 6163.2200 5.36212e-16
 6166.4629 5.75651e-16
 6169.7058 5.65588e-16
 6172.9487 5.94886e-16
 6176.1917 6.42537e-16
 6179.4346 6.41373e-16
 6182.6775 6.16153e-16
 6185.9204 6.24474e-16
 6189.1633 6.38517e-16
 6192.4062 6.23071e-16
 6195.6492 6.67735e-16
 6198.8921 6.84918e-16
 6202.1350 7.02553e-16
 6205.3779 7.05523e-16
 6208.6208 6.68964e-16
 6211.8638 7.14843e-16
 6215.1067 7.16775e-16
 6218.3496 7.49245e-16
 6221.5925 7.05926e-16
 6224.8354 7.37594e-16
 6228.0783 7.50702e-16
 6231.3213 7.52922e-16
 6234.5642 7.67462e-16
 6237.8071 7.94434e-16
 6241.0500 8.09155e-16
 6244.2929 7.97517e-16
 6247.5359 7.58429e-16
 6250.7788 8.04014e-16
 6254.0217 7.92179e-16
 6257.2646 7.48276e-16
 6260.5075 8.05345e-16
 6263.7505 8.19303e-16
 6266.9934 7.98141e-16
 6270.2363 8.26661e-16
 6273.4792 8.12254e-16
 6276.7221 8.09789e-16
 6279.9651 8.23113e-16
 6283.2080 8.56528e-16
 6286.4509 7.82554e-16
 6289.6938 7.52598e-16
 6292.9367 8.25820e-16
 6296.1797 8.50642e-16
 6299.4226 8.29393e-16
 6302.6655 7.97003e-16
 6305.9084 8.24513e-16
 6309.1513 8.39298e-16
 6312.3942 8.05944e-16
 6315.6372 8.19220e-16
 6318.8801 7.94773e-16
 6322.1230 8.25948e-16
 6325.3659 8.16263e-16
 6328.6088 8.00758e-16
 6331.8518 7.86207e-16
 6335.0947 7.95111e-16
 6338.3376 7.71099e-16
 6341.5805 7.81085e-16
 6344.8234 7.95355e-16
 6348.0664 7.74904e-16
 6351.3093 7.88935e-16
 6354.5522 7.90807e-16
 6357.7951 8.05299e-16
 6361.0380 7.67585e-16
 6364.2810 7.79035e-16
 6367.5239 7.87644e-16
 6370.7668 7.93090e-16
 6374.0097 7.56482e-16
 6377.2526 7.54372e-16
 6380.4956 7.83609e-16
 6383.7385 7.68526e-16
 6386.9814 8.04422e-16
 6390.2243 7.70531e-16
 6393.4672 7.62848e-16
 6396.7101 7.72944e-16
 6399.9531 7.33626e-16
 6403.1960 7.24817e-16
 6406.4389 7.50692e-16
 6409.6818 7.35420e-16
 6412.9247 6.98395e-16
 6416.1677 7.43246e-16
 6419.4106 7.43892e-16
 6422.6535 7.09874e-16
 6425.8964 6.75352e-16
 6429.1393 6.94334e-16
 6432.3823 7.18813e-16
 6435.6252 7.41901e-16
 6438.8681 7.20024e-16
 6442.1110 7.21001e-16
 6445.3539 6.84967e-16
 6448.5968 6.61659e-16
 6451.8398 6.88023e-16
 6455.0827 6.74778e-16
 6458.3256 6.89006e-16
 6461.5685 6.92106e-16
 6464.8114 6.94319e-16
 6468.0544 6.69875e-16
 6471.2973 6.71699e-16
 6474.5402 7.08072e-16
 6477.7831 6.76590e-16
 6481.0260 6.86899e-16
 6484.2690 6.62861e-16
 6487.5119 6.55538e-16
 6490.7548 6.60677e-16
 6493.9977 6.50208e-16
 6497.2406 6.13459e-16
 6500.4836 6.51932e-16
 6503.7265 6.46401e-16
 6506.9694 6.45041e-16
 6510.2123 6.39002e-16
 6513.4552 6.33467e-16
 6516.6981 6.21835e-16
 6519.9411 6.16675e-16
 6523.1840 6.45014e-16
 6526.4269 6.22432e-16
 6529.6698 5.99475e-16
 6532.9127 6.18584e-16
 6536.1557 6.33259e-16
 6539.3986 5.82181e-16
 6542.6415 6.12173e-16
 6545.8844 6.15022e-16
 6549.1273 5.65511e-16
 6552.3703 5.86455e-16
 6555.6132 5.76201e-16
 6558.8561 5.85615e-16
 6562.0990 5.85077e-16
 6565.3419 5.78846e-16
 6568.5849 5.52289e-16
 6571.8278 5.87506e-16
 6575.0707 5.91443e-16
 6578.3136 5.56266e-16
 6581.5565 6.07888e-16
 6584.7995 5.91168e-16
 6588.0424 5.83596e-16
 6591.2853 5.78297e-16
 6594.5282 5.79280e-16
 6597.7711 5.12627e-16
 6601.0140 5.08836e-16
 6604.2570 5.47674e-16
 6607.4999 5.31473e-16
 6610.7428 5.34432e-16
 6613.9857 5.35938e-16
 6617.2286 5.61340e-16
 6620.4716 5.46246e-16
 6623.7145 5.61399e-16
 6626.9574 5.55108e-16
 6630.2003 5.16125e-16
 6633.4432 5.10222e-16
 6636.6862 5.23080e-16
 6639.9291 5.13111e-16
 6643.1720 4.81234e-16
 6646.4149 5.10073e-16
 6649.6578 5.15281e-16
 6652.9007 5.08071e-16
 6656.1437 5.28538e-16
 6659.3866 5.52097e-16
 6662.6295 5.24154e-16
 6665.8724 5.40192e-16
 6669.1153 5.14070e-16
 6672.3583 4.86171e-16
 6675.6012 4.86276e-16
 6678.8441 4.89199e-16
 6682.0870 4.62302e-16
 6685.3299 4.73543e-16
 6688.5729 4.91570e-16
 6691.8158 4.93789e-16
 6695.0587 4.71225e-16
 6698.3016 4.74682e-16
 6701.5445 4.96427e-16
 6704.7875 5.13615e-16
 6708.0304 4.68482e-16
 6711.2733 4.25148e-16
 6714.5162 4.17990e-16
 6717.7591 4.59792e-16
 6721.0020 4.53143e-16
 6724.2450 4.40535e-16
 6727.4879 4.24842e-16
 6730.7308 4.20364e-16
 6733.9737 4.32261e-16
 6737.2166 4.55517e-16
 6740.4596 4.33431e-16
 6743.7025 4.38934e-16
 6746.9454 4.39641e-16
 6750.1883 4.61584e-16
 6753.4312 4.54712e-16
 6756.6742 4.19779e-16
 6759.9171 4.23564e-16
 6763.1600 4.12244e-16
 6766.4029 4.26769e-16
 6769.6458 4.46059e-16
 6772.8888 4.29847e-16
 6776.1317 4.24892e-16
 6779.3746 4.31502e-16
 6782.6175 4.58287e-16
 6785.8604 4.28411e-16
 6789.1034 4.41566e-16
 6792.3463 4.07866e-16
 6795.5892 4.36212e-16
 6798.8321 4.58083e-16
 6802.0750 4.36393e-16
 6805.3179 4.14090e-16
 6808.5609 4.23553e-16
 6811.8038 4.07805e-16
 6815.0467 4.13901e-16
 6818.2896 3.80577e-16
 6821.5325 3.78847e-16
 6824.7755 4.01623e-16
 6828.0184 4.13374e-16
 6831.2613 4.04057e-16
 6834.5042 3.89390e-16
 6837.7471 4.19512e-16
 6840.9901 4.07074e-16
 6844.2330 4.01630e-16
 6847.4759 3.95314e-16
 6850.7188 3.91787e-16
 6853.9617 4.30361e-16
 6857.2046 3.93947e-16
 6860.4476 4.01192e-16
 6863.6905 4.25171e-16
 6866.9334 3.98506e-16
 6870.1763 4.03437e-16
 6873.4192 4.09732e-16
 6876.6622 3.92675e-16
 6879.9051 3.78204e-16
 6883.1480 4.03029e-16
