#Object:               SN2006fw
#FITS_file:            SN06fw_g01_NTT_EM_05oct06.fits
#Redshift:             0.08300
#JDate_of_max:         2454002.74
#JDate_of_observation: 2454013.68
#Epoch:                10.10     
#
 3997.0076 4.96338e-17
 4000.0739 4.76341e-17
 4003.1402 3.38346e-17
 4006.2066 5.31616e-17
 4009.2729 6.77975e-17
 4012.3392 4.42123e-17
 4015.4055 8.43546e-17
 4018.4719 4.77188e-17
 4021.5382 4.17203e-17
 4024.6045 4.99889e-17
 4027.6709 1.64022e-17
 4030.7372 4.94396e-17
 4033.8035 6.08018e-17
 4036.8698 7.22068e-17
 4039.9362 5.05023e-17
 4043.0025 3.89777e-17
 4046.0688 7.91264e-17
 4049.1351 3.74906e-17
 4052.2015 2.92023e-17
 4055.2678 5.10802e-17
 4058.3341 8.61433e-17
 4061.4005 4.72750e-17
 4064.4668 5.22534e-17
 4067.5331 3.12377e-17
 4070.5994 4.49799e-17
 4073.6658 7.20374e-17
 4076.7321 4.99772e-17
 4079.7984 3.92877e-17
 4082.8648 5.60190e-17
 4085.9311 3.76967e-17
 4088.9974 4.14309e-17
 4092.0637 4.07285e-17
 4095.1301 2.01541e-17
 4098.1964 2.50966e-17
 4101.2627 6.83862e-17
 4104.3290 4.19579e-17
 4107.3954 5.22488e-17
 4110.4617 5.77273e-17
 4113.5280 3.84055e-17
 4116.5944 5.82777e-17
 4119.6607 7.36153e-17
 4122.7270 6.56213e-17
 4125.7933 2.60451e-17
 4128.8597 6.42393e-17
 4131.9260 3.28344e-17
 4134.9923 3.23839e-17
 4138.0586 5.83189e-17
 4141.1250 4.67360e-17
 4144.1913 3.76920e-17
 4147.2576 7.19704e-17
 4150.3240 9.54619e-17
 4153.3903 4.87049e-17
 4156.4566 3.48099e-17
 4159.5229 5.06328e-17
 4162.5893 3.92196e-17
 4165.6556 4.03584e-17
 4168.7219 2.78093e-17
 4171.7883 7.83639e-17
 4174.8546 6.74384e-17
 4177.9209 6.09436e-17
 4180.9872 5.65118e-17
 4184.0536 5.75769e-17
 4187.1199 7.53730e-17
 4190.1862 6.15251e-17
 4193.2525 8.93547e-17
 4196.3189 8.32155e-17
 4199.3852 6.85427e-17
 4202.4515 6.98833e-17
 4205.5179 4.48725e-17
 4208.5842 6.06856e-17
 4211.6505 6.75423e-17
 4214.7168 4.90776e-17
 4217.7832 3.95967e-17
 4220.8495 6.71857e-17
 4223.9158 4.35358e-17
 4226.9821 4.76885e-17
 4230.0485 5.04811e-17
 4233.1148 5.78783e-17
 4236.1811 5.75256e-17
 4239.2475 5.55493e-17
 4242.3138 6.76148e-17
 4245.3801 3.42349e-17
 4248.4464 5.29077e-17
 4251.5128 3.88557e-17
 4254.5791 4.33929e-17
 4257.6454 4.48125e-17
 4260.7118 7.41773e-17
 4263.7781 9.01073e-17
 4266.8444 6.41575e-17
 4269.9107 6.68247e-17
 4272.9771 6.29991e-17
 4276.0434 6.62711e-17
 4279.1097 5.33718e-17
 4282.1760 5.63903e-17
 4285.2424 4.73452e-17
 4288.3087 5.06558e-17
 4291.3750 4.85960e-17
 4294.4414 5.55735e-17
 4297.5077 5.16695e-17
 4300.5740 6.71562e-17
 4303.6403 5.66593e-17
 4306.7067 4.39337e-17
 4309.7730 4.00883e-17
 4312.8393 5.19470e-17
 4315.9057 4.52147e-17
 4318.9720 6.07333e-17
 4322.0383 6.40051e-17
 4325.1046 5.11723e-17
 4328.1710 3.21532e-17
 4331.2373 1.21768e-17
 4334.3036 2.65296e-17
 4337.3699 3.27897e-17
 4340.4363 4.49522e-17
 4343.5026 7.04694e-17
 4346.5689 5.81638e-17
 4349.6353 7.12653e-17
 4352.7016 3.53217e-17
 4355.7679 1.92930e-17
 4358.8342 3.00492e-17
 4361.9006 5.71519e-17
 4364.9669 2.14416e-17
 4368.0332 1.05619e-17
 4371.0995 4.70178e-17
 4374.1659 3.32411e-17
 4377.2322 3.62572e-17
 4380.2985 3.49787e-17
 4383.3649 5.01092e-17
 4386.4312 5.20476e-17
 4389.4975 5.34716e-17
 4392.5638 5.80929e-17
 4395.6302 6.55387e-17
 4398.6965 4.87253e-17
 4401.7628 4.56065e-17
 4404.8292 3.75752e-17
 4407.8955 1.77296e-17
 4410.9618 6.47288e-17
 4414.0281 8.46215e-17
 4417.0945 6.08465e-17
 4420.1608 3.78510e-17
 4423.2271 4.58198e-17
 4426.2934 4.84656e-17
 4429.3598 5.01598e-17
 4432.4261 7.41271e-17
 4435.4924 5.35879e-17
 4438.5588 3.40286e-17
 4441.6251 5.61359e-17
 4444.6914 4.71412e-17
 4447.7577 5.72190e-17
 4450.8241 5.23539e-17
 4453.8904 3.87879e-17
 4456.9567 5.07844e-17
 4460.0230 4.27168e-17
 4463.0894 5.75690e-17
 4466.1557 6.30852e-17
 4469.2220 7.01293e-17
 4472.2884 6.57897e-17
 4475.3547 4.93762e-17
 4478.4210 7.23856e-17
 4481.4873 6.79214e-17
 4484.5537 9.10231e-17
 4487.6200 6.22144e-17
 4490.6863 5.80308e-17
 4493.7527 6.57605e-17
 4496.8190 5.14490e-17
 4499.8853 6.27842e-17
 4502.9516 5.52653e-17
 4506.0180 6.09045e-17
 4509.0843 7.30423e-17
 4512.1506 5.88404e-17
 4515.2169 4.85211e-17
 4518.2833 9.03497e-17
 4521.3496 6.18008e-17
 4524.4159 5.88212e-17
 4527.4823 6.42909e-17
 4530.5486 5.68356e-17
 4533.6149 7.28442e-17
 4536.6812 7.34672e-17
 4539.7476 7.68930e-17
 4542.8139 8.67177e-17
 4545.8802 7.38828e-17
 4548.9466 6.97941e-17
 4552.0129 7.64953e-17
 4555.0792 6.98013e-17
 4558.1455 7.00819e-17
 4561.2119 7.40295e-17
 4564.2782 8.95041e-17
 4567.3445 6.11974e-17
 4570.4108 6.17634e-17
 4573.4772 6.91511e-17
 4576.5435 8.61167e-17
 4579.6098 9.01752e-17
 4582.6762 7.24466e-17
 4585.7425 3.53496e-17
 4588.8088 4.72625e-17
 4591.8751 6.45652e-17
 4594.9415 7.05652e-17
 4598.0078 6.37614e-17
 4601.0741 6.21502e-17
 4604.1404 6.13756e-17
 4607.2068 9.82006e-17
 4610.2731 8.21107e-17
 4613.3394 7.83449e-17
 4616.4058 8.14342e-17
 4619.4721 5.29449e-17
 4622.5384 6.84194e-17
 4625.6047 6.82013e-17
 4628.6711 5.43342e-17
 4631.7374 5.15361e-17
 4634.8037 4.31928e-17
 4637.8701 5.48279e-17
 4640.9364 5.77290e-17
 4644.0027 5.38048e-17
 4647.0690 7.81601e-17
 4650.1354 5.45311e-17
 4653.2017 4.39921e-17
 4656.2680 6.44439e-17
 4659.3343 6.20733e-17
 4662.4007 4.97114e-17
 4665.4670 6.26078e-17
 4668.5333 6.83831e-17
 4671.5997 6.98799e-17
 4674.6660 6.22148e-17
 4677.7323 6.46141e-17
 4680.7986 6.70773e-17
 4683.8650 5.59436e-17
 4686.9313 7.09162e-17
 4689.9976 7.65674e-17
 4693.0639 4.32270e-17
 4696.1303 6.19891e-17
 4699.1966 4.98621e-17
 4702.2629 4.28642e-17
 4705.3293 6.15852e-17
 4708.3956 4.36152e-17
 4711.4619 5.51260e-17
 4714.5282 6.36184e-17
 4717.5946 5.23162e-17
 4720.6609 5.01999e-17
 4723.7272 4.49150e-17
 4726.7936 4.62443e-17
 4729.8599 5.51089e-17
 4732.9262 6.06194e-17
 4735.9925 4.55203e-17
 4739.0589 4.63142e-17
 4742.1252 5.47426e-17
 4745.1915 3.92543e-17
 4748.2578 3.98520e-17
 4751.3242 5.32862e-17
 4754.3905 3.91133e-17
 4757.4568 6.55481e-17
 4760.5232 5.50910e-17
 4763.5895 5.98948e-17
 4766.6558 5.49310e-17
 4769.7221 6.11127e-17
 4772.7885 4.65789e-17
 4775.8548 3.37261e-17
 4778.9211 4.28507e-17
 4781.9875 5.45315e-17
 4785.0538 4.56861e-17
 4788.1201 5.49936e-17
 4791.1864 6.24014e-17
 4794.2528 3.73364e-17
 4797.3191 6.05365e-17
 4800.3854 5.12257e-17
 4803.4517 4.29410e-17
 4806.5181 5.27440e-17
 4809.5844 5.18564e-17
 4812.6507 4.41372e-17
 4815.7171 4.64100e-17
 4818.7834 5.82924e-17
 4821.8497 5.05854e-17
 4824.9160 1.85794e-17
 4827.9824 7.64066e-17
 4831.0487 5.30638e-17
 4834.1150 4.77405e-17
 4837.1814 6.73097e-17
 4840.2477 4.39077e-17
 4843.3140 6.49567e-17
 4846.3803 4.32435e-17
 4849.4467 4.58268e-17
 4852.5130 4.17015e-17
 4855.5793 2.85166e-17
 4858.6456 6.17538e-17
 4861.7120 6.44391e-17
 4864.7783 7.63726e-17
 4867.8446 6.68190e-17
 4870.9110 4.25264e-17
 4873.9773 4.09752e-17
 4877.0436 4.27866e-17
 4880.1099 5.39317e-17
 4883.1763 5.58161e-17
 4886.2426 5.60129e-17
 4889.3089 5.05952e-17
 4892.3753 5.38825e-17
 4895.4416 5.79715e-17
 4898.5079 5.55815e-17
 4901.5742 4.90820e-17
 4904.6406 6.42985e-17
 4907.7069 5.95771e-17
 4910.7732 4.61342e-17
 4913.8395 4.90408e-17
 4916.9059 5.17316e-17
 4919.9722 6.14807e-17
 4923.0385 6.06995e-17
 4926.1049 6.39116e-17
 4929.1712 5.07504e-17
 4932.2375 5.87731e-17
 4935.3038 6.87822e-17
 4938.3702 6.58831e-17
 4941.4365 6.46545e-17
 4944.5028 5.19202e-17
 4947.5692 3.92138e-17
 4950.6355 5.12131e-17
 4953.7018 3.90934e-17
 4956.7681 5.00573e-17
 4959.8345 5.84111e-17
 4962.9008 6.17706e-17
 4965.9671 5.85126e-17
 4969.0334 5.23390e-17
 4972.0998 6.13662e-17
 4975.1661 4.97325e-17
 4978.2324 5.09539e-17
 4981.2988 4.36780e-17
 4984.3651 6.64566e-17
 4987.4314 5.30079e-17
 4990.4977 4.18764e-17
 4993.5641 2.91467e-17
 4996.6304 3.67543e-17
 4999.6967 5.14878e-17
 5002.7631 7.59644e-17
 5005.8294 8.53576e-17
 5008.8957 7.28895e-17
 5011.9620 6.72685e-17
 5015.0284 6.40901e-17
 5018.0947 5.08551e-17
 5021.1610 3.94149e-17
 5024.2273 4.99951e-17
 5027.2937 5.45238e-17
 5030.3600 5.31124e-17
 5033.4263 3.53248e-17
 5036.4927 4.31428e-17
 5039.5590 3.79091e-17
 5042.6253 4.92790e-17
 5045.6916 5.38779e-17
 5048.7580 4.47803e-17
 5051.8243 4.15367e-17
 5054.8906 5.16001e-17
 5057.9569 5.36501e-17
 5061.0233 4.79850e-17
 5064.0896 5.27719e-17
 5067.1559 5.24541e-17
 5070.2223 4.50326e-17
 5073.2886 4.54780e-17
 5076.3549 4.30519e-17
 5079.4212 5.43346e-17
 5082.4876 5.46435e-17
 5085.5539 5.05821e-17
 5088.6202 4.00872e-17
 5091.6866 4.66562e-17
 5094.7529 4.84884e-17
 5097.8192 5.21908e-17
 5100.8855 5.43745e-17
 5103.9519 5.65328e-17
 5107.0182 5.89063e-17
 5110.0845 6.53447e-17
 5113.1508 7.09399e-17
 5116.2172 5.79819e-17
 5119.2835 4.51383e-17
 5122.3498 4.57797e-17
 5125.4162 5.33268e-17
 5128.4825 6.61051e-17
 5131.5488 3.94996e-17
 5134.6151 6.05774e-17
 5137.6815 5.35868e-17
 5140.7478 4.22916e-17
 5143.8141 6.22938e-17
 5146.8805 5.46919e-17
 5149.9468 4.88848e-17
 5153.0131 7.22286e-17
 5156.0794 6.26214e-17
 5159.1458 4.31029e-17
 5162.2121 5.24314e-17
 5165.2784 5.47592e-17
 5168.3447 4.75693e-17
 5171.4111 4.73658e-17
 5174.4774 5.40054e-17
 5177.5437 5.73890e-17
 5180.6101 7.23722e-17
 5183.6764 6.23001e-17
 5186.7427 5.57990e-17
 5189.8090 4.61854e-17
 5192.8754 4.41169e-17
 5195.9417 5.11355e-17
 5199.0080 5.16189e-17
 5202.0743 7.04849e-17
 5205.1407 6.03422e-17
 5208.2070 5.14438e-17
 5211.2733 6.59336e-17
 5214.3397 7.67071e-17
 5217.4060 6.00111e-17
 5220.4723 6.67466e-17
 5223.5386 5.16149e-17
 5226.6050 6.07277e-17
 5229.6713 5.56149e-17
 5232.7376 4.64968e-17
 5235.8040 5.37154e-17
 5238.8703 4.08656e-17
 5241.9366 5.20519e-17
 5245.0029 7.48850e-17
 5248.0693 5.64306e-17
 5251.1356 6.02151e-17
 5254.2019 7.56387e-17
 5257.2682 7.98201e-17
 5260.3346 6.07170e-17
 5263.4009 4.14089e-17
 5266.4672 6.28780e-17
 5269.5336 5.70705e-17
 5272.5999 5.47644e-17
 5275.6662 5.63673e-17
 5278.7325 6.56027e-17
 5281.7989 5.23096e-17
 5284.8652 6.04108e-17
 5287.9315 5.54856e-17
 5290.9978 5.98435e-17
 5294.0642 5.61331e-17
 5297.1305 6.53334e-17
 5300.1968 5.81962e-17
 5303.2632 5.78624e-17
 5306.3295 6.92855e-17
 5309.3958 6.82067e-17
 5312.4621 5.61563e-17
 5315.5285 4.42957e-17
 5318.5948 6.32865e-17
 5321.6611 6.91236e-17
 5324.7275 4.62762e-17
 5327.7938 4.67133e-17
 5330.8601 6.30627e-17
 5333.9264 5.21741e-17
 5336.9928 5.79847e-17
 5340.0591 5.31987e-17
 5343.1254 5.99889e-17
 5346.1917 6.54270e-17
 5349.2581 6.70458e-17
 5352.3244 6.43780e-17
 5355.3907 5.86021e-17
 5358.4571 6.07824e-17
 5361.5234 6.31115e-17
 5364.5897 5.65459e-17
 5367.6560 4.77530e-17
 5370.7224 5.17607e-17
 5373.7887 6.15558e-17
 5376.8550 5.69916e-17
 5379.9214 5.99094e-17
 5382.9877 4.22349e-17
 5386.0540 5.24264e-17
 5389.1203 4.90182e-17
 5392.1867 4.58905e-17
 5395.2530 4.94250e-17
 5398.3193 5.74975e-17
 5401.3856 5.37299e-17
 5404.4520 6.03229e-17
 5407.5183 5.85009e-17
 5410.5846 5.74486e-17
 5413.6510 4.66943e-17
 5416.7173 5.38091e-17
 5419.7836 5.50792e-17
 5422.8499 4.73865e-17
 5425.9163 4.57561e-17
 5428.9826 5.04500e-17
 5432.0489 5.69531e-17
 5435.1152 5.00907e-17
 5438.1816 6.41274e-17
 5441.2479 5.50918e-17
 5444.3142 5.40794e-17
 5447.3806 5.83291e-17
 5450.4469 6.50235e-17
 5453.5132 5.47880e-17
 5456.5795 4.22152e-17
 5459.6459 6.36563e-17
 5462.7122 5.67851e-17
 5465.7785 5.23489e-17
 5468.8449 4.30671e-17
 5471.9112 5.69060e-17
 5474.9775 5.97475e-17
 5478.0438 4.26886e-17
 5481.1102 4.59011e-17
 5484.1765 4.51521e-17
 5487.2428 5.34094e-17
 5490.3091 4.89588e-17
 5493.3755 3.61670e-17
 5496.4418 4.93055e-17
 5499.5081 5.80567e-17
 5502.5745 4.88146e-17
 5505.6408 4.89120e-17
 5508.7071 5.81137e-17
 5511.7734 5.30677e-17
 5514.8398 4.78086e-17
 5517.9061 3.97594e-17
 5520.9724 4.84267e-17
 5524.0387 6.18232e-17
 5527.1051 6.15560e-17
 5530.1714 5.50556e-17
 5533.2377 5.81607e-17
 5536.3041 5.46866e-17
 5539.3704 4.39984e-17
 5542.4367 4.52893e-17
 5545.5030 6.18866e-17
 5548.5694 6.06531e-17
 5551.6357 5.72748e-17
 5554.7020 5.43494e-17
 5557.7684 5.15116e-17
 5560.8347 4.45748e-17
 5563.9010 5.99782e-17
 5566.9673 6.09101e-17
 5570.0337 4.40500e-17
 5573.1000 4.94143e-17
 5576.1663 5.74128e-17
 5579.2326 5.65313e-17
 5582.2990 6.61008e-17
 5585.3653 6.53617e-17
 5588.4316 4.40959e-17
 5591.4980 3.54606e-17
 5594.5643 4.11789e-17
 5597.6306 4.80403e-17
 5600.6969 5.16894e-17
 5603.7633 5.85409e-17
 5606.8296 5.47659e-17
 5609.8959 6.02206e-17
 5612.9623 4.89453e-17
 5616.0286 4.99348e-17
 5619.0949 5.92288e-17
 5622.1612 6.32595e-17
 5625.2276 5.69988e-17
 5628.2939 4.09992e-17
 5631.3602 5.22005e-17
 5634.4265 5.51081e-17
 5637.4929 5.11176e-17
 5640.5592 4.12828e-17
 5643.6255 4.03770e-17
 5646.6919 5.40995e-17
 5649.7582 5.92240e-17
 5652.8245 5.09904e-17
 5655.8908 4.99480e-17
 5658.9572 4.42865e-17
 5662.0235 4.01215e-17
 5665.0898 5.34773e-17
 5668.1561 5.66710e-17
 5671.2225 6.61675e-17
 5674.2888 5.23905e-17
 5677.3551 5.29854e-17
 5680.4215 6.38609e-17
 5683.4878 5.96591e-17
 5686.5541 5.96093e-17
 5689.6204 5.29176e-17
 5692.6868 5.02145e-17
 5695.7531 5.23273e-17
 5698.8194 4.42799e-17
 5701.8858 4.68515e-17
 5704.9521 5.24853e-17
 5708.0184 5.51720e-17
 5711.0847 5.38979e-17
 5714.1511 4.54875e-17
 5717.2174 4.91203e-17
 5720.2837 4.65832e-17
 5723.3500 5.34984e-17
 5726.4164 4.73770e-17
 5729.4827 4.47700e-17
 5732.5490 5.10835e-17
 5735.6154 4.42916e-17
 5738.6817 4.74453e-17
 5741.7480 4.65928e-17
 5744.8143 4.01063e-17
 5747.8807 5.14724e-17
 5750.9470 6.11666e-17
 5754.0133 5.04499e-17
 5757.0797 5.12998e-17
 5760.1460 6.06956e-17
 5763.2123 5.51911e-17
 5766.2786 4.11751e-17
 5769.3450 5.49886e-17
 5772.4113 6.02431e-17
 5775.4776 5.14187e-17
 5778.5439 5.25036e-17
 5781.6103 4.85091e-17
 5784.6766 4.65939e-17
 5787.7429 5.35543e-17
 5790.8093 5.56533e-17
 5793.8756 4.91786e-17
 5796.9419 5.11333e-17
 5800.0082 4.56985e-17
 5803.0746 4.65980e-17
 5806.1409 6.39998e-17
 5809.2072 5.45190e-17
 5812.2736 5.21793e-17
 5815.3399 5.93539e-17
 5818.4062 5.65760e-17
 5821.4725 4.83863e-17
 5824.5389 5.00433e-17
 5827.6052 4.98554e-17
 5830.6715 4.77543e-17
 5833.7378 5.19885e-17
 5836.8042 6.18538e-17
 5839.8705 5.94965e-17
 5842.9368 5.36329e-17
 5846.0032 4.75367e-17
 5849.0695 4.94751e-17
 5852.1358 6.44058e-17
 5855.2021 6.71045e-17
 5858.2685 7.26871e-17
 5861.3348 6.73719e-17
 5864.4011 5.59325e-17
 5867.4675 6.19286e-17
 5870.5338 6.10725e-17
 5873.6001 5.94143e-17
 5876.6664 7.43178e-17
 5879.7328 6.53364e-17
 5882.7991 5.69757e-17
 5885.8654 6.30906e-17
 5888.9317 5.52324e-17
 5891.9981 4.21506e-17
 5895.0644 4.06831e-17
 5898.1307 5.41844e-17
 5901.1971 5.29617e-17
 5904.2634 5.80759e-17
 5907.3297 5.62838e-17
 5910.3960 5.21937e-17
 5913.4624 6.08723e-17
 5916.5287 5.08969e-17
 5919.5950 5.14855e-17
 5922.6614 6.25839e-17
 5925.7277 5.86706e-17
 5928.7940 5.78384e-17
 5931.8603 5.17036e-17
 5934.9267 5.76956e-17
 5937.9930 5.75363e-17
 5941.0593 5.17216e-17
 5944.1256 4.55781e-17
 5947.1920 4.82962e-17
 5950.2583 4.69103e-17
 5953.3246 5.64710e-17
 5956.3910 5.54707e-17
 5959.4573 5.54860e-17
 5962.5236 5.24714e-17
 5965.5899 4.41765e-17
 5968.6563 5.64765e-17
 5971.7226 6.18947e-17
 5974.7889 4.99136e-17
 5977.8553 5.80269e-17
 5980.9216 4.81040e-17
 5983.9879 4.79635e-17
 5987.0542 5.17871e-17
 5990.1206 4.80251e-17
 5993.1869 5.18088e-17
 5996.2532 5.77136e-17
 5999.3195 5.56928e-17
 6002.3859 4.79997e-17
 6005.4522 4.98550e-17
 6008.5185 4.18262e-17
 6011.5849 4.71213e-17
 6014.6512 5.81293e-17
 6017.7175 5.43394e-17
 6020.7838 4.82398e-17
 6023.8502 5.00034e-17
 6026.9165 4.01563e-17
 6029.9828 4.87789e-17
 6033.0491 5.47345e-17
 6036.1155 4.97573e-17
 6039.1818 5.20161e-17
 6042.2481 4.88139e-17
 6045.3145 4.91872e-17
 6048.3808 4.37334e-17
 6051.4471 5.42753e-17
 6054.5134 4.57075e-17
 6057.5798 4.32801e-17
 6060.6461 4.11936e-17
 6063.7124 5.10629e-17
 6066.7788 4.14067e-17
 6069.8451 2.65038e-17
 6072.9114 3.66311e-17
 6075.9777 4.17522e-17
 6079.0441 3.43388e-17
 6082.1104 4.03327e-17
 6085.1767 4.93251e-17
 6088.2430 5.75223e-17
 6091.3094 3.33610e-17
 6094.3757 3.55472e-17
 6097.4420 4.85420e-17
 6100.5084 4.28719e-17
 6103.5747 2.98207e-17
 6106.6410 3.91162e-17
 6109.7073 5.47059e-17
 6112.7737 5.05775e-17
 6115.8400 5.21333e-17
 6118.9063 3.66330e-17
 6121.9726 3.53197e-17
 6125.0390 4.38996e-17
 6128.1053 4.58636e-17
 6131.1716 5.20421e-17
 6134.2380 4.77461e-17
 6137.3043 4.89476e-17
 6140.3706 3.73027e-17
 6143.4369 5.18814e-17
 6146.5033 3.75638e-17
 6149.5696 3.13653e-17
 6152.6359 3.37568e-17
 6155.7023 3.82451e-17
 6158.7686 4.35162e-17
 6161.8349 4.05950e-17
 6164.9012 4.42209e-17
 6167.9676 4.76853e-17
 6171.0339 4.36906e-17
 6174.1002 3.91670e-17
 6177.1665 4.80815e-17
 6180.2329 4.29298e-17
 6183.2992 3.98358e-17
 6186.3655 3.83862e-17
 6189.4319 4.08898e-17
 6192.4982 2.91193e-17
 6195.5645 4.89842e-17
 6198.6308 4.39202e-17
 6201.6972 5.18717e-17
 6204.7635 4.64756e-17
 6207.8298 4.79134e-17
 6210.8962 3.93291e-17
 6213.9625 4.18753e-17
 6217.0288 4.94195e-17
 6220.0951 4.93902e-17
 6223.1615 4.92172e-17
 6226.2278 4.29790e-17
 6229.2941 5.03928e-17
 6232.3604 3.87027e-17
 6235.4268 5.56952e-17
 6238.4931 5.07808e-17
 6241.5594 3.07935e-17
 6244.6258 4.26438e-17
 6247.6921 4.43147e-17
 6250.7584 5.05391e-17
 6253.8247 5.26988e-17
 6256.8911 4.42581e-17
 6259.9574 5.12055e-17
 6263.0237 5.15279e-17
 6266.0900 3.58360e-17
 6269.1564 4.06430e-17
 6272.2227 4.56313e-17
 6275.2890 3.70464e-17
 6278.3554 3.51274e-17
 6281.4217 4.66349e-17
 6284.4880 4.43807e-17
 6287.5543 4.26524e-17
 6290.6207 5.96731e-17
 6293.6870 4.77899e-17
 6296.7533 4.11190e-17
 6299.8197 5.63810e-17
 6302.8860 6.55728e-17
 6305.9523 5.13777e-17
 6309.0186 4.11961e-17
 6312.0850 4.98018e-17
 6315.1513 4.50888e-17
 6318.2176 4.51531e-17
 6321.2839 5.57506e-17
 6324.3503 4.98227e-17
 6327.4166 4.10646e-17
 6330.4829 4.59410e-17
 6333.5493 4.45413e-17
 6336.6156 5.03398e-17
 6339.6819 4.54108e-17
 6342.7482 3.20274e-17
 6345.8146 4.52643e-17
 6348.8809 4.87282e-17
 6351.9472 5.04389e-17
 6355.0135 4.68571e-17
 6358.0799 4.30466e-17
 6361.1462 5.34616e-17
 6364.2125 5.41887e-17
 6367.2789 4.89425e-17
 6370.3452 5.96593e-17
 6373.4115 5.71972e-17
 6376.4778 3.60157e-17
 6379.5442 4.33126e-17
 6382.6105 3.47023e-17
 6385.6768 3.89766e-17
 6388.7432 4.14392e-17
 6391.8095 5.59428e-17
 6394.8758 5.09182e-17
 6397.9421 4.42951e-17
 6401.0085 5.16073e-17
 6404.0748 4.00798e-17
 6407.1411 4.67674e-17
 6410.2074 4.48613e-17
 6413.2738 5.23624e-17
 6416.3401 5.07238e-17
 6419.4064 4.63875e-17
 6422.4728 4.77564e-17
 6425.5391 4.69329e-17
 6428.6054 5.94502e-17
 6431.6717 5.06990e-17
 6434.7381 4.77705e-17
 6437.8044 4.80243e-17
 6440.8707 3.96819e-17
 6443.9371 4.05581e-17
 6447.0034 4.40255e-17
 6450.0697 4.54089e-17
 6453.1360 5.21987e-17
 6456.2024 5.22722e-17
 6459.2687 4.24468e-17
 6462.3350 4.81005e-17
 6465.4013 4.13508e-17
 6468.4677 4.81707e-17
 6471.5340 5.01201e-17
 6474.6003 4.96304e-17
 6477.6667 3.98631e-17
 6480.7330 4.94686e-17
 6483.7993 5.58381e-17
 6486.8656 4.52762e-17
 6489.9320 4.59885e-17
 6492.9983 5.67876e-17
 6496.0646 5.20370e-17
 6499.1309 4.49554e-17
 6502.1973 4.39763e-17
 6505.2636 4.83052e-17
 6508.3299 5.97756e-17
