#Object:               SN2006is
#FITS_file:            SN06is_r01_NTT_EM_05oct06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454013.87
#Epoch:                5.31      
#
 5843.7137 5.51991e-16
 5846.9980 5.23883e-16
 5850.2822 5.18222e-16
 5853.5665 5.24996e-16
 5856.8507 5.20467e-16
 5860.1350 5.46302e-16
 5863.4192 5.33873e-16
 5866.7034 5.29860e-16
 5869.9877 5.28399e-16
 5873.2719 5.26778e-16
 5876.5562 5.21148e-16
 5879.8404 5.15329e-16
 5883.1246 5.20319e-16
 5886.4089 5.38910e-16
 5889.6931 5.42896e-16
 5892.9774 5.34448e-16
 5896.2616 5.23415e-16
 5899.5459 5.12158e-16
 5902.8301 5.13223e-16
 5906.1144 5.15858e-16
 5909.3986 5.00272e-16
 5912.6828 5.11470e-16
 5915.9671 5.02993e-16
 5919.2513 4.94776e-16
 5922.5356 4.87378e-16
 5925.8198 4.77505e-16
 5929.1041 4.78171e-16
 5932.3883 4.70197e-16
 5935.6725 5.03279e-16
 5938.9568 4.88302e-16
 5942.2410 4.67139e-16
 5945.5253 4.86744e-16
 5948.8095 4.78446e-16
 5952.0938 4.86079e-16
 5955.3780 4.81352e-16
 5958.6623 4.74448e-16
 5961.9465 4.82030e-16
 5965.2307 4.64218e-16
 5968.5150 4.61228e-16
 5971.7992 4.60831e-16
 5975.0835 4.61663e-16
 5978.3677 4.46676e-16
 5981.6519 4.42405e-16
 5984.9362 4.02091e-16
 5988.2204 4.17097e-16
 5991.5047 4.03207e-16
 5994.7889 3.79533e-16
 5998.0732 3.85934e-16
 6001.3574 3.62254e-16
 6004.6417 3.35084e-16
 6007.9259 2.96151e-16
 6011.2101 2.94767e-16
 6014.4944 2.79397e-16
 6017.7786 2.65804e-16
 6021.0629 2.56211e-16
 6024.3471 2.42700e-16
 6027.6314 2.10456e-16
 6030.9156 2.14374e-16
 6034.1998 1.94863e-16
 6037.4841 2.00850e-16
 6040.7683 1.78040e-16
 6044.0526 1.68828e-16
 6047.3368 1.73412e-16
 6050.6211 1.70087e-16
 6053.9053 1.66466e-16
 6057.1895 1.56961e-16
 6060.4738 1.48756e-16
 6063.7580 1.33864e-16
 6067.0423 1.48587e-16
 6070.3265 1.36609e-16
 6073.6108 1.52335e-16
 6076.8950 1.59850e-16
 6080.1792 1.34036e-16
 6083.4635 1.31919e-16
 6086.7477 1.47947e-16
 6090.0320 1.54613e-16
 6093.3162 1.67143e-16
 6096.6005 1.77493e-16
 6099.8847 1.93891e-16
 6103.1690 1.98341e-16
 6106.4532 2.17240e-16
 6109.7374 2.21287e-16
 6113.0217 2.59544e-16
 6116.3059 2.66976e-16
 6119.5902 2.61155e-16
 6122.8744 2.71560e-16
 6126.1586 2.85265e-16
 6129.4429 3.02583e-16
 6132.7271 3.20238e-16
 6136.0114 2.95111e-16
 6139.2956 3.10383e-16
 6142.5799 3.32196e-16
 6145.8641 3.46085e-16
 6149.1484 3.40214e-16
 6152.4326 3.40561e-16
 6155.7168 3.53671e-16
 6159.0011 3.49899e-16
 6162.2853 3.49954e-16
 6165.5696 3.58638e-16
 6168.8538 3.70223e-16
 6172.1381 3.73882e-16
 6175.4223 3.47743e-16
 6178.7065 3.59267e-16
 6181.9908 3.77157e-16
 6185.2750 3.85873e-16
 6188.5593 3.79100e-16
 6191.8435 3.73239e-16
 6195.1278 3.70123e-16
 6198.4120 3.67871e-16
 6201.6963 3.63974e-16
 6204.9805 3.77222e-16
 6208.2647 3.90261e-16
 6211.5490 3.86783e-16
 6214.8332 3.90234e-16
 6218.1175 3.92136e-16
 6221.4017 3.94385e-16
 6224.6859 3.91934e-16
 6227.9702 3.92236e-16
 6231.2544 3.99342e-16
 6234.5387 3.87540e-16
 6237.8229 3.80715e-16
 6241.1072 3.85854e-16
 6244.3914 3.86028e-16
 6247.6757 3.79909e-16
 6250.9599 3.97589e-16
 6254.2441 3.73496e-16
 6257.5284 3.92618e-16
 6260.8126 3.88791e-16
 6264.0969 3.80640e-16
 6267.3811 3.91716e-16
 6270.6654 3.88381e-16
 6273.9496 3.88249e-16
 6277.2338 3.78878e-16
 6280.5181 3.92917e-16
 6283.8023 3.78561e-16
 6287.0866 3.75859e-16
 6290.3708 3.81538e-16
 6293.6551 3.81150e-16
 6296.9393 3.79941e-16
 6300.2235 3.78321e-16
 6303.5078 3.61965e-16
 6306.7920 3.74515e-16
 6310.0763 3.91332e-16
 6313.3605 3.79288e-16
 6316.6448 3.60518e-16
 6319.9290 3.61488e-16
 6323.2132 3.65518e-16
 6326.4975 3.69349e-16
 6329.7817 3.61722e-16
 6333.0660 3.66900e-16
 6336.3502 3.58575e-16
 6339.6345 3.48430e-16
 6342.9187 3.74347e-16
 6346.2030 3.43420e-16
 6349.4872 3.47755e-16
 6352.7714 3.79670e-16
 6356.0557 3.64420e-16
 6359.3399 3.56663e-16
 6362.6242 3.50791e-16
 6365.9084 3.40721e-16
 6369.1927 3.44656e-16
 6372.4769 3.39487e-16
 6375.7611 3.46376e-16
 6379.0454 3.43683e-16
 6382.3296 3.66970e-16
 6385.6139 3.46858e-16
 6388.8981 3.46020e-16
 6392.1824 3.43807e-16
 6395.4666 3.23320e-16
 6398.7508 3.38544e-16
 6402.0351 3.37239e-16
 6405.3193 3.28218e-16
 6408.6036 3.32959e-16
 6411.8878 3.47788e-16
 6415.1721 3.55662e-16
 6418.4563 3.36417e-16
 6421.7405 3.47730e-16
 6425.0248 3.43802e-16
 6428.3090 3.19870e-16
 6431.5933 3.34633e-16
 6434.8775 3.37937e-16
 6438.1618 3.32801e-16
 6441.4460 3.33099e-16
 6444.7302 3.48620e-16
 6448.0145 3.27931e-16
 6451.2987 3.18457e-16
 6454.5830 3.23991e-16
 6457.8672 3.05913e-16
 6461.1515 3.22213e-16
 6464.4357 3.32671e-16
 6467.7199 3.18606e-16
 6471.0042 3.24123e-16
 6474.2884 3.17837e-16
 6477.5727 3.11123e-16
 6480.8569 3.18704e-16
 6484.1412 3.25152e-16
 6487.4254 3.22105e-16
 6490.7097 3.06724e-16
 6493.9939 3.09905e-16
 6497.2781 3.04000e-16
 6500.5624 3.01570e-16
 6503.8466 3.11313e-16
 6507.1309 3.11037e-16
 6510.4151 3.17981e-16
 6513.6994 3.22671e-16
 6516.9836 3.07447e-16
 6520.2678 2.92501e-16
 6523.5521 3.03904e-16
 6526.8363 3.03386e-16
 6530.1206 3.02714e-16
 6533.4048 3.05368e-16
 6536.6891 3.06539e-16
 6539.9733 2.86459e-16
 6543.2575 2.88771e-16
 6546.5418 3.02987e-16
 6549.8260 2.93665e-16
 6553.1103 2.69869e-16
 6556.3945 2.57745e-16
 6559.6788 2.90730e-16
 6562.9630 2.93353e-16
 6566.2472 2.92477e-16
 6569.5315 2.98590e-16
 6572.8157 2.83782e-16
 6576.1000 2.76057e-16
 6579.3842 2.80954e-16
 6582.6685 2.81747e-16
 6585.9527 2.71817e-16
 6589.2370 2.63304e-16
 6592.5212 2.70986e-16
 6595.8054 2.85634e-16
 6599.0897 2.70650e-16
 6602.3739 2.69069e-16
 6605.6582 2.69244e-16
 6608.9424 2.63741e-16
 6612.2267 2.66605e-16
 6615.5109 2.95821e-16
 6618.7951 2.88680e-16
 6622.0794 2.61592e-16
 6625.3636 2.62282e-16
 6628.6479 2.62617e-16
 6631.9321 2.45228e-16
 6635.2164 2.58617e-16
 6638.5006 2.57447e-16
 6641.7848 2.71512e-16
 6645.0691 2.59739e-16
 6648.3533 2.47634e-16
 6651.6376 2.37446e-16
 6654.9218 2.50431e-16
 6658.2061 2.26302e-16
 6661.4903 2.31521e-16
 6664.7745 2.54088e-16
 6668.0588 2.57999e-16
 6671.3430 2.33832e-16
 6674.6273 2.25140e-16
 6677.9115 2.39375e-16
 6681.1958 2.54535e-16
 6684.4800 2.53888e-16
 6687.7642 2.49234e-16
 6691.0485 2.29676e-16
 6694.3327 2.31044e-16
 6697.6170 2.49257e-16
 6700.9012 2.16434e-16
 6704.1855 2.30664e-16
 6707.4697 2.35414e-16
 6710.7540 2.32778e-16
 6714.0382 2.36992e-16
 6717.3224 2.50922e-16
 6720.6067 2.41637e-16
 6723.8909 2.29321e-16
 6727.1752 2.17480e-16
 6730.4594 2.03947e-16
 6733.7437 2.23636e-16
 6737.0279 2.31679e-16
 6740.3121 2.28550e-16
 6743.5964 2.31699e-16
 6746.8806 2.21334e-16
 6750.1649 2.18335e-16
 6753.4491 2.19793e-16
 6756.7334 2.28373e-16
 6760.0176 2.20440e-16
 6763.3018 2.19729e-16
 6766.5861 2.20557e-16
 6769.8703 2.19889e-16
 6773.1546 2.10428e-16
 6776.4388 2.11537e-16
 6779.7231 2.19193e-16
 6783.0073 2.27460e-16
 6786.2915 2.21383e-16
 6789.5758 2.26658e-16
 6792.8600 2.14974e-16
 6796.1443 2.22863e-16
 6799.4285 2.18139e-16
 6802.7128 2.16301e-16
 6805.9970 2.25309e-16
 6809.2813 1.99052e-16
 6812.5655 2.21586e-16
 6815.8497 2.16312e-16
 6819.1340 2.27320e-16
 6822.4182 2.13150e-16
 6825.7025 2.11247e-16
 6828.9867 2.13107e-16
 6832.2710 2.05733e-16
 6835.5552 2.28508e-16
 6838.8394 2.21200e-16
 6842.1237 2.13160e-16
 6845.4079 2.03729e-16
 6848.6922 2.10505e-16
 6851.9764 2.10764e-16
 6855.2607 2.04439e-16
 6858.5449 2.03955e-16
 6861.8291 2.10997e-16
 6865.1134 2.05913e-16
 6868.3976 1.98363e-16
 6871.6819 1.86788e-16
 6874.9661 1.83059e-16
 6878.2504 1.82507e-16
 6881.5346 1.79953e-16
 6884.8188 1.87133e-16
 6888.1031 1.94094e-16
 6891.3873 2.01642e-16
 6894.6716 1.92224e-16
 6897.9558 1.96213e-16
 6901.2401 2.10639e-16
 6904.5243 1.90263e-16
 6907.8085 1.75138e-16
 6911.0928 2.08271e-16
 6914.3770 1.99948e-16
 6917.6613 1.89240e-16
 6920.9455 1.90485e-16
 6924.2298 1.81500e-16
 6927.5140 1.80922e-16
 6930.7982 1.70873e-16
 6934.0825 1.70735e-16
 6937.3667 1.72371e-16
 6940.6510 1.88753e-16
 6943.9352 1.88765e-16
 6947.2195 1.92047e-16
 6950.5037 1.80810e-16
 6953.7880 1.79451e-16
 6957.0722 1.70584e-16
 6960.3564 1.74826e-16
 6963.6407 1.61709e-16
 6966.9249 1.66461e-16
 6970.2092 1.76051e-16
 6973.4934 1.78468e-16
 6976.7777 1.69428e-16
 6980.0619 1.64822e-16
 6983.3461 1.75707e-16
 6986.6304 1.77438e-16
 6989.9146 1.66691e-16
 6993.1989 1.66587e-16
 6996.4831 1.71095e-16
 6999.7674 1.59872e-16
 7003.0516 1.41241e-16
 7006.3358 1.61131e-16
 7009.6201 1.55968e-16
 7012.9043 1.66467e-16
 7016.1886 1.58937e-16
 7019.4728 1.50821e-16
 7022.7571 1.57830e-16
 7026.0413 1.47216e-16
 7029.3255 1.34859e-16
 7032.6098 1.58913e-16
 7035.8940 1.65774e-16
 7039.1783 1.69621e-16
 7042.4625 1.52615e-16
 7045.7468 1.42744e-16
 7049.0310 1.48154e-16
 7052.3153 1.49916e-16
 7055.5995 1.41717e-16
 7058.8837 1.47054e-16
 7062.1680 1.46181e-16
 7065.4522 1.49953e-16
 7068.7365 1.62025e-16
 7072.0207 1.58596e-16
 7075.3050 1.56057e-16
 7078.5892 1.49051e-16
 7081.8734 1.53858e-16
 7085.1577 1.60501e-16
 7088.4419 1.47824e-16
 7091.7262 1.41067e-16
 7095.0104 1.50819e-16
 7098.2947 1.42275e-16
 7101.5789 1.34269e-16
 7104.8631 1.55005e-16
 7108.1474 1.52779e-16
 7111.4316 1.54560e-16
 7114.7159 1.53736e-16
 7118.0001 1.58389e-16
 7121.2844 1.54251e-16
 7124.5686 1.42269e-16
 7127.8528 1.23243e-16
 7131.1371 1.39340e-16
 7134.4213 1.36864e-16
 7137.7056 1.50157e-16
 7140.9898 1.27784e-16
 7144.2741 1.39219e-16
 7147.5583 1.42151e-16
 7150.8426 1.37557e-16
 7154.1268 1.50983e-16
 7157.4110 1.48836e-16
 7160.6953 1.50840e-16
 7163.9795 1.72141e-16
 7167.2638 1.45182e-16
 7170.5480 1.44258e-16
 7173.8322 1.46331e-16
 7177.1165 1.52102e-16
 7180.4007 1.51451e-16
 7183.6850 1.41035e-16
 7186.9692 1.32934e-16
 7190.2535 1.34679e-16
 7193.5377 1.28437e-16
 7196.8220 1.40541e-16
 7200.1062 1.30114e-16
 7203.3904 1.41292e-16
 7206.6747 1.39609e-16
 7209.9589 1.36860e-16
 7213.2432 1.53142e-16
 7216.5274 1.47864e-16
 7219.8117 1.39290e-16
 7223.0959 1.47557e-16
 7226.3801 1.36548e-16
 7229.6644 1.44699e-16
 7232.9486 1.40890e-16
 7236.2329 1.44470e-16
 7239.5171 1.41779e-16
 7242.8014 1.16149e-16
 7246.0856 1.43382e-16
 7249.3698 1.56978e-16
 7252.6541 1.38867e-16
 7255.9383 1.40934e-16
 7259.2226 1.48106e-16
 7262.5068 1.46514e-16
 7265.7911 1.42125e-16
 7269.0753 1.35041e-16
 7272.3595 1.36719e-16
 7275.6438 1.29455e-16
 7278.9280 1.23836e-16
 7282.2123 1.35556e-16
 7285.4965 1.35671e-16
 7288.7808 1.34657e-16
 7292.0650 1.37948e-16
 7295.3493 1.28125e-16
 7298.6335 1.43633e-16
 7301.9177 1.32846e-16
 7305.2020 1.26802e-16
 7308.4862 1.49392e-16
 7311.7705 1.32391e-16
 7315.0547 1.33390e-16
 7318.3389 1.32676e-16
 7321.6232 1.35462e-16
 7324.9074 1.23202e-16
 7328.1917 1.10877e-16
 7331.4759 1.20206e-16
 7334.7602 1.29555e-16
 7338.0444 1.26312e-16
 7341.3287 1.20280e-16
 7344.6129 1.13234e-16
 7347.8971 1.26442e-16
 7351.1814 1.08406e-16
 7354.4656 1.11421e-16
 7357.7499 1.27263e-16
 7361.0341 1.28850e-16
 7364.3184 1.08969e-16
 7367.6026 1.12621e-16
 7370.8868 9.87027e-17
 7374.1711 1.18373e-16
 7377.4553 1.20021e-16
 7380.7396 1.45528e-16
 7384.0238 1.42977e-16
 7387.3081 1.16710e-16
 7390.5923 8.85589e-17
 7393.8766 1.06293e-16
 7397.1608 8.40126e-17
 7400.4450 1.30474e-16
 7403.7293 1.02426e-16
 7407.0135 1.01672e-16
 7410.2978 9.95887e-17
 7413.5820 1.17250e-16
 7416.8662 1.17777e-16
 7420.1505 1.24775e-16
 7423.4347 1.17700e-16
 7426.7190 1.03233e-16
 7430.0032 9.90688e-17
 7433.2875 1.00436e-16
 7436.5717 9.74800e-17
 7439.8560 9.32062e-17
 7443.1402 1.09695e-16
 7446.4244 1.15714e-16
 7449.7087 1.10957e-16
 7452.9929 9.64394e-17
 7456.2772 9.17978e-17
 7459.5614 1.12067e-16
 7462.8457 1.19068e-16
 7466.1299 9.90302e-17
 7469.4141 9.94029e-17
 7472.6984 8.97802e-17
 7475.9826 1.00836e-16
 7479.2669 1.05679e-16
 7482.5511 1.05924e-16
 7485.8354 8.80599e-17
 7489.1196 7.50298e-17
 7492.4038 8.97883e-17
 7495.6881 9.92786e-17
 7498.9723 1.00918e-16
 7502.2566 9.10027e-17
 7505.5408 8.36596e-17
 7508.8251 8.01658e-17
 7512.1093 1.13830e-16
 7515.3935 8.47153e-17
 7518.6778 8.61416e-17
 7521.9620 7.34206e-17
 7525.2463 8.69559e-17
 7528.5305 1.10386e-16
 7531.8148 9.84074e-17
 7535.0990 9.62455e-17
 7538.3833 1.10431e-16
 7541.6675 8.19701e-17
 7544.9517 9.32342e-17
 7548.2360 8.77076e-17
 7551.5202 7.95818e-17
 7554.8045 7.54051e-17
 7558.0887 8.32842e-17
 7561.3730 9.54954e-17
 7564.6572 1.01741e-16
 7567.9414 9.22246e-17
 7571.2257 6.59789e-17
 7574.5099 8.10644e-17
 7577.7942 8.59155e-17
 7581.0784 7.93691e-17
 7584.3627 8.67964e-17
 7587.6469 8.89087e-17
 7590.9311 8.46858e-17
 7594.2154 9.65648e-17
 7597.4996 8.65998e-17
 7600.7839 7.63318e-17
 7604.0681 8.01174e-17
 7607.3524 9.02909e-17
 7610.6366 8.88255e-17
 7613.9208 7.94862e-17
 7617.2051 8.55311e-17
 7620.4893 7.81344e-17
 7623.7736 1.01878e-16
 7627.0578 9.20138e-17
 7630.3421 8.00417e-17
 7633.6263 9.24914e-17
 7636.9106 9.09345e-17
 7640.1948 8.31787e-17
 7643.4790 6.59797e-17
 7646.7633 8.38233e-17
 7650.0475 8.81027e-17
 7653.3318 8.02861e-17
 7656.6160 7.50404e-17
 7659.9002 8.31883e-17
 7663.1845 9.81559e-17
 7666.4687 7.33287e-17
 7669.7530 7.57513e-17
 7673.0372 7.94587e-17
 7676.3215 8.49057e-17
 7679.6057 6.55692e-17
 7682.8900 9.29694e-17
 7686.1742 7.43397e-17
 7689.4584 9.35387e-17
 7692.7427 8.31172e-17
 7696.0269 8.89034e-17
 7699.3112 7.87528e-17
 7702.5954 6.70197e-17
 7705.8797 7.32300e-17
 7709.1639 6.37118e-17
 7712.4481 7.94823e-17
 7715.7324 8.59640e-17
 7719.0166 7.94666e-17
 7722.3009 1.01190e-16
 7725.5851 9.16465e-17
 7728.8694 7.22128e-17
 7732.1536 8.73631e-17
 7735.4378 8.28935e-17
 7738.7221 8.92577e-17
 7742.0063 8.00784e-17
 7745.2906 8.22495e-17
 7748.5748 8.69178e-17
 7751.8591 7.31929e-17
 7755.1433 8.73594e-17
 7758.4275 7.00206e-17
 7761.7118 8.09271e-17
 7764.9960 9.54849e-17
 7768.2803 9.78528e-17
 7771.5645 8.57021e-17
 7774.8488 7.35460e-17
 7778.1330 8.19238e-17
 7781.4173 8.58980e-17
 7784.7015 9.31650e-17
 7787.9857 8.68326e-17
 7791.2700 8.29925e-17
 7794.5542 9.82596e-17
 7797.8385 9.20120e-17
 7801.1227 9.06881e-17
 7804.4070 8.37771e-17
 7807.6912 1.01696e-16
 7810.9754 9.50469e-17
 7814.2597 9.20374e-17
 7817.5439 9.81568e-17
 7820.8282 1.02050e-16
 7824.1124 1.02292e-16
 7827.3967 1.08392e-16
 7830.6809 1.04914e-16
 7833.9651 9.16774e-17
 7837.2494 1.04720e-16
 7840.5336 1.11946e-16
 7843.8179 1.06273e-16
 7847.1021 1.00389e-16
 7850.3864 9.95587e-17
 7853.6706 1.08589e-16
 7856.9548 1.00618e-16
 7860.2391 1.06328e-16
 7863.5233 9.72376e-17
 7866.8076 9.63352e-17
 7870.0918 9.48899e-17
 7873.3761 1.07047e-16
 7876.6603 1.01676e-16
 7879.9446 9.18895e-17
 7883.2288 1.11143e-16
 7886.5130 9.52709e-17
 7889.7973 9.22189e-17
 7893.0815 1.01303e-16
 7896.3658 9.61123e-17
 7899.6500 1.18785e-16
 7902.9343 1.13329e-16
 7906.2185 1.01135e-16
 7909.5027 1.02689e-16
 7912.7870 8.82634e-17
 7916.0712 9.82023e-17
 7919.3555 1.05263e-16
 7922.6397 1.12101e-16
 7925.9240 1.01497e-16
 7929.2082 9.34073e-17
 7932.4924 9.53608e-17
 7935.7767 1.03543e-16
 7939.0609 1.11530e-16
 7942.3452 1.03160e-16
 7945.6294 9.63940e-17
 7948.9137 1.12743e-16
 7952.1979 1.03088e-16
 7955.4821 1.00522e-16
 7958.7664 1.19216e-16
 7962.0506 9.63673e-17
 7965.3349 9.32854e-17
 7968.6191 1.08947e-16
 7971.9034 8.54077e-17
 7975.1876 9.63350e-17
 7978.4718 9.42766e-17
 7981.7561 9.41898e-17
 7985.0403 9.90071e-17
 7988.3246 9.84123e-17
 7991.6088 1.15533e-16
 7994.8931 1.20299e-16
 7998.1773 1.07844e-16
 8001.4616 9.31013e-17
 8004.7458 1.06687e-16
 8008.0300 1.05354e-16
 8011.3143 9.10635e-17
 8014.5985 9.58011e-17
 8017.8828 1.05057e-16
 8021.1670 9.19115e-17
 8024.4513 6.98659e-17
 8027.7355 9.56588e-17
 8031.0197 8.76550e-17
 8034.3040 8.51427e-17
 8037.5882 8.73754e-17
 8040.8725 7.01746e-17
 8044.1567 8.47026e-17
 8047.4410 8.84784e-17
 8050.7252 8.53555e-17
 8054.0094 7.57609e-17
 8057.2937 8.40254e-17
 8060.5779 7.47603e-17
 8063.8622 5.69755e-17
 8067.1464 6.13235e-17
 8070.4307 6.12829e-17
 8073.7149 5.14583e-17
 8076.9991 6.09796e-17
 8080.2834 5.32718e-17
 8083.5676 6.45298e-17
 8086.8519 6.44862e-17
 8090.1361 4.20096e-17
 8093.4204 5.55655e-17
 8096.7046 5.68713e-17
 8099.9888 3.95768e-17
 8103.2731 4.21232e-17
 8106.5573 5.46919e-17
 8109.8416 4.45173e-17
 8113.1258 4.92144e-17
 8116.4101 3.79119e-17
 8119.6943 3.94078e-17
 8122.9785 4.40967e-17
 8126.2628 4.93128e-17
 8129.5470 4.19683e-17
 8132.8313 3.44503e-17
 8136.1155 4.13477e-17
 8139.3998 5.33005e-17
 8142.6840 4.23404e-17
 8145.9683 3.15192e-17
 8149.2525 4.54523e-17
 8152.5367 5.49606e-17
 8155.8210 3.27933e-17
 8159.1052 2.84457e-17
 8162.3895 4.59069e-17
 8165.6737 3.60561e-17
 8168.9580 3.44743e-17
 8172.2422 3.91517e-17
 8175.5264 2.87995e-17
 8178.8107 4.45726e-17
 8182.0949 3.70896e-17
 8185.3792 2.67040e-17
 8188.6634 2.51803e-17
 8191.9477 3.93434e-17
 8195.2319 3.91629e-17
 8198.5161 5.21084e-17
 8201.8004 4.56561e-17
 8205.0846 3.50536e-17
 8208.3689 4.74214e-17
 8211.6531 5.70111e-17
 8214.9374 5.60922e-17
 8218.2216 4.52870e-17
 8221.5058 3.76569e-17
 8224.7901 4.22481e-17
 8228.0743 5.93760e-17
 8231.3586 5.73508e-17
 8234.6428 4.64435e-17
 8237.9271 5.42938e-17
 8241.2113 5.78881e-17
 8244.4956 5.03130e-17
 8247.7798 5.26602e-17
 8251.0640 5.02509e-17
 8254.3483 5.03649e-17
 8257.6325 5.87980e-17
 8260.9168 6.64387e-17
 8264.2010 5.80920e-17
 8267.4853 4.70890e-17
 8270.7695 5.96093e-17
 8274.0537 5.93011e-17
 8277.3380 6.36260e-17
 8280.6222 5.87127e-17
 8283.9065 8.16112e-17
 8287.1907 6.80854e-17
 8290.4750 7.60638e-17
 8293.7592 6.86336e-17
 8297.0434 6.26836e-17
 8300.3277 8.59069e-17
 8303.6119 8.98820e-17
 8306.8962 7.40980e-17
 8310.1804 7.77127e-17
 8313.4647 7.74422e-17
 8316.7489 7.06231e-17
 8320.0331 8.42289e-17
 8323.3174 7.41310e-17
 8326.6016 8.16022e-17
 8329.8859 9.24015e-17
 8333.1701 8.82274e-17
 8336.4544 9.44423e-17
 8339.7386 8.61330e-17
 8343.0229 9.66141e-17
 8346.3071 9.29943e-17
 8349.5913 1.00603e-16
 8352.8756 1.10080e-16
 8356.1598 1.11026e-16
 8359.4441 1.08808e-16
 8362.7283 1.01139e-16
 8366.0125 1.08284e-16
 8369.2968 1.20486e-16
 8372.5810 1.12329e-16
 8375.8653 1.05066e-16
 8379.1495 1.09970e-16
 8382.4338 1.18234e-16
 8385.7180 1.09012e-16
 8389.0023 1.07782e-16
 8392.2865 1.00929e-16
 8395.5707 1.17821e-16
 8398.8550 1.21002e-16
 8402.1392 1.20568e-16
 8405.4235 1.17966e-16
 8408.7077 1.08757e-16
 8411.9920 1.22997e-16
 8415.2762 1.22223e-16
 8418.5604 1.05309e-16
 8421.8447 1.23978e-16
 8425.1289 1.25339e-16
 8428.4132 1.16400e-16
 8431.6974 1.12017e-16
 8434.9817 1.18916e-16
 8438.2659 1.22058e-16
 8441.5502 1.27149e-16
 8444.8344 1.33880e-16
 8448.1186 1.20967e-16
 8451.4029 1.29292e-16
 8454.6871 1.18809e-16
 8457.9714 1.25870e-16
 8461.2556 1.36246e-16
 8464.5398 1.33929e-16
 8467.8241 1.24992e-16
 8471.1083 1.32177e-16
 8474.3926 1.31512e-16
 8477.6768 1.23452e-16
 8480.9611 1.22538e-16
 8484.2453 1.29299e-16
 8487.5296 1.25493e-16
 8490.8138 1.27648e-16
 8494.0980 1.25611e-16
 8497.3823 1.35993e-16
 8500.6665 1.24570e-16
 8503.9508 1.28889e-16
 8507.2350 1.42916e-16
 8510.5193 1.25127e-16
 8513.8035 1.30037e-16
 8517.0877 1.38771e-16
 8520.3720 1.25793e-16
 8523.6562 1.19843e-16
 8526.9405 1.32224e-16
 8530.2247 1.48198e-16
 8533.5090 1.38910e-16
 8536.7932 1.34207e-16
 8540.0774 1.36451e-16
 8543.3617 1.21363e-16
 8546.6459 1.18286e-16
 8549.9302 1.22359e-16
 8553.2144 1.18915e-16
 8556.4987 1.06332e-16
 8559.7829 1.12064e-16
 8563.0671 1.25412e-16
 8566.3514 1.22442e-16
 8569.6356 1.32861e-16
 8572.9199 1.39263e-16
 8576.2041 1.24030e-16
 8579.4884 1.28253e-16
 8582.7726 1.68473e-16
 8586.0569 1.26575e-16
 8589.3411 1.18261e-16
 8592.6253 9.95024e-17
 8595.9096 1.14075e-16
 8599.1938 1.16636e-16
 8602.4781 1.21831e-16
 8605.7623 1.33931e-16
 8609.0465 1.17511e-16
 8612.3308 1.13079e-16
 8615.6150 1.21283e-16
 8618.8993 1.35970e-16
 8622.1835 1.25891e-16
 8625.4678 1.28272e-16
 8628.7520 1.13136e-16
 8632.0363 1.30469e-16
 8635.3205 1.21585e-16
 8638.6047 1.31001e-16
