#Object:               SN2008fp
#FITS_file:            SN08fp_r01_BAA_IM_02nov08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454772.83
#Epoch:                42.91     
#
 6843.4189 6.63915e-16
 6845.4012 6.60951e-16
 6847.3835 6.65747e-16
 6849.3659 6.83639e-16
 6851.3482 6.84757e-16
 6853.3305 6.65352e-16
 6855.3128 6.60939e-16
 6857.2951 6.59590e-16
 6859.2774 6.52452e-16
 6861.2598 6.58419e-16
 6863.2421 6.68861e-16
 6865.2244 6.84603e-16
 6867.2067 7.10157e-16
 6869.1891 6.91987e-16
 6871.1714 6.48624e-16
 6873.1537 6.37431e-16
 6875.1360 6.41880e-16
 6877.1183 6.42625e-16
 6879.1007 6.38770e-16
 6881.0830 6.39517e-16
 6883.0653 6.58972e-16
 6885.0476 6.72865e-16
 6887.0300 6.54930e-16
 6889.0123 6.54188e-16
 6890.9946 6.56061e-16
 6892.9769 6.63478e-16
 6894.9592 6.63095e-16
 6896.9415 6.45241e-16
 6898.9239 6.60669e-16
 6900.9062 6.62052e-16
 6902.8885 6.57385e-16
 6904.8708 6.76176e-16
 6906.8532 6.63428e-16
 6908.8355 6.63652e-16
 6910.8178 6.70959e-16
 6912.8001 6.73390e-16
 6914.7824 6.66531e-16
 6916.7648 6.79098e-16
 6918.7471 6.74909e-16
 6920.7294 6.73016e-16
 6922.7117 6.72582e-16
 6924.6941 6.73202e-16
 6926.6764 6.82481e-16
 6928.6587 6.71925e-16
 6930.6410 6.73132e-16
 6932.6233 6.80298e-16
 6934.6057 6.69957e-16
 6936.5880 6.80498e-16
 6938.5703 6.83222e-16
 6940.5526 6.88043e-16
 6942.5349 6.79973e-16
 6944.5173 6.81045e-16
 6946.4996 6.76510e-16
 6948.4819 6.79775e-16
 6950.4642 6.84554e-16
 6952.4465 7.05534e-16
 6954.4289 7.02196e-16
 6956.4112 6.82831e-16
 6958.3935 6.86878e-16
 6960.3758 6.97891e-16
 6962.3582 6.95327e-16
 6964.3405 6.77754e-16
 6966.3228 6.83353e-16
 6968.3051 6.86380e-16
 6970.2874 6.86031e-16
 6972.2698 6.90727e-16
 6974.2521 6.94444e-16
 6976.2344 6.98849e-16
 6978.2167 6.95220e-16
 6980.1990 6.98743e-16
 6982.1814 6.89008e-16
 6984.1637 6.89227e-16
 6986.1460 6.91749e-16
 6988.1283 6.97047e-16
 6990.1106 6.73992e-16
 6992.0930 6.81512e-16
 6994.0753 6.88565e-16
 6996.0576 6.74070e-16
 6998.0399 6.75069e-16
 7000.0222 6.78268e-16
 7002.0046 6.76845e-16
 7003.9869 6.69789e-16
 7005.9692 6.67937e-16
 7007.9515 6.67359e-16
 7009.9339 6.65067e-16
 7011.9162 6.49749e-16
 7013.8985 6.51942e-16
 7015.8808 6.44179e-16
 7017.8631 6.39375e-16
 7019.8455 6.50386e-16
 7021.8278 6.51742e-16
 7023.8101 6.55803e-16
 7025.7924 6.57534e-16
 7027.7747 6.43875e-16
 7029.7571 6.44161e-16
 7031.7394 6.50834e-16
 7033.7217 6.42929e-16
 7035.7040 6.34768e-16
 7037.6863 6.40450e-16
 7039.6687 6.40891e-16
 7041.6510 6.47565e-16
 7043.6333 6.53483e-16
 7045.6156 6.44959e-16
 7047.5980 6.33307e-16
 7049.5803 6.43152e-16
 7051.5626 6.43445e-16
 7053.5449 6.37472e-16
 7055.5272 6.35269e-16
 7057.5096 6.35448e-16
 7059.4919 6.33416e-16
 7061.4742 6.30965e-16
 7063.4565 6.21967e-16
 7065.4388 6.07781e-16
 7067.4212 6.14002e-16
 7069.4035 6.29291e-16
 7071.3858 6.29761e-16
 7073.3681 6.11645e-16
 7075.3505 6.22289e-16
 7077.3328 6.29177e-16
 7079.3151 6.30333e-16
 7081.2974 6.32662e-16
 7083.2797 6.24759e-16
 7085.2621 6.33586e-16
 7087.2444 6.32446e-16
 7089.2267 6.27868e-16
 7091.2090 6.29813e-16
 7093.1914 6.21960e-16
 7095.1737 6.26257e-16
 7097.1560 6.38104e-16
 7099.1383 6.39026e-16
 7101.1206 6.36084e-16
 7103.1030 6.48308e-16
 7105.0853 6.46505e-16
 7107.0676 6.35641e-16
 7109.0499 6.41421e-16
 7111.0322 6.50685e-16
 7113.0146 6.60316e-16
 7114.9969 6.61734e-16
 7116.9792 6.65409e-16
 7118.9615 6.61372e-16
 7120.9438 6.77017e-16
 7122.9262 6.80041e-16
 7124.9085 6.82478e-16
 7126.8908 6.88541e-16
 7128.8731 6.80475e-16
 7130.8555 6.89028e-16
 7132.8378 7.04445e-16
 7134.8201 7.03385e-16
 7136.8024 7.02311e-16
 7138.7847 7.08926e-16
 7140.7671 7.17095e-16
 7142.7494 7.10472e-16
 7144.7317 7.14252e-16
 7146.7140 7.08089e-16
 7148.6963 7.14136e-16
 7150.6787 7.20626e-16
 7152.6610 7.20841e-16
 7154.6433 7.28415e-16
 7156.6256 7.35897e-16
 7158.6079 7.38141e-16
 7160.5903 7.44622e-16
 7162.5726 7.45200e-16
 7164.5549 7.64241e-16
 7166.5372 7.52342e-16
 7168.5195 7.54105e-16
 7170.5019 7.55288e-16
 7172.4842 7.59370e-16
 7174.4665 7.60585e-16
 7176.4488 7.74928e-16
 7178.4312 7.67903e-16
 7180.4135 7.75699e-16
 7182.3958 7.85913e-16
 7184.3781 7.86043e-16
 7186.3604 7.88604e-16
 7188.3428 7.88434e-16
 7190.3251 7.99145e-16
 7192.3074 7.93176e-16
 7194.2897 8.05987e-16
 7196.2720 8.19535e-16
 7198.2544 8.28181e-16
 7200.2367 8.42081e-16
 7202.2190 8.22332e-16
 7204.2013 8.34765e-16
 7206.1836 8.55002e-16
 7208.1660 8.71217e-16
 7210.1483 8.78149e-16
 7212.1306 8.91306e-16
 7214.1129 8.94929e-16
 7216.0953 9.07818e-16
 7218.0776 9.11993e-16
 7220.0599 9.08441e-16
 7222.0422 9.18147e-16
 7224.0245 9.24718e-16
 7226.0069 9.26095e-16
 7227.9892 9.33262e-16
 7229.9715 9.55966e-16
 7231.9538 9.42697e-16
 7233.9362 9.41820e-16
 7235.9185 9.59742e-16
 7237.9008 9.60870e-16
 7239.8831 9.54625e-16
 7241.8654 9.48650e-16
 7243.8477 9.41844e-16
 7245.8301 9.39227e-16
 7247.8124 9.63913e-16
 7249.7947 9.82188e-16
 7251.7770 9.96629e-16
 7253.7594 9.91608e-16
 7255.7417 9.73227e-16
 7257.7240 9.81165e-16
 7259.7063 9.98923e-16
 7261.6886 1.00222e-15
 7263.6710 9.87039e-16
 7265.6533 9.75637e-16
 7267.6356 9.91069e-16
 7269.6179 9.98257e-16
 7271.6003 9.97633e-16
 7273.5826 9.95950e-16
 7275.5649 9.88198e-16
 7277.5472 9.85222e-16
 7279.5295 9.86655e-16
 7281.5118 9.89177e-16
 7283.4942 9.79927e-16
 7285.4765 9.75415e-16
 7287.4588 9.70772e-16
 7289.4411 9.72052e-16
 7291.4235 9.70636e-16
 7293.4058 9.50708e-16
 7295.3881 9.41764e-16
 7297.3704 9.49701e-16
 7299.3527 9.43318e-16
 7301.3351 9.40556e-16
 7303.3174 9.22356e-16
 7305.2997 9.16881e-16
 7307.2820 9.20709e-16
 7309.2644 9.22291e-16
 7311.2467 9.22150e-16
 7313.2290 9.26378e-16
 7315.2113 9.26547e-16
 7317.1936 9.00155e-16
 7319.1759 9.03736e-16
 7321.1583 9.17353e-16
 7323.1406 9.15990e-16
 7325.1229 9.02452e-16
 7327.1052 8.95956e-16
 7329.0876 9.03380e-16
 7331.0699 9.03815e-16
 7333.0522 9.07357e-16
 7335.0345 9.13698e-16
 7337.0168 9.07882e-16
 7338.9992 9.09351e-16
 7340.9815 9.03338e-16
 7342.9638 8.95680e-16
 7344.9461 9.06075e-16
 7346.9285 9.16539e-16
 7348.9108 9.09827e-16
 7350.8931 9.11404e-16
 7352.8754 9.19002e-16
 7354.8577 9.26502e-16
 7356.8401 9.29441e-16
 7358.8224 9.33998e-16
 7360.8047 9.35281e-16
 7362.7870 9.32373e-16
 7364.7693 9.29529e-16
 7366.7517 9.29441e-16
 7368.7340 9.56152e-16
 7370.7163 9.66473e-16
 7372.6986 9.63419e-16
 7374.6809 9.55783e-16
 7376.6633 9.68295e-16
 7378.6456 9.86387e-16
 7380.6279 9.85398e-16
 7382.6102 9.72741e-16
 7384.5926 9.86276e-16
 7386.5749 9.93768e-16
 7388.5572 9.88169e-16
 7390.5395 9.92415e-16
 7392.5218 9.94907e-16
 7394.5042 1.01019e-15
 7396.4865 1.03033e-15
 7398.4688 1.02564e-15
 7400.4511 1.02364e-15
 7402.4334 1.04140e-15
 7404.4158 1.03599e-15
 7406.3981 1.04732e-15
 7408.3804 1.05911e-15
 7410.3627 1.06161e-15
 7412.3450 1.07977e-15
 7414.3274 1.07910e-15
 7416.3097 1.07889e-15
 7418.2920 1.08593e-15
 7420.2743 1.09415e-15
 7422.2567 1.10754e-15
 7424.2390 1.10879e-15
 7426.2213 1.10135e-15
 7428.2036 1.11739e-15
 7430.1859 1.12847e-15
 7432.1683 1.13666e-15
 7434.1506 1.13873e-15
 7436.1329 1.14719e-15
 7438.1152 1.15156e-15
 7440.0975 1.15228e-15
 7442.0799 1.16050e-15
 7444.0622 1.17797e-15
 7446.0445 1.18472e-15
 7448.0268 1.18038e-15
 7450.0091 1.17573e-15
 7451.9915 1.16813e-15
 7453.9738 1.17299e-15
 7455.9561 1.18710e-15
 7457.9384 1.20128e-15
 7459.9208 1.19655e-15
 7461.9031 1.18897e-15
 7463.8854 1.20300e-15
 7465.8677 1.20610e-15
 7467.8500 1.19824e-15
 7469.8324 1.17045e-15
 7471.8147 1.16939e-15
 7473.7970 1.17220e-15
 7475.7793 1.16804e-15
 7477.7616 1.17450e-15
 7479.7440 1.17115e-15
 7481.7263 1.15894e-15
 7483.7086 1.14494e-15
 7485.6909 1.14576e-15
 7487.6732 1.14694e-15
 7489.6556 1.12867e-15
 7491.6379 1.10765e-15
 7493.6202 1.11097e-15
 7495.6025 1.11424e-15
 7497.5849 1.10275e-15
 7499.5672 1.09753e-15
 7501.5495 1.09557e-15
 7503.5318 1.09698e-15
 7505.5141 1.08236e-15
 7507.4965 1.05336e-15
 7509.4788 1.04928e-15
 7511.4611 1.05487e-15
 7513.4434 1.04173e-15
 7515.4257 1.02010e-15
 7517.4081 1.02254e-15
 7519.3904 1.00487e-15
 7521.3727 9.90403e-16
 7523.3550 9.87729e-16
 7525.3373 9.84307e-16
 7527.3197 9.61714e-16
 7529.3020 9.36063e-16
 7531.2843 9.28746e-16
 7533.2666 9.26034e-16
 7535.2490 9.22448e-16
 7537.2313 9.11894e-16
 7539.2136 9.00328e-16
 7541.1959 8.84571e-16
 7543.1782 8.82991e-16
 7545.1606 8.85143e-16
 7547.1429 8.64142e-16
 7549.1252 8.43544e-16
 7551.1075 8.33435e-16
 7553.0899 8.38596e-16
 7555.0722 8.49144e-16
 7557.0545 8.29656e-16
 7559.0368 8.07618e-16
 7561.0191 8.04276e-16
 7563.0014 8.14283e-16
 7564.9838 8.20710e-16
 7566.9661 8.16248e-16
 7568.9484 8.08348e-16
 7570.9307 8.05406e-16
 7572.9131 8.08555e-16
 7574.8954 8.10502e-16
 7576.8777 8.03009e-16
 7578.8600 7.98224e-16
 7580.8423 8.09736e-16
 7582.8247 8.17410e-16
 7584.8070 8.19799e-16
 7586.7893 8.03241e-16
 7588.7716 8.07101e-16
 7590.7540 8.31535e-16
 7592.7363 8.64830e-16
 7594.7186 8.54344e-16
 7596.7009 7.84886e-16
 7598.6832 7.31100e-16
 7600.6655 6.86985e-16
 7602.6479 6.52432e-16
 7604.6302 6.27013e-16
 7606.6125 6.12649e-16
 7608.5948 6.20702e-16
 7610.5772 6.63647e-16
 7612.5595 7.25919e-16
 7614.5418 7.61293e-16
 7616.5241 7.99163e-16
 7618.5064 8.45851e-16
 7620.4888 9.04649e-16
 7622.4711 9.16630e-16
 7624.4534 8.69593e-16
 7626.4357 8.47546e-16
 7628.4181 8.41903e-16
 7630.4004 8.38676e-16
 7632.3827 8.61244e-16
 7634.3650 8.66344e-16
 7636.3473 8.83770e-16
 7638.3296 9.09487e-16
 7640.3120 9.13342e-16
 7642.2943 9.10734e-16
 7644.2766 9.49724e-16
 7646.2589 9.55251e-16
 7648.2413 9.74133e-16
 7650.2236 9.76795e-16
 7652.2059 1.00077e-15
 7654.1882 1.02735e-15
 7656.1705 1.01740e-15
 7658.1529 1.03682e-15
 7660.1352 1.05211e-15
 7662.1175 1.04780e-15
 7664.0998 1.05407e-15
 7666.0822 1.06940e-15
 7668.0645 1.07874e-15
 7670.0468 1.09549e-15
 7672.0291 1.10946e-15
 7674.0114 1.11156e-15
 7675.9938 1.12704e-15
 7677.9761 1.13618e-15
 7679.9584 1.13087e-15
 7681.9407 1.13365e-15
 7683.9230 1.13338e-15
 7685.9054 1.14344e-15
 7687.8877 1.16241e-15
 7689.8700 1.16525e-15
 7691.8523 1.17123e-15
 7693.8346 1.18366e-15
 7695.8170 1.18496e-15
 7697.7993 1.17573e-15
 7699.7816 1.17627e-15
 7701.7639 1.20098e-15
 7703.7463 1.20466e-15
 7705.7286 1.18060e-15
 7707.7109 1.16202e-15
 7709.6932 1.18029e-15
 7711.6755 1.17424e-15
 7713.6579 1.19009e-15
 7715.6402 1.22534e-15
 7717.6225 1.23298e-15
 7719.6048 1.23301e-15
 7721.5871 1.22590e-15
 7723.5695 1.22956e-15
 7725.5518 1.23867e-15
 7727.5341 1.24595e-15
 7729.5164 1.22904e-15
 7731.4987 1.23663e-15
 7733.4811 1.24580e-15
 7735.4634 1.23781e-15
 7737.4457 1.23546e-15
 7739.4280 1.23706e-15
 7741.4104 1.22970e-15
 7743.3927 1.21963e-15
 7745.3750 1.22681e-15
 7747.3573 1.22924e-15
 7749.3396 1.23327e-15
 7751.3220 1.23504e-15
 7753.3043 1.26489e-15
 7755.2866 1.25198e-15
 7757.2689 1.25173e-15
 7759.2512 1.24002e-15
 7761.2336 1.23404e-15
 7763.2159 1.24529e-15
 7765.1982 1.23475e-15
 7767.1805 1.24355e-15
 7769.1628 1.23498e-15
 7771.1452 1.22961e-15
 7773.1275 1.22936e-15
 7775.1098 1.22354e-15
 7777.0921 1.20371e-15
 7779.0745 1.21034e-15
 7781.0568 1.22155e-15
 7783.0391 1.22405e-15
 7785.0214 1.21824e-15
 7787.0037 1.21891e-15
 7788.9861 1.20469e-15
 7790.9684 1.20870e-15
 7792.9507 1.22414e-15
 7794.9330 1.20364e-15
 7796.9153 1.18405e-15
 7798.8977 1.18568e-15
 7800.8800 1.18808e-15
 7802.8623 1.18235e-15
 7804.8446 1.18467e-15
 7806.8269 1.18217e-15
 7808.8093 1.16971e-15
 7810.7916 1.16996e-15
 7812.7739 1.17383e-15
 7814.7562 1.15602e-15
 7816.7386 1.14954e-15
 7818.7209 1.14733e-15
 7820.7032 1.14133e-15
 7822.6855 1.14223e-15
 7824.6678 1.14273e-15
 7826.6502 1.14105e-15
 7828.6325 1.13836e-15
 7830.6148 1.13707e-15
 7832.5971 1.12873e-15
 7834.5795 1.09922e-15
 7836.5618 1.10626e-15
 7838.5441 1.08621e-15
 7840.5264 1.08793e-15
 7842.5087 1.08869e-15
 7844.4910 1.08200e-15
 7846.4734 1.08623e-15
 7848.4557 1.05929e-15
 7850.4380 1.05505e-15
 7852.4203 1.04952e-15
 7854.4027 1.05367e-15
 7856.3850 1.04912e-15
 7858.3673 1.04391e-15
 7860.3496 1.03808e-15
 7862.3319 1.02335e-15
 7864.3143 1.01583e-15
 7866.2966 9.98410e-16
 7868.2789 9.86653e-16
 7870.2612 1.00230e-15
 7872.2436 9.92312e-16
 7874.2259 9.77066e-16
 7876.2082 9.81196e-16
 7878.1905 9.60096e-16
 7880.1728 9.56792e-16
 7882.1551 9.50982e-16
 7884.1375 9.41165e-16
 7886.1198 9.29583e-16
 7888.1021 9.14944e-16
 7890.0844 9.04038e-16
 7892.0668 8.85395e-16
 7894.0491 8.90310e-16
 7896.0314 8.86380e-16
 7898.0137 8.72544e-16
 7899.9960 8.61992e-16
 7901.9784 8.56390e-16
 7903.9607 8.47928e-16
 7905.9430 8.50813e-16
 7907.9253 8.46807e-16
 7909.9077 8.35772e-16
 7911.8900 8.18453e-16
 7913.8723 8.13802e-16
 7915.8546 8.13646e-16
 7917.8369 8.01888e-16
 7919.8192 7.99698e-16
 7921.8016 7.91697e-16
 7923.7839 7.83055e-16
 7925.7662 7.80462e-16
 7927.7485 7.79349e-16
 7929.7309 7.75580e-16
 7931.7132 7.74682e-16
 7933.6955 7.66659e-16
 7935.6778 7.58898e-16
 7937.6601 7.60631e-16
 7939.6425 7.50453e-16
 7941.6248 7.32545e-16
 7943.6071 7.34837e-16
 7945.5894 7.27222e-16
 7947.5718 7.18380e-16
 7949.5541 7.33866e-16
 7951.5364 7.27618e-16
 7953.5187 7.10235e-16
 7955.5010 7.07701e-16
 7957.4834 7.17465e-16
 7959.4657 7.16388e-16
 7961.4480 7.13324e-16
 7963.4303 7.08220e-16
 7965.4126 6.91244e-16
 7967.3950 6.89731e-16
 7969.3773 7.13552e-16
 7971.3596 7.07219e-16
 7973.3419 6.98361e-16
 7975.3242 6.96984e-16
 7977.3066 6.94112e-16
 7979.2889 6.92514e-16
 7981.2712 6.91550e-16
 7983.2535 6.96887e-16
 7985.2359 6.90878e-16
 7987.2182 6.84859e-16
 7989.2005 6.87501e-16
 7991.1828 6.76363e-16
 7993.1651 6.83171e-16
 7995.1475 6.89434e-16
 7997.1298 6.79607e-16
 7999.1121 6.80124e-16
 8001.0944 6.81128e-16
 8003.0767 6.86420e-16
 8005.0591 6.80186e-16
 8007.0414 6.62052e-16
 8009.0237 6.82944e-16
 8011.0060 6.81536e-16
 8012.9883 6.74928e-16
 8014.9707 6.79152e-16
 8016.9530 6.76217e-16
 8018.9353 6.68895e-16
 8020.9176 6.76956e-16
 8022.8999 6.84618e-16
 8024.8823 6.77575e-16
 8026.8646 6.73575e-16
 8028.8469 6.78321e-16
 8030.8292 6.78348e-16
 8032.8116 6.77424e-16
 8034.7939 6.84478e-16
 8036.7762 6.86220e-16
 8038.7585 6.75150e-16
 8040.7408 6.73118e-16
 8042.7232 6.85192e-16
 8044.7055 6.77342e-16
 8046.6878 6.75657e-16
 8048.6701 6.71792e-16
 8050.6524 6.68898e-16
 8052.6348 6.79830e-16
 8054.6171 6.78399e-16
 8056.5994 6.71714e-16
 8058.5817 6.71185e-16
 8060.5640 6.79427e-16
 8062.5464 6.77888e-16
 8064.5287 6.75966e-16
 8066.5110 6.82751e-16
 8068.4933 6.80495e-16
 8070.4757 6.69361e-16
 8072.4580 6.71911e-16
 8074.4403 6.81224e-16
 8076.4226 6.75971e-16
 8078.4049 6.73081e-16
 8080.3873 6.68934e-16
 8082.3696 6.64169e-16
 8084.3519 6.63807e-16
 8086.3342 6.66527e-16
 8088.3165 6.62953e-16
 8090.2989 6.55143e-16
 8092.2812 6.54569e-16
 8094.2635 6.71230e-16
 8096.2458 6.76819e-16
 8098.2282 6.72384e-16
 8100.2105 6.75104e-16
 8102.1928 6.70713e-16
 8104.1751 6.59727e-16
 8106.1574 6.53138e-16
 8108.1398 6.52668e-16
 8110.1221 6.49900e-16
 8112.1044 6.53224e-16
 8114.0867 6.54795e-16
 8116.0691 6.44174e-16
 8118.0514 6.38063e-16
 8120.0337 6.33632e-16
 8122.0160 6.36563e-16
 8123.9983 6.42393e-16
 8125.9807 6.39105e-16
 8127.9630 6.34619e-16
 8129.9453 6.32184e-16
 8131.9276 6.30095e-16
 8133.9099 6.20664e-16
 8135.8923 6.12064e-16
 8137.8746 6.11934e-16
 8139.8569 6.14581e-16
 8141.8392 6.10947e-16
 8143.8215 6.06499e-16
 8145.8039 6.00327e-16
 8147.7862 6.04524e-16
 8149.7685 6.04689e-16
 8151.7508 5.88369e-16
 8153.7332 5.79630e-16
 8155.7155 5.79700e-16
 8157.6978 5.67580e-16
 8159.6801 5.61753e-16
 8161.6624 5.59462e-16
 8163.6448 5.41323e-16
 8165.6271 5.35407e-16
 8167.6094 5.35016e-16
 8169.5917 5.24479e-16
 8171.5740 5.17401e-16
 8173.5564 5.12284e-16
 8175.5387 4.99792e-16
 8177.5210 4.83361e-16
 8179.5033 4.68998e-16
 8181.4856 4.61999e-16
 8183.4680 4.57829e-16
 8185.4503 4.52192e-16
 8187.4326 4.36341e-16
 8189.4149 4.19835e-16
 8191.3972 4.05004e-16
 8193.3796 3.88004e-16
 8195.3619 3.75166e-16
 8197.3442 3.55051e-16
 8199.3265 3.38910e-16
 8201.3088 3.33110e-16
 8203.2912 3.28378e-16
 8205.2735 3.14194e-16
 8207.2558 2.99114e-16
 8209.2381 2.87768e-16
 8211.2205 2.81177e-16
 8213.2028 2.68779e-16
 8215.1851 2.56268e-16
 8217.1674 2.48748e-16
 8219.1497 2.43054e-16
 8221.1321 2.33731e-16
 8223.1144 2.21039e-16
 8225.0967 2.07166e-16
 8227.0790 1.92189e-16
 8229.0613 1.83609e-16
 8231.0437 1.85254e-16
 8233.0260 1.83603e-16
 8235.0083 1.90063e-16
 8236.9906 1.93670e-16
 8238.9729 1.86388e-16
 8240.9553 1.78467e-16
 8242.9376 1.78995e-16
 8244.9199 1.82723e-16
 8246.9022 1.76879e-16
 8248.8846 1.73997e-16
 8250.8669 1.71533e-16
 8252.8492 1.66511e-16
 8254.8315 1.64228e-16
 8256.8139 1.61829e-16
 8258.7962 1.59467e-16
 8260.7785 1.60431e-16
 8262.7608 1.66661e-16
 8264.7431 1.61305e-16
 8266.7254 1.60826e-16
 8268.7078 1.60893e-16
 8270.6901 1.56338e-16
 8272.6724 1.59019e-16
 8274.6547 1.59371e-16
 8276.6371 1.62464e-16
 8278.6194 1.66565e-16
 8280.6017 1.66741e-16
 8282.5840 1.69496e-16
 8284.5663 1.70359e-16
 8286.5487 1.64294e-16
 8288.5310 1.72003e-16
 8290.5133 1.79418e-16
 8292.4956 1.76080e-16
 8294.4780 1.78553e-16
 8296.4603 1.83660e-16
 8298.4426 1.94077e-16
 8300.4249 1.93240e-16
 8302.4072 1.95909e-16
 8304.3895 2.01269e-16
 8306.3719 2.02495e-16
 8308.3542 2.09991e-16
 8310.3365 2.10174e-16
 8312.3188 2.16038e-16
 8314.3012 2.20683e-16
 8316.2835 2.21247e-16
 8318.2658 2.31538e-16
 8320.2481 2.26472e-16
 8322.2304 2.26800e-16
 8324.2128 2.38538e-16
 8326.1951 2.49507e-16
 8328.1774 2.63424e-16
 8330.1597 2.66153e-16
 8332.1421 2.73233e-16
 8334.1244 2.77618e-16
 8336.1067 2.80331e-16
 8338.0890 2.78879e-16
 8340.0713 2.83236e-16
 8342.0536 3.05081e-16
 8344.0360 3.19214e-16
 8346.0183 3.01797e-16
 8348.0006 2.99420e-16
 8349.9829 3.05421e-16
 8351.9653 3.07135e-16
 8353.9476 3.13840e-16
 8355.9299 3.13315e-16
 8357.9122 3.10949e-16
 8359.8945 3.20578e-16
 8361.8769 3.12879e-16
 8363.8592 3.07833e-16
 8365.8415 3.05086e-16
 8367.8238 3.04274e-16
 8369.8062 3.09711e-16
 8371.7885 3.11457e-16
 8373.7708 3.19542e-16
