#Object:               SN2007on
#FITS_file:            SN07on_r01_3P6_EF_30nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454434.70
#Epoch:                14.89     
#
 6379.7559 9.26919e-15
 6383.7341 9.33714e-15
 6387.7122 9.48101e-15
 6391.6903 9.60613e-15
 6395.6684 9.67284e-15
 6399.6466 9.66427e-15
 6403.6247 9.70919e-15
 6407.6028 9.73481e-15
 6411.5810 9.83429e-15
 6415.5591 9.79848e-15
 6419.5372 9.81506e-15
 6423.5153 9.79638e-15
 6427.4935 9.83497e-15
 6431.4716 9.90580e-15
 6435.4497 9.97895e-15
 6439.4279 9.96032e-15
 6443.4060 1.00117e-14
 6447.3841 1.00529e-14
 6451.3622 1.01911e-14
 6455.3404 1.03022e-14
 6459.3185 1.03107e-14
 6463.2966 1.03176e-14
 6467.2748 1.03854e-14
 6471.2529 1.04592e-14
 6475.2310 1.04862e-14
 6479.2091 1.04617e-14
 6483.1873 1.05360e-14
 6487.1654 1.05635e-14
 6491.1435 1.05715e-14
 6495.1217 1.05698e-14
 6499.0998 1.05724e-14
 6503.0779 1.05898e-14
 6507.0560 1.05078e-14
 6511.0342 1.04749e-14
 6515.0123 1.05182e-14
 6518.9904 1.04920e-14
 6522.9686 1.04182e-14
 6526.9467 1.03305e-14
 6530.9248 1.02500e-14
 6534.9029 1.02668e-14
 6538.8811 1.02590e-14
 6542.8592 1.02184e-14
 6546.8373 1.01040e-14
 6550.8155 1.00129e-14
 6554.7936 9.95002e-15
 6558.7717 9.90370e-15
 6562.7498 9.81616e-15
 6566.7280 9.70343e-15
 6570.7061 9.58747e-15
 6574.6842 9.46246e-15
 6578.6624 9.40232e-15
 6582.6405 9.28105e-15
 6586.6186 9.10625e-15
 6590.5967 8.96247e-15
 6594.5749 8.86422e-15
 6598.5530 8.74762e-15
 6602.5311 8.58760e-15
 6606.5093 8.38187e-15
 6610.4874 8.21669e-15
 6614.4655 8.06648e-15
 6618.4436 7.95143e-15
 6622.4218 7.84728e-15
 6626.3999 7.64421e-15
 6630.3780 7.46722e-15
 6634.3562 7.35688e-15
 6638.3343 7.27690e-15
 6642.3124 7.22466e-15
 6646.2905 7.09095e-15
 6650.2687 6.99416e-15
 6654.2468 6.95023e-15
 6658.2249 6.91496e-15
 6662.2031 6.85703e-15
 6666.1812 6.82222e-15
 6670.1593 6.75098e-15
 6674.1374 6.70999e-15
 6678.1156 6.64940e-15
 6682.0937 6.59920e-15
 6686.0718 6.59511e-15
 6690.0500 6.55713e-15
 6694.0281 6.47960e-15
 6698.0062 6.45614e-15
 6701.9843 6.42046e-15
 6705.9625 6.37352e-15
 6709.9406 6.31882e-15
 6713.9187 6.28472e-15
 6717.8968 6.25039e-15
 6721.8750 6.18934e-15
 6725.8531 6.12150e-15
 6729.8312 6.09900e-15
 6733.8094 6.05873e-15
 6737.7875 6.01154e-15
 6741.7656 5.97308e-15
 6745.7437 5.90379e-15
 6749.7219 5.85687e-15
 6753.7000 5.78506e-15
 6757.6781 5.73770e-15
 6761.6563 5.68772e-15
 6765.6344 5.61856e-15
 6769.6125 5.57624e-15
 6773.5906 5.53529e-15
 6777.5688 5.51091e-15
 6781.5469 5.40724e-15
 6785.5250 5.33228e-15
 6789.5032 5.30483e-15
 6793.4813 5.29209e-15
 6797.4594 5.27111e-15
 6801.4375 5.24386e-15
 6805.4157 5.19634e-15
 6809.3938 5.19090e-15
 6813.3719 5.18380e-15
 6817.3501 5.18599e-15
 6821.3282 5.17535e-15
 6825.3063 5.11948e-15
 6829.2845 5.06742e-15
 6833.2626 5.09664e-15
 6837.2407 5.14120e-15
 6841.2188 5.14152e-15
 6845.1970 5.11966e-15
 6849.1751 5.05984e-15
 6853.1532 5.12068e-15
 6857.1314 5.12634e-15
 6861.1095 5.12813e-15
 6865.0876 5.18100e-15
 6869.0657 5.18806e-15
 6873.0439 5.20632e-15
 6877.0220 5.17803e-15
 6881.0001 5.19237e-15
 6884.9782 5.12477e-15
 6888.9564 5.13662e-15
 6892.9345 5.15207e-15
 6896.9126 5.18563e-15
 6900.8908 5.20263e-15
 6904.8689 5.14584e-15
 6908.8470 5.15955e-15
 6912.8251 5.18852e-15
 6916.8033 5.18241e-15
 6920.7814 5.16114e-15
 6924.7595 5.14317e-15
 6928.7377 5.12763e-15
 6932.7158 5.10621e-15
 6936.6939 5.08692e-15
 6940.6720 5.09271e-15
 6944.6502 5.05777e-15
 6948.6283 5.00006e-15
 6952.6064 4.99008e-15
 6956.5846 4.97031e-15
 6960.5627 4.90290e-15
 6964.5408 4.82890e-15
 6968.5189 4.81546e-15
 6972.4971 4.81020e-15
 6976.4752 4.77952e-15
 6980.4533 4.75049e-15
 6984.4315 4.70866e-15
 6988.4096 4.67596e-15
 6992.3877 4.65246e-15
 6996.3658 4.60010e-15
 7000.3440 4.53834e-15
 7004.3221 4.48404e-15
 7008.3002 4.45923e-15
 7012.2784 4.48341e-15
 7016.2565 4.51159e-15
 7020.2346 4.49169e-15
 7024.2127 4.46735e-15
 7028.1909 4.45216e-15
 7032.1690 4.43680e-15
 7036.1471 4.46510e-15
 7040.1253 4.49483e-15
 7044.1034 4.43666e-15
 7048.0815 4.44653e-15
 7052.0596 4.43353e-15
 7056.0378 4.40892e-15
 7060.0159 4.38709e-15
 7063.9940 4.40092e-15
 7067.9722 4.35428e-15
 7071.9503 4.32332e-15
 7075.9284 4.28082e-15
 7079.9065 4.29149e-15
 7083.8847 4.27427e-15
 7087.8628 4.24697e-15
 7091.8409 4.20621e-15
 7095.8191 4.18897e-15
 7099.7972 4.19998e-15
 7103.7753 4.21271e-15
 7107.7534 4.29181e-15
 7111.7316 4.31408e-15
 7115.7097 4.38534e-15
 7119.6878 4.39290e-15
 7123.6660 4.43386e-15
 7127.6441 4.53781e-15
 7131.6222 4.62839e-15
 7135.6003 4.70041e-15
 7139.5785 4.79523e-15
 7143.5566 4.84482e-15
 7147.5347 4.87523e-15
 7151.5128 4.93775e-15
 7155.4910 5.00283e-15
 7159.4691 5.01054e-15
 7163.4472 5.04680e-15
 7167.4254 5.08041e-15
 7171.4035 5.09426e-15
 7175.3816 5.09126e-15
 7179.3597 5.04900e-15
 7183.3379 5.03206e-15
 7187.3160 5.04202e-15
 7191.2941 5.02776e-15
 7195.2723 5.00279e-15
 7199.2504 4.96152e-15
 7203.2285 4.95222e-15
 7207.2067 4.94274e-15
 7211.1848 4.93511e-15
 7215.1629 4.93868e-15
 7219.1410 4.93048e-15
 7223.1192 4.93520e-15
 7227.0973 4.90340e-15
 7231.0754 4.90456e-15
 7235.0536 4.88843e-15
 7239.0317 4.84555e-15
 7243.0098 4.83413e-15
 7246.9879 4.84540e-15
 7250.9661 4.88295e-15
 7254.9442 4.89114e-15
 7258.9223 4.89068e-15
 7262.9005 4.90087e-15
 7266.8786 4.95655e-15
 7270.8567 4.98637e-15
 7274.8348 5.01350e-15
 7278.8130 5.04836e-15
 7282.7911 5.05731e-15
 7286.7692 5.04214e-15
 7290.7474 5.13910e-15
 7294.7255 5.15780e-15
 7298.7036 5.18585e-15
 7302.6817 5.21159e-15
 7306.6599 5.21483e-15
 7310.6380 5.24300e-15
 7314.6161 5.28964e-15
 7318.5942 5.30827e-15
 7322.5724 5.31679e-15
 7326.5505 5.36163e-15
 7330.5286 5.40339e-15
 7334.5068 5.45218e-15
 7338.4849 5.45882e-15
 7342.4630 5.48220e-15
 7346.4411 5.53547e-15
 7350.4193 5.56598e-15
 7354.3974 5.61489e-15
 7358.3755 5.62535e-15
 7362.3537 5.63350e-15
 7366.3318 5.68781e-15
 7370.3099 5.71107e-15
 7374.2880 5.71576e-15
 7378.2662 5.76716e-15
 7382.2443 5.79715e-15
 7386.2224 5.76314e-15
 7390.2006 5.80508e-15
 7394.1787 5.85421e-15
 7398.1568 5.85102e-15
 7402.1349 5.84107e-15
 7406.1131 5.84661e-15
 7410.0912 5.77825e-15
 7414.0693 5.72047e-15
 7418.0475 5.73676e-15
 7422.0256 5.69189e-15
 7426.0037 5.57219e-15
 7429.9818 5.52417e-15
 7433.9600 5.50939e-15
 7437.9381 5.41425e-15
 7441.9162 5.32840e-15
 7445.8944 5.20808e-15
 7449.8725 5.09001e-15
 7453.8506 4.94991e-15
 7457.8287 4.74793e-15
 7461.8069 4.59101e-15
 7465.7850 4.49232e-15
 7469.7631 4.33958e-15
 7473.7413 4.15556e-15
 7477.7194 3.98523e-15
 7481.6975 3.85157e-15
 7485.6756 3.74480e-15
 7489.6538 3.58442e-15
 7493.6319 3.44090e-15
 7497.6100 3.34098e-15
 7501.5882 3.24141e-15
 7505.5663 3.16291e-15
 7509.5444 3.07072e-15
 7513.5225 3.03934e-15
 7517.5007 3.00437e-15
 7521.4788 2.98034e-15
 7525.4569 2.97374e-15
 7529.4351 3.02442e-15
 7533.4132 3.11423e-15
 7537.3913 3.19551e-15
 7541.3694 3.36676e-15
 7545.3476 3.59895e-15
 7549.3257 3.75689e-15
 7553.3038 3.92097e-15
 7557.2820 3.86801e-15
 7561.2601 3.69501e-15
 7565.2382 3.76881e-15
 7569.2163 3.94442e-15
 7573.1945 4.19572e-15
 7577.1726 4.34389e-15
 7581.1507 4.36521e-15
 7585.1289 4.35711e-15
 7589.1070 4.39783e-15
 7593.0851 4.44134e-15
 7597.0632 4.55844e-15
 7601.0414 4.66739e-15
 7605.0195 4.69816e-15
 7608.9976 4.79428e-15
 7612.9758 4.94159e-15
 7616.9539 5.05366e-15
 7620.9320 5.06731e-15
 7624.9101 5.12932e-15
 7628.8883 5.25640e-15
 7632.8664 5.32307e-15
 7636.8445 5.34751e-15
 7640.8227 5.49698e-15
 7644.8008 5.55298e-15
 7648.7789 5.58048e-15
 7652.7570 5.64850e-15
 7656.7352 5.73406e-15
 7660.7133 5.78465e-15
 7664.6914 5.82789e-15
 7668.6696 5.83920e-15
 7672.6477 5.83122e-15
 7676.6258 5.89187e-15
 7680.6039 5.90462e-15
 7684.5821 5.91985e-15
 7688.5602 5.92507e-15
 7692.5383 5.95076e-15
 7696.5165 5.95730e-15
 7700.4946 5.91242e-15
 7704.4727 5.88574e-15
 7708.4508 5.92190e-15
 7712.4290 5.90987e-15
 7716.4071 5.87056e-15
 7720.3852 5.84465e-15
 7724.3634 5.87796e-15
 7728.3415 5.88855e-15
 7732.3196 5.80792e-15
 7736.2977 5.77824e-15
 7740.2759 5.77865e-15
 7744.2540 5.73525e-15
 7748.2321 5.72904e-15
 7752.2102 5.74102e-15
 7756.1884 5.70490e-15
 7760.1665 5.69412e-15
 7764.1446 5.72343e-15
 7768.1228 5.72969e-15
 7772.1009 5.66869e-15
 7776.0790 5.60606e-15
 7780.0571 5.63765e-15
 7784.0353 5.71281e-15
 7788.0134 5.70114e-15
 7791.9915 5.60705e-15
 7795.9697 5.61587e-15
 7799.9478 5.66638e-15
 7803.9259 5.66035e-15
 7807.9040 5.65859e-15
 7811.8822 5.66880e-15
 7815.8603 5.72096e-15
 7819.8384 5.73719e-15
 7823.8166 5.68843e-15
 7827.7947 5.66382e-15
 7831.7728 5.60831e-15
 7835.7509 5.63036e-15
 7839.7291 5.68962e-15
 7843.7072 5.66508e-15
 7847.6853 5.60316e-15
 7851.6635 5.58303e-15
 7855.6416 5.53633e-15
 7859.6197 5.49537e-15
 7863.5979 5.49142e-15
 7867.5760 5.44717e-15
 7871.5541 5.42982e-15
 7875.5322 5.39537e-15
 7879.5104 5.39883e-15
 7883.4885 5.35870e-15
 7887.4666 5.28532e-15
 7891.4447 5.25014e-15
 7895.4229 5.22835e-15
 7899.4010 5.17787e-15
 7903.3791 5.12086e-15
 7907.3573 5.11863e-15
 7911.3354 5.04120e-15
 7915.3135 5.00503e-15
 7919.2916 4.90970e-15
 7923.2698 4.85806e-15
 7927.2479 4.85690e-15
 7931.2260 4.80723e-15
 7935.2042 4.76208e-15
 7939.1823 4.70095e-15
 7943.1604 4.65360e-15
 7947.1385 4.59679e-15
 7951.1167 4.56314e-15
 7955.0948 4.54358e-15
 7959.0729 4.52416e-15
 7963.0511 4.49417e-15
 7967.0292 4.47604e-15
 7971.0073 4.44544e-15
 7974.9854 4.36829e-15
 7978.9636 4.35601e-15
 7982.9417 4.27778e-15
 7986.9198 4.25453e-15
 7990.8980 4.21993e-15
 7994.8761 4.22333e-15
 7998.8542 4.20326e-15
 8002.8323 4.18623e-15
 8006.8105 4.16895e-15
 8010.7886 4.14812e-15
 8014.7667 4.11693e-15
 8018.7449 4.01897e-15
 8022.7230 4.03770e-15
 8026.7011 4.04184e-15
 8030.6792 3.99725e-15
 8034.6574 3.98094e-15
 8038.6355 4.00540e-15
 8042.6136 4.01939e-15
 8046.5918 4.00270e-15
 8050.5699 3.97411e-15
 8054.5480 3.96398e-15
 8058.5261 3.94393e-15
 8062.5043 3.94872e-15
 8066.4824 3.98273e-15
 8070.4605 3.95992e-15
 8074.4387 3.92425e-15
 8078.4168 3.90255e-15
 8082.3949 3.88692e-15
 8086.3730 3.90865e-15
 8090.3512 3.89780e-15
 8094.3293 3.83950e-15
 8098.3074 3.80648e-15
 8102.2856 3.74851e-15
 8106.2637 3.74879e-15
 8110.2418 3.67946e-15
 8114.2199 3.58700e-15
 8118.1981 3.55971e-15
 8122.1762 3.48473e-15
 8126.1543 3.38793e-15
 8130.1325 3.34089e-15
 8134.1106 3.29779e-15
 8138.0887 3.20730e-15
 8142.0668 3.02614e-15
 8146.0450 2.91405e-15
 8150.0231 2.86016e-15
 8154.0012 2.74033e-15
 8157.9793 2.62268e-15
 8161.9575 2.51736e-15
 8165.9356 2.37709e-15
 8169.9137 2.28444e-15
 8173.8919 2.20195e-15
 8177.8700 2.08625e-15
 8181.8481 1.99809e-15
 8185.8262 1.93505e-15
 8189.8044 1.84600e-15
 8193.7825 1.73332e-15
 8197.7606 1.68445e-15
 8201.7388 1.63622e-15
 8205.7169 1.55501e-15
 8209.6950 1.49782e-15
 8213.6732 1.44416e-15
 8217.6513 1.38933e-15
 8221.6294 1.34457e-15
 8225.6075 1.31456e-15
 8229.5857 1.26816e-15
 8233.5638 1.26504e-15
 8237.5419 1.28634e-15
 8241.5201 1.28494e-15
 8245.4982 1.28491e-15
 8249.4763 1.31086e-15
 8253.4544 1.32805e-15
 8257.4326 1.36175e-15
 8261.4107 1.41258e-15
 8265.3888 1.46128e-15
 8269.3670 1.51449e-15
 8273.3451 1.58285e-15
 8277.3232 1.64170e-15
 8281.3013 1.70041e-15
 8285.2795 1.76643e-15
 8289.2576 1.79237e-15
 8293.2357 1.82571e-15
 8297.2139 1.84306e-15
 8301.1920 1.85062e-15
 8305.1701 1.85552e-15
 8309.1482 1.87373e-15
 8313.1264 1.86573e-15
 8317.1045 1.86298e-15
 8321.0826 1.84142e-15
 8325.0607 1.84878e-15
 8329.0389 1.91341e-15
 8333.0170 1.90993e-15
 8336.9951 1.89467e-15
 8340.9733 1.89836e-15
 8344.9514 1.90464e-15
 8348.9295 1.95183e-15
 8352.9076 1.97247e-15
 8356.8858 1.96513e-15
 8360.8639 1.97626e-15
 8364.8420 2.01982e-15
 8368.8202 2.05117e-15
 8372.7983 2.06288e-15
 8376.7764 2.08986e-15
 8380.7545 2.11676e-15
 8384.7327 2.17601e-15
 8388.7108 2.23532e-15
 8392.6889 2.28338e-15
 8396.6671 2.35241e-15
 8400.6452 2.41770e-15
 8404.6233 2.51022e-15
 8408.6014 2.57473e-15
 8412.5796 2.62705e-15
 8416.5577 2.72608e-15
 8420.5358 2.82714e-15
 8424.5140 2.89964e-15
 8428.4921 2.94943e-15
 8432.4702 3.03099e-15
 8436.4483 3.13524e-15
 8440.4265 3.25344e-15
 8444.4046 3.35455e-15
 8448.3827 3.42808e-15
 8452.3609 3.51842e-15
 8456.3390 3.63956e-15
 8460.3171 3.71542e-15
 8464.2952 3.80925e-15
 8468.2734 3.92489e-15
 8472.2515 4.01939e-15
 8476.2296 4.13472e-15
 8480.2078 4.25274e-15
 8484.1859 4.35195e-15
 8488.1640 4.52227e-15
 8492.1421 4.64629e-15
 8496.1203 4.69765e-15
 8500.0984 4.76067e-15
 8504.0765 4.83675e-15
 8508.0547 4.92838e-15
 8512.0328 5.00497e-15
 8516.0109 5.13805e-15
 8519.9890 5.21260e-15
 8523.9672 5.26895e-15
 8527.9453 5.28750e-15
 8531.9234 5.34307e-15
 8535.9016 5.42416e-15
 8539.8797 5.41510e-15
 8543.8578 5.40524e-15
 8547.8359 5.41410e-15
 8551.8141 5.48062e-15
 8555.7922 5.53247e-15
 8559.7703 5.59338e-15
 8563.7485 5.64824e-15
 8567.7266 5.65591e-15
 8571.7047 5.67497e-15
 8575.6828 5.69487e-15
 8579.6610 5.74121e-15
 8583.6391 5.79181e-15
 8587.6172 5.80629e-15
 8591.5954 5.85235e-15
 8595.5735 5.93593e-15
 8599.5516 5.97330e-15
 8603.5297 6.07672e-15
 8607.5079 6.13520e-15
 8611.4860 6.15856e-15
 8615.4641 6.10029e-15
 8619.4423 6.11368e-15
 8623.4204 6.14264e-15
 8627.3985 6.17223e-15
 8631.3766 6.17223e-15
 8635.3548 6.19350e-15
 8639.3329 6.29976e-15
 8643.3110 6.28268e-15
 8647.2892 6.29083e-15
 8651.2673 6.24893e-15
 8655.2454 6.21632e-15
 8659.2235 6.25714e-15
 8663.2017 6.31868e-15
 8667.1798 6.35999e-15
 8671.1579 6.32697e-15
 8675.1361 6.26432e-15
 8679.1142 6.23939e-15
 8683.0923 6.26425e-15
 8687.0704 6.27350e-15
 8691.0486 6.21291e-15
 8695.0267 6.11137e-15
 8699.0048 6.13479e-15
 8702.9830 6.11785e-15
 8706.9611 6.03916e-15
 8710.9392 6.16694e-15
 8714.9173 6.24104e-15
 8718.8955 6.23551e-15
 8722.8736 6.16353e-15
 8726.8517 6.12921e-15
 8730.8299 6.18827e-15
 8734.8080 6.14826e-15
 8738.7861 6.16939e-15
 8742.7642 6.13656e-15
 8746.7424 6.14699e-15
 8750.7205 6.19015e-15
 8754.6986 6.14820e-15
 8758.6767 6.12521e-15
 8762.6549 6.03384e-15
 8766.6330 5.97968e-15
 8770.6111 5.99481e-15
 8774.5893 6.02678e-15
 8778.5674 5.94780e-15
 8782.5455 5.93143e-15
 8786.5236 5.98274e-15
 8790.5018 6.00623e-15
 8794.4799 6.01435e-15
 8798.4580 5.92103e-15
 8802.4362 5.80392e-15
 8806.4143 5.75188e-15
 8810.3924 5.77896e-15
 8814.3705 5.74559e-15
 8818.3487 5.64525e-15
 8822.3268 5.60929e-15
 8826.3049 5.61064e-15
 8830.2831 5.59125e-15
 8834.2612 5.51801e-15
 8838.2393 5.48343e-15
 8842.2174 5.36627e-15
 8846.1956 5.31001e-15
 8850.1737 5.26877e-15
 8854.1518 5.17908e-15
 8858.1300 5.13943e-15
 8862.1081 5.10233e-15
 8866.0862 4.98844e-15
 8870.0644 4.87255e-15
 8874.0425 4.84701e-15
 8878.0206 4.74108e-15
 8881.9987 4.59561e-15
 8885.9769 4.44974e-15
 8889.9550 4.33757e-15
 8893.9331 4.31544e-15
 8897.9112 4.28405e-15
 8901.8894 4.15438e-15
 8905.8675 4.03777e-15
 8909.8456 3.92592e-15
 8913.8238 3.78127e-15
 8917.8019 3.67952e-15
 8921.7800 3.61309e-15
 8925.7581 3.50899e-15
 8929.7363 3.39481e-15
 8933.7144 3.42512e-15
 8937.6925 3.42996e-15
 8941.6707 3.33353e-15
 8945.6488 3.27511e-15
 8949.6269 3.20843e-15
 8953.6050 3.14913e-15
 8957.5832 3.11551e-15
 8961.5613 3.08558e-15
 8965.5394 3.09918e-15
 8969.5176 3.11489e-15
 8973.4957 3.16704e-15
 8977.4738 3.19098e-15
 8981.4519 3.19989e-15
 8985.4301 3.17243e-15
 8989.4082 3.22493e-15
 8993.3863 3.29351e-15
 8997.3645 3.35227e-15
 9001.3426 3.34459e-15
 9005.3207 3.37222e-15
 9009.2988 3.39486e-15
 9013.2770 3.39732e-15
 9017.2551 3.44868e-15
 9021.2332 3.49643e-15
 9025.2114 3.48965e-15
 9029.1895 3.51885e-15
 9033.1676 3.50059e-15
 9037.1457 3.57063e-15
 9041.1239 3.57491e-15
 9045.1020 3.67062e-15
 9049.0801 3.68259e-15
 9053.0583 3.62227e-15
 9057.0364 3.67104e-15
 9061.0145 3.70239e-15
 9064.9926 3.63849e-15
 9068.9708 3.61554e-15
 9072.9489 3.73478e-15
 9076.9270 3.86905e-15
 9080.9052 3.80407e-15
 9084.8833 3.71982e-15
 9088.8614 3.73574e-15
 9092.8395 3.84055e-15
 9096.8177 3.82724e-15
 9100.7958 3.74762e-15
 9104.7739 3.69106e-15
 9108.7521 3.73029e-15
 9112.7302 3.76179e-15
 9116.7083 3.79624e-15
 9120.6864 3.74853e-15
 9124.6646 3.66983e-15
 9128.6427 3.63117e-15
 9132.6208 3.62071e-15
 9136.5990 3.64329e-15
 9140.5771 3.69586e-15
 9144.5552 3.68204e-15
 9148.5333 3.63672e-15
 9152.5115 3.62089e-15
 9156.4896 3.55918e-15
 9160.4677 3.59248e-15
 9164.4459 3.61403e-15
 9168.4240 3.73952e-15
 9172.4021 3.78251e-15
 9176.3802 3.65785e-15
 9180.3584 3.57633e-15
 9184.3365 3.58647e-15
 9188.3146 3.57259e-15
 9192.2927 3.69099e-15
 9196.2709 3.73624e-15
 9200.2490 3.70920e-15
