#Object:               SN2009Y
#FITS_file:            SN09Y_b01_CLA_LD_01may09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454952.83
#Epoch:                75.73     
#
 4603.3966 5.76222e-16
 4605.3764 5.98321e-16
 4607.3563 5.93078e-16
 4609.3362 6.03511e-16
 4611.3161 6.00247e-16
 4613.2959 6.10742e-16
 4615.2758 6.19353e-16
 4617.2557 6.25303e-16
 4619.2355 6.28306e-16
 4621.2154 6.29435e-16
 4623.1953 6.38274e-16
 4625.1751 6.42573e-16
 4627.1550 6.37851e-16
 4629.1349 6.30705e-16
 4631.1147 6.44571e-16
 4633.0946 6.51776e-16
 4635.0745 6.55009e-16
 4637.0543 6.50202e-16
 4639.0342 6.56785e-16
 4641.0141 6.50391e-16
 4642.9939 6.52476e-16
 4644.9738 6.62330e-16
 4646.9537 6.53371e-16
 4648.9336 6.51285e-16
 4650.9134 6.55589e-16
 4652.8933 6.57113e-16
 4654.8732 6.41441e-16
 4656.8530 6.45542e-16
 4658.8329 6.45509e-16
 4660.8128 6.46090e-16
 4662.7926 6.44370e-16
 4664.7725 6.42919e-16
 4666.7524 6.38162e-16
 4668.7322 6.36254e-16
 4670.7121 6.40512e-16
 4672.6920 6.38504e-16
 4674.6718 6.18910e-16
 4676.6517 6.09733e-16
 4678.6316 6.07369e-16
 4680.6114 6.05394e-16
 4682.5913 5.95145e-16
 4684.5712 5.93162e-16
 4686.5510 5.80907e-16
 4688.5309 5.76852e-16
 4690.5108 5.62256e-16
 4692.4907 5.50899e-16
 4694.4705 5.59926e-16
 4696.4504 5.49637e-16
 4698.4303 5.41630e-16
 4700.4101 5.33893e-16
 4702.3900 5.17540e-16
 4704.3699 5.13105e-16
 4706.3497 5.09189e-16
 4708.3296 4.96512e-16
 4710.3095 4.89828e-16
 4712.2893 4.89737e-16
 4714.2692 4.86751e-16
 4716.2491 4.78738e-16
 4718.2289 4.66699e-16
 4720.2088 4.70343e-16
 4722.1887 4.63852e-16
 4724.1685 4.63607e-16
 4726.1484 4.55417e-16
 4728.1283 4.61506e-16
 4730.1082 4.58353e-16
 4732.0880 4.51720e-16
 4734.0679 4.36538e-16
 4736.0478 4.43292e-16
 4738.0276 4.46220e-16
 4740.0075 4.27094e-16
 4741.9874 4.22401e-16
 4743.9672 4.14733e-16
 4745.9471 4.12637e-16
 4747.9270 4.03445e-16
 4749.9068 3.92932e-16
 4751.8867 3.88701e-16
 4753.8666 3.82608e-16
 4755.8464 3.72783e-16
 4757.8263 3.71996e-16
 4759.8062 3.60233e-16
 4761.7860 3.51522e-16
 4763.7659 3.49843e-16
 4765.7458 3.39749e-16
 4767.7256 3.24221e-16
 4769.7055 3.06735e-16
 4771.6854 3.02947e-16
 4773.6653 2.93456e-16
 4775.6451 2.85463e-16
 4777.6250 2.77031e-16
 4779.6049 2.66877e-16
 4781.5847 2.57171e-16
 4783.5646 2.43826e-16
 4785.5445 2.34822e-16
 4787.5243 2.29022e-16
 4789.5042 2.25430e-16
 4791.4841 2.20055e-16
 4793.4639 2.16175e-16
 4795.4438 2.10125e-16
 4797.4237 2.09287e-16
 4799.4035 2.00408e-16
 4801.3834 1.91138e-16
 4803.3633 1.88508e-16
 4805.3431 1.87574e-16
 4807.3230 1.84930e-16
 4809.3029 1.83849e-16
 4811.2828 1.82806e-16
 4813.2626 1.75213e-16
 4815.2425 1.75220e-16
 4817.2224 1.76297e-16
 4819.2022 1.76982e-16
 4821.1821 1.77803e-16
 4823.1620 1.71439e-16
 4825.1418 1.71256e-16
 4827.1217 1.77861e-16
 4829.1016 1.79959e-16
 4831.0814 1.79562e-16
 4833.0613 1.85847e-16
 4835.0412 1.84793e-16
 4837.0210 1.82951e-16
 4839.0009 1.89446e-16
 4840.9808 1.91337e-16
 4842.9606 1.89376e-16
 4844.9405 1.95588e-16
 4846.9204 2.04488e-16
 4848.9003 2.09855e-16
 4850.8801 2.06564e-16
 4852.8600 2.16276e-16
 4854.8398 2.17774e-16
 4856.8197 2.15947e-16
 4858.7996 2.21497e-16
 4860.7795 2.24519e-16
 4862.7593 2.23010e-16
 4864.7392 2.29436e-16
 4866.7191 2.34772e-16
 4868.6989 2.30639e-16
 4870.6788 2.37150e-16
 4872.6587 2.37169e-16
 4874.6385 2.37141e-16
 4876.6184 2.34008e-16
 4878.5983 2.37722e-16
 4880.5781 2.32576e-16
 4882.5580 2.37269e-16
 4884.5379 2.37781e-16
 4886.5177 2.31586e-16
 4888.4976 2.31321e-16
 4890.4775 2.33762e-16
 4892.4573 2.33041e-16
 4894.4372 2.23525e-16
 4896.4171 2.29221e-16
 4898.3970 2.34835e-16
 4900.3768 2.37173e-16
 4902.3567 2.34740e-16
 4904.3366 2.35867e-16
 4906.3164 2.31369e-16
 4908.2963 2.33120e-16
 4910.2762 2.32752e-16
 4912.2560 2.36507e-16
 4914.2359 2.37816e-16
 4916.2158 2.40900e-16
 4918.1956 2.35234e-16
 4920.1755 2.38880e-16
 4922.1554 2.37895e-16
 4924.1352 2.42276e-16
 4926.1151 2.41905e-16
 4928.0950 2.38937e-16
 4930.0748 2.44392e-16
 4932.0547 2.43345e-16
 4934.0346 2.42001e-16
 4936.0144 2.37528e-16
 4937.9943 2.38121e-16
 4939.9742 2.36782e-16
 4941.9541 2.37800e-16
 4943.9339 2.47757e-16
 4945.9138 2.49660e-16
 4947.8937 2.49730e-16
 4949.8735 2.51237e-16
 4951.8534 2.51623e-16
 4953.8333 2.55289e-16
 4955.8131 2.56581e-16
 4957.7930 2.57828e-16
 4959.7729 2.59149e-16
 4961.7527 2.54866e-16
 4963.7326 2.67644e-16
 4965.7125 2.70716e-16
 4967.6923 2.66725e-16
 4969.6722 2.74526e-16
 4971.6521 2.72022e-16
 4973.6319 2.76707e-16
 4975.6118 2.79957e-16
 4977.5917 2.81746e-16
 4979.5716 2.88016e-16
 4981.5514 2.87157e-16
 4983.5313 2.89744e-16
 4985.5112 2.93599e-16
 4987.4910 2.94638e-16
 4989.4709 2.95559e-16
 4991.4508 2.96657e-16
 4993.4306 2.96232e-16
 4995.4105 2.94083e-16
 4997.3904 2.91869e-16
 4999.3702 2.96329e-16
 5001.3501 2.94816e-16
 5003.3300 3.00639e-16
 5005.3098 2.96302e-16
 5007.2897 2.91375e-16
 5009.2696 2.97535e-16
 5011.2494 2.88542e-16
 5013.2293 2.82343e-16
 5015.2092 2.82501e-16
 5017.1891 2.71672e-16
 5019.1689 2.71262e-16
 5021.1488 2.67667e-16
 5023.1287 2.66165e-16
 5025.1085 2.60718e-16
 5027.0884 2.52343e-16
 5029.0683 2.49078e-16
 5031.0481 2.41817e-16
 5033.0280 2.42099e-16
 5035.0079 2.36216e-16
 5036.9877 2.33935e-16
 5038.9676 2.29502e-16
 5040.9475 2.28298e-16
 5042.9273 2.25742e-16
 5044.9072 2.27005e-16
 5046.8871 2.18839e-16
 5048.8669 2.17807e-16
 5050.8468 2.23435e-16
 5052.8267 2.23220e-16
 5054.8065 2.14457e-16
 5056.7864 2.12119e-16
 5058.7663 2.10734e-16
 5060.7462 2.07314e-16
 5062.7260 2.08481e-16
 5064.7059 2.14233e-16
 5066.6858 2.15998e-16
 5068.6656 2.18987e-16
 5070.6455 2.19588e-16
 5072.6254 2.20124e-16
 5074.6052 2.19803e-16
 5076.5851 2.18646e-16
 5078.5650 2.21300e-16
 5080.5448 2.29234e-16
 5082.5247 2.28665e-16
 5084.5046 2.31114e-16
 5086.4844 2.31189e-16
 5088.4643 2.28198e-16
 5090.4442 2.34254e-16
 5092.4240 2.37991e-16
 5094.4039 2.40051e-16
 5096.3838 2.47278e-16
 5098.3637 2.48419e-16
 5100.3435 2.49929e-16
 5102.3234 2.53826e-16
 5104.3033 2.55841e-16
 5106.2831 2.54142e-16
 5108.2630 2.57917e-16
 5110.2429 2.60993e-16
 5112.2227 2.60992e-16
 5114.2026 2.65834e-16
 5116.1825 2.68008e-16
 5118.1623 2.68682e-16
 5120.1422 2.68862e-16
 5122.1221 2.74503e-16
 5124.1019 2.84602e-16
 5126.0818 2.81941e-16
 5128.0617 2.84918e-16
 5130.0415 2.82938e-16
 5132.0214 2.86316e-16
 5134.0013 2.88130e-16
 5135.9812 2.88043e-16
 5137.9610 2.92328e-16
 5139.9409 2.93165e-16
 5141.9208 2.94298e-16
 5143.9006 3.00806e-16
 5145.8805 3.03129e-16
 5147.8604 2.95291e-16
 5149.8402 3.04036e-16
 5151.8201 3.00326e-16
 5153.8000 3.02971e-16
 5155.7798 3.01731e-16
 5157.7597 3.06588e-16
 5159.7396 3.08956e-16
 5161.7194 3.09548e-16
 5163.6993 3.07740e-16
 5165.6792 3.08987e-16
 5167.6590 3.08292e-16
 5169.6389 3.11735e-16
 5171.6188 3.08545e-16
 5173.5986 3.07176e-16
 5175.5785 3.07140e-16
 5177.5584 3.08869e-16
 5179.5382 3.09082e-16
 5181.5181 3.03834e-16
 5183.4980 3.07060e-16
 5185.4778 3.12386e-16
 5187.4577 3.04308e-16
 5189.4376 3.12501e-16
 5191.4175 3.09121e-16
 5193.3973 3.03005e-16
 5195.3772 3.03589e-16
 5197.3571 3.00796e-16
 5199.3369 3.08512e-16
 5201.3168 3.06899e-16
 5203.2967 3.04403e-16
 5205.2765 3.00117e-16
 5207.2564 3.07005e-16
 5209.2363 2.96753e-16
 5211.2161 3.02017e-16
 5213.1960 3.05718e-16
 5215.1759 3.05250e-16
 5217.1557 3.06450e-16
 5219.1356 3.05325e-16
 5221.1155 3.05343e-16
 5223.0953 3.07330e-16
 5225.0752 3.06622e-16
 5227.0551 3.12047e-16
 5229.0350 3.12519e-16
 5231.0148 3.14582e-16
 5232.9947 3.12340e-16
 5234.9746 3.16414e-16
 5236.9544 3.14970e-16
 5238.9343 3.17518e-16
 5240.9142 3.23300e-16
 5242.8940 3.25555e-16
 5244.8739 3.22977e-16
 5246.8538 3.30873e-16
 5248.8336 3.48344e-16
 5250.8135 3.33258e-16
 5252.7934 3.38893e-16
 5254.7732 3.43995e-16
 5256.7531 3.55841e-16
 5258.7330 3.58274e-16
 5260.7128 3.57146e-16
 5262.6927 3.64292e-16
 5264.6726 3.65945e-16
 5266.6525 3.66024e-16
 5268.6323 3.71506e-16
 5270.6122 3.67491e-16
 5272.5921 3.70975e-16
 5274.5719 3.83191e-16
 5276.5518 3.76712e-16
 5278.5317 3.84113e-16
 5280.5115 3.84126e-16
 5282.4914 3.78562e-16
 5284.4713 3.89948e-16
 5286.4511 3.88391e-16
 5288.4310 3.98349e-16
 5290.4109 4.00323e-16
 5292.3907 3.97368e-16
 5294.3706 4.09980e-16
 5296.3505 4.04566e-16
 5298.3303 4.04198e-16
 5300.3102 4.07993e-16
 5302.2901 4.07798e-16
 5304.2699 4.11170e-16
 5306.2498 4.16440e-16
 5308.2297 4.10085e-16
 5310.2096 4.16689e-16
 5312.1894 4.22659e-16
 5314.1693 4.22285e-16
 5316.1492 4.21591e-16
 5318.1290 4.29275e-16
 5320.1089 4.38695e-16
 5322.0888 4.31682e-16
 5324.0686 4.31178e-16
 5326.0485 4.24991e-16
 5328.0284 4.30990e-16
 5330.0082 4.32359e-16
 5331.9881 4.32511e-16
 5333.9680 4.38216e-16
 5335.9478 4.37886e-16
 5337.9277 4.46859e-16
 5339.9076 4.47906e-16
 5341.8874 4.52309e-16
 5343.8673 4.46744e-16
 5345.8472 4.41704e-16
 5347.8271 4.44956e-16
 5349.8069 4.47925e-16
 5351.7868 4.44498e-16
 5353.7667 4.46211e-16
 5355.7465 4.50181e-16
 5357.7264 4.50125e-16
 5359.7063 4.57007e-16
 5361.6861 4.49434e-16
 5363.6660 4.45274e-16
 5365.6459 4.49688e-16
 5367.6257 4.49469e-16
 5369.6056 4.47850e-16
 5371.5855 4.50847e-16
 5373.5653 4.60798e-16
 5375.5452 4.58568e-16
 5377.5251 4.63118e-16
 5379.5049 4.55376e-16
 5381.4848 4.60160e-16
 5383.4647 4.62238e-16
 5385.4446 4.63585e-16
 5387.4244 4.57402e-16
 5389.4043 4.59238e-16
 5391.3842 4.50784e-16
 5393.3640 4.60116e-16
 5395.3439 4.62992e-16
 5397.3238 4.55438e-16
 5399.3036 4.56172e-16
 5401.2835 4.57732e-16
 5403.2634 4.55899e-16
 5405.2432 4.58260e-16
 5407.2231 4.55956e-16
 5409.2030 4.55576e-16
 5411.1828 4.52593e-16
 5413.1627 4.61648e-16
 5415.1426 4.56305e-16
 5417.1224 4.53018e-16
 5419.1023 4.42268e-16
 5421.0822 4.43547e-16
 5423.0620 4.47832e-16
 5425.0419 4.37666e-16
 5427.0218 4.34602e-16
 5429.0017 4.32837e-16
 5430.9815 4.33794e-16
 5432.9614 4.33054e-16
 5434.9413 4.25532e-16
 5436.9211 4.18772e-16
 5438.9010 4.12942e-16
 5440.8809 4.13487e-16
 5442.8607 4.05944e-16
 5444.8406 4.06217e-16
 5446.8205 4.04542e-16
 5448.8003 3.98313e-16
 5450.7802 3.87653e-16
 5452.7601 3.87204e-16
 5454.7399 3.80120e-16
 5456.7198 3.79271e-16
 5458.6997 3.74022e-16
 5460.6795 3.68278e-16
 5462.6594 3.64848e-16
 5464.6393 3.62517e-16
 5466.6192 3.58840e-16
 5468.5990 3.57374e-16
 5470.5789 3.57321e-16
 5472.5587 3.49764e-16
 5474.5386 3.53743e-16
 5476.5185 3.63866e-16
 5478.4984 3.57292e-16
 5480.4782 3.53855e-16
 5482.4581 3.52822e-16
 5484.4380 3.49984e-16
 5486.4178 3.54121e-16
 5488.3977 3.54665e-16
 5490.3776 3.52119e-16
 5492.3574 3.53466e-16
 5494.3373 3.49081e-16
 5496.3172 3.43104e-16
 5498.2970 3.47428e-16
 5500.2769 3.54009e-16
 5502.2568 3.52665e-16
 5504.2366 3.60821e-16
