#Object:               SN2008gp
#FITS_file:            SN08gp_b01_DUP_WF_22dec08.fits
#Redshift:             0.03341
#JDate_of_max:         2454778.62
#JDate_of_observation: 2454822.67
#Epoch:                42.63     
#
 4383.4727 3.60830e-17
 4386.4158 3.16438e-17
 4389.3589 3.61817e-17
 4392.3020 3.44641e-17
 4395.2450 3.66207e-17
 4398.1881 3.40451e-17
 4401.1312 3.40460e-17
 4404.0743 3.14028e-17
 4407.0173 3.30741e-17
 4409.9604 3.59662e-17
 4412.9035 3.24262e-17
 4415.8465 3.32695e-17
 4418.7896 2.50251e-17
 4421.7327 3.27119e-17
 4424.6758 3.67947e-17
 4427.6188 3.20078e-17
 4430.5619 3.20274e-17
 4433.5050 2.84339e-17
 4436.4481 3.33724e-17
 4439.3911 2.95760e-17
 4442.3342 3.55302e-17
 4445.2773 3.47410e-17
 4448.2203 3.57235e-17
 4451.1634 3.25625e-17
 4454.1065 3.07352e-17
 4457.0496 3.49816e-17
 4459.9926 3.50920e-17
 4462.9357 3.39204e-17
 4465.8788 3.37847e-17
 4468.8219 3.92026e-17
 4471.7649 4.03237e-17
 4474.7080 4.31072e-17
 4477.6511 3.56259e-17
 4480.5941 3.95636e-17
 4483.5372 4.04684e-17
 4486.4803 3.96065e-17
 4489.4234 4.69178e-17
 4492.3664 4.64969e-17
 4495.3095 4.31163e-17
 4498.2526 4.43001e-17
 4501.1957 4.97787e-17
 4504.1387 5.37364e-17
 4507.0818 5.23183e-17
 4510.0249 5.23698e-17
 4512.9679 5.53734e-17
 4515.9110 5.41076e-17
 4518.8541 5.53251e-17
 4521.7972 5.53858e-17
 4524.7402 5.76881e-17
 4527.6833 5.68017e-17
 4530.6264 5.81144e-17
 4533.5694 6.52333e-17
 4536.5125 6.23088e-17
 4539.4556 6.96976e-17
 4542.3987 6.91631e-17
 4545.3417 6.90828e-17
 4548.2848 7.64877e-17
 4551.2279 8.10656e-17
 4554.1710 8.08162e-17
 4557.1140 8.35880e-17
 4560.0571 9.16983e-17
 4563.0002 8.65135e-17
 4565.9433 9.01142e-17
 4568.8863 8.79602e-17
 4571.8294 9.48900e-17
 4574.7725 9.66453e-17
 4577.7155 9.26754e-17
 4580.6586 9.56819e-17
 4583.6017 9.66616e-17
 4586.5448 1.04819e-16
 4589.4878 1.10941e-16
 4592.4309 1.01691e-16
 4595.3740 1.00346e-16
 4598.3171 1.05889e-16
 4601.2601 1.03476e-16
 4604.2032 1.05965e-16
 4607.1463 1.09526e-16
 4610.0893 1.05218e-16
 4613.0324 1.11656e-16
 4615.9755 1.10587e-16
 4618.9186 1.13872e-16
 4621.8616 1.14901e-16
 4624.8047 1.14661e-16
 4627.7478 1.15041e-16
 4630.6909 1.09853e-16
 4633.6339 1.10578e-16
 4636.5770 1.09260e-16
 4639.5201 1.10943e-16
 4642.4631 1.14774e-16
 4645.4062 1.19900e-16
 4648.3493 1.03869e-16
 4651.2924 1.09243e-16
 4654.2354 1.12639e-16
 4657.1785 1.08676e-16
 4660.1216 1.02515e-16
 4663.0647 1.02140e-16
 4666.0077 9.66096e-17
 4668.9508 9.81173e-17
 4671.8939 9.03050e-17
 4674.8369 8.53022e-17
 4677.7800 8.06282e-17
 4680.7231 7.44175e-17
 4683.6662 7.32445e-17
 4686.6092 7.37394e-17
 4689.5523 6.83371e-17
 4692.4954 6.73759e-17
 4695.4385 6.99398e-17
 4698.3815 6.03315e-17
 4701.3246 6.14966e-17
 4704.2677 5.93377e-17
 4707.2107 5.19316e-17
 4710.1538 5.68522e-17
 4713.0969 5.81656e-17
 4716.0400 5.11415e-17
 4718.9830 4.91887e-17
 4721.9261 4.51865e-17
 4724.8692 5.37450e-17
 4727.8123 5.20849e-17
 4730.7553 4.79792e-17
 4733.6984 4.63921e-17
 4736.6415 4.90539e-17
 4739.5846 4.71248e-17
 4742.5276 4.33051e-17
 4745.4707 4.73165e-17
 4748.4138 4.39660e-17
 4751.3568 4.44351e-17
 4754.2999 3.83529e-17
 4757.2430 3.65907e-17
 4760.1861 3.82308e-17
 4763.1291 4.26427e-17
 4766.0722 4.15489e-17
 4769.0153 4.01987e-17
 4771.9584 4.59703e-17
 4774.9014 4.91436e-17
 4777.8445 4.28233e-17
 4780.7876 4.30442e-17
 4783.7306 4.60155e-17
 4786.6737 4.74122e-17
 4789.6168 4.91689e-17
 4792.5599 5.49395e-17
 4795.5029 5.36005e-17
 4798.4460 5.69167e-17
 4801.3891 6.57727e-17
 4804.3322 6.73482e-17
 4807.2752 6.23026e-17
 4810.2183 6.77323e-17
 4813.1614 6.59686e-17
 4816.1044 6.64304e-17
 4819.0475 7.03986e-17
 4821.9906 6.85053e-17
 4824.9337 6.15477e-17
 4827.8767 5.91985e-17
 4830.8198 6.37728e-17
 4833.7629 6.42830e-17
 4836.7059 5.94304e-17
 4839.6490 5.78381e-17
 4842.5921 5.83593e-17
 4845.5352 5.98767e-17
 4848.4782 5.79128e-17
 4851.4213 6.14185e-17
 4854.3644 5.41595e-17
 4857.3075 5.46867e-17
 4860.2505 5.52998e-17
 4863.1936 5.62717e-17
 4866.1367 5.01384e-17
 4869.0797 6.07527e-17
 4872.0228 5.85981e-17
 4874.9659 5.23198e-17
 4877.9090 5.70602e-17
 4880.8520 6.13748e-17
 4883.7951 6.47719e-17
 4886.7382 5.95817e-17
 4889.6813 6.44609e-17
 4892.6243 6.91092e-17
 4895.5674 7.44854e-17
 4898.5105 7.90833e-17
 4901.4536 7.92148e-17
 4904.3966 7.62344e-17
 4907.3397 7.87799e-17
 4910.2828 8.05991e-17
 4913.2258 8.31791e-17
 4916.1689 8.00679e-17
 4919.1120 9.63831e-17
 4922.0551 9.21554e-17
 4924.9981 8.64562e-17
 4927.9412 9.83564e-17
 4930.8843 1.08269e-16
 4933.8274 1.08126e-16
 4936.7704 1.09063e-16
 4939.7135 1.06318e-16
 4942.6566 1.01228e-16
 4945.5996 1.07215e-16
 4948.5427 1.03636e-16
 4951.4858 1.02956e-16
 4954.4289 1.11174e-16
 4957.3719 1.05505e-16
 4960.3150 1.03010e-16
 4963.2581 9.99413e-17
 4966.2012 1.00514e-16
 4969.1442 9.53100e-17
 4972.0873 8.99281e-17
 4975.0304 8.61235e-17
 4977.9734 8.46450e-17
 4980.9165 7.78852e-17
 4983.8596 7.84794e-17
 4986.8027 7.21670e-17
 4989.7457 6.53209e-17
 4992.6888 5.83593e-17
 4995.6319 6.58161e-17
 4998.5750 6.14352e-17
 5001.5180 5.67302e-17
 5004.4611 5.85392e-17
 5007.4042 5.83606e-17
 5010.3472 5.58518e-17
 5013.2903 5.27443e-17
 5016.2334 5.68032e-17
 5019.1765 5.53068e-17
 5022.1195 5.43594e-17
 5025.0626 5.86432e-17
 5028.0057 5.77099e-17
 5030.9488 5.72052e-17
 5033.8918 5.32925e-17
 5036.8349 5.34786e-17
 5039.7780 5.75849e-17
 5042.7211 5.50550e-17
 5045.6641 5.30177e-17
 5048.6072 5.38223e-17
 5051.5503 5.18292e-17
 5054.4933 4.92921e-17
 5057.4364 4.83738e-17
 5060.3795 4.97424e-17
 5063.3226 5.21246e-17
 5066.2656 5.23175e-17
 5069.2087 4.81987e-17
 5072.1518 4.60024e-17
 5075.0949 4.77172e-17
 5078.0379 4.54716e-17
 5080.9810 4.65078e-17
 5083.9241 5.09932e-17
 5086.8671 5.23486e-17
 5089.8102 4.78557e-17
 5092.7533 4.57119e-17
 5095.6964 4.78904e-17
 5098.6394 4.61289e-17
 5101.5825 4.70416e-17
 5104.5256 4.41080e-17
 5107.4686 5.17940e-17
 5110.4117 5.16502e-17
 5113.3548 4.68945e-17
 5116.2979 4.32100e-17
 5119.2409 5.22672e-17
 5122.1840 4.93647e-17
 5125.1271 4.47428e-17
 5128.0702 4.45345e-17
 5131.0132 4.72513e-17
 5133.9563 4.49601e-17
 5136.8994 4.51424e-17
 5139.8424 4.82208e-17
 5142.7855 4.73228e-17
 5145.7286 4.95477e-17
 5148.6717 4.66334e-17
 5151.6147 4.53247e-17
 5154.5578 4.60835e-17
 5157.5009 4.51394e-17
 5160.4440 5.02944e-17
 5163.3870 4.95190e-17
 5166.3301 4.63682e-17
 5169.2732 4.71866e-17
 5172.2162 5.37128e-17
 5175.1593 5.60457e-17
 5178.1024 5.33998e-17
 5181.0455 5.35046e-17
 5183.9885 4.99419e-17
 5186.9316 5.26731e-17
 5189.8747 5.44327e-17
 5192.8178 5.43771e-17
 5195.7608 5.47236e-17
 5198.7039 6.08449e-17
 5201.6470 6.10244e-17
 5204.5901 5.95277e-17
 5207.5331 6.62511e-17
 5210.4762 6.64753e-17
 5213.4193 6.35875e-17
 5216.3623 5.98182e-17
 5219.3054 6.21646e-17
 5222.2485 6.51893e-17
 5225.1916 6.63929e-17
 5228.1346 7.31997e-17
 5231.0777 7.55860e-17
 5234.0208 7.40704e-17
 5236.9639 7.58083e-17
 5239.9069 7.43822e-17
 5242.8500 7.84622e-17
 5245.7931 7.30038e-17
 5248.7361 7.79993e-17
 5251.6792 7.75220e-17
 5254.6223 7.49626e-17
 5257.5654 7.97987e-17
 5260.5084 8.32116e-17
 5263.4515 8.19750e-17
 5266.3946 8.45796e-17
 5269.3377 8.30065e-17
 5272.2807 8.59566e-17
 5275.2238 8.90837e-17
 5278.1669 9.68681e-17
 5281.1099 9.30334e-17
 5284.0530 9.26545e-17
 5286.9961 9.19531e-17
 5289.9392 9.53618e-17
 5292.8822 9.74292e-17
 5295.8253 9.33245e-17
 5298.7684 8.87705e-17
 5301.7115 9.48990e-17
 5304.6545 9.70716e-17
 5307.5976 9.72736e-17
 5310.5407 9.93816e-17
 5313.4837 9.75483e-17
 5316.4268 1.05595e-16
 5319.3699 1.07032e-16
 5322.3130 9.52333e-17
 5325.2560 9.08577e-17
 5328.1991 9.38410e-17
 5331.1422 9.53117e-17
 5334.0853 1.00912e-16
 5337.0283 1.00673e-16
 5339.9714 9.33177e-17
 5342.9145 9.15116e-17
 5345.8575 9.12421e-17
 5348.8006 9.11985e-17
 5351.7437 9.44215e-17
 5354.6868 9.17045e-17
 5357.6298 9.20642e-17
 5360.5729 9.28056e-17
 5363.5160 8.73612e-17
 5366.4591 9.17743e-17
 5369.4021 8.99731e-17
 5372.3452 9.09597e-17
 5375.2883 9.39223e-17
 5378.2314 9.34576e-17
 5381.1744 9.42553e-17
 5384.1175 9.19753e-17
 5387.0606 9.94862e-17
 5390.0036 1.01295e-16
 5392.9467 1.05487e-16
 5395.8898 9.86358e-17
 5398.8329 8.74850e-17
 5401.7759 9.12746e-17
 5404.7190 1.02959e-16
 5407.6621 1.05773e-16
 5410.6051 1.07947e-16
 5413.5482 1.07049e-16
 5416.4913 1.09303e-16
 5419.4344 1.09532e-16
 5422.3774 1.11744e-16
 5425.3205 1.14500e-16
 5428.2636 1.16065e-16
 5431.2067 1.15039e-16
 5434.1497 1.19746e-16
 5437.0928 1.30446e-16
 5440.0359 1.30514e-16
 5442.9789 1.29505e-16
 5445.9220 1.26567e-16
 5448.8651 1.31053e-16
 5451.8082 1.36094e-16
 5454.7512 1.31700e-16
 5457.6943 1.41479e-16
 5460.6374 1.44078e-16
 5463.5805 1.45768e-16
 5466.5235 1.46454e-16
 5469.4666 1.43756e-16
 5472.4097 1.50592e-16
 5475.3527 1.52771e-16
 5478.2958 1.52930e-16
 5481.2389 1.62679e-16
 5484.1820 1.51834e-16
 5487.1250 1.54923e-16
 5490.0681 1.57763e-16
 5493.0112 1.63488e-16
 5495.9543 1.65462e-16
 5498.8973 1.63176e-16
 5501.8404 1.61409e-16
 5504.7835 1.68058e-16
 5507.7265 1.65730e-16
 5510.6696 1.63408e-16
 5513.6127 1.67146e-16
 5516.5558 1.66692e-16
 5519.4988 1.64199e-16
 5522.4419 1.58243e-16
 5525.3850 1.57160e-16
 5528.3281 1.57352e-16
 5531.2711 1.59314e-16
 5534.2142 1.60803e-16
 5537.1573 1.59386e-16
 5540.1004 1.57341e-16
 5543.0434 1.54850e-16
 5545.9865 1.61311e-16
 5548.9296 1.56758e-16
 5551.8726 1.48852e-16
 5554.8157 1.54566e-16
 5557.7588 1.54953e-16
 5560.7019 1.53779e-16
 5563.6449 1.49838e-16
 5566.5880 1.50843e-16
 5569.5311 1.51247e-16
 5572.4742 1.45060e-16
 5575.4172 1.35881e-16
 5578.3603 1.41806e-16
 5581.3034 1.47372e-16
 5584.2464 1.42683e-16
 5587.1895 1.35851e-16
 5590.1326 1.31570e-16
 5593.0757 1.38329e-16
 5596.0187 1.32952e-16
 5598.9618 1.29854e-16
 5601.9049 1.29662e-16
 5604.8480 1.27005e-16
 5607.7910 1.31633e-16
 5610.7341 1.29506e-16
 5613.6772 1.23754e-16
 5616.6202 1.24183e-16
 5619.5633 1.23763e-16
 5622.5064 1.19129e-16
 5625.4495 1.17025e-16
 5628.3925 1.10365e-16
 5631.3356 1.09917e-16
 5634.2787 1.07990e-16
 5637.2218 1.02958e-16
 5640.1648 1.01172e-16
 5643.1079 9.58634e-17
 5646.0510 9.77094e-17
 5648.9940 9.40763e-17
 5651.9371 8.72689e-17
 5654.8802 8.97083e-17
 5657.8233 8.33195e-17
 5660.7663 8.50771e-17
 5663.7094 8.79095e-17
 5666.6525 7.92408e-17
 5669.5956 8.23468e-17
 5672.5386 7.99399e-17
 5675.4817 7.32249e-17
 5678.4248 7.67749e-17
 5681.3679 7.48738e-17
 5684.3109 7.18010e-17
 5687.2540 7.13440e-17
 5690.1971 6.85577e-17
 5693.1401 7.81187e-17
 5696.0832 7.43468e-17
 5699.0263 7.32498e-17
 5701.9694 6.83020e-17
 5704.9124 7.51182e-17
 5707.8555 7.54078e-17
 5710.7986 7.60587e-17
 5713.7416 7.84368e-17
 5716.6847 7.35753e-17
 5719.6278 7.85845e-17
 5722.5709 7.65848e-17
 5725.5139 8.52932e-17
 5728.4570 8.36697e-17
 5731.4001 8.61582e-17
 5734.3432 8.64863e-17
 5737.2862 8.41144e-17
 5740.2293 8.25291e-17
 5743.1724 8.94206e-17
 5746.1154 8.90765e-17
 5749.0585 9.23432e-17
 5752.0016 9.57540e-17
 5754.9447 9.82447e-17
 5757.8877 9.83125e-17
 5760.8308 1.00657e-16
 5763.7739 1.04668e-16
 5766.7170 1.08321e-16
 5769.6600 1.07363e-16
 5772.6031 1.10134e-16
 5775.5462 1.15510e-16
 5778.4892 1.16412e-16
 5781.4323 1.19371e-16
 5784.3754 1.19901e-16
 5787.3185 1.26866e-16
 5790.2615 1.21884e-16
 5793.2046 1.20246e-16
 5796.1477 1.24514e-16
 5799.0908 1.28709e-16
 5802.0338 1.29368e-16
 5804.9769 1.30545e-16
 5807.9200 1.30100e-16
 5810.8630 1.25993e-16
 5813.8061 1.26953e-16
 5816.7492 1.28298e-16
 5819.6923 1.29445e-16
 5822.6353 1.30157e-16
 5825.5784 1.30785e-16
 5828.5215 1.28649e-16
 5831.4646 1.25874e-16
 5834.4076 1.28198e-16
 5837.3507 1.31816e-16
 5840.2938 1.30909e-16
 5843.2369 1.26048e-16
 5846.1799 1.28372e-16
 5849.1230 1.25761e-16
 5852.0661 1.29550e-16
 5855.0091 1.23272e-16
 5857.9522 1.20624e-16
 5860.8953 1.22030e-16
 5863.8384 1.22381e-16
 5866.7814 1.17332e-16
 5869.7245 1.18367e-16
 5872.6676 1.21532e-16
 5875.6107 1.15445e-16
 5878.5537 1.13827e-16
 5881.4968 1.14134e-16
 5884.4399 1.10962e-16
 5887.3829 1.08172e-16
 5890.3260 1.08148e-16
 5893.2691 1.09121e-16
 5896.2122 1.06652e-16
 5899.1552 1.12968e-16
 5902.0983 1.13082e-16
 5905.0414 1.07216e-16
 5907.9845 1.00369e-16
 5910.9275 1.01274e-16
 5913.8706 9.99829e-17
 5916.8137 1.01768e-16
 5919.7567 1.02956e-16
 5922.6998 1.02121e-16
 5925.6429 1.02356e-16
 5928.5860 1.01313e-16
 5931.5290 1.01525e-16
 5934.4721 9.67992e-17
 5937.4152 9.74221e-17
 5940.3583 1.00457e-16
 5943.3013 9.32387e-17
 5946.2444 9.23004e-17
 5949.1875 9.15256e-17
 5952.1305 9.07291e-17
 5955.0736 8.73702e-17
 5958.0167 8.58502e-17
 5960.9598 8.09031e-17
 5963.9028 8.21890e-17
 5966.8459 7.53732e-17
 5969.7890 7.39492e-17
 5972.7320 7.60641e-17
 5975.6751 7.30859e-17
 5978.6182 7.19085e-17
 5981.5613 6.83555e-17
 5984.5043 7.07943e-17
 5987.4474 7.27955e-17
 5990.3905 7.44937e-17
 5993.3336 7.15127e-17
 5996.2766 6.87838e-17
 5999.2197 6.69237e-17
 6002.1628 7.33116e-17
 6005.1059 7.64733e-17
 6008.0489 7.10118e-17
 6010.9920 6.75030e-17
 6013.9351 6.93843e-17
 6016.8781 6.89654e-17
 6019.8212 6.79000e-17
 6022.7643 6.87066e-17
 6025.7074 6.97736e-17
 6028.6504 6.75264e-17
 6031.5935 6.88248e-17
 6034.5366 7.19591e-17
 6037.4797 7.22972e-17
 6040.4227 6.54175e-17
 6043.3658 6.34124e-17
 6046.3089 6.17964e-17
 6049.2519 6.55464e-17
 6052.1950 6.41757e-17
 6055.1381 6.50583e-17
 6058.0812 6.33969e-17
 6061.0242 6.52857e-17
 6063.9673 6.22281e-17
 6066.9104 6.31442e-17
 6069.8535 6.89793e-17
 6072.7965 6.77477e-17
 6075.7396 6.26470e-17
 6078.6827 6.29260e-17
 6081.6257 6.59005e-17
 6084.5688 6.71018e-17
 6087.5119 6.32498e-17
 6090.4550 6.25725e-17
 6093.3980 6.27291e-17
 6096.3411 5.87061e-17
 6099.2842 6.27999e-17
 6102.2273 6.21699e-17
 6105.1703 7.22731e-17
 6108.1134 7.16511e-17
 6111.0565 6.48780e-17
 6113.9995 6.88659e-17
 6116.9426 7.31893e-17
 6119.8857 7.28032e-17
 6122.8288 6.55165e-17
 6125.7718 6.36871e-17
 6128.7149 7.23002e-17
 6131.6580 7.02170e-17
 6134.6011 6.67343e-17
 6137.5441 6.91980e-17
 6140.4872 6.97866e-17
 6143.4303 6.70731e-17
 6146.3733 6.56466e-17
 6149.3164 6.81286e-17
 6152.2595 6.70419e-17
 6155.2026 6.58044e-17
 6158.1456 6.55682e-17
 6161.0887 7.15743e-17
 6164.0318 6.58772e-17
 6166.9749 6.64415e-17
 6169.9179 6.58775e-17
 6172.8610 6.68255e-17
 6175.8041 7.09934e-17
 6178.7472 7.32855e-17
 6181.6902 7.60219e-17
 6184.6333 7.95343e-17
 6187.5764 7.62977e-17
 6190.5194 7.42745e-17
 6193.4625 7.67474e-17
 6196.4056 8.18239e-17
 6199.3487 8.01114e-17
 6202.2917 8.00365e-17
 6205.2348 8.16010e-17
 6208.1779 8.16528e-17
 6211.1210 8.22657e-17
 6214.0640 8.00294e-17
 6217.0071 8.16561e-17
 6219.9502 7.83343e-17
 6222.8932 7.77740e-17
 6225.8363 7.78644e-17
 6228.7794 7.91233e-17
 6231.7225 7.78397e-17
 6234.6655 7.65589e-17
 6237.6086 7.19201e-17
 6240.5517 7.62031e-17
 6243.4948 7.53151e-17
 6246.4378 7.08852e-17
 6249.3809 6.84822e-17
 6252.3240 6.78921e-17
 6255.2670 6.46583e-17
 6258.2101 7.15311e-17
 6261.1532 6.91906e-17
 6264.0963 6.56108e-17
 6267.0393 6.02844e-17
 6269.9824 6.08343e-17
 6272.9255 6.51254e-17
 6275.8685 6.33906e-17
 6278.8116 6.42071e-17
 6281.7547 6.24069e-17
 6284.6978 6.04263e-17
 6287.6408 6.21832e-17
 6290.5839 6.00682e-17
 6293.5270 5.76453e-17
 6296.4701 6.53892e-17
 6299.4131 6.60522e-17
 6302.3562 6.72396e-17
 6305.2993 6.46102e-17
 6308.2424 6.16811e-17
 6311.1854 6.71489e-17
 6314.1285 5.95341e-17
 6317.0716 6.18977e-17
 6320.0146 6.30426e-17
 6322.9577 7.02981e-17
 6325.9008 7.12664e-17
 6328.8439 6.37726e-17
 6331.7869 6.65438e-17
 6334.7300 7.34452e-17
 6337.6731 7.32107e-17
 6340.6162 6.88204e-17
 6343.5592 7.13797e-17
 6346.5023 7.73464e-17
 6349.4454 7.78687e-17
 6352.3884 7.21178e-17
 6355.3315 7.21193e-17
 6358.2746 7.54148e-17
 6361.2177 7.90221e-17
 6364.1607 8.13503e-17
 6367.1038 7.88595e-17
 6370.0469 8.26933e-17
 6372.9900 8.10253e-17
 6375.9330 8.50310e-17
 6378.8761 8.05364e-17
