#Object:               SN2007on
#FITS_file:            SN07on_r01_3P6_EF_03jan08.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454468.63
#Epoch:                48.60     
#
 5600.0428 2.58056e-15
 5604.0209 2.51103e-15
 5607.9991 2.42631e-15
 5611.9772 2.36660e-15
 5615.9553 2.27249e-15
 5619.9334 2.23446e-15
 5623.9116 2.12111e-15
 5627.8897 2.06490e-15
 5631.8678 2.00447e-15
 5635.8460 1.92843e-15
 5639.8241 1.82053e-15
 5643.8022 1.73258e-15
 5647.7803 1.68132e-15
 5651.7585 1.58455e-15
 5655.7366 1.51305e-15
 5659.7147 1.46182e-15
 5663.6929 1.37247e-15
 5667.6710 1.31366e-15
 5671.6491 1.26116e-15
 5675.6272 1.23483e-15
 5679.6054 1.20869e-15
 5683.5835 1.18257e-15
 5687.5616 1.19073e-15
 5691.5397 1.18334e-15
 5695.5179 1.16820e-15
 5699.4960 1.15869e-15
 5703.4741 1.17658e-15
 5707.4523 1.19263e-15
 5711.4304 1.19149e-15
 5715.4085 1.20820e-15
 5719.3866 1.22244e-15
 5723.3648 1.24742e-15
 5727.3429 1.24365e-15
 5731.3210 1.25798e-15
 5735.2992 1.29404e-15
 5739.2773 1.33515e-15
 5743.2554 1.36733e-15
 5747.2335 1.40683e-15
 5751.2117 1.45868e-15
 5755.1898 1.51682e-15
 5759.1679 1.59017e-15
 5763.1461 1.66792e-15
 5767.1242 1.75763e-15
 5771.1023 1.82638e-15
 5775.0804 1.92689e-15
 5779.0586 2.03850e-15
 5783.0367 2.09142e-15
 5787.0148 2.18539e-15
 5790.9930 2.27135e-15
 5794.9711 2.33196e-15
 5798.9492 2.39751e-15
 5802.9273 2.46599e-15
 5806.9055 2.49781e-15
 5810.8836 2.55476e-15
 5814.8617 2.59395e-15
 5818.8399 2.61704e-15
 5822.8180 2.66183e-15
 5826.7961 2.64090e-15
 5830.7742 2.62642e-15
 5834.7524 2.64720e-15
 5838.7305 2.63812e-15
 5842.7086 2.63020e-15
 5846.6868 2.59274e-15
 5850.6649 2.56066e-15
 5854.6430 2.52485e-15
 5858.6211 2.51228e-15
 5862.5993 2.50549e-15
 5866.5774 2.47629e-15
 5870.5555 2.46578e-15
 5874.5337 2.46010e-15
 5878.5118 2.44097e-15
 5882.4899 2.41215e-15
 5886.4680 2.39579e-15
 5890.4462 2.35207e-15
 5894.4243 2.34415e-15
 5898.4024 2.35986e-15
 5902.3806 2.32959e-15
 5906.3587 2.31553e-15
 5910.3368 2.25931e-15
 5914.3149 2.25332e-15
 5918.2931 2.23472e-15
 5922.2712 2.17080e-15
 5926.2493 2.16500e-15
 5930.2275 2.14614e-15
 5934.2056 2.10143e-15
 5938.1837 2.05689e-15
 5942.1618 2.05108e-15
 5946.1400 2.02706e-15
 5950.1181 1.95683e-15
 5954.0962 1.91869e-15
 5958.0743 1.88108e-15
 5962.0525 1.84697e-15
 5966.0306 1.82158e-15
 5970.0087 1.76292e-15
 5973.9869 1.72250e-15
 5977.9650 1.70766e-15
 5981.9431 1.65853e-15
 5985.9212 1.63022e-15
 5989.8994 1.59927e-15
 5993.8775 1.56791e-15
 5997.8556 1.54836e-15
 6001.8338 1.52663e-15
 6005.8119 1.53415e-15
 6009.7900 1.52739e-15
 6013.7681 1.52667e-15
 6017.7463 1.53170e-15
 6021.7244 1.53938e-15
 6025.7025 1.55051e-15
 6029.6807 1.56168e-15
 6033.6588 1.56245e-15
 6037.6369 1.58301e-15
 6041.6150 1.58280e-15
 6045.5932 1.60424e-15
 6049.5713 1.59817e-15
 6053.5494 1.60329e-15
 6057.5276 1.60042e-15
 6061.5057 1.64082e-15
 6065.4838 1.64244e-15
 6069.4619 1.64403e-15
 6073.4401 1.65187e-15
 6077.4182 1.65435e-15
 6081.3963 1.65018e-15
 6085.3745 1.64959e-15
 6089.3526 1.64925e-15
 6093.3307 1.66197e-15
 6097.3088 1.66117e-15
 6101.2870 1.65698e-15
 6105.2651 1.67218e-15
 6109.2432 1.69312e-15
 6113.2214 1.69536e-15
 6117.1995 1.72230e-15
 6121.1776 1.68641e-15
 6125.1557 1.69618e-15
 6129.1339 1.71737e-15
 6133.1120 1.69868e-15
 6137.0901 1.71085e-15
 6141.0683 1.68136e-15
 6145.0464 1.68063e-15
 6149.0245 1.69828e-15
 6153.0026 1.67755e-15
 6156.9808 1.64642e-15
 6160.9589 1.65055e-15
 6164.9370 1.64049e-15
 6168.9152 1.60549e-15
 6172.8933 1.58146e-15
 6176.8714 1.58619e-15
 6180.8495 1.57562e-15
 6184.8277 1.56308e-15
 6188.8058 1.55553e-15
 6192.7839 1.56286e-15
 6196.7621 1.53682e-15
 6200.7402 1.55268e-15
 6204.7183 1.55679e-15
 6208.6964 1.57443e-15
 6212.6746 1.59668e-15
 6216.6527 1.61009e-15
 6220.6308 1.64037e-15
 6224.6089 1.63928e-15
 6228.5871 1.65200e-15
 6232.5652 1.66339e-15
 6236.5433 1.66531e-15
 6240.5215 1.66288e-15
 6244.4996 1.65672e-15
 6248.4777 1.65245e-15
 6252.4558 1.65360e-15
 6256.4340 1.63810e-15
 6260.4121 1.62470e-15
 6264.3902 1.62248e-15
 6268.3684 1.59977e-15
 6272.3465 1.59623e-15
 6276.3246 1.57772e-15
 6280.3027 1.55265e-15
 6284.2809 1.54338e-15
 6288.2590 1.54078e-15
 6292.2371 1.53205e-15
 6296.2153 1.51647e-15
 6300.1934 1.53665e-15
 6304.1715 1.54043e-15
 6308.1496 1.56900e-15
 6312.1278 1.56097e-15
 6316.1059 1.57472e-15
 6320.0840 1.59804e-15
 6324.0622 1.62410e-15
 6328.0403 1.64554e-15
 6332.0184 1.66266e-15
 6335.9965 1.66974e-15
 6339.9747 1.68995e-15
 6343.9528 1.73873e-15
 6347.9309 1.76041e-15
 6351.9091 1.78191e-15
 6355.8872 1.82078e-15
 6359.8653 1.85423e-15
 6363.8434 1.88359e-15
 6367.8216 1.92315e-15
 6371.7997 1.93838e-15
 6375.7778 1.97581e-15
 6379.7560 2.01695e-15
 6383.7341 2.05913e-15
 6387.7122 2.10598e-15
 6391.6903 2.14247e-15
 6395.6685 2.15289e-15
 6399.6466 2.20691e-15
 6403.6247 2.22315e-15
 6407.6029 2.24336e-15
 6411.5810 2.30947e-15
 6415.5591 2.34893e-15
 6419.5372 2.37640e-15
 6423.5154 2.40221e-15
 6427.4935 2.45334e-15
 6431.4716 2.50052e-15
 6435.4498 2.51607e-15
 6439.4279 2.54123e-15
 6443.4060 2.56425e-15
 6447.3841 2.60780e-15
 6451.3623 2.66720e-15
 6455.3404 2.67008e-15
 6459.3185 2.69617e-15
 6463.2967 2.71024e-15
 6467.2748 2.72755e-15
 6471.2529 2.74877e-15
 6475.2310 2.74036e-15
 6479.2092 2.76277e-15
 6483.1873 2.74338e-15
 6487.1654 2.74826e-15
 6491.1435 2.77548e-15
 6495.1217 2.76043e-15
 6499.0998 2.73842e-15
 6503.0779 2.68589e-15
 6507.0561 2.64462e-15
 6511.0342 2.65426e-15
 6515.0123 2.62117e-15
 6518.9904 2.58502e-15
 6522.9686 2.56020e-15
 6526.9467 2.51483e-15
 6530.9248 2.48917e-15
 6534.9030 2.42418e-15
 6538.8811 2.38841e-15
 6542.8592 2.35418e-15
 6546.8373 2.27596e-15
 6550.8155 2.24139e-15
 6554.7936 2.21167e-15
 6558.7717 2.16864e-15
 6562.7499 2.11409e-15
 6566.7280 2.04557e-15
 6570.7061 1.99069e-15
 6574.6842 1.96290e-15
 6578.6624 1.91631e-15
 6582.6405 1.85734e-15
 6586.6186 1.78899e-15
 6590.5968 1.74003e-15
 6594.5749 1.70873e-15
 6598.5530 1.67270e-15
 6602.5311 1.62782e-15
 6606.5093 1.56997e-15
 6610.4874 1.51958e-15
 6614.4655 1.47537e-15
 6618.4437 1.44751e-15
 6622.4218 1.39571e-15
 6626.3999 1.34313e-15
 6630.3780 1.31580e-15
 6634.3562 1.27500e-15
 6638.3343 1.22340e-15
 6642.3124 1.18164e-15
 6646.2906 1.14912e-15
 6650.2687 1.11275e-15
 6654.2468 1.06963e-15
 6658.2249 1.01412e-15
 6662.2031 9.80141e-16
 6666.1812 9.41075e-16
 6670.1593 9.07868e-16
 6674.1375 8.66171e-16
 6678.1156 8.25877e-16
 6682.0937 8.08375e-16
 6686.0718 7.86498e-16
 6690.0500 7.56768e-16
 6694.0281 7.30800e-16
 6698.0062 7.03573e-16
 6701.9844 6.78309e-16
 6705.9625 6.54948e-16
 6709.9406 6.36521e-16
 6713.9187 6.28010e-16
 6717.8969 6.36291e-16
 6721.8750 6.31114e-16
 6725.8531 6.21268e-16
 6729.8313 6.12115e-16
 6733.8094 5.90760e-16
 6737.7875 5.81912e-16
 6741.7656 5.91262e-16
 6745.7438 5.88969e-16
 6749.7219 5.86480e-16
 6753.7000 5.75014e-16
 6757.6781 5.69432e-16
 6761.6563 5.60892e-16
 6765.6344 5.61489e-16
 6769.6125 5.68184e-16
 6773.5907 5.86336e-16
 6777.5688 5.81615e-16
 6781.5469 5.62509e-16
 6785.5250 5.57549e-16
 6789.5032 5.66341e-16
 6793.4813 5.62702e-16
 6797.4594 5.79069e-16
 6801.4376 5.66587e-16
 6805.4157 5.68765e-16
 6809.3938 5.83108e-16
 6813.3719 5.97687e-16
 6817.3501 6.59127e-16
 6821.3282 7.13079e-16
 6825.3063 6.40318e-16
 6829.2845 5.48742e-16
 6833.2626 5.37220e-16
 6837.2407 5.95189e-16
 6841.2188 6.30791e-16
 6845.1970 6.39763e-16
 6849.1751 6.29799e-16
 6853.1532 6.21731e-16
 6857.1314 6.25048e-16
 6861.1095 6.26736e-16
 6865.0876 6.25761e-16
 6869.0657 6.28432e-16
 6873.0439 6.48248e-16
 6877.0220 6.70749e-16
 6881.0001 6.73119e-16
 6884.9783 6.76910e-16
 6888.9564 6.82242e-16
 6892.9345 6.77023e-16
 6896.9126 7.07672e-16
 6900.8908 7.23151e-16
 6904.8689 7.23534e-16
 6908.8470 7.31675e-16
 6912.8252 7.26768e-16
 6916.8033 7.40905e-16
 6920.7814 7.64494e-16
 6924.7595 7.92755e-16
 6928.7377 8.11573e-16
 6932.7158 8.24461e-16
 6936.6939 8.22904e-16
 6940.6721 8.45098e-16
 6944.6502 8.53551e-16
 6948.6283 8.69525e-16
 6952.6064 9.05859e-16
 6956.5846 9.05810e-16
 6960.5627 9.04610e-16
 6964.5408 9.12992e-16
 6968.5190 9.41889e-16
 6972.4971 9.79538e-16
 6976.4752 9.96601e-16
 6980.4533 9.94943e-16
 6984.4315 9.70018e-16
 6988.4096 9.62670e-16
 6992.3877 9.90670e-16
 6996.3659 1.00610e-15
 7000.3440 1.02758e-15
 7004.3221 9.93242e-16
 7008.3002 9.80926e-16
 7012.2784 9.83240e-16
 7016.2565 1.00979e-15
 7020.2346 1.03306e-15
 7024.2128 1.04443e-15
 7028.1909 1.02849e-15
 7032.1690 1.04256e-15
 7036.1471 1.08224e-15
 7040.1253 1.11203e-15
 7044.1034 1.10792e-15
 7048.0815 1.09759e-15
 7052.0596 1.08950e-15
 7056.0378 1.10201e-15
 7060.0159 1.15489e-15
 7063.9940 1.18956e-15
 7067.9722 1.20977e-15
 7071.9503 1.21450e-15
 7075.9284 1.20187e-15
 7079.9065 1.22657e-15
 7083.8847 1.27653e-15
 7087.8628 1.32322e-15
 7091.8409 1.33936e-15
 7095.8191 1.30267e-15
 7099.7972 1.29290e-15
 7103.7753 1.30946e-15
 7107.7534 1.34925e-15
 7111.7316 1.39533e-15
 7115.7097 1.44372e-15
 7119.6878 1.45197e-15
 7123.6660 1.41264e-15
 7127.6441 1.36729e-15
 7131.6222 1.41306e-15
 7135.6003 1.44427e-15
 7139.5785 1.45868e-15
 7143.5566 1.47958e-15
 7147.5347 1.47797e-15
 7151.5128 1.46457e-15
 7155.4910 1.48172e-15
 7159.4691 1.43544e-15
 7163.4472 1.47262e-15
 7167.4254 1.53617e-15
 7171.4035 1.56547e-15
 7175.3816 1.57642e-15
 7179.3597 1.61508e-15
 7183.3379 1.61353e-15
 7187.3160 1.54552e-15
 7191.2941 1.51565e-15
 7195.2723 1.49171e-15
 7199.2504 1.51432e-15
 7203.2285 1.54943e-15
 7207.2067 1.58268e-15
 7211.1848 1.63148e-15
 7215.1629 1.67070e-15
 7219.1410 1.66652e-15
 7223.1192 1.61982e-15
 7227.0973 1.54779e-15
 7231.0754 1.47885e-15
 7235.0536 1.52828e-15
 7239.0317 1.60791e-15
 7243.0098 1.65115e-15
 7246.9879 1.66677e-15
 7250.9661 1.63810e-15
 7254.9442 1.58195e-15
 7258.9223 1.53319e-15
 7262.9005 1.53621e-15
 7266.8786 1.54430e-15
 7270.8567 1.60058e-15
 7274.8348 1.67150e-15
 7278.8130 1.68335e-15
 7282.7911 1.60485e-15
 7286.7692 1.55375e-15
 7290.7474 1.52706e-15
 7294.7255 1.56892e-15
 7298.7036 1.61967e-15
 7302.6817 1.67018e-15
 7306.6599 1.71782e-15
 7310.6380 1.66612e-15
 7314.6161 1.63933e-15
 7318.5942 1.55633e-15
 7322.5724 1.51493e-15
 7326.5505 1.55779e-15
 7330.5286 1.61035e-15
 7334.5068 1.67045e-15
 7338.4849 1.71173e-15
 7342.4630 1.66067e-15
 7346.4411 1.62176e-15
 7350.4193 1.56430e-15
 7354.3974 1.54640e-15
 7358.3755 1.55901e-15
 7362.3537 1.60243e-15
 7366.3318 1.67072e-15
 7370.3099 1.73861e-15
 7374.2880 1.71072e-15
 7378.2662 1.62945e-15
 7382.2443 1.56071e-15
 7386.2224 1.52698e-15
 7390.2006 1.54365e-15
 7394.1787 1.57253e-15
 7398.1568 1.61632e-15
 7402.1349 1.65036e-15
 7406.1131 1.64985e-15
 7410.0912 1.61622e-15
 7414.0693 1.53664e-15
 7418.0474 1.46617e-15
 7422.0256 1.45302e-15
 7426.0037 1.47270e-15
 7429.9818 1.52545e-15
 7433.9600 1.59766e-15
 7437.9381 1.62222e-15
 7441.9162 1.62364e-15
 7445.8943 1.56021e-15
 7449.8725 1.50260e-15
 7453.8506 1.45674e-15
 7457.8287 1.43517e-15
 7461.8069 1.48932e-15
 7465.7850 1.54706e-15
 7469.7631 1.57356e-15
 7473.7412 1.54794e-15
 7477.7194 1.45952e-15
 7481.6975 1.38187e-15
 7485.6756 1.34362e-15
 7489.6538 1.32539e-15
 7493.6319 1.33347e-15
 7497.6100 1.36413e-15
 7501.5881 1.36840e-15
 7505.5663 1.33935e-15
 7509.5444 1.28554e-15
 7513.5225 1.20620e-15
 7517.5007 1.12435e-15
 7521.4788 1.09619e-15
 7525.4569 1.10564e-15
 7529.4351 1.13919e-15
 7533.4132 1.18311e-15
 7537.3913 1.35001e-15
 7541.3694 1.75497e-15
 7545.3476 2.09171e-15
 7549.3257 1.86497e-15
 7553.3038 1.24115e-15
 7557.2820 8.00405e-16
 7561.2601 6.83707e-16
 7565.2382 8.43712e-16
 7569.2163 1.22054e-15
 7573.1945 1.55969e-15
 7577.1726 1.38742e-15
 7581.1507 1.18766e-15
 7585.1288 1.10870e-15
 7589.1070 1.06253e-15
 7593.0851 1.08620e-15
 7597.0632 1.15619e-15
 7601.0414 1.22798e-15
 7605.0195 1.29872e-15
 7608.9976 1.33297e-15
 7612.9757 1.33225e-15
 7616.9539 1.30852e-15
 7620.9320 1.29527e-15
 7624.9101 1.30071e-15
 7628.8883 1.33285e-15
 7632.8664 1.39371e-15
 7636.8445 1.47366e-15
 7640.8226 1.53702e-15
 7644.8008 1.55399e-15
 7648.7789 1.51894e-15
 7652.7570 1.45350e-15
 7656.7352 1.42695e-15
 7660.7133 1.45023e-15
 7664.6914 1.49529e-15
 7668.6695 1.56583e-15
 7672.6477 1.61030e-15
 7676.6258 1.65661e-15
 7680.6039 1.60959e-15
 7684.5820 1.55831e-15
 7688.5602 1.49361e-15
 7692.5383 1.44984e-15
 7696.5164 1.46397e-15
 7700.4946 1.52933e-15
 7704.4727 1.59414e-15
 7708.4508 1.62870e-15
 7712.4289 1.60043e-15
 7716.4071 1.53496e-15
 7720.3852 1.45832e-15
 7724.3633 1.39043e-15
 7728.3415 1.36679e-15
 7732.3196 1.40920e-15
 7736.2977 1.49911e-15
 7740.2758 1.51930e-15
 7744.2540 1.48210e-15
 7748.2321 1.44795e-15
 7752.2102 1.37314e-15
 7756.1884 1.29959e-15
 7760.1665 1.28152e-15
 7764.1446 1.33589e-15
 7768.1227 1.40137e-15
 7772.1009 1.43649e-15
 7776.0790 1.42406e-15
 7780.0571 1.37419e-15
 7784.0353 1.27954e-15
 7788.0134 1.22531e-15
 7791.9915 1.22781e-15
 7795.9696 1.27711e-15
 7799.9478 1.34619e-15
 7803.9259 1.36112e-15
 7807.9040 1.35038e-15
 7811.8822 1.30522e-15
 7815.8603 1.21149e-15
 7819.8384 1.15934e-15
 7823.8165 1.15588e-15
 7827.7947 1.19368e-15
 7831.7728 1.23876e-15
 7835.7509 1.25699e-15
 7839.7291 1.23561e-15
 7843.7072 1.18579e-15
 7847.6853 1.13193e-15
 7851.6634 1.07739e-15
 7855.6416 1.05053e-15
 7859.6197 1.07585e-15
 7863.5978 1.10812e-15
 7867.5760 1.13978e-15
 7871.5541 1.11492e-15
 7875.5322 1.06982e-15
 7879.5103 1.01543e-15
 7883.4885 9.51628e-16
 7887.4666 9.31138e-16
 7891.4447 9.34069e-16
 7895.4229 9.28073e-16
 7899.4010 9.51283e-16
 7903.3791 9.81949e-16
 7907.3572 9.65655e-16
 7911.3354 9.03486e-16
 7915.3135 8.40863e-16
 7919.2916 7.98837e-16
 7923.2698 7.92313e-16
 7927.2479 7.85851e-16
 7931.2260 7.94070e-16
 7935.2041 8.07059e-16
 7939.1823 8.12081e-16
 7943.1604 8.11903e-16
 7947.1385 7.62417e-16
 7951.1167 7.15198e-16
 7955.0948 6.76976e-16
 7959.0729 6.59998e-16
 7963.0510 6.49285e-16
 7967.0292 6.64016e-16
 7971.0073 6.61433e-16
 7974.9854 6.76108e-16
 7978.9635 6.82022e-16
 7982.9417 6.68618e-16
 7986.9198 6.42373e-16
 7990.8979 6.16615e-16
 7994.8761 5.84313e-16
 7998.8542 5.60166e-16
 8002.8323 5.67085e-16
 8006.8104 5.78394e-16
 8010.7886 5.91303e-16
 8014.7667 6.07623e-16
 8018.7448 6.20654e-16
 8022.7230 6.29408e-16
 8026.7011 6.20879e-16
 8030.6792 5.98033e-16
 8034.6573 5.66014e-16
 8038.6355 5.48687e-16
 8042.6136 5.53380e-16
 8046.5917 5.72355e-16
 8050.5699 5.78326e-16
 8054.5480 5.90418e-16
 8058.5261 6.10093e-16
 8062.5042 6.21617e-16
 8066.4824 6.14215e-16
 8070.4605 6.00651e-16
 8074.4386 5.75298e-16
 8078.4168 5.56197e-16
 8082.3949 5.40045e-16
 8086.3730 5.30142e-16
 8090.3511 5.54602e-16
 8094.3293 5.81079e-16
 8098.3074 6.07291e-16
 8102.2855 6.17798e-16
 8106.2637 6.11198e-16
 8110.2418 5.85767e-16
 8114.2199 5.59540e-16
 8118.1980 5.50720e-16
 8122.1762 5.30234e-16
 8126.1543 5.17261e-16
 8130.1324 5.39984e-16
 8134.1106 5.68125e-16
 8138.0887 5.77737e-16
 8142.0668 5.94525e-16
 8146.0449 5.79314e-16
 8150.0231 5.58605e-16
 8154.0012 5.39997e-16
 8157.9793 5.13378e-16
 8161.9575 4.86948e-16
 8165.9356 4.89326e-16
 8169.9137 4.82634e-16
 8173.8918 4.62540e-16
 8177.8700 4.32479e-16
 8181.8481 4.25571e-16
 8185.8262 4.26854e-16
 8189.8044 4.03939e-16
 8193.7825 3.64797e-16
 8197.7606 3.37257e-16
 8201.7387 3.09719e-16
 8205.7169 2.81461e-16
 8209.6950 2.69531e-16
 8213.6731 2.69105e-16
 8217.6513 2.68523e-16
 8221.6294 2.63884e-16
 8225.6075 2.48449e-16
 8229.5856 2.28294e-16
 8233.5638 2.25807e-16
 8237.5419 2.07180e-16
 8241.5200 1.89690e-16
 8245.4981 1.86233e-16
 8249.4763 1.83017e-16
 8253.4544 1.88290e-16
 8257.4325 2.05897e-16
 8261.4107 2.29113e-16
 8265.3888 2.46292e-16
 8269.3669 2.49508e-16
 8273.3450 2.58819e-16
 8277.3232 2.65502e-16
 8281.3013 2.69296e-16
 8285.2794 2.81427e-16
 8289.2576 2.97131e-16
 8293.2357 3.01485e-16
 8297.2138 3.26649e-16
 8301.1919 3.67060e-16
 8305.1701 3.88635e-16
 8309.1482 3.97034e-16
 8313.1263 3.96943e-16
 8317.1045 3.83692e-16
 8321.0826 3.78868e-16
 8325.0607 3.64940e-16
 8329.0388 3.59073e-16
 8333.0170 3.77240e-16
 8336.9951 4.10711e-16
 8340.9732 4.28262e-16
 8344.9514 4.46472e-16
 8348.9295 4.41148e-16
 8352.9076 4.13814e-16
 8356.8857 3.95836e-16
 8360.8639 3.80609e-16
 8364.8420 3.87551e-16
 8368.8201 3.94898e-16
 8372.7983 4.07704e-16
 8376.7764 4.20609e-16
 8380.7545 4.44901e-16
 8384.7326 4.67444e-16
 8388.7108 4.68499e-16
 8392.6889 4.66603e-16
 8396.6670 4.54932e-16
 8400.6452 4.43020e-16
 8404.6233 4.41042e-16
 8408.6014 4.42482e-16
 8412.5795 4.71620e-16
 8416.5577 5.14498e-16
 8420.5358 5.36992e-16
 8424.5139 5.55041e-16
 8428.4921 5.65875e-16
 8432.4702 5.72881e-16
 8436.4483 5.62325e-16
 8440.4264 5.51946e-16
 8444.4046 5.43612e-16
 8448.3827 5.62979e-16
 8452.3608 5.99861e-16
 8456.3390 6.48578e-16
 8460.3171 7.06893e-16
 8464.2952 7.48018e-16
 8468.2733 7.51252e-16
 8472.2515 7.41126e-16
 8476.2296 7.40168e-16
 8480.2077 7.21651e-16
 8484.1859 7.07635e-16
 8488.1640 7.26695e-16
 8492.1421 7.62480e-16
 8496.1202 8.16016e-16
 8500.0984 8.86658e-16
 8504.0765 9.34546e-16
 8508.0546 9.56000e-16
 8512.0327 9.41802e-16
 8516.0109 9.19586e-16
 8519.9890 8.84481e-16
 8523.9671 8.83899e-16
 8527.9453 8.80086e-16
 8531.9234 9.21507e-16
 8535.9015 9.86386e-16
 8539.8796 1.02590e-15
 8543.8578 1.06787e-15
 8547.8359 1.06483e-15
 8551.8140 1.04050e-15
 8555.7922 9.77497e-16
 8559.7703 9.37568e-16
 8563.7484 9.13207e-16
 8567.7265 9.35616e-16
 8571.7047 9.82192e-16
 8575.6828 1.04813e-15
 8579.6609 1.11378e-15
 8583.6391 1.11925e-15
 8587.6172 1.08924e-15
 8591.5953 1.06775e-15
 8595.5734 1.03500e-15
 8599.5516 1.01891e-15
 8603.5297 1.01755e-15
 8607.5078 1.03009e-15
 8611.4860 1.08578e-15
 8615.4641 1.15224e-15
 8619.4422 1.20807e-15
 8623.4203 1.25914e-15
 8627.3985 1.23400e-15
 8631.3766 1.17823e-15
 8635.3547 1.12426e-15
 8639.3329 1.08459e-15
 8643.3110 1.06796e-15
 8647.2891 1.11635e-15
 8651.2672 1.14863e-15
 8655.2454 1.22069e-15
 8659.2235 1.27549e-15
 8663.2016 1.25030e-15
 8667.1798 1.22885e-15
 8671.1579 1.18139e-15
 8675.1360 1.10793e-15
 8679.1141 1.08185e-15
 8683.0923 1.05465e-15
 8687.0704 1.10187e-15
 8691.0485 1.17767e-15
 8695.0267 1.22951e-15
 8699.0048 1.24660e-15
 8702.9829 1.24080e-15
 8706.9610 1.18760e-15
 8710.9392 1.11480e-15
 8714.9173 1.05725e-15
 8718.8954 1.01759e-15
 8722.8736 1.01106e-15
 8726.8517 1.03793e-15
 8730.8298 1.09938e-15
 8734.8079 1.14283e-15
 8738.7861 1.14252e-15
 8742.7642 1.11391e-15
 8746.7423 1.07312e-15
 8750.7205 1.03287e-15
 8754.6986 9.81450e-16
 8758.6767 9.45451e-16
 8762.6548 9.49018e-16
 8766.6330 9.98741e-16
 8770.6111 1.05487e-15
 8774.5892 1.10284e-15
 8778.5673 1.12338e-15
 8782.5455 1.06964e-15
 8786.5236 1.02262e-15
 8790.5017 9.70221e-16
 8794.4799 9.38750e-16
 8798.4580 9.13263e-16
 8802.4361 9.39365e-16
 8806.4142 9.69738e-16
 8810.3924 1.02305e-15
 8814.3705 1.01729e-15
 8818.3486 1.00923e-15
 8822.3268 9.87086e-16
 8826.3049 9.29527e-16
 8830.2830 8.75885e-16
 8834.2611 8.37292e-16
 8838.2393 8.23956e-16
