#Object:               SN2006et
#FITS_file:            SN06et_r01_NTT_EM_05oct06.fits
#Redshift:             0.02217
#JDate_of_max:         2453993.00
#JDate_of_observation: 2454013.63
#Epoch:                20.18     
#
 6267.3526 2.79597e-16
 6270.6663 2.87686e-16
 6273.9801 2.92780e-16
 6277.2938 2.91926e-16
 6280.6076 2.95161e-16
 6283.9213 3.01002e-16
 6287.2350 3.13214e-16
 6290.5488 3.16974e-16
 6293.8626 3.09569e-16
 6297.1763 3.13322e-16
 6300.4900 3.20584e-16
 6303.8038 3.17545e-16
 6307.1175 3.25297e-16
 6310.4313 3.24175e-16
 6313.7450 3.24160e-16
 6317.0588 3.10809e-16
 6320.3725 3.27995e-16
 6323.6863 3.31600e-16
 6327.0000 3.47569e-16
 6330.3138 3.96083e-16
 6333.6275 3.67501e-16
 6336.9413 3.59189e-16
 6340.2550 3.69575e-16
 6343.5688 3.82505e-16
 6346.8825 3.66313e-16
 6350.1963 3.75138e-16
 6353.5100 3.82485e-16
 6356.8238 3.77848e-16
 6360.1375 3.80075e-16
 6363.4513 3.87063e-16
 6366.7650 3.99016e-16
 6370.0788 3.88490e-16
 6373.3925 3.77050e-16
 6376.7063 3.80082e-16
 6380.0200 4.07926e-16
 6383.3338 3.99778e-16
 6386.6475 3.86054e-16
 6389.9612 3.85689e-16
 6393.2750 3.87159e-16
 6396.5887 4.02480e-16
 6399.9025 3.89705e-16
 6403.2162 4.00358e-16
 6406.5300 3.86343e-16
 6409.8437 4.04447e-16
 6413.1575 4.08814e-16
 6416.4712 3.80608e-16
 6419.7850 3.94022e-16
 6423.0987 3.96057e-16
 6426.4125 3.98707e-16
 6429.7262 3.92305e-16
 6433.0400 3.95303e-16
 6436.3537 4.01948e-16
 6439.6675 3.96795e-16
 6442.9812 4.09689e-16
 6446.2950 3.94017e-16
 6449.6087 3.98687e-16
 6452.9225 4.07346e-16
 6456.2362 3.97807e-16
 6459.5500 3.94481e-16
 6462.8637 3.92832e-16
 6466.1775 3.91554e-16
 6469.4912 3.94158e-16
 6472.8050 4.06384e-16
 6476.1187 4.03988e-16
 6479.4325 3.72184e-16
 6482.7462 3.88262e-16
 6486.0600 4.15136e-16
 6489.3737 4.02315e-16
 6492.6874 3.95308e-16
 6496.0012 3.86749e-16
 6499.3149 4.06405e-16
 6502.6287 4.07499e-16
 6505.9424 3.96588e-16
 6509.2562 3.98395e-16
 6512.5699 4.06218e-16
 6515.8837 4.06123e-16
 6519.1974 4.02347e-16
 6522.5112 3.90418e-16
 6525.8249 3.89484e-16
 6529.1387 4.18913e-16
 6532.4524 4.05251e-16
 6535.7662 4.00212e-16
 6539.0799 3.96908e-16
 6542.3937 3.98999e-16
 6545.7074 3.81207e-16
 6549.0212 3.91573e-16
 6552.3349 3.90640e-16
 6555.6487 3.88513e-16
 6558.9624 4.07991e-16
 6562.2762 3.76992e-16
 6565.5899 3.86581e-16
 6568.9037 3.67084e-16
 6572.2174 3.74249e-16
 6575.5312 3.58118e-16
 6578.8449 3.47845e-16
 6582.1587 3.56010e-16
 6585.4724 3.47703e-16
 6588.7862 3.33400e-16
 6592.0999 3.34617e-16
 6595.4136 3.27498e-16
 6598.7274 3.27086e-16
 6602.0411 3.26879e-16
 6605.3549 3.27764e-16
 6608.6686 3.17972e-16
 6611.9824 3.26922e-16
 6615.2961 3.20171e-16
 6618.6099 3.21451e-16
 6621.9236 2.98382e-16
 6625.2374 2.90239e-16
 6628.5511 3.20652e-16
 6631.8649 3.11562e-16
 6635.1786 2.97359e-16
 6638.4924 2.89013e-16
 6641.8061 2.94516e-16
 6645.1199 3.00058e-16
 6648.4336 2.75270e-16
 6651.7474 2.72099e-16
 6655.0611 2.84312e-16
 6658.3749 2.78684e-16
 6661.6886 2.62462e-16
 6665.0024 2.55466e-16
 6668.3161 2.57456e-16
 6671.6299 2.54378e-16
 6674.9436 2.57897e-16
 6678.2574 2.46126e-16
 6681.5711 2.40630e-16
 6684.8849 2.28336e-16
 6688.1986 2.26061e-16
 6691.5124 2.34674e-16
 6694.8261 2.45444e-16
 6698.1399 2.40766e-16
 6701.4536 2.25733e-16
 6704.7673 2.29491e-16
 6708.0811 2.25396e-16
 6711.3948 2.23351e-16
 6714.7086 2.31323e-16
 6718.0223 2.17638e-16
 6721.3361 2.14495e-16
 6724.6498 2.26790e-16
 6727.9636 2.30248e-16
 6731.2773 2.11796e-16
 6734.5911 2.04075e-16
 6737.9048 2.10626e-16
 6741.2186 1.95919e-16
 6744.5323 2.02698e-16
 6747.8461 2.11793e-16
 6751.1598 1.90410e-16
 6754.4736 1.89651e-16
 6757.7873 1.90272e-16
 6761.1011 1.83641e-16
 6764.4148 1.98569e-16
 6767.7286 2.00989e-16
 6771.0423 1.82608e-16
 6774.3561 1.89646e-16
 6777.6698 1.86073e-16
 6780.9836 1.94588e-16
 6784.2973 1.84115e-16
 6787.6111 1.77248e-16
 6790.9248 1.72163e-16
 6794.2386 1.78660e-16
 6797.5523 1.77486e-16
 6800.8661 1.83133e-16
 6804.1798 1.89522e-16
 6807.4935 1.78999e-16
 6810.8073 1.97340e-16
 6814.1210 1.82302e-16
 6817.4348 1.67475e-16
 6820.7485 1.77948e-16
 6824.0623 1.87006e-16
 6827.3760 1.70683e-16
 6830.6898 2.04004e-16
 6834.0035 1.86617e-16
 6837.3173 1.74436e-16
 6840.6310 1.78757e-16
 6843.9448 1.61005e-16
 6847.2585 1.59281e-16
 6850.5723 1.74515e-16
 6853.8860 1.73167e-16
 6857.1998 1.75862e-16
 6860.5135 1.60720e-16
 6863.8273 1.67360e-16
 6867.1410 1.69416e-16
 6870.4548 1.57049e-16
 6873.7685 1.92792e-16
 6877.0823 1.84740e-16
 6880.3960 1.66335e-16
 6883.7098 1.65116e-16
 6887.0235 1.82487e-16
 6890.3373 1.84840e-16
 6893.6510 1.75163e-16
 6896.9648 1.85311e-16
 6900.2785 1.67317e-16
 6903.5923 1.65398e-16
 6906.9060 1.58701e-16
 6910.2197 1.69398e-16
 6913.5335 1.76639e-16
 6916.8472 1.75517e-16
 6920.1610 1.71974e-16
 6923.4747 1.78369e-16
 6926.7885 1.65214e-16
 6930.1022 1.57367e-16
 6933.4160 1.68288e-16
 6936.7297 1.69977e-16
 6940.0435 1.76596e-16
 6943.3572 1.70050e-16
 6946.6710 1.48296e-16
 6949.9847 1.49022e-16
 6953.2985 1.59262e-16
 6956.6122 1.51135e-16
 6959.9260 1.59867e-16
 6963.2397 1.53983e-16
 6966.5535 1.57166e-16
 6969.8672 1.53614e-16
 6973.1810 1.71094e-16
 6976.4947 1.68664e-16
 6979.8085 1.54488e-16
 6983.1222 1.44310e-16
 6986.4360 1.58693e-16
 6989.7497 1.38852e-16
 6993.0635 1.47054e-16
 6996.3772 1.57115e-16
 6999.6910 1.61349e-16
 7003.0047 1.59737e-16
 7006.3185 1.46478e-16
 7009.6322 1.56186e-16
 7012.9459 1.61983e-16
 7016.2597 1.68578e-16
 7019.5734 1.56156e-16
 7022.8872 1.56233e-16
 7026.2009 1.55162e-16
 7029.5147 1.51927e-16
 7032.8284 1.66033e-16
 7036.1422 1.59780e-16
 7039.4559 1.55759e-16
 7042.7697 1.70072e-16
 7046.0834 1.70210e-16
 7049.3972 1.61483e-16
 7052.7109 1.44063e-16
 7056.0247 1.52999e-16
 7059.3384 1.46113e-16
 7062.6522 1.42730e-16
 7065.9659 1.63754e-16
 7069.2797 1.60959e-16
 7072.5934 1.57140e-16
 7075.9072 1.47166e-16
 7079.2209 1.46388e-16
 7082.5347 1.34793e-16
 7085.8484 1.52278e-16
 7089.1622 1.52319e-16
 7092.4759 1.51301e-16
 7095.7897 1.44295e-16
 7099.1034 1.46417e-16
 7102.4171 1.61041e-16
 7105.7309 1.63295e-16
 7109.0447 1.46693e-16
 7112.3584 1.39648e-16
 7115.6721 1.71570e-16
 7118.9859 1.73558e-16
 7122.2996 1.74212e-16
 7125.6134 1.73129e-16
 7128.9271 1.63614e-16
 7132.2409 1.72195e-16
 7135.5546 1.72980e-16
 7138.8684 1.77960e-16
 7142.1821 1.71931e-16
 7145.4959 1.64451e-16
 7148.8096 1.73295e-16
 7152.1234 1.85418e-16
 7155.4371 1.81801e-16
 7158.7509 1.75896e-16
 7162.0646 1.57995e-16
 7165.3784 1.71725e-16
 7168.6921 1.78619e-16
 7172.0059 1.76612e-16
 7175.3196 1.80943e-16
 7178.6334 1.71561e-16
 7181.9471 1.64925e-16
 7185.2609 1.69112e-16
 7188.5746 1.63357e-16
 7191.8884 1.56422e-16
 7195.2021 1.71961e-16
 7198.5159 1.64363e-16
 7201.8296 1.63092e-16
 7205.1433 1.62768e-16
 7208.4571 1.61115e-16
 7211.7709 1.58894e-16
 7215.0846 1.65476e-16
 7218.3983 1.52431e-16
 7221.7121 1.74934e-16
 7225.0258 1.59023e-16
 7228.3396 1.61213e-16
 7231.6533 1.47108e-16
 7234.9671 1.60857e-16
 7238.2808 1.70867e-16
 7241.5946 1.72570e-16
 7244.9083 1.69727e-16
 7248.2221 1.59665e-16
 7251.5358 1.72496e-16
 7254.8496 1.82430e-16
 7258.1633 1.81498e-16
 7261.4771 1.69220e-16
 7264.7908 1.59439e-16
 7268.1046 1.70611e-16
 7271.4183 1.80656e-16
 7274.7321 1.68456e-16
 7278.0458 1.65177e-16
 7281.3596 1.76176e-16
 7284.6733 1.76082e-16
 7287.9871 1.67756e-16
 7291.3008 1.78396e-16
 7294.6146 1.75857e-16
 7297.9283 1.72934e-16
 7301.2421 1.70666e-16
 7304.5558 1.75239e-16
 7307.8695 1.74683e-16
 7311.1833 1.87104e-16
 7314.4970 1.92688e-16
 7317.8108 1.84561e-16
 7321.1245 1.82582e-16
 7324.4383 1.79695e-16
 7327.7520 1.80587e-16
 7331.0658 1.81747e-16
 7334.3795 1.99670e-16
 7337.6933 1.87231e-16
 7341.0070 1.78273e-16
 7344.3208 1.78738e-16
 7347.6345 1.88530e-16
 7350.9483 1.81696e-16
 7354.2620 1.68420e-16
 7357.5758 1.77469e-16
 7360.8895 1.80261e-16
 7364.2033 1.76625e-16
 7367.5170 1.75919e-16
 7370.8308 1.82703e-16
 7374.1445 1.84573e-16
 7377.4583 1.80524e-16
 7380.7720 1.75867e-16
 7384.0858 1.80301e-16
 7387.3995 1.67183e-16
 7390.7133 1.59225e-16
 7394.0270 1.67971e-16
 7397.3408 1.75716e-16
 7400.6545 1.68892e-16
 7403.9683 1.68333e-16
 7407.2820 1.45491e-16
 7410.5957 1.56763e-16
 7413.9095 1.68469e-16
 7417.2232 1.65570e-16
 7420.5370 1.63313e-16
 7423.8507 1.60836e-16
 7427.1645 1.60878e-16
 7430.4782 1.75743e-16
 7433.7920 1.80104e-16
 7437.1057 1.83284e-16
 7440.4195 1.63569e-16
 7443.7332 1.47196e-16
 7447.0470 1.71027e-16
 7450.3607 1.59800e-16
 7453.6745 1.41911e-16
 7456.9882 1.35830e-16
 7460.3020 1.50761e-16
 7463.6157 1.50775e-16
 7466.9295 1.43892e-16
 7470.2432 1.66045e-16
 7473.5570 1.54027e-16
 7476.8707 1.60512e-16
 7480.1845 1.57508e-16
 7483.4982 1.66642e-16
 7486.8120 1.66378e-16
 7490.1257 1.60470e-16
 7493.4395 1.57836e-16
 7496.7532 1.70239e-16
 7500.0670 1.72726e-16
 7503.3807 1.53440e-16
 7506.6945 1.42520e-16
 7510.0082 1.48882e-16
 7513.3220 1.27954e-16
 7516.6357 1.46898e-16
 7519.9494 1.59061e-16
 7523.2632 1.55116e-16
 7526.5770 1.54478e-16
 7529.8907 1.57670e-16
 7533.2044 1.52879e-16
 7536.5182 1.28684e-16
 7539.8319 1.39148e-16
 7543.1457 1.48724e-16
 7546.4594 1.52816e-16
 7549.7732 1.56171e-16
 7553.0869 1.43929e-16
 7556.4007 1.42538e-16
 7559.7144 1.61207e-16
 7563.0282 1.49294e-16
 7566.3419 1.51447e-16
 7569.6557 1.56659e-16
 7572.9694 1.49940e-16
 7576.2832 1.47849e-16
 7579.5969 1.70434e-16
 7582.9107 1.59079e-16
 7586.2244 1.60070e-16
 7589.5382 1.54269e-16
 7592.8519 1.55979e-16
 7596.1657 1.55078e-16
 7599.4794 1.53972e-16
 7602.7932 1.48320e-16
 7606.1069 1.61521e-16
 7609.4207 1.68330e-16
 7612.7344 1.79076e-16
 7616.0482 1.55752e-16
 7619.3619 1.41860e-16
 7622.6756 1.61184e-16
 7625.9894 1.69177e-16
 7629.3031 1.54584e-16
 7632.6169 1.56894e-16
 7635.9306 1.65427e-16
 7639.2444 1.57663e-16
 7642.5581 1.62117e-16
 7645.8719 1.46052e-16
 7649.1856 1.46416e-16
 7652.4994 1.43361e-16
 7655.8131 1.63278e-16
 7659.1269 1.58624e-16
 7662.4406 1.65960e-16
 7665.7544 1.63937e-16
 7669.0681 1.49625e-16
 7672.3819 1.46850e-16
 7675.6956 1.30573e-16
 7679.0094 1.30874e-16
 7682.3231 1.49729e-16
 7685.6369 1.48118e-16
 7688.9506 1.49043e-16
 7692.2644 1.64322e-16
 7695.5781 1.34044e-16
 7698.8919 1.56176e-16
 7702.2056 1.53841e-16
 7705.5194 1.46020e-16
 7708.8331 1.47035e-16
 7712.1469 1.46750e-16
 7715.4606 1.49274e-16
 7718.7744 1.56899e-16
 7722.0881 1.54160e-16
 7725.4018 1.52914e-16
 7728.7156 1.45795e-16
 7732.0293 1.28487e-16
 7735.3431 1.40791e-16
 7738.6568 1.40932e-16
 7741.9706 1.32615e-16
 7745.2843 1.41975e-16
 7748.5981 1.54362e-16
 7751.9118 1.46884e-16
 7755.2256 1.43653e-16
 7758.5393 1.40908e-16
 7761.8531 1.25461e-16
 7765.1668 1.46177e-16
 7768.4806 1.52862e-16
 7771.7943 1.39146e-16
 7775.1081 1.38316e-16
 7778.4218 1.43344e-16
 7781.7356 1.40442e-16
 7785.0493 1.53765e-16
 7788.3631 1.30742e-16
 7791.6768 1.31750e-16
 7794.9906 1.30232e-16
 7798.3043 1.31909e-16
 7801.6181 1.44864e-16
 7804.9318 1.44949e-16
 7808.2456 1.32239e-16
 7811.5593 1.48301e-16
 7814.8731 1.46475e-16
 7818.1868 1.38985e-16
 7821.5006 1.49775e-16
 7824.8143 1.45450e-16
 7828.1280 1.24387e-16
 7831.4418 1.28600e-16
 7834.7555 1.43662e-16
 7838.0693 1.46611e-16
 7841.3830 1.44222e-16
 7844.6968 1.31866e-16
 7848.0105 1.36915e-16
 7851.3243 1.35918e-16
 7854.6380 1.57551e-16
 7857.9518 1.60699e-16
 7861.2655 1.50910e-16
 7864.5793 1.41573e-16
 7867.8930 1.51834e-16
 7871.2068 1.40972e-16
 7874.5205 1.43281e-16
 7877.8343 1.47170e-16
 7881.1480 1.36058e-16
 7884.4618 1.34100e-16
 7887.7755 1.36222e-16
 7891.0893 1.31929e-16
 7894.4030 1.55626e-16
 7897.7168 1.40234e-16
 7901.0305 1.52922e-16
 7904.3443 1.36923e-16
 7907.6580 1.56467e-16
 7910.9718 1.55571e-16
 7914.2855 1.42098e-16
 7917.5993 1.29208e-16
 7920.9130 1.44767e-16
 7924.2268 1.16603e-16
 7927.5405 1.23028e-16
 7930.8542 1.45311e-16
 7934.1680 1.33623e-16
 7937.4817 1.22566e-16
 7940.7955 1.38814e-16
 7944.1092 1.42398e-16
 7947.4230 1.36741e-16
 7950.7367 1.44075e-16
 7954.0505 1.52306e-16
 7957.3642 1.20636e-16
 7960.6780 1.34447e-16
 7963.9917 1.48796e-16
 7967.3055 1.28920e-16
 7970.6192 1.32193e-16
 7973.9330 1.25550e-16
 7977.2467 1.12040e-16
 7980.5605 1.04165e-16
 7983.8742 1.26800e-16
 7987.1880 1.28648e-16
 7990.5017 1.18419e-16
 7993.8155 1.14210e-16
 7997.1292 1.15423e-16
 8000.4430 1.10473e-16
 8003.7567 1.04965e-16
 8007.0705 1.11061e-16
 8010.3842 1.19934e-16
 8013.6980 1.21919e-16
 8017.0117 1.13919e-16
 8020.3254 1.20393e-16
 8023.6392 1.17136e-16
 8026.9530 1.23999e-16
 8030.2667 1.20364e-16
 8033.5804 1.09401e-16
 8036.8942 1.03246e-16
 8040.2079 1.12387e-16
 8043.5217 1.07807e-16
 8046.8354 9.65293e-17
 8050.1492 1.07972e-16
 8053.4629 1.02499e-16
 8056.7767 1.02518e-16
 8060.0904 9.16635e-17
 8063.4042 9.18323e-17
 8066.7179 8.82818e-17
 8070.0317 7.31558e-17
 8073.3454 8.45902e-17
 8076.6592 9.72078e-17
 8079.9729 9.44232e-17
 8083.2867 8.27364e-17
 8086.6004 8.41447e-17
 8089.9142 7.23201e-17
 8093.2279 6.54316e-17
 8096.5417 7.11691e-17
 8099.8554 8.27319e-17
 8103.1692 7.08636e-17
 8106.4829 7.79450e-17
 8109.7967 6.37355e-17
 8113.1104 5.37315e-17
 8116.4242 7.40000e-17
 8119.7379 7.45049e-17
 8123.0516 7.98518e-17
 8126.3654 8.08728e-17
 8129.6792 6.72249e-17
 8132.9929 5.20629e-17
 8136.3066 6.34146e-17
 8139.6204 5.50712e-17
 8142.9341 5.75535e-17
 8146.2479 3.92599e-17
 8149.5616 5.03020e-17
 8152.8754 4.79344e-17
 8156.1891 6.79051e-17
 8159.5029 5.98089e-17
 8162.8166 5.81524e-17
 8166.1304 4.32931e-17
 8169.4441 4.10794e-17
 8172.7579 5.62673e-17
 8176.0716 6.41526e-17
 8179.3854 5.55371e-17
 8182.6991 6.44480e-17
 8186.0129 5.55543e-17
 8189.3266 5.95217e-17
 8192.6404 6.02365e-17
 8195.9541 5.79682e-17
 8199.2679 5.04139e-17
 8202.5816 4.87609e-17
 8205.8954 4.38742e-17
 8209.2091 4.38717e-17
 8212.5229 4.77597e-17
 8215.8366 3.19091e-17
 8219.1504 3.84369e-17
 8222.4641 4.98284e-17
 8225.7779 4.26809e-17
 8229.0916 4.75714e-17
 8232.4054 5.16428e-17
 8235.7191 4.16054e-17
 8239.0329 5.32659e-17
 8242.3466 5.38746e-17
 8245.6603 5.45313e-17
 8248.9741 5.50751e-17
 8252.2878 4.55418e-17
 8255.6016 5.02902e-17
 8258.9153 4.40400e-17
 8262.2291 3.79395e-17
 8265.5428 4.99760e-17
 8268.8566 4.95864e-17
 8272.1703 4.44295e-17
 8275.4841 5.10326e-17
 8278.7978 4.88608e-17
 8282.1116 5.00690e-17
 8285.4253 5.52585e-17
 8288.7391 6.51370e-17
 8292.0528 5.66794e-17
 8295.3666 6.26155e-17
 8298.6803 6.16955e-17
 8301.9941 6.24466e-17
 8305.3078 6.41977e-17
 8308.6216 5.00657e-17
 8311.9353 5.22310e-17
 8315.2491 8.44136e-17
 8318.5628 7.09975e-17
 8321.8766 6.67473e-17
 8325.1903 8.09997e-17
 8328.5041 8.72504e-17
 8331.8178 7.99812e-17
 8335.1315 8.55035e-17
 8338.4453 9.37281e-17
 8341.7591 7.13097e-17
 8345.0728 8.20580e-17
 8348.3865 9.56195e-17
 8351.7003 8.58896e-17
 8355.0140 7.38642e-17
 8358.3278 8.01648e-17
 8361.6415 8.78009e-17
 8364.9553 9.69073e-17
 8368.2690 8.30858e-17
 8371.5828 7.55352e-17
 8374.8965 8.63644e-17
 8378.2103 9.72544e-17
 8381.5240 9.78004e-17
 8384.8378 9.30941e-17
 8388.1515 9.88118e-17
 8391.4653 8.69983e-17
 8394.7790 8.95440e-17
 8398.0928 9.28937e-17
 8401.4065 1.07131e-16
 8404.7203 1.03391e-16
 8408.0340 1.12976e-16
 8411.3478 1.03696e-16
 8414.6615 1.01632e-16
 8417.9753 1.02118e-16
 8421.2890 1.19181e-16
 8424.6028 1.14481e-16
 8427.9165 1.16811e-16
 8431.2303 1.12985e-16
 8434.5440 1.21079e-16
 8437.8577 1.29685e-16
 8441.1715 1.31526e-16
 8444.4853 1.55818e-16
 8447.7990 1.45320e-16
 8451.1127 1.37325e-16
 8454.4265 1.52714e-16
 8457.7402 1.55811e-16
 8461.0540 1.48660e-16
 8464.3677 1.57890e-16
 8467.6815 1.63152e-16
 8470.9952 1.47297e-16
 8474.3090 1.65161e-16
 8477.6227 1.67941e-16
 8480.9365 1.56011e-16
 8484.2502 1.65458e-16
 8487.5640 1.73299e-16
 8490.8777 1.78681e-16
 8494.1915 1.80103e-16
 8497.5052 1.69446e-16
 8500.8190 1.69876e-16
 8504.1327 1.63528e-16
 8507.4465 1.77021e-16
 8510.7602 2.03390e-16
 8514.0740 1.98634e-16
 8517.3877 1.88305e-16
 8520.7015 1.84965e-16
 8524.0152 1.82634e-16
 8527.3290 1.77585e-16
 8530.6427 1.99715e-16
 8533.9565 2.07443e-16
 8537.2702 1.85453e-16
 8540.5839 1.93616e-16
 8543.8977 1.89656e-16
 8547.2114 1.94149e-16
 8550.5252 2.01307e-16
 8553.8389 2.16161e-16
 8557.1527 1.99839e-16
 8560.4664 1.95381e-16
 8563.7802 2.03194e-16
 8567.0939 2.03651e-16
 8570.4077 2.08496e-16
 8573.7214 2.07659e-16
 8577.0352 2.10174e-16
 8580.3489 2.12182e-16
 8583.6627 2.22093e-16
 8586.9764 2.36913e-16
 8590.2902 2.34190e-16
 8593.6039 2.06594e-16
 8596.9177 2.20379e-16
 8600.2314 2.18865e-16
 8603.5452 2.16040e-16
 8606.8589 2.13511e-16
 8610.1727 2.23282e-16
 8613.4864 2.22748e-16
 8616.8002 2.39645e-16
 8620.1139 2.26504e-16
 8623.4277 2.13618e-16
 8626.7414 2.27957e-16
 8630.0552 2.30072e-16
 8633.3689 2.17874e-16
 8636.6827 2.27108e-16
 8639.9964 2.37174e-16
 8643.3101 2.21256e-16
 8646.6239 2.34897e-16
 8649.9376 2.44609e-16
 8653.2514 2.21589e-16
 8656.5651 2.26276e-16
 8659.8789 2.45615e-16
 8663.1926 2.44328e-16
 8666.5064 2.35606e-16
 8669.8201 2.24746e-16
 8673.1339 2.28724e-16
 8676.4476 2.23148e-16
 8679.7614 2.27981e-16
 8683.0751 2.31139e-16
 8686.3889 2.23659e-16
 8689.7026 2.30297e-16
 8693.0164 2.13910e-16
 8696.3301 2.18562e-16
 8699.6439 2.46170e-16
 8702.9576 2.54491e-16
 8706.2714 2.41086e-16
 8709.5851 2.32309e-16
 8712.8989 2.26726e-16
 8716.2126 2.44783e-16
