#Object:               SN2008ar
#FITS_file:            SN08ar_b01_DUP_WF_12apr08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454568.75
#Epoch:                33.64     
#
 5004.3253 1.58302e-16
 5007.2892 1.81351e-16
 5010.2531 1.63347e-16
 5013.2171 1.57330e-16
 5016.1810 1.42620e-16
 5019.1449 1.32587e-16
 5022.1088 1.46144e-16
 5025.0727 1.49000e-16
 5028.0366 1.31491e-16
 5031.0005 1.50465e-16
 5033.9644 1.40214e-16
 5036.9283 1.23598e-16
 5039.8922 1.36954e-16
 5042.8561 1.17235e-16
 5045.8201 1.27499e-16
 5048.7840 1.32601e-16
 5051.7479 1.19449e-16
 5054.7118 1.08941e-16
 5057.6757 1.20369e-16
 5060.6396 1.28358e-16
 5063.6035 1.21270e-16
 5066.5674 1.04379e-16
 5069.5313 1.13909e-16
 5072.4952 1.11363e-16
 5075.4592 1.18553e-16
 5078.4231 1.29212e-16
 5081.3870 1.23983e-16
 5084.3509 1.21047e-16
 5087.3148 1.20523e-16
 5090.2787 1.38403e-16
 5093.2426 1.13095e-16
 5096.2065 1.07860e-16
 5099.1704 1.01831e-16
 5102.1343 1.22075e-16
 5105.0983 1.16587e-16
 5108.0622 1.07318e-16
 5111.0261 1.17344e-16
 5113.9900 1.34012e-16
 5116.9539 1.06833e-16
 5119.9178 9.54375e-17
 5122.8817 1.29643e-16
 5125.8456 1.27162e-16
 5128.8095 1.18737e-16
 5131.7734 9.96083e-17
 5134.7373 1.11894e-16
 5137.7013 1.19785e-16
 5140.6652 1.22583e-16
 5143.6291 1.30865e-16
 5146.5930 1.15874e-16
 5149.5569 1.26472e-16
 5152.5208 1.22157e-16
 5155.4847 1.33879e-16
 5158.4486 1.25916e-16
 5161.4125 1.28709e-16
 5164.3764 1.26693e-16
 5167.3403 1.33565e-16
 5170.3043 1.32925e-16
 5173.2682 1.30524e-16
 5176.2321 1.35260e-16
 5179.1960 1.10466e-16
 5182.1599 1.39693e-16
 5185.1238 1.47678e-16
 5188.0877 1.42956e-16
 5191.0516 1.56866e-16
 5194.0155 1.32710e-16
 5196.9794 1.53198e-16
 5199.9433 1.38268e-16
 5202.9073 1.49156e-16
 5205.8712 1.51637e-16
 5208.8351 1.33087e-16
 5211.7990 1.42124e-16
 5214.7629 1.45958e-16
 5217.7268 1.40111e-16
 5220.6907 1.73258e-16
 5223.6546 1.70533e-16
 5226.6185 1.69935e-16
 5229.5825 1.92397e-16
 5232.5464 1.58282e-16
 5235.5103 1.74538e-16
 5238.4742 1.85604e-16
 5241.4381 1.70187e-16
 5244.4020 1.97553e-16
 5247.3659 1.81252e-16
 5250.3298 1.81514e-16
 5253.2937 1.79265e-16
 5256.2576 1.87735e-16
 5259.2215 1.79944e-16
 5262.1855 1.95784e-16
 5265.1494 1.92671e-16
 5268.1133 2.02991e-16
 5271.0772 1.88907e-16
 5274.0411 2.05175e-16
 5277.0050 1.92188e-16
 5279.9689 2.23690e-16
 5282.9328 2.11261e-16
 5285.8967 2.21212e-16
 5288.8606 2.32063e-16
 5291.8245 2.20290e-16
 5294.7885 2.14945e-16
 5297.7524 2.35201e-16
 5300.7163 2.34433e-16
 5303.6802 2.36904e-16
 5306.6441 2.31770e-16
 5309.6080 2.34052e-16
 5312.5719 2.29783e-16
 5315.5358 2.39758e-16
 5318.4997 2.30023e-16
 5321.4636 2.32852e-16
 5324.4275 2.46563e-16
 5327.3915 2.39562e-16
 5330.3554 2.21001e-16
 5333.3193 2.30586e-16
 5336.2832 2.21120e-16
 5339.2471 2.09325e-16
 5342.2110 2.13924e-16
 5345.1749 2.18435e-16
 5348.1388 2.39234e-16
 5351.1027 2.11469e-16
 5354.0666 1.86379e-16
 5357.0306 2.06802e-16
 5359.9945 2.21159e-16
 5362.9584 2.09306e-16
 5365.9223 2.14466e-16
 5368.8862 2.20744e-16
 5371.8501 2.18669e-16
 5374.8140 2.21342e-16
 5377.7779 2.22801e-16
 5380.7418 2.12921e-16
 5383.7057 2.24682e-16
 5386.6696 2.15181e-16
 5389.6336 2.35741e-16
 5392.5975 2.38977e-16
 5395.5614 2.41242e-16
 5398.5253 2.44927e-16
 5401.4892 2.46102e-16
 5404.4531 2.42995e-16
 5407.4170 2.52500e-16
 5410.3809 2.68248e-16
 5413.3448 2.60926e-16
 5416.3087 2.62896e-16
 5419.2727 2.65102e-16
 5422.2366 2.76800e-16
 5425.2005 2.68276e-16
 5428.1644 2.50271e-16
 5431.1283 2.53480e-16
 5434.0922 3.05691e-16
 5437.0561 2.99305e-16
 5440.0200 2.68601e-16
 5442.9839 3.18067e-16
 5445.9478 3.04393e-16
 5448.9118 3.00001e-16
 5451.8757 3.18728e-16
 5454.8396 3.38212e-16
 5457.8035 3.23449e-16
 5460.7674 3.42180e-16
 5463.7313 3.21387e-16
 5466.6952 3.34328e-16
 5469.6591 3.59663e-16
 5472.6230 3.45250e-16
 5475.5869 3.44512e-16
 5478.5508 3.67232e-16
 5481.5148 3.71969e-16
 5484.4787 3.64687e-16
 5487.4426 3.83911e-16
 5490.4065 3.71826e-16
 5493.3704 3.83199e-16
 5496.3343 3.93218e-16
 5499.2982 3.88974e-16
 5502.2621 3.92846e-16
 5505.2260 4.06852e-16
 5508.1899 3.96756e-16
 5511.1538 3.85583e-16
 5514.1178 4.08227e-16
 5517.0817 4.03983e-16
 5520.0456 3.99798e-16
 5523.0095 4.07084e-16
 5525.9734 3.99147e-16
 5528.9373 4.10007e-16
 5531.9012 4.19021e-16
 5534.8651 3.98115e-16
 5537.8290 4.08851e-16
 5540.7929 4.03438e-16
 5543.7568 3.99915e-16
 5546.7208 4.05963e-16
 5549.6847 3.94361e-16
 5552.6486 3.90549e-16
 5555.6125 3.94143e-16
 5558.5764 3.91128e-16
 5561.5403 4.10642e-16
 5564.5042 3.96789e-16
 5567.4681 3.81206e-16
 5570.4320 4.16874e-16
 5573.3960 3.85853e-16
 5576.3599 3.82065e-16
 5579.3238 3.87245e-16
 5582.2877 3.85979e-16
 5585.2516 3.73744e-16
 5588.2155 3.58954e-16
 5591.1794 3.57637e-16
 5594.1433 3.72117e-16
 5597.1072 3.52789e-16
 5600.0711 3.59251e-16
 5603.0350 3.84495e-16
 5605.9990 3.66563e-16
 5608.9629 3.31419e-16
 5611.9268 3.44809e-16
 5614.8907 3.47424e-16
 5617.8546 3.52383e-16
 5620.8185 3.43831e-16
 5623.7824 3.38565e-16
 5626.7463 3.37671e-16
 5629.7102 3.16827e-16
 5632.6741 3.18095e-16
 5635.6380 3.11103e-16
 5638.6020 3.09995e-16
 5641.5659 3.07318e-16
 5644.5298 2.90109e-16
 5647.4937 2.81616e-16
 5650.4576 2.78594e-16
 5653.4215 2.85475e-16
 5656.3854 2.72742e-16
 5659.3493 2.41620e-16
 5662.3132 2.62066e-16
 5665.2771 2.53579e-16
 5668.2410 2.41832e-16
 5671.2050 2.49266e-16
 5674.1689 2.34755e-16
 5677.1328 2.45542e-16
 5680.0967 2.33858e-16
 5683.0606 2.44909e-16
 5686.0245 2.44568e-16
 5688.9884 2.33306e-16
 5691.9523 2.46769e-16
 5694.9162 2.36012e-16
 5697.8801 2.46244e-16
 5700.8441 2.60643e-16
 5703.8080 2.39393e-16
 5706.7719 2.18329e-16
 5709.7358 2.16960e-16
 5712.6997 2.40394e-16
 5715.6636 2.28343e-16
 5718.6275 2.27370e-16
 5721.5914 2.42163e-16
 5724.5553 2.26712e-16
 5727.5192 2.35574e-16
 5730.4832 2.50665e-16
 5733.4471 2.27801e-16
 5736.4110 2.23604e-16
 5739.3749 2.24755e-16
 5742.3388 2.43673e-16
 5745.3027 2.42573e-16
 5748.2666 2.38735e-16
 5751.2305 2.53950e-16
 5754.1944 2.55270e-16
 5757.1583 2.43761e-16
 5760.1222 2.26885e-16
 5763.0862 2.50124e-16
 5766.0501 2.64530e-16
 5769.0140 2.56398e-16
 5771.9779 2.74787e-16
 5774.9418 2.58609e-16
 5777.9057 2.66800e-16
 5780.8696 2.79724e-16
 5783.8335 2.84313e-16
 5786.7974 2.70269e-16
 5789.7613 2.49036e-16
 5792.7253 2.93700e-16
 5795.6892 2.92203e-16
 5798.6531 2.91579e-16
 5801.6170 2.84625e-16
 5804.5809 2.76020e-16
 5807.5448 2.89262e-16
 5810.5087 2.96139e-16
 5813.4726 2.87468e-16
 5816.4365 2.93207e-16
 5819.4004 2.95756e-16
 5822.3643 2.84807e-16
 5825.3283 2.87470e-16
 5828.2922 2.97014e-16
 5831.2561 2.88294e-16
 5834.2200 3.01308e-16
 5837.1839 2.78686e-16
 5840.1478 2.95449e-16
 5843.1117 2.97779e-16
 5846.0756 3.00556e-16
 5849.0395 2.88958e-16
 5852.0034 2.78171e-16
 5854.9673 2.80431e-16
 5857.9313 2.80975e-16
 5860.8952 2.78726e-16
 5863.8591 2.75573e-16
 5866.8230 2.71563e-16
 5869.7869 2.73973e-16
 5872.7508 2.62683e-16
 5875.7147 2.80767e-16
 5878.6786 2.64588e-16
 5881.6425 2.59231e-16
 5884.6064 2.64163e-16
 5887.5704 2.58491e-16
 5890.5343 2.62790e-16
 5893.4982 2.63063e-16
 5896.4621 2.50952e-16
 5899.4260 2.39048e-16
 5902.3899 2.61225e-16
 5905.3538 2.25455e-16
 5908.3177 2.31795e-16
 5911.2816 2.36512e-16
 5914.2455 2.56216e-16
 5917.2095 2.25729e-16
 5920.1734 2.14539e-16
 5923.1373 2.25875e-16
 5926.1012 2.39690e-16
 5929.0651 2.27666e-16
 5932.0290 2.10064e-16
 5934.9929 2.28802e-16
 5937.9568 2.13861e-16
 5940.9207 2.06317e-16
 5943.8846 2.13312e-16
 5946.8485 1.85549e-16
 5949.8125 1.99238e-16
 5952.7764 1.89173e-16
 5955.7403 1.91440e-16
 5958.7042 2.04941e-16
 5961.6681 1.80313e-16
 5964.6320 1.75399e-16
 5967.5959 1.92064e-16
 5970.5598 1.77543e-16
 5973.5237 1.68700e-16
 5976.4876 1.66328e-16
 5979.4515 1.64090e-16
 5982.4155 1.61349e-16
 5985.3794 1.61822e-16
 5988.3433 1.70456e-16
 5991.3072 1.55841e-16
 5994.2711 1.55225e-16
 5997.2350 1.54478e-16
 6000.1989 1.58289e-16
 6003.1628 1.69490e-16
 6006.1267 1.50442e-16
 6009.0906 1.61919e-16
 6012.0545 1.62496e-16
 6015.0185 1.55416e-16
 6017.9824 1.61502e-16
 6020.9463 1.50140e-16
 6023.9102 1.89027e-16
 6026.8741 1.52052e-16
 6029.8380 1.38915e-16
 6032.8019 1.61182e-16
 6035.7658 1.51423e-16
 6038.7297 1.55550e-16
 6041.6937 1.62831e-16
 6044.6576 1.51882e-16
 6047.6215 1.43541e-16
 6050.5854 1.40968e-16
 6053.5493 1.47251e-16
 6056.5132 1.47172e-16
 6059.4771 1.63145e-16
 6062.4410 1.62956e-16
 6065.4049 1.45726e-16
 6068.3688 1.55033e-16
 6071.3327 1.57473e-16
 6074.2967 1.48721e-16
 6077.2606 1.51981e-16
 6080.2245 1.71621e-16
 6083.1884 1.49094e-16
 6086.1523 1.56591e-16
 6089.1162 1.54720e-16
 6092.0801 1.52796e-16
 6095.0440 1.76029e-16
 6098.0079 1.54710e-16
 6100.9718 1.44248e-16
 6103.9357 1.44831e-16
 6106.8997 1.50810e-16
 6109.8636 1.56309e-16
 6112.8275 1.42003e-16
 6115.7914 1.55551e-16
 6118.7553 1.49970e-16
 6121.7192 1.32635e-16
 6124.6831 1.29232e-16
 6127.6470 1.35738e-16
 6130.6109 1.42375e-16
 6133.5748 1.33593e-16
 6136.5388 1.15124e-16
 6139.5027 1.26471e-16
 6142.4666 1.29126e-16
 6145.4305 1.26052e-16
 6148.3944 1.33959e-16
 6151.3583 1.37382e-16
 6154.3222 1.21957e-16
 6157.2861 1.20002e-16
 6160.2500 1.27589e-16
 6163.2139 1.19412e-16
 6166.1778 1.39063e-16
 6169.1418 1.32432e-16
 6172.1057 1.31897e-16
 6175.0696 1.42584e-16
 6178.0335 1.34986e-16
 6180.9974 1.28884e-16
 6183.9613 1.39734e-16
 6186.9252 1.44830e-16
 6189.8891 1.55299e-16
 6192.8530 1.44269e-16
 6195.8169 1.61277e-16
 6198.7809 1.63466e-16
 6201.7448 1.53803e-16
 6204.7087 1.63157e-16
 6207.6726 1.69243e-16
 6210.6365 1.74196e-16
 6213.6004 1.77949e-16
 6216.5643 1.76068e-16
 6219.5282 1.78241e-16
 6222.4921 1.85852e-16
 6225.4560 1.81128e-16
 6228.4199 1.67565e-16
 6231.3839 1.64344e-16
 6234.3478 1.60333e-16
 6237.3117 1.70688e-16
 6240.2756 1.73566e-16
 6243.2395 1.55896e-16
 6246.2034 1.44689e-16
 6249.1673 1.51587e-16
 6252.1312 1.46831e-16
 6255.0951 1.54045e-16
 6258.0590 1.49812e-16
 6261.0230 1.48702e-16
 6263.9869 1.46075e-16
 6266.9508 1.49941e-16
 6269.9147 1.71136e-16
 6272.8786 1.51212e-16
 6275.8425 1.54151e-16
 6278.8064 1.54469e-16
 6281.7703 1.50170e-16
 6284.7342 1.60243e-16
 6287.6981 1.43495e-16
 6290.6620 1.44674e-16
 6293.6260 1.55864e-16
 6296.5899 1.54451e-16
 6299.5538 1.53207e-16
 6302.5177 1.58152e-16
 6305.4816 1.59179e-16
 6308.4455 1.63765e-16
 6311.4094 1.70652e-16
 6314.3733 1.70507e-16
 6317.3372 1.54223e-16
 6320.3011 1.60782e-16
 6323.2650 1.60866e-16
 6326.2290 1.68584e-16
 6329.1929 1.56951e-16
 6332.1568 1.70928e-16
 6335.1207 1.91771e-16
 6338.0846 1.99706e-16
 6341.0485 1.77968e-16
 6344.0124 1.87111e-16
 6346.9763 1.82411e-16
 6349.9402 1.73402e-16
 6352.9042 1.95450e-16
 6355.8681 2.01210e-16
 6358.8320 1.84435e-16
 6361.7959 2.03143e-16
 6364.7598 2.05587e-16
 6367.7237 1.97083e-16
 6370.6876 1.86741e-16
 6373.6515 2.09249e-16
 6376.6154 2.04157e-16
 6379.5793 1.97247e-16
 6382.5432 2.22114e-16
 6385.5072 2.30770e-16
 6388.4711 2.27225e-16
 6391.4350 2.33094e-16
 6394.3989 2.36043e-16
 6397.3628 2.24702e-16
 6400.3267 2.42610e-16
 6403.2906 2.45685e-16
 6406.2545 2.49504e-16
 6409.2184 2.46075e-16
 6412.1823 2.48958e-16
 6415.1462 2.41638e-16
 6418.1102 2.55435e-16
 6421.0741 2.77628e-16
 6424.0380 2.87474e-16
