#Object:               SN2007sr
#FITS_file:            SN07sr_r01_BAA_IM_27dec07.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454461.84
#Epoch:                13.79     
#
 7238.5465 3.48110e-15
 7239.8548 3.51597e-15
 7241.1630 3.49834e-15
 7242.4713 3.54785e-15
 7243.7795 3.58839e-15
 7245.0878 3.60704e-15
 7246.3961 3.60193e-15
 7247.7043 3.58297e-15
 7249.0126 3.61825e-15
 7250.3208 3.61269e-15
 7251.6291 3.45888e-15
 7252.9373 3.46468e-15
 7254.2456 3.49699e-15
 7255.5538 3.56820e-15
 7256.8621 3.55878e-15
 7258.1704 3.53871e-15
 7259.4786 3.57343e-15
 7260.7869 3.54807e-15
 7262.0951 3.51672e-15
 7263.4034 3.57748e-15
 7264.7116 3.49496e-15
 7266.0199 3.47985e-15
 7267.3281 3.56663e-15
 7268.6364 3.52485e-15
 7269.9447 3.53580e-15
 7271.2529 3.56146e-15
 7272.5612 3.53371e-15
 7273.8694 3.53066e-15
 7275.1777 3.55760e-15
 7276.4859 3.56264e-15
 7277.7942 3.55530e-15
 7279.1024 3.58208e-15
 7280.4107 3.53210e-15
 7281.7189 3.60445e-15
 7283.0272 3.57780e-15
 7284.3355 3.55064e-15
 7285.6437 3.58732e-15
 7286.9520 3.60215e-15
 7288.2602 3.63072e-15
 7289.5685 3.64472e-15
 7290.8767 3.60456e-15
 7292.1850 3.58136e-15
 7293.4932 3.53882e-15
 7294.8015 3.54118e-15
 7296.1098 3.52172e-15
 7297.4180 3.53817e-15
 7298.7263 3.55086e-15
 7300.0345 3.51609e-15
 7301.3428 3.53934e-15
 7302.6510 3.57135e-15
 7303.9593 3.48588e-15
 7305.2675 3.39432e-15
 7306.5758 3.45602e-15
 7307.8841 3.51329e-15
 7309.1923 3.45647e-15
 7310.5006 3.37059e-15
 7311.8088 3.38354e-15
 7313.1171 3.42684e-15
 7314.4253 3.47048e-15
 7315.7336 3.45051e-15
 7317.0418 3.42936e-15
 7318.3501 3.46617e-15
 7319.6584 3.48057e-15
 7320.9666 3.44467e-15
 7322.2749 3.43594e-15
 7323.5831 3.35579e-15
 7324.8914 3.37237e-15
 7326.1996 3.45821e-15
 7327.5079 3.46198e-15
 7328.8161 3.41300e-15
 7330.1244 3.36254e-15
 7331.4327 3.35273e-15
 7332.7409 3.37076e-15
 7334.0492 3.30668e-15
 7335.3574 3.34142e-15
 7336.6657 3.32600e-15
 7337.9739 3.28018e-15
 7339.2822 3.32522e-15
 7340.5904 3.35971e-15
 7341.8987 3.34021e-15
 7343.2070 3.32379e-15
 7344.5152 3.34027e-15
 7345.8235 3.32595e-15
 7347.1317 3.23348e-15
 7348.4400 3.23239e-15
 7349.7482 3.26018e-15
 7351.0565 3.27421e-15
 7352.3647 3.24850e-15
 7353.6730 3.23753e-15
 7354.9813 3.25420e-15
 7356.2895 3.33588e-15
 7357.5978 3.20880e-15
 7358.9060 3.22347e-15
 7360.2143 3.30927e-15
 7361.5225 3.33779e-15
 7362.8308 3.22126e-15
 7364.1390 3.18182e-15
 7365.4473 3.13422e-15
 7366.7556 3.11997e-15
 7368.0638 3.14526e-15
 7369.3721 3.17785e-15
 7370.6803 3.16256e-15
 7371.9886 3.15868e-15
 7373.2968 3.03627e-15
 7374.6051 3.06460e-15
 7375.9133 3.09446e-15
 7377.2216 3.06805e-15
 7378.5299 3.04633e-15
 7379.8381 3.07279e-15
 7381.1464 3.08825e-15
 7382.4546 3.07573e-15
 7383.7629 3.05578e-15
 7385.0711 3.04907e-15
 7386.3794 3.01456e-15
 7387.6876 3.04569e-15
 7388.9959 3.16157e-15
 7390.3041 3.08556e-15
 7391.6124 3.02988e-15
 7392.9207 3.13825e-15
 7394.2289 3.06372e-15
 7395.5372 3.12289e-15
 7396.8454 3.08774e-15
 7398.1537 3.09414e-15
 7399.4619 3.10698e-15
 7400.7702 3.14096e-15
 7402.0784 3.04385e-15
 7403.3867 3.14231e-15
 7404.6950 3.13657e-15
 7406.0032 2.98817e-15
 7407.3115 3.01325e-15
 7408.6197 3.05495e-15
 7409.9280 3.05283e-15
 7411.2362 3.00406e-15
 7412.5445 3.00575e-15
 7413.8527 3.11451e-15
 7415.1610 3.11040e-15
 7416.4693 3.10677e-15
 7417.7775 3.09722e-15
 7419.0858 3.10270e-15
 7420.3940 3.01822e-15
 7421.7023 3.04725e-15
 7423.0105 3.07360e-15
 7424.3188 3.08499e-15
 7425.6270 3.05911e-15
 7426.9353 3.05524e-15
 7428.2436 3.09169e-15
 7429.5518 3.08436e-15
 7430.8601 3.08692e-15
 7432.1683 3.04408e-15
 7433.4766 2.99746e-15
 7434.7848 3.02380e-15
 7436.0931 3.04073e-15
 7437.4013 3.11088e-15
 7438.7096 3.13751e-15
 7440.0179 3.03094e-15
 7441.3261 3.08967e-15
 7442.6344 3.11364e-15
 7443.9426 3.03393e-15
 7445.2509 3.04441e-15
 7446.5591 3.04026e-15
 7447.8674 3.07953e-15
 7449.1757 3.09696e-15
 7450.4839 3.07303e-15
 7451.7922 3.08508e-15
 7453.1004 3.08096e-15
 7454.4087 3.06280e-15
 7455.7169 3.09205e-15
 7457.0252 3.06450e-15
 7458.3334 3.04936e-15
 7459.6417 3.12118e-15
 7460.9500 3.11782e-15
 7462.2582 3.05220e-15
 7463.5665 3.06455e-15
 7464.8747 3.09409e-15
 7466.1830 3.02963e-15
 7467.4912 3.08155e-15
 7468.7995 3.14579e-15
 7470.1077 3.10525e-15
 7471.4160 3.11213e-15
 7472.7242 3.06260e-15
 7474.0325 2.95906e-15
 7475.3408 2.98708e-15
 7476.6490 3.08857e-15
 7477.9573 3.10914e-15
 7479.2655 3.05887e-15
 7480.5738 3.05329e-15
 7481.8820 3.05492e-15
 7483.1903 3.09327e-15
 7484.4985 3.10848e-15
 7485.8068 3.08135e-15
 7487.1151 3.06318e-15
 7488.4233 2.99261e-15
 7489.7316 3.01641e-15
 7491.0398 3.10438e-15
 7492.3481 3.09844e-15
 7493.6563 3.07538e-15
 7494.9646 3.05810e-15
 7496.2728 3.05073e-15
 7497.5811 3.01521e-15
 7498.8894 3.05895e-15
 7500.1976 3.11639e-15
 7501.5059 3.08768e-15
 7502.8141 3.06219e-15
 7504.1224 3.10743e-15
 7505.4306 3.16053e-15
 7506.7389 3.14498e-15
 7508.0471 3.07969e-15
 7509.3554 3.12112e-15
 7510.6637 3.13925e-15
 7511.9719 3.10301e-15
 7513.2802 3.21354e-15
 7514.5884 3.20574e-15
 7515.8967 3.19524e-15
 7517.2049 3.17370e-15
 7518.5132 3.07217e-15
 7519.8214 3.06492e-15
 7521.1297 3.14116e-15
 7522.4380 3.10622e-15
 7523.7462 2.96175e-15
 7525.0545 3.09299e-15
 7526.3627 3.09314e-15
 7527.6710 3.09024e-15
 7528.9792 3.15995e-15
 7530.2875 3.09180e-15
 7531.5957 3.02202e-15
 7532.9040 3.04104e-15
 7534.2123 3.09383e-15
 7535.5205 3.05622e-15
 7536.8288 3.00357e-15
 7538.1370 3.07268e-15
 7539.4453 3.06287e-15
 7540.7535 3.00469e-15
 7542.0618 2.98278e-15
 7543.3700 3.02175e-15
 7544.6783 3.08142e-15
 7545.9866 3.05416e-15
 7547.2948 3.07327e-15
 7548.6031 3.07964e-15
 7549.9113 3.08600e-15
 7551.2196 3.09237e-15
 7552.5278 3.09873e-15
 7553.8361 3.10510e-15
 7555.1443 3.11147e-15
 7556.4526 3.07082e-15
 7557.7609 3.11317e-15
 7559.0691 3.17025e-15
 7560.3774 3.17056e-15
 7561.6856 3.17087e-15
 7562.9939 3.13112e-15
 7564.3021 3.17149e-15
 7565.6104 3.17180e-15
 7566.9186 3.14623e-15
 7568.2269 3.06700e-15
 7569.5352 3.14915e-15
 7570.8434 3.13691e-15
 7572.1517 3.12466e-15
 7573.4599 3.11242e-15
 7574.7682 3.10017e-15
 7576.0764 3.08441e-15
 7577.3847 3.09148e-15
 7578.6929 3.15932e-15
 7580.0012 3.16238e-15
 7581.3095 3.16544e-15
 7582.6177 3.16851e-15
 7583.9260 3.17157e-15
 7585.2342 3.17463e-15
 7586.5425 3.13771e-15
 7587.8507 3.17583e-15
 7589.1590 3.20153e-15
 7590.4672 3.17731e-15
 7591.7755 3.32125e-15
 7593.0837 3.09633e-15
 7594.3920 3.08973e-15
 7595.7003 3.16748e-15
 7597.0085 3.11223e-15
 7598.3168 2.96020e-15
 7599.6250 3.04564e-15
 7600.9333 3.06843e-15
 7602.2415 3.03000e-15
 7603.5498 2.99376e-15
 7604.8580 3.04962e-15
 7606.1663 3.03573e-15
 7607.4746 3.08354e-15
 7608.7828 2.91428e-15
 7610.0911 3.04875e-15
 7611.3993 3.08771e-15
 7612.7076 2.96664e-15
 7614.0158 2.92582e-15
 7615.3241 2.91593e-15
 7616.6323 2.90466e-15
 7617.9406 2.89323e-15
 7619.2489 2.75856e-15
 7620.5571 2.85789e-15
 7621.8654 3.00255e-15
 7623.1736 2.88573e-15
 7624.4819 2.72579e-15
 7625.7901 2.86135e-15
 7627.0984 2.97188e-15
 7628.4066 2.89453e-15
 7629.7149 2.88244e-15
 7631.0232 2.89829e-15
 7632.3314 2.86247e-15
 7633.6397 2.96627e-15
 7634.9479 2.92248e-15
 7636.2562 2.91903e-15
 7637.5644 2.94009e-15
 7638.8727 2.85181e-15
 7640.1809 2.82435e-15
 7641.4892 2.82496e-15
 7642.7975 2.79411e-15
 7644.1057 2.78504e-15
 7645.4140 2.80828e-15
 7646.7222 2.85634e-15
 7648.0305 2.74879e-15
 7649.3387 2.76263e-15
 7650.6470 2.82529e-15
 7651.9553 2.80091e-15
 7653.2635 2.83419e-15
 7654.5718 2.76485e-15
 7655.8800 2.80009e-15
 7657.1883 2.82875e-15
 7658.4965 2.79660e-15
 7659.8048 2.76581e-15
 7661.1130 2.82319e-15
 7662.4213 2.82127e-15
 7663.7296 2.78661e-15
 7665.0378 2.78087e-15
 7666.3461 2.73686e-15
 7667.6543 2.74654e-15
 7668.9626 2.76958e-15
 7670.2708 2.77045e-15
 7671.5791 2.79131e-15
 7672.8873 2.80961e-15
 7674.1956 2.80134e-15
 7675.5038 2.78672e-15
 7676.8121 2.78996e-15
 7678.1204 2.83807e-15
 7679.4286 2.87394e-15
 7680.7369 2.71982e-15
 7682.0451 2.74620e-15
 7683.3534 2.80814e-15
 7684.6616 2.74338e-15
 7685.9699 2.76175e-15
 7687.2781 2.83172e-15
 7688.5864 2.80428e-15
 7689.8947 2.82626e-15
 7691.2029 2.80144e-15
 7692.5112 2.81697e-15
 7693.8194 2.73196e-15
 7695.1277 2.71234e-15
 7696.4359 2.79035e-15
 7697.7442 2.76377e-15
 7699.0524 2.74809e-15
 7700.3607 2.76923e-15
 7701.6690 2.76566e-15
 7702.9772 2.72454e-15
 7704.2855 2.69387e-15
 7705.5937 2.74642e-15
 7706.9020 2.73287e-15
 7708.2102 2.69237e-15
 7709.5185 2.82139e-15
 7710.8267 2.87700e-15
 7712.1350 2.80646e-15
 7713.4433 2.84111e-15
 7714.7515 2.85574e-15
 7716.0598 2.84139e-15
 7717.3680 2.85302e-15
 7718.6763 2.81829e-15
 7719.9845 2.76578e-15
 7721.2928 2.79731e-15
 7722.6010 2.79288e-15
 7723.9093 2.79342e-15
 7725.2176 2.78050e-15
 7726.5258 2.80990e-15
 7727.8341 2.85395e-15
 7729.1423 2.86858e-15
 7730.4506 2.83066e-15
 7731.7588 2.77611e-15
 7733.0671 2.79320e-15
 7734.3753 2.81034e-15
 7735.6836 2.85792e-15
 7736.9919 2.96671e-15
 7738.3001 2.94988e-15
 7739.6084 2.97872e-15
 7740.9166 2.99146e-15
 7742.2249 2.85583e-15
 7743.5331 2.88906e-15
 7744.8414 2.85773e-15
 7746.1496 2.90148e-15
 7747.4579 2.91529e-15
 7748.7662 2.92112e-15
 7750.0744 2.92337e-15
 7751.3827 2.94128e-15
 7752.6909 2.95298e-15
 7753.9992 2.92858e-15
 7755.3074 2.87553e-15
 7756.6157 2.90171e-15
 7757.9239 2.96473e-15
 7759.2322 2.98382e-15
 7760.5405 2.94215e-15
 7761.8487 2.95019e-15
 7763.1570 2.90854e-15
 7764.4652 2.94107e-15
 7765.7735 2.99460e-15
 7767.0817 2.93218e-15
 7768.3900 2.93133e-15
 7769.6982 2.94710e-15
 7771.0065 2.89251e-15
 7772.3148 2.97151e-15
 7773.6230 3.06629e-15
 7774.9313 3.10389e-15
 7776.2395 2.99391e-15
 7777.5478 2.96880e-15
 7778.8560 3.05152e-15
 7780.1643 3.00866e-15
 7781.4725 2.98525e-15
 7782.7808 2.99761e-15
 7784.0890 3.09486e-15
 7785.3973 3.08069e-15
 7786.7056 3.00570e-15
 7788.0138 3.06034e-15
 7789.3221 3.02006e-15
 7790.6303 3.05905e-15
 7791.9386 3.06552e-15
 7793.2468 2.96356e-15
 7794.5551 3.00390e-15
 7795.8633 3.06892e-15
 7797.1716 3.09631e-15
 7798.4799 3.06914e-15
 7799.7881 3.01727e-15
 7801.0964 2.99184e-15
 7802.4046 2.98612e-15
 7803.7129 3.05558e-15
 7805.0211 3.04004e-15
 7806.3294 3.03700e-15
 7807.6376 3.06549e-15
 7808.9459 3.14354e-15
 7810.2542 3.11673e-15
 7811.5624 3.08310e-15
 7812.8707 3.11178e-15
 7814.1789 3.11675e-15
 7815.4872 3.17041e-15
 7816.7954 3.20987e-15
 7818.1037 3.16201e-15
 7819.4119 3.05537e-15
 7820.7202 3.09525e-15
 7822.0285 3.10651e-15
 7823.3367 3.06248e-15
 7824.6450 3.10180e-15
 7825.9532 3.16413e-15
 7827.2615 3.14379e-15
 7828.5697 3.16018e-15
 7829.8780 3.22270e-15
 7831.1862 3.22814e-15
 7832.4945 3.22405e-15
 7833.8028 3.16053e-15
 7835.1110 3.19466e-15
 7836.4193 3.17343e-15
 7837.7275 3.16187e-15
 7839.0358 3.24381e-15
 7840.3440 3.24236e-15
 7841.6523 3.24633e-15
 7842.9605 3.17675e-15
 7844.2688 3.19565e-15
 7845.5771 3.29330e-15
 7846.8853 3.23069e-15
 7848.1936 3.22177e-15
 7849.5018 3.25912e-15
 7850.8101 3.30486e-15
 7852.1183 3.23254e-15
 7853.4266 3.17161e-15
 7854.7348 3.26385e-15
 7856.0431 3.31020e-15
 7857.3514 3.24714e-15
 7858.6596 3.16293e-15
 7859.9679 3.24516e-15
 7861.2761 3.22845e-15
