#Object:               SN2004eo
#FITS_file:            SN04eo_b01_DUP_WF_19sep04.fits
#Redshift:             0.01570
#JDate_of_max:         2453278.23
#JDate_of_observation: 2453267.52
#Epoch:                -10.54    
#
 4726.2801 2.33768e-16
 4729.0833 2.15170e-16
 4731.8865 2.16471e-16
 4734.6897 2.08031e-16
 4737.4929 2.10409e-16
 4740.2962 2.23425e-16
 4743.0994 2.24912e-16
 4745.9026 2.08495e-16
 4748.7058 1.96127e-16
 4751.5090 2.08633e-16
 4754.3122 2.17477e-16
 4757.1155 2.24576e-16
 4759.9187 2.49086e-16
 4762.7219 2.23917e-16
 4765.5251 2.07280e-16
 4768.3283 2.17987e-16
 4771.1315 2.39440e-16
 4773.9348 2.38837e-16
 4776.7380 2.55828e-16
 4779.5412 2.42207e-16
 4782.3444 2.31016e-16
 4785.1476 2.58002e-16
 4787.9508 2.26532e-16
 4790.7541 2.30686e-16
 4793.5573 2.34320e-16
 4796.3605 2.45822e-16
 4799.1637 2.48094e-16
 4801.9669 2.36905e-16
 4804.7701 2.38919e-16
 4807.5734 2.50520e-16
 4810.3766 2.44711e-16
 4813.1798 2.35388e-16
 4815.9830 2.36332e-16
 4818.7862 2.37545e-16
 4821.5894 2.34931e-16
 4824.3927 2.23933e-16
 4827.1959 2.05363e-16
 4829.9991 1.98742e-16
 4832.8023 2.02488e-16
 4835.6055 2.14550e-16
 4838.4087 2.26415e-16
 4841.2120 2.23269e-16
 4844.0152 1.98576e-16
 4846.8184 1.77126e-16
 4849.6216 1.81317e-16
 4852.4248 1.90600e-16
 4855.2280 1.92799e-16
 4858.0313 1.86145e-16
 4860.8345 2.00015e-16
 4863.6377 2.07914e-16
 4866.4409 1.98675e-16
 4869.2441 1.81777e-16
 4872.0474 1.70304e-16
 4874.8506 1.77645e-16
 4877.6538 1.99027e-16
 4880.4570 1.69514e-16
 4883.2602 1.82664e-16
 4886.0634 1.96204e-16
 4888.8667 2.00927e-16
 4891.6699 2.08577e-16
 4894.4731 2.10964e-16
 4897.2763 2.03904e-16
 4900.0795 1.95162e-16
 4902.8827 1.94803e-16
 4905.6860 1.93053e-16
 4908.4892 1.87785e-16
 4911.2924 1.83705e-16
 4914.0956 1.89026e-16
 4916.8988 1.94572e-16
 4919.7020 1.97150e-16
 4922.5053 1.94691e-16
 4925.3085 2.11286e-16
 4928.1117 2.14522e-16
 4930.9149 2.17821e-16
 4933.7181 2.41669e-16
 4936.5213 2.37105e-16
 4939.3246 2.02227e-16
 4942.1278 1.85724e-16
 4944.9310 2.02744e-16
 4947.7342 2.14493e-16
 4950.5374 2.20272e-16
 4953.3406 2.20505e-16
 4956.1439 2.07373e-16
 4958.9471 2.16742e-16
 4961.7503 2.23902e-16
 4964.5535 2.22087e-16
 4967.3567 2.11704e-16
 4970.1599 2.19548e-16
 4972.9632 2.28514e-16
 4975.7664 2.40915e-16
 4978.5696 2.54423e-16
 4981.3728 2.38635e-16
 4984.1760 2.34995e-16
 4986.9792 2.35987e-16
 4989.7825 2.38176e-16
 4992.5857 2.40326e-16
 4995.3889 2.36679e-16
 4998.1921 2.39001e-16
 5000.9953 2.36017e-16
 5003.7985 2.29789e-16
 5006.6018 2.58661e-16
 5009.4050 2.57311e-16
 5012.2082 2.26526e-16
 5015.0114 2.37386e-16
 5017.8146 2.45126e-16
 5020.6179 2.52725e-16
 5023.4211 2.63174e-16
 5026.2243 2.47224e-16
 5029.0275 2.53203e-16
 5031.8307 2.43423e-16
 5034.6339 2.40473e-16
 5037.4372 2.55954e-16
 5040.2404 2.54296e-16
 5043.0436 2.65675e-16
 5045.8468 2.70442e-16
 5048.6500 2.72829e-16
 5051.4532 2.71436e-16
 5054.2565 2.92034e-16
 5057.0597 2.81045e-16
 5059.8629 2.90175e-16
 5062.6661 2.85782e-16
 5065.4693 2.91207e-16
 5068.2725 2.81056e-16
 5071.0758 2.73869e-16
 5073.8790 2.75121e-16
 5076.6822 2.90575e-16
 5079.4854 2.95394e-16
 5082.2886 2.92595e-16
 5085.0918 2.93428e-16
 5087.8951 2.97914e-16
 5090.6983 2.86479e-16
 5093.5015 2.93180e-16
 5096.3047 2.96709e-16
 5099.1079 3.04042e-16
 5101.9111 3.06996e-16
 5104.7144 3.17953e-16
 5107.5176 3.19973e-16
 5110.3208 3.09178e-16
 5113.1240 2.94745e-16
 5115.9272 2.96668e-16
 5118.7304 3.07810e-16
 5121.5337 2.99950e-16
 5124.3369 2.92735e-16
 5127.1401 2.95630e-16
 5129.9433 2.95472e-16
 5132.7465 2.95125e-16
 5135.5497 3.01016e-16
 5138.3530 2.94252e-16
 5141.1562 3.06585e-16
 5143.9594 3.24660e-16
 5146.7626 3.23465e-16
 5149.5658 3.15124e-16
 5152.3691 3.13440e-16
 5155.1723 3.17947e-16
 5157.9755 3.12777e-16
 5160.7787 3.08018e-16
 5163.5819 3.14176e-16
 5166.3851 3.21727e-16
 5169.1884 3.18441e-16
 5171.9916 3.24107e-16
 5174.7948 3.29101e-16
 5177.5980 3.33095e-16
 5180.4012 3.32932e-16
 5183.2044 3.30172e-16
 5186.0077 3.32480e-16
 5188.8109 3.28262e-16
 5191.6141 3.21424e-16
 5194.4173 3.33197e-16
 5197.2205 3.40892e-16
 5200.0237 3.39509e-16
 5202.8270 3.39343e-16
 5205.6302 3.25602e-16
 5208.4334 3.19020e-16
 5211.2366 3.06392e-16
 5214.0398 3.07274e-16
 5216.8430 3.00611e-16
 5219.6463 2.96331e-16
 5222.4495 3.00327e-16
 5225.2527 3.08519e-16
 5228.0559 3.15125e-16
 5230.8591 3.11875e-16
 5233.6623 3.01234e-16
 5236.4656 2.94465e-16
 5239.2688 2.94497e-16
 5242.0720 2.92434e-16
 5244.8752 2.83693e-16
 5247.6784 2.77185e-16
 5250.4816 2.74592e-16
 5253.2849 2.65991e-16
 5256.0881 2.68047e-16
 5258.8913 2.66800e-16
 5261.6945 2.58670e-16
 5264.4977 2.67584e-16
 5267.3009 2.62388e-16
 5270.1042 2.52176e-16
 5272.9074 2.47260e-16
 5275.7106 2.64422e-16
 5278.5138 2.63048e-16
 5281.3170 2.64536e-16
 5284.1203 2.76068e-16
 5286.9235 2.70013e-16
 5289.7267 2.57385e-16
 5292.5299 2.59390e-16
 5295.3331 2.64022e-16
 5298.1363 2.67634e-16
 5300.9396 2.60375e-16
 5303.7428 2.41551e-16
 5306.5460 2.66723e-16
 5309.3492 2.63237e-16
 5312.1524 2.64066e-16
 5314.9556 2.66961e-16
 5317.7589 2.71322e-16
 5320.5621 2.77622e-16
 5323.3653 2.73264e-16
 5326.1685 2.66656e-16
 5328.9717 2.63517e-16
 5331.7749 2.69967e-16
 5334.5782 2.49418e-16
 5337.3814 2.54278e-16
 5340.1846 2.51927e-16
 5342.9878 2.53837e-16
 5345.7910 2.62516e-16
 5348.5942 2.63372e-16
 5351.3975 2.46567e-16
 5354.2007 2.45517e-16
 5357.0039 2.59838e-16
 5359.8071 2.47663e-16
 5362.6103 2.43194e-16
 5365.4135 2.74847e-16
 5368.2168 2.80620e-16
 5371.0200 2.68997e-16
 5373.8232 2.62589e-16
 5376.6264 2.49657e-16
 5379.4296 2.49900e-16
 5382.2328 2.44325e-16
 5385.0361 2.29975e-16
 5387.8393 2.50819e-16
 5390.6425 2.51121e-16
 5393.4457 2.45593e-16
 5396.2489 2.34921e-16
 5399.0521 2.36828e-16
 5401.8554 2.30762e-16
 5404.6586 2.41021e-16
 5407.4618 2.28003e-16
 5410.2650 2.20525e-16
 5413.0682 2.25079e-16
 5415.8715 2.23124e-16
 5418.6747 2.18820e-16
 5421.4779 2.25563e-16
 5424.2811 2.29592e-16
 5427.0843 2.12749e-16
 5429.8875 2.03892e-16
 5432.6908 2.23241e-16
 5435.4940 2.06483e-16
 5438.2972 2.16751e-16
 5441.1004 2.23197e-16
 5443.9036 2.08696e-16
 5446.7068 2.05305e-16
 5449.5101 2.04448e-16
 5452.3133 2.06018e-16
 5455.1165 2.09673e-16
 5457.9197 2.23611e-16
 5460.7229 2.32336e-16
 5463.5261 2.27335e-16
 5466.3294 2.45100e-16
 5469.1326 2.44789e-16
 5471.9358 2.25602e-16
 5474.7390 2.16917e-16
 5477.5422 2.21867e-16
 5480.3454 2.33131e-16
 5483.1487 2.36301e-16
 5485.9519 2.12530e-16
 5488.7551 2.47045e-16
 5491.5583 2.73478e-16
 5494.3615 2.57427e-16
 5497.1647 2.30779e-16
 5499.9680 2.27571e-16
 5502.7712 2.40809e-16
 5505.5744 2.42768e-16
 5508.3776 2.40475e-16
 5511.1808 2.39760e-16
 5513.9840 2.39375e-16
 5516.7873 2.33736e-16
 5519.5905 2.35078e-16
 5522.3937 2.59041e-16
 5525.1969 2.53887e-16
 5528.0001 2.50183e-16
 5530.8033 2.58436e-16
 5533.6066 2.48779e-16
 5536.4098 2.45626e-16
 5539.2130 2.59932e-16
 5542.0162 2.63255e-16
 5544.8194 2.64637e-16
 5547.6226 2.55103e-16
 5550.4259 2.62052e-16
 5553.2291 2.78090e-16
 5556.0323 2.81955e-16
 5558.8355 2.73266e-16
 5561.6387 2.69122e-16
 5564.4420 2.62913e-16
 5567.2452 2.64119e-16
 5570.0484 2.58578e-16
 5572.8516 2.60903e-16
 5575.6548 2.58082e-16
 5578.4580 2.62509e-16
 5581.2613 2.80104e-16
 5584.0645 2.76409e-16
 5586.8677 2.69844e-16
 5589.6709 2.61141e-16
 5592.4741 2.60690e-16
 5595.2773 2.67752e-16
 5598.0806 2.59687e-16
 5600.8838 2.59317e-16
 5603.6870 2.76835e-16
 5606.4902 2.71854e-16
 5609.2934 2.38949e-16
 5612.0966 2.49485e-16
 5614.8999 2.62771e-16
 5617.7031 2.67297e-16
 5620.5063 2.91567e-16
 5623.3095 2.78530e-16
 5626.1127 2.58190e-16
 5628.9159 2.57770e-16
 5631.7192 2.49448e-16
 5634.5224 2.49701e-16
 5637.3256 2.50913e-16
 5640.1288 2.51095e-16
 5642.9320 2.42114e-16
 5645.7352 2.36973e-16
 5648.5385 2.49139e-16
 5651.3417 2.94711e-16
 5654.1449 2.89669e-16
 5656.9481 2.53153e-16
 5659.7513 2.59994e-16
 5662.5545 2.39683e-16
 5665.3578 2.17757e-16
 5668.1610 2.41570e-16
 5670.9642 2.43478e-16
 5673.7674 2.33624e-16
 5676.5706 2.42499e-16
 5679.3738 2.48626e-16
 5682.1771 2.45609e-16
 5684.9803 2.37143e-16
 5687.7835 2.44051e-16
 5690.5867 2.44307e-16
 5693.3899 2.37698e-16
 5696.1932 2.35889e-16
 5698.9964 2.32156e-16
 5701.7996 2.31707e-16
 5704.6028 2.34215e-16
 5707.4060 2.29151e-16
 5710.2092 2.24974e-16
 5713.0125 2.23998e-16
 5715.8157 2.16263e-16
 5718.6189 2.10733e-16
 5721.4221 2.08690e-16
 5724.2253 2.15238e-16
 5727.0285 2.08016e-16
 5729.8318 2.08167e-16
 5732.6350 2.15937e-16
 5735.4382 2.06713e-16
 5738.2414 2.07184e-16
 5741.0446 2.06614e-16
 5743.8478 1.88893e-16
 5746.6511 1.93532e-16
 5749.4543 2.03822e-16
 5752.2575 2.02634e-16
 5755.0607 2.05702e-16
 5757.8639 1.89900e-16
 5760.6671 1.78022e-16
 5763.4704 2.00324e-16
 5766.2736 1.95293e-16
 5769.0768 1.91465e-16
 5771.8800 1.74447e-16
 5774.6832 1.89269e-16
 5777.4864 1.86239e-16
 5780.2897 1.95593e-16
 5783.0929 1.93652e-16
 5785.8961 2.02530e-16
 5788.6993 1.84871e-16
 5791.5025 1.80261e-16
 5794.3057 1.65502e-16
 5797.1090 1.80328e-16
 5799.9122 1.82451e-16
 5802.7154 1.73184e-16
 5805.5186 1.92797e-16
 5808.3218 1.94291e-16
 5811.1250 1.93313e-16
 5813.9283 1.97540e-16
 5816.7315 2.01130e-16
 5819.5347 2.07342e-16
 5822.3379 2.11650e-16
 5825.1411 2.01767e-16
 5827.9444 2.08536e-16
 5830.7476 2.12559e-16
 5833.5508 2.19600e-16
 5836.3540 2.24599e-16
 5839.1572 2.13983e-16
 5841.9604 2.03276e-16
 5844.7637 2.13582e-16
 5847.5669 2.14821e-16
 5850.3701 2.33851e-16
 5853.1733 2.32497e-16
 5855.9765 2.19359e-16
 5858.7797 2.14156e-16
 5861.5830 2.19432e-16
 5864.3862 2.25124e-16
 5867.1894 2.16286e-16
 5869.9926 2.10051e-16
 5872.7958 2.20587e-16
 5875.5990 2.18744e-16
 5878.4023 2.38753e-16
 5881.2055 2.29027e-16
 5884.0087 2.23704e-16
 5886.8119 2.13879e-16
 5889.6151 2.29252e-16
 5892.4183 2.31449e-16
 5895.2216 2.31252e-16
 5898.0248 2.21329e-16
 5900.8280 2.36488e-16
 5903.6312 2.33573e-16
 5906.4344 2.33260e-16
 5909.2376 2.36499e-16
 5912.0409 2.37168e-16
 5914.8441 2.34147e-16
 5917.6473 2.36929e-16
 5920.4505 2.45975e-16
 5923.2537 2.27113e-16
 5926.0569 2.30697e-16
 5928.8602 2.42412e-16
 5931.6634 2.35866e-16
 5934.4666 2.39218e-16
 5937.2698 2.28952e-16
 5940.0730 2.25195e-16
 5942.8762 2.37088e-16
 5945.6795 2.43585e-16
 5948.4827 2.35761e-16
 5951.2859 2.35147e-16
 5954.0891 2.43145e-16
 5956.8923 2.39057e-16
 5959.6955 2.21466e-16
 5962.4988 2.33806e-16
 5965.3020 2.43413e-16
 5968.1052 2.21578e-16
 5970.9084 2.26845e-16
 5973.7116 2.27571e-16
 5976.5149 2.00485e-16
 5979.3181 1.92033e-16
 5982.1213 1.94814e-16
 5984.9245 1.87001e-16
 5987.7277 1.80167e-16
 5990.5309 1.77610e-16
 5993.3342 1.81811e-16
 5996.1374 1.90662e-16
 5998.9406 1.86231e-16
 6001.7438 1.75820e-16
 6004.5470 1.70740e-16
 6007.3502 1.76013e-16
 6010.1535 1.73987e-16
 6012.9567 1.61257e-16
 6015.7599 1.70057e-16
 6018.5631 1.69433e-16
 6021.3663 1.57500e-16
 6024.1695 1.60937e-16
 6026.9728 1.53151e-16
 6029.7760 1.53826e-16
 6032.5792 1.59016e-16
 6035.3824 1.48678e-16
 6038.1856 1.33475e-16
 6040.9888 1.37379e-16
 6043.7921 1.31399e-16
 6046.5953 1.45628e-16
 6049.3985 1.47530e-16
 6052.2017 1.18020e-16
 6055.0049 1.17443e-16
 6057.8081 1.20693e-16
 6060.6114 1.27786e-16
 6063.4146 1.14505e-16
 6066.2178 1.22984e-16
 6069.0210 1.22165e-16
 6071.8242 1.02353e-16
 6074.6274 1.00624e-16
 6077.4307 9.87496e-17
 6080.2339 1.02534e-16
 6083.0371 9.90958e-17
 6085.8403 1.06741e-16
 6088.6435 1.18862e-16
 6091.4467 1.20628e-16
 6094.2500 1.17774e-16
 6097.0532 1.12590e-16
 6099.8564 1.15938e-16
 6102.6596 1.08833e-16
 6105.4628 1.00799e-16
 6108.2661 1.29009e-16
 6111.0693 1.07457e-16
 6113.8725 1.14975e-16
 6116.6757 1.25162e-16
 6119.4789 1.25855e-16
 6122.2821 1.28740e-16
 6125.0854 1.27929e-16
 6127.8886 1.14566e-16
 6130.6918 1.09709e-16
 6133.4950 1.10374e-16
 6136.2982 1.05208e-16
 6139.1014 1.02839e-16
 6141.9047 1.19123e-16
 6144.7079 1.33083e-16
 6147.5111 1.42604e-16
 6150.3143 1.31463e-16
 6153.1175 1.15799e-16
 6155.9207 1.33003e-16
 6158.7240 1.43467e-16
 6161.5272 1.31614e-16
 6164.3304 1.28094e-16
 6167.1336 1.34208e-16
 6169.9368 1.50371e-16
 6172.7400 1.86803e-16
 6175.5433 2.02479e-16
 6178.3465 1.99801e-16
 6181.1497 1.72770e-16
 6183.9529 1.37358e-16
 6186.7561 1.33118e-16
 6189.5593 1.59220e-16
 6192.3626 1.73822e-16
 6195.1658 1.76063e-16
 6197.9690 1.78669e-16
 6200.7722 1.68157e-16
 6203.5754 1.71810e-16
 6206.3786 2.17109e-16
 6209.1819 1.98130e-16
 6211.9851 1.73677e-16
 6214.7883 1.67838e-16
 6217.5915 1.84213e-16
 6220.3947 1.90626e-16
 6223.1979 1.90592e-16
 6226.0012 1.98254e-16
 6228.8044 1.98626e-16
 6231.6076 1.94046e-16
 6234.4108 2.07369e-16
 6237.2140 2.44433e-16
 6240.0173 2.17376e-16
 6242.8205 1.99799e-16
 6245.6237 2.24088e-16
 6248.4269 2.26968e-16
 6251.2301 2.10928e-16
 6254.0333 1.96889e-16
 6256.8366 2.14493e-16
 6259.6398 2.37314e-16
 6262.4430 2.22543e-16
 6265.2462 2.17030e-16
 6268.0494 2.21504e-16
 6270.8526 2.19730e-16
 6273.6559 2.10981e-16
 6276.4591 2.12361e-16
 6279.2623 2.26333e-16
 6282.0655 2.33140e-16
 6284.8687 2.29115e-16
 6287.6719 2.31662e-16
 6290.4752 2.45840e-16
 6293.2784 2.53448e-16
 6296.0816 2.46055e-16
 6298.8848 2.29042e-16
 6301.6880 2.30017e-16
 6304.4912 2.34771e-16
 6307.2945 2.29211e-16
 6310.0977 2.37255e-16
 6312.9009 2.31510e-16
 6315.7041 2.51967e-16
 6318.5073 2.44442e-16
 6321.3105 2.41896e-16
 6324.1138 2.45808e-16
 6326.9170 2.42951e-16
 6329.7202 2.25992e-16
 6332.5234 2.26470e-16
 6335.3266 2.24670e-16
 6338.1298 2.35258e-16
 6340.9331 2.48481e-16
 6343.7363 2.47865e-16
 6346.5395 2.46261e-16
 6349.3427 2.39646e-16
 6352.1459 2.48301e-16
 6354.9491 2.46093e-16
 6357.7524 2.42974e-16
 6360.5556 2.39604e-16
 6363.3588 2.34323e-16
 6366.1620 2.41181e-16
 6368.9652 2.47914e-16
 6371.7685 2.32559e-16
 6374.5717 2.36536e-16
 6377.3749 2.45895e-16
 6380.1781 2.29374e-16
 6382.9813 2.29160e-16
 6385.7845 2.37702e-16
 6388.5878 2.35693e-16
 6391.3910 2.38677e-16
 6394.1942 2.40178e-16
 6396.9974 2.35147e-16
 6399.8006 2.33630e-16
 6402.6038 2.36517e-16
 6405.4071 2.38819e-16
 6408.2103 2.34507e-16
 6411.0135 2.28876e-16
 6413.8167 2.26139e-16
 6416.6199 2.14385e-16
 6419.4231 2.29107e-16
 6422.2264 2.26738e-16
 6425.0296 2.17266e-16
 6427.8328 2.15901e-16
 6430.6360 2.16442e-16
 6433.4392 2.08249e-16
 6436.2424 2.33781e-16
 6439.0457 2.21734e-16
 6441.8489 2.14531e-16
 6444.6521 2.19512e-16
 6447.4553 2.11549e-16
 6450.2585 2.15155e-16
 6453.0617 2.10780e-16
 6455.8650 2.16484e-16
 6458.6682 2.23281e-16
 6461.4714 2.22029e-16
 6464.2746 2.16568e-16
 6467.0778 2.13653e-16
 6469.8810 2.13816e-16
 6472.6843 2.26165e-16
 6475.4875 2.37917e-16
 6478.2907 2.30470e-16
 6481.0939 2.14479e-16
 6483.8971 2.03581e-16
 6486.7003 2.04327e-16
 6489.5036 2.17883e-16
 6492.3068 2.18153e-16
 6495.1100 2.07321e-16
 6497.9132 2.06316e-16
 6500.7164 2.16165e-16
 6503.5196 2.01687e-16
 6506.3229 2.13984e-16
 6509.1261 2.07528e-16
 6511.9293 2.11026e-16
 6514.7325 2.12613e-16
 6517.5357 2.16831e-16
 6520.3390 2.21549e-16
 6523.1422 2.25534e-16
 6525.9454 2.15556e-16
 6528.7486 2.05375e-16
 6531.5518 2.07515e-16
 6534.3550 2.10699e-16
 6537.1583 2.11929e-16
 6539.9615 2.11398e-16
 6542.7647 2.09593e-16
 6545.5679 2.09548e-16
 6548.3711 2.09460e-16
 6551.1743 2.04446e-16
 6553.9776 2.02149e-16
 6556.7808 2.03448e-16
 6559.5840 2.02138e-16
 6562.3872 2.04604e-16
 6565.1904 2.06953e-16
 6567.9936 2.06184e-16
 6570.7969 1.91479e-16
 6573.6001 1.96145e-16
 6576.4033 2.01793e-16
 6579.2065 1.97373e-16
 6582.0097 1.95017e-16
 6584.8129 2.01375e-16
 6587.6162 1.92733e-16
 6590.4194 1.87975e-16
 6593.2226 1.95176e-16
 6596.0258 1.93500e-16
 6598.8290 1.97842e-16
 6601.6322 2.09570e-16
 6604.4355 2.10409e-16
 6607.2387 2.06431e-16
 6610.0419 2.00870e-16
 6612.8451 1.93001e-16
 6615.6483 1.95178e-16
 6618.4515 1.95721e-16
 6621.2548 1.99725e-16
 6624.0580 1.87341e-16
 6626.8612 1.89648e-16
 6629.6644 1.88524e-16
 6632.4676 1.91322e-16
 6635.2708 1.91449e-16
 6638.0741 1.86125e-16
 6640.8773 1.90715e-16
 6643.6805 1.91123e-16
 6646.4837 1.81830e-16
 6649.2869 1.89225e-16
 6652.0902 2.00376e-16
 6654.8934 1.98056e-16
 6657.6966 1.95233e-16
 6660.4998 1.89643e-16
 6663.3030 1.85343e-16
 6666.1062 1.90174e-16
 6668.9095 1.99497e-16
 6671.7127 2.01126e-16
 6674.5159 1.91753e-16
 6677.3191 1.80180e-16
 6680.1223 1.79829e-16
 6682.9255 1.93266e-16
 6685.7288 1.85016e-16
 6688.5320 1.72165e-16
 6691.3352 1.73453e-16
 6694.1384 2.12888e-16
 6696.9416 2.04993e-16
 6699.7448 1.73663e-16
 6702.5481 1.71976e-16
 6705.3513 1.82969e-16
 6708.1545 1.77027e-16
 6710.9577 1.72409e-16
 6713.7609 1.77552e-16
 6716.5641 1.63474e-16
 6719.3674 1.55870e-16
 6722.1706 1.71755e-16
 6724.9738 1.78560e-16
 6727.7770 1.93035e-16
 6730.5802 1.59268e-16
 6733.3834 1.58443e-16
 6736.1867 1.71166e-16
 6738.9899 1.67650e-16
 6741.7931 1.70459e-16
 6744.5963 1.72488e-16
 6747.3995 1.62652e-16
 6750.2027 1.49869e-16
 6753.0060 1.34223e-16
 6755.8092 1.42291e-16
 6758.6124 1.68364e-16
 6761.4156 1.51622e-16
 6764.2188 1.26071e-16
 6767.0220 1.03314e-16
 6769.8253 1.07405e-16
 6772.6285 1.13774e-16
 6775.4317 1.35148e-16
 6778.2349 1.56836e-16
 6781.0381 1.45601e-16
 6783.8414 1.40062e-16
 6786.6446 1.35276e-16
 6789.4478 1.32978e-16
 6792.2510 1.31973e-16
 6795.0542 1.33286e-16
 6797.8574 1.38677e-16
 6800.6607 1.47617e-16
 6803.4639 1.39127e-16
 6806.2671 1.77165e-16
 6809.0703 1.67412e-16
 6811.8735 1.44286e-16
 6814.6767 1.35202e-16
 6817.4800 1.39640e-16
 6820.2832 1.54809e-16
 6823.0864 1.50785e-16
 6825.8896 1.54304e-16
 6828.6928 1.66362e-16
 6831.4960 1.68104e-16
 6834.2993 1.49305e-16
 6837.1025 1.46024e-16
 6839.9057 1.48726e-16
 6842.7089 1.77389e-16
 6845.5121 1.72520e-16
 6848.3153 1.61645e-16
 6851.1186 1.53051e-16
 6853.9218 1.50719e-16
 6856.7250 1.52169e-16
 6859.5282 1.47640e-16
 6862.3314 1.42977e-16
 6865.1346 1.65118e-16
 6867.9379 1.57665e-16
 6870.7411 1.46277e-16
 6873.5443 1.42597e-16
 6876.3475 1.63692e-16
 6879.1507 1.71361e-16
 6881.9539 1.61045e-16
 6884.7572 1.39979e-16
 6887.5604 1.47638e-16
 6890.3636 1.43044e-16
 6893.1668 1.50032e-16
 6895.9700 1.61236e-16
 6898.7732 1.71279e-16
 6901.5765 1.61130e-16
 6904.3797 1.54112e-16
 6907.1829 1.56123e-16
 6909.9861 1.60324e-16
 6912.7893 1.54890e-16
 6915.5926 1.48974e-16
 6918.3958 1.51042e-16
 6921.1990 1.59149e-16
 6924.0022 1.60738e-16
 6926.8054 1.57633e-16
 6929.6086 1.62837e-16
 6932.4119 1.60105e-16
 6935.2151 1.50995e-16
 6938.0183 1.51369e-16
 6940.8215 1.53893e-16
 6943.6247 1.54243e-16
 6946.4279 1.30357e-16
 6949.2312 1.28912e-16
 6952.0344 1.44537e-16
 6954.8376 1.42524e-16
 6957.6408 1.38130e-16
 6960.4440 1.39069e-16
 6963.2472 1.48012e-16
 6966.0504 1.47701e-16
 6968.8537 1.43936e-16
 6971.6569 1.39763e-16
 6974.4601 1.41786e-16
 6977.2633 1.42570e-16
 6980.0665 1.38114e-16
 6982.8697 1.46394e-16
 6985.6730 1.49428e-16
 6988.4762 1.49107e-16
 6991.2794 1.44719e-16
 6994.0826 1.95528e-16
 6996.8858 1.68402e-16
 6999.6891 1.40827e-16
 7002.4923 1.40483e-16
 7005.2955 1.41666e-16
 7008.0987 1.37956e-16
 7010.9019 1.44577e-16
 7013.7051 1.47160e-16
 7016.5084 1.45096e-16
 7019.3116 1.38725e-16
 7022.1148 1.37306e-16
 7024.9180 1.49013e-16
 7027.7212 1.53238e-16
 7030.5244 1.46590e-16
 7033.3277 1.41183e-16
