#Object:               SN2008gp
#FITS_file:            SN08gp_b01_DUP_WF_24nov08.fits
#Redshift:             0.03341
#JDate_of_max:         2454778.62
#JDate_of_observation: 2454794.73
#Epoch:                15.59     
#
 3859.6058 2.92747e-16
 3862.5489 3.12134e-16
 3865.4919 3.25567e-16
 3868.4350 3.63249e-16
 3871.3781 3.72803e-16
 3874.3211 3.78700e-16
 3877.2642 3.78569e-16
 3880.2073 3.99443e-16
 3883.1504 3.96604e-16
 3886.0934 4.22338e-16
 3889.0365 4.44830e-16
 3891.9796 4.17242e-16
 3894.9227 4.34012e-16
 3897.8657 4.59260e-16
 3900.8088 4.43737e-16
 3903.7519 4.49046e-16
 3906.6949 4.59469e-16
 3909.6380 4.48086e-16
 3912.5811 4.39367e-16
 3915.5242 4.63022e-16
 3918.4672 4.60487e-16
 3921.4103 4.66387e-16
 3924.3534 4.71452e-16
 3927.2965 4.71291e-16
 3930.2395 4.89529e-16
 3933.1826 4.70499e-16
 3936.1257 4.71510e-16
 3939.0688 4.84145e-16
 3942.0118 4.94725e-16
 3944.9549 4.88014e-16
 3947.8980 5.07601e-16
 3950.8410 5.19141e-16
 3953.7841 5.07391e-16
 3956.7272 5.20376e-16
 3959.6703 5.23445e-16
 3962.6133 5.20438e-16
 3965.5564 5.23600e-16
 3968.4995 4.89047e-16
 3971.4425 4.87233e-16
 3974.3856 4.92319e-16
 3977.3287 4.86171e-16
 3980.2718 4.45537e-16
 3983.2148 4.19363e-16
 3986.1579 4.27153e-16
 3989.1010 4.17267e-16
 3992.0441 3.80266e-16
 3994.9871 3.85211e-16
 3997.9302 3.87446e-16
 4000.8733 3.75405e-16
 4003.8163 3.54425e-16
 4006.7594 3.49397e-16
 4009.7025 3.48010e-16
 4012.6456 3.36842e-16
 4015.5886 3.14517e-16
 4018.5317 3.23614e-16
 4021.4748 3.19254e-16
 4024.4179 3.04801e-16
 4027.3609 3.05794e-16
 4030.3040 3.12127e-16
 4033.2471 3.32777e-16
 4036.1901 3.27044e-16
 4039.1332 3.23612e-16
 4042.0763 3.18941e-16
 4045.0194 3.38680e-16
 4047.9624 3.37763e-16
 4050.9055 3.33643e-16
 4053.8486 3.37110e-16
 4056.7917 3.48182e-16
 4059.7347 3.60408e-16
 4062.6778 3.51289e-16
 4065.6209 3.35607e-16
 4068.5639 3.50324e-16
 4071.5070 3.44231e-16
 4074.4501 3.24227e-16
 4077.3932 3.26236e-16
 4080.3362 3.27104e-16
 4083.2793 3.23756e-16
 4086.2224 3.10302e-16
 4089.1655 3.07386e-16
 4092.1085 3.06359e-16
 4095.0516 2.92466e-16
 4097.9947 2.95509e-16
 4100.9378 3.15424e-16
 4103.8808 3.01867e-16
 4106.8239 3.00222e-16
 4109.7670 3.03817e-16
 4112.7100 3.01204e-16
 4115.6531 2.98338e-16
 4118.5962 3.13767e-16
 4121.5393 3.10136e-16
 4124.4823 3.12992e-16
 4127.4254 3.15454e-16
 4130.3685 3.00471e-16
 4133.3116 3.04145e-16
 4136.2546 3.01804e-16
 4139.1977 2.93693e-16
 4142.1408 2.94742e-16
 4145.0838 2.99074e-16
 4148.0269 3.01416e-16
 4150.9700 3.04248e-16
 4153.9131 3.14155e-16
 4156.8561 3.26571e-16
 4159.7992 3.48071e-16
 4162.7423 3.41284e-16
 4165.6854 3.47353e-16
 4168.6284 3.53262e-16
 4171.5715 3.79584e-16
 4174.5146 3.54243e-16
 4177.4576 3.51903e-16
 4180.4007 3.63768e-16
 4183.3438 3.51543e-16
 4186.2869 3.50193e-16
 4189.2299 3.44974e-16
 4192.1730 3.44564e-16
 4195.1161 3.62687e-16
 4198.0592 3.56801e-16
 4201.0022 3.43820e-16
 4203.9453 3.41153e-16
 4206.8884 3.58588e-16
 4209.8314 3.50676e-16
 4212.7745 3.37888e-16
 4215.7176 3.35746e-16
 4218.6607 3.25424e-16
 4221.6037 3.31821e-16
 4224.5468 3.35226e-16
 4227.4899 3.30564e-16
 4230.4329 3.30307e-16
 4233.3760 3.42790e-16
 4236.3191 3.47462e-16
 4239.2622 3.40289e-16
 4242.2052 3.41900e-16
 4245.1483 3.38048e-16
 4248.0914 3.19784e-16
 4251.0345 3.28156e-16
 4253.9775 3.23557e-16
 4256.9206 3.29481e-16
 4259.8637 3.25088e-16
 4262.8068 3.36418e-16
 4265.7498 3.46315e-16
 4268.6929 3.36873e-16
 4271.6360 3.34072e-16
 4274.5790 3.19901e-16
 4277.5221 3.28925e-16
 4280.4652 3.33324e-16
 4283.4083 3.20591e-16
 4286.3513 3.30803e-16
 4289.2944 3.32951e-16
 4292.2375 3.48041e-16
 4295.1806 3.43543e-16
 4298.1236 3.52007e-16
 4301.0667 3.55307e-16
 4304.0098 3.61794e-16
 4306.9528 3.57072e-16
 4309.8959 3.59387e-16
 4312.8390 3.55597e-16
 4315.7821 3.47165e-16
 4318.7251 3.38368e-16
 4321.6682 3.31254e-16
 4324.6113 3.25055e-16
 4327.5544 3.19523e-16
 4330.4974 3.25185e-16
 4333.4405 3.18361e-16
 4336.3836 3.01739e-16
 4339.3266 2.91865e-16
 4342.2697 2.82699e-16
 4345.2128 2.61783e-16
 4348.1559 2.57850e-16
 4351.0989 2.54859e-16
 4354.0420 2.55937e-16
 4356.9851 2.49085e-16
 4359.9282 2.38189e-16
 4362.8712 2.47297e-16
 4365.8143 2.40939e-16
 4368.7574 2.26305e-16
 4371.7004 2.19673e-16
 4374.6435 2.17461e-16
 4377.5866 2.20470e-16
 4380.5297 2.10758e-16
 4383.4727 1.98647e-16
 4386.4158 1.95748e-16
 4389.3589 1.99949e-16
 4392.3020 1.95424e-16
 4395.2450 1.87175e-16
 4398.1881 1.88837e-16
 4401.1312 1.83634e-16
 4404.0743 1.84161e-16
 4407.0173 1.77580e-16
 4409.9604 1.73510e-16
 4412.9035 1.76347e-16
 4415.8465 1.76911e-16
 4418.7896 1.83216e-16
 4421.7327 1.91537e-16
 4424.6758 1.90203e-16
 4427.6188 1.91771e-16
 4430.5619 1.92929e-16
 4433.5050 1.88796e-16
 4436.4481 1.96916e-16
 4439.3911 1.97622e-16
 4442.3342 2.04966e-16
 4445.2773 2.09787e-16
 4448.2203 2.07237e-16
 4451.1634 2.08517e-16
 4454.1065 2.20578e-16
 4457.0496 2.21450e-16
 4459.9926 2.17844e-16
 4462.9357 2.23608e-16
 4465.8788 2.36827e-16
 4468.8219 2.39927e-16
 4471.7649 2.41261e-16
 4474.7080 2.44552e-16
 4477.6511 2.56144e-16
 4480.5941 2.45646e-16
 4483.5372 2.60723e-16
 4486.4803 2.65042e-16
 4489.4234 2.70511e-16
 4492.3664 2.83228e-16
 4495.3095 2.68789e-16
 4498.2526 2.94654e-16
 4501.1957 2.97052e-16
 4504.1387 3.04744e-16
 4507.0818 3.10737e-16
 4510.0249 3.14171e-16
 4512.9679 3.25016e-16
 4515.9110 3.25652e-16
 4518.8541 3.40108e-16
 4521.7972 3.54704e-16
 4524.7402 3.71476e-16
 4527.6833 3.83670e-16
 4530.6264 3.98337e-16
 4533.5694 4.07925e-16
 4536.5125 4.35203e-16
 4539.4556 4.47252e-16
 4542.3987 4.58218e-16
 4545.3417 4.71096e-16
 4548.2848 4.80963e-16
 4551.2279 4.90730e-16
 4554.1710 4.83505e-16
 4557.1140 4.97047e-16
 4560.0571 5.11852e-16
 4563.0002 5.28684e-16
 4565.9433 5.45000e-16
 4568.8863 5.31165e-16
 4571.8294 5.30719e-16
 4574.7725 5.55311e-16
 4577.7155 5.47390e-16
 4580.6586 5.59327e-16
 4583.6017 5.69270e-16
 4586.5448 5.84839e-16
 4589.4878 5.89783e-16
 4592.4309 5.86752e-16
 4595.3740 5.96055e-16
 4598.3171 5.98284e-16
 4601.2601 6.01566e-16
 4604.2032 6.06284e-16
 4607.1463 6.00306e-16
 4610.0893 6.11398e-16
 4613.0324 6.29581e-16
 4615.9755 6.14859e-16
 4618.9186 6.19392e-16
 4621.8616 6.05525e-16
 4624.8047 6.14579e-16
 4627.7478 5.96807e-16
 4630.6909 5.78757e-16
 4633.6339 5.87924e-16
 4636.5770 5.64751e-16
 4639.5201 5.62686e-16
 4642.4631 5.38211e-16
 4645.4062 5.25635e-16
 4648.3493 5.26019e-16
 4651.2924 5.10228e-16
 4654.2354 5.00179e-16
 4657.1785 4.59292e-16
 4660.1216 4.51890e-16
 4663.0647 4.44218e-16
 4666.0077 4.25257e-16
 4668.9508 4.13183e-16
 4671.8939 3.96398e-16
 4674.8369 3.88992e-16
 4677.7800 3.91516e-16
 4680.7231 3.71541e-16
 4683.6662 3.53128e-16
 4686.6092 3.62383e-16
 4689.5523 3.59861e-16
 4692.4954 3.50494e-16
 4695.4385 3.47900e-16
 4698.3815 3.50190e-16
 4701.3246 3.45953e-16
 4704.2677 3.44144e-16
 4707.2107 3.46540e-16
 4710.1538 3.41298e-16
 4713.0969 3.48679e-16
 4716.0400 3.24157e-16
 4718.9830 3.11133e-16
 4721.9261 3.17611e-16
 4724.8692 3.04125e-16
 4727.8123 2.90643e-16
 4730.7553 2.75029e-16
 4733.6984 2.70099e-16
 4736.6415 2.78288e-16
 4739.5846 2.63537e-16
 4742.5276 2.51561e-16
 4745.4707 2.37175e-16
 4748.4138 2.40825e-16
 4751.3568 2.38748e-16
 4754.2999 2.36061e-16
 4757.2430 2.40078e-16
 4760.1861 2.36154e-16
 4763.1291 2.33758e-16
 4766.0722 2.45421e-16
 4769.0153 2.43867e-16
 4771.9584 2.57559e-16
 4774.9014 2.50325e-16
 4777.8445 2.51458e-16
 4780.7876 2.68747e-16
 4783.7306 2.74872e-16
 4786.6737 2.75208e-16
 4789.6168 2.84120e-16
 4792.5599 2.92077e-16
 4795.5029 2.99701e-16
 4798.4460 2.99172e-16
 4801.3891 3.05109e-16
 4804.3322 3.01829e-16
 4807.2752 3.04811e-16
 4810.2183 3.14473e-16
 4813.1614 3.10160e-16
 4816.1044 3.02152e-16
 4819.0475 2.96143e-16
 4821.9906 2.83946e-16
 4824.9337 2.78463e-16
 4827.8767 2.62770e-16
 4830.8198 2.59261e-16
 4833.7629 2.56680e-16
 4836.7059 2.50953e-16
 4839.6490 2.55946e-16
 4842.5921 2.50692e-16
 4845.5352 2.50793e-16
 4848.4782 2.49527e-16
 4851.4213 2.53944e-16
 4854.3644 2.65171e-16
 4857.3075 2.60195e-16
 4860.2505 2.60477e-16
 4863.1936 2.60839e-16
 4866.1367 2.62314e-16
 4869.0797 2.70449e-16
 4872.0228 2.71684e-16
 4874.9659 2.68740e-16
 4877.9090 2.83932e-16
 4880.8520 2.91713e-16
 4883.7951 2.99360e-16
 4886.7382 2.97964e-16
 4889.6813 3.04076e-16
 4892.6243 2.99553e-16
 4895.5674 3.03364e-16
 4898.5105 3.11618e-16
 4901.4536 3.21239e-16
 4904.3966 3.28587e-16
 4907.3397 3.33767e-16
 4910.2828 3.48272e-16
 4913.2258 3.62305e-16
 4916.1689 3.74178e-16
 4919.1120 3.66291e-16
 4922.0551 3.65102e-16
 4924.9981 3.78722e-16
 4927.9412 3.93767e-16
 4930.8843 3.84012e-16
 4933.8274 3.88642e-16
 4936.7704 3.81818e-16
 4939.7135 3.88209e-16
 4942.6566 3.86996e-16
 4945.5996 3.82327e-16
 4948.5427 3.87587e-16
 4951.4858 3.76442e-16
 4954.4289 3.63346e-16
 4957.3719 3.61744e-16
 4960.3150 3.47878e-16
 4963.2581 3.54003e-16
 4966.2012 3.35129e-16
 4969.1442 3.18462e-16
 4972.0873 3.16470e-16
 4975.0304 3.05254e-16
 4977.9734 2.87989e-16
 4980.9165 2.85198e-16
 4983.8596 2.83014e-16
 4986.8027 2.77189e-16
 4989.7457 2.65944e-16
 4992.6888 2.64636e-16
 4995.6319 2.56748e-16
 4998.5750 2.56515e-16
 5001.5180 2.62880e-16
 5004.4611 2.56992e-16
 5007.4042 2.43349e-16
 5010.3472 2.62992e-16
 5013.2903 2.64730e-16
 5016.2334 2.59475e-16
 5019.1765 2.53635e-16
 5022.1195 2.61340e-16
 5025.0626 2.57831e-16
 5028.0057 2.56480e-16
 5030.9488 2.61038e-16
 5033.8918 2.55380e-16
 5036.8349 2.50797e-16
 5039.7780 2.57350e-16
 5042.7211 2.52837e-16
 5045.6641 2.48189e-16
 5048.6072 2.59180e-16
 5051.5503 2.57243e-16
 5054.4933 2.53442e-16
 5057.4364 2.61255e-16
 5060.3795 2.62140e-16
 5063.3226 2.55596e-16
 5066.2656 2.52874e-16
 5069.2087 2.44359e-16
 5072.1518 2.52262e-16
 5075.0949 2.55347e-16
 5078.0379 2.50146e-16
 5080.9810 2.52960e-16
 5083.9241 2.50576e-16
 5086.8671 2.52303e-16
 5089.8102 2.52842e-16
 5092.7533 2.61155e-16
 5095.6964 2.52019e-16
 5098.6394 2.55323e-16
 5101.5825 2.58002e-16
 5104.5256 2.55503e-16
 5107.4686 2.46343e-16
 5110.4117 2.46683e-16
 5113.3548 2.53294e-16
 5116.2979 2.52977e-16
 5119.2409 2.47685e-16
 5122.1840 2.47632e-16
 5125.1271 2.51435e-16
 5128.0702 2.49325e-16
 5131.0132 2.53255e-16
 5133.9563 2.56926e-16
 5136.8994 2.61811e-16
 5139.8424 2.59653e-16
 5142.7855 2.61781e-16
 5145.7286 2.72928e-16
 5148.6717 2.73912e-16
 5151.6147 2.72590e-16
 5154.5578 2.72862e-16
 5157.5009 2.85830e-16
 5160.4440 2.99876e-16
 5163.3870 3.13615e-16
 5166.3301 3.18078e-16
 5169.2732 3.19497e-16
 5172.2162 3.35013e-16
 5175.1593 3.55323e-16
 5178.1024 3.53784e-16
 5181.0455 3.60447e-16
 5183.9885 3.74103e-16
 5186.9316 3.79362e-16
 5189.8747 3.86990e-16
 5192.8178 3.95919e-16
 5195.7608 4.02981e-16
 5198.7039 4.17570e-16
 5201.6470 4.22875e-16
 5204.5901 4.16288e-16
 5207.5331 4.33679e-16
 5210.4762 4.44773e-16
 5213.4193 4.40273e-16
 5216.3623 4.40338e-16
 5219.3054 4.45554e-16
 5222.2485 4.60269e-16
 5225.1916 4.52753e-16
 5228.1346 4.66285e-16
 5231.0777 4.70753e-16
 5234.0208 4.72567e-16
 5236.9639 4.65457e-16
 5239.9069 4.74306e-16
 5242.8500 4.68393e-16
 5245.7931 4.65350e-16
 5248.7361 4.80372e-16
 5251.6792 4.89168e-16
 5254.6223 4.90850e-16
 5257.5654 4.79059e-16
 5260.5084 4.70143e-16
 5263.4515 4.75317e-16
 5266.3946 4.68111e-16
 5269.3377 4.58043e-16
 5272.2807 4.78812e-16
 5275.2238 4.64222e-16
 5278.1669 4.66647e-16
 5281.1099 4.85624e-16
 5284.0530 4.76612e-16
 5286.9961 4.69497e-16
 5289.9392 4.76296e-16
 5292.8822 4.71466e-16
 5295.8253 4.54739e-16
 5298.7684 4.70951e-16
 5301.7115 4.86207e-16
 5304.6545 4.71529e-16
 5307.5976 4.49621e-16
 5310.5407 4.59929e-16
 5313.4837 4.50157e-16
 5316.4268 4.51026e-16
 5319.3699 4.52342e-16
 5322.3130 4.50774e-16
 5325.2560 4.45715e-16
 5328.1991 4.47965e-16
 5331.1422 4.39749e-16
 5334.0853 4.34606e-16
 5337.0283 4.25622e-16
 5339.9714 4.28988e-16
 5342.9145 4.34701e-16
 5345.8575 4.29903e-16
 5348.8006 4.23417e-16
 5351.7437 4.11893e-16
 5354.6868 4.20890e-16
 5357.6298 4.20858e-16
 5360.5729 4.14186e-16
 5363.5160 4.17629e-16
 5366.4591 4.22048e-16
 5369.4021 4.13900e-16
 5372.3452 4.01144e-16
 5375.2883 4.05950e-16
 5378.2314 4.07461e-16
 5381.1744 4.05596e-16
 5384.1175 4.28608e-16
 5387.0606 4.25180e-16
 5390.0036 4.14145e-16
 5392.9467 4.18336e-16
 5395.8898 4.02185e-16
 5398.8329 3.99288e-16
 5401.7759 4.00385e-16
 5404.7190 4.10127e-16
 5407.6621 4.06822e-16
 5410.6051 3.99031e-16
 5413.5482 3.99272e-16
 5416.4913 4.04022e-16
 5419.4344 4.06088e-16
 5422.3774 4.06763e-16
 5425.3205 4.00122e-16
 5428.2636 3.95657e-16
 5431.2067 3.96879e-16
 5434.1497 3.96090e-16
 5437.0928 3.93651e-16
 5440.0359 3.98152e-16
 5442.9789 3.96882e-16
 5445.9220 3.89531e-16
 5448.8651 3.82411e-16
 5451.8082 3.91386e-16
 5454.7512 3.91561e-16
 5457.6943 3.83862e-16
 5460.6374 3.82452e-16
 5463.5805 3.74356e-16
 5466.5235 3.68564e-16
 5469.4666 3.68258e-16
 5472.4097 3.72841e-16
 5475.3527 3.64915e-16
 5478.2958 3.60232e-16
 5481.2389 3.54037e-16
 5484.1820 3.49190e-16
 5487.1250 3.54685e-16
 5490.0681 3.52414e-16
 5493.0112 3.47155e-16
 5495.9543 3.42438e-16
 5498.8973 3.38935e-16
 5501.8404 3.35204e-16
 5504.7835 3.37227e-16
 5507.7265 3.33915e-16
 5510.6696 3.33683e-16
 5513.6127 3.30547e-16
 5516.5558 3.26399e-16
 5519.4988 3.19930e-16
 5522.4419 3.26157e-16
 5525.3850 3.27269e-16
 5528.3281 3.19367e-16
 5531.2711 3.23247e-16
 5534.2142 3.15561e-16
 5537.1573 3.10171e-16
 5540.1004 3.04951e-16
 5543.0434 3.01216e-16
 5545.9865 3.16453e-16
 5548.9296 3.02657e-16
 5551.8726 2.99170e-16
 5554.8157 2.94600e-16
 5557.7588 2.95394e-16
 5560.7019 2.83577e-16
 5563.6449 2.93337e-16
 5566.5880 2.82361e-16
 5569.5311 2.78319e-16
 5572.4742 2.73703e-16
 5575.4172 2.66260e-16
 5578.3603 2.70461e-16
 5581.3034 2.60482e-16
 5584.2464 2.54964e-16
 5587.1895 2.59611e-16
 5590.1326 2.62262e-16
 5593.0757 2.50859e-16
 5596.0187 2.48274e-16
 5598.9618 2.56319e-16
 5601.9049 2.50728e-16
 5604.8480 2.45004e-16
 5607.7910 2.43151e-16
 5610.7341 2.38238e-16
 5613.6772 2.29804e-16
 5616.6202 2.40882e-16
 5619.5633 2.42062e-16
 5622.5064 2.30264e-16
 5625.4495 2.25918e-16
 5628.3925 2.21880e-16
 5631.3356 2.24896e-16
 5634.2787 2.13447e-16
 5637.2218 2.13407e-16
 5640.1648 2.15465e-16
 5643.1079 2.19266e-16
 5646.0510 2.08122e-16
 5648.9940 2.06170e-16
 5651.9371 2.04048e-16
 5654.8802 2.03389e-16
 5657.8233 2.02385e-16
 5660.7663 2.00392e-16
 5663.7094 1.88908e-16
 5666.6525 1.82427e-16
 5669.5956 1.95135e-16
 5672.5386 1.93855e-16
 5675.4817 1.88106e-16
 5678.4248 1.95546e-16
 5681.3679 1.90013e-16
 5684.3109 1.93503e-16
 5687.2540 1.80219e-16
 5690.1971 1.78196e-16
 5693.1401 1.77818e-16
 5696.0832 1.73622e-16
 5699.0263 1.67102e-16
 5701.9694 1.68023e-16
 5704.9124 1.69579e-16
 5707.8555 1.69670e-16
 5710.7986 1.75814e-16
 5713.7416 1.79997e-16
 5716.6847 1.71282e-16
 5719.6278 1.74843e-16
 5722.5709 1.86000e-16
 5725.5139 1.87375e-16
 5728.4570 1.91965e-16
 5731.4001 1.96237e-16
 5734.3432 1.93197e-16
 5737.2862 1.90050e-16
 5740.2293 1.96754e-16
 5743.1724 2.02716e-16
 5746.1154 2.05521e-16
 5749.0585 2.02883e-16
 5752.0016 2.03987e-16
 5754.9447 2.14579e-16
 5757.8877 2.25119e-16
 5760.8308 2.24657e-16
 5763.7739 2.28966e-16
 5766.7170 2.34431e-16
 5769.6600 2.37543e-16
 5772.6031 2.44172e-16
 5775.5462 2.43938e-16
 5778.4892 2.45030e-16
 5781.4323 2.52468e-16
 5784.3754 2.52816e-16
 5787.3185 2.62334e-16
 5790.2615 2.68986e-16
 5793.2046 2.85544e-16
 5796.1477 2.82521e-16
 5799.0908 2.86783e-16
 5802.0338 2.90593e-16
 5804.9769 2.99043e-16
 5807.9200 3.09953e-16
 5810.8630 3.10313e-16
 5813.8061 3.21007e-16
 5816.7492 3.30791e-16
 5819.6923 3.33040e-16
 5822.6353 3.41522e-16
 5825.5784 3.49453e-16
 5828.5215 3.54326e-16
 5831.4646 3.59475e-16
 5834.4076 3.64508e-16
 5837.3507 3.71682e-16
 5840.2938 3.76358e-16
 5843.2369 3.67331e-16
 5846.1799 3.71992e-16
 5849.1230 3.71382e-16
 5852.0661 3.87223e-16
 5855.0091 3.84580e-16
 5857.9522 3.78537e-16
 5860.8953 3.75512e-16
 5863.8384 3.86525e-16
 5866.7814 3.82713e-16
 5869.7245 3.79429e-16
 5872.6676 3.79354e-16
 5875.6107 3.76570e-16
 5878.5537 3.83121e-16
 5881.4968 3.81743e-16
 5884.4399 3.78993e-16
 5887.3829 3.76103e-16
 5890.3260 3.76113e-16
 5893.2691 3.73138e-16
 5896.2122 3.68016e-16
 5899.1552 3.71188e-16
 5902.0983 3.66594e-16
 5905.0414 3.57089e-16
 5907.9845 3.54109e-16
 5910.9275 3.47239e-16
 5913.8706 3.47621e-16
 5916.8137 3.48396e-16
 5919.7567 3.37196e-16
 5922.6998 3.22693e-16
 5925.6429 3.20381e-16
 5928.5860 3.15925e-16
 5931.5290 3.13067e-16
 5934.4721 3.15403e-16
 5937.4152 3.07273e-16
 5940.3583 3.05349e-16
 5943.3013 2.91634e-16
 5946.2444 2.99872e-16
 5949.1875 3.00462e-16
 5952.1305 2.99394e-16
 5955.0736 2.96248e-16
 5958.0167 2.87144e-16
 5960.9598 2.85321e-16
 5963.9028 2.91136e-16
 5966.8459 2.88844e-16
 5969.7890 2.84684e-16
 5972.7320 2.85843e-16
 5975.6751 2.82901e-16
 5978.6182 2.78276e-16
 5981.5613 2.78772e-16
 5984.5043 2.70009e-16
 5987.4474 2.60997e-16
 5990.3905 2.69151e-16
 5993.3336 2.72355e-16
 5996.2766 2.72379e-16
 5999.2197 2.62585e-16
 6002.1628 2.54992e-16
 6005.1059 2.49917e-16
 6008.0489 2.47694e-16
 6010.9920 2.45966e-16
 6013.9351 2.45318e-16
 6016.8781 2.44615e-16
 6019.8212 2.44865e-16
 6022.7643 2.42316e-16
 6025.7074 2.46210e-16
 6028.6504 2.42394e-16
 6031.5935 2.38009e-16
 6034.5366 2.41682e-16
 6037.4797 2.42743e-16
 6040.4227 2.38942e-16
 6043.3658 2.45346e-16
 6046.3089 2.41860e-16
 6049.2519 2.30671e-16
 6052.1950 2.45390e-16
 6055.1381 2.42684e-16
 6058.0812 2.41420e-16
 6061.0242 2.45039e-16
 6063.9673 2.40385e-16
 6066.9104 2.42620e-16
 6069.8535 2.45479e-16
 6072.7965 2.38550e-16
 6075.7396 2.22083e-16
 6078.6827 2.09416e-16
 6081.6257 2.05683e-16
 6084.5688 2.04047e-16
 6087.5119 2.00505e-16
 6090.4550 2.00273e-16
 6093.3980 1.83857e-16
 6096.3411 1.79826e-16
 6099.2842 1.67509e-16
 6102.2273 1.70159e-16
 6105.1703 1.73146e-16
 6108.1134 1.61812e-16
 6111.0565 1.52576e-16
 6113.9995 1.45292e-16
 6116.9426 1.50995e-16
 6119.8857 1.39142e-16
 6122.8288 1.37109e-16
 6125.7718 1.37429e-16
 6128.7149 1.41418e-16
 6131.6580 1.35798e-16
 6134.6011 1.33062e-16
 6137.5441 1.28025e-16
 6140.4872 1.24589e-16
 6143.4303 1.30827e-16
 6146.3733 1.25610e-16
 6149.3164 1.24735e-16
 6152.2595 1.24891e-16
 6155.2026 1.29648e-16
 6158.1456 1.33255e-16
 6161.0887 1.28527e-16
 6164.0318 1.32378e-16
 6166.9749 1.28510e-16
 6169.9179 1.29153e-16
 6172.8610 1.33049e-16
 6175.8041 1.32542e-16
 6178.7472 1.33041e-16
 6181.6902 1.39574e-16
 6184.6333 1.48877e-16
 6187.5764 1.54925e-16
 6190.5194 1.52399e-16
 6193.4625 1.56652e-16
 6196.4056 1.61733e-16
 6199.3487 1.68600e-16
 6202.2917 1.72050e-16
 6205.2348 1.72398e-16
 6208.1779 1.71774e-16
 6211.1210 1.73368e-16
 6214.0640 1.72305e-16
 6217.0071 1.81411e-16
 6219.9502 1.86186e-16
 6222.8932 1.85409e-16
 6225.8363 1.84488e-16
 6228.7794 1.88784e-16
 6231.7225 1.94814e-16
 6234.6655 1.95497e-16
 6237.6086 1.88611e-16
 6240.5517 1.98468e-16
 6243.4948 2.02890e-16
 6246.4378 2.10083e-16
 6249.3809 2.05857e-16
 6252.3240 2.06630e-16
 6255.2670 2.07854e-16
 6258.2101 2.09187e-16
 6261.1532 2.10757e-16
 6264.0963 2.13675e-16
 6267.0393 2.19677e-16
 6269.9824 2.21654e-16
 6272.9255 2.29407e-16
 6275.8685 2.23508e-16
 6278.8116 2.19513e-16
 6281.7547 2.28133e-16
 6284.6978 2.34322e-16
 6287.6408 2.30782e-16
 6290.5839 2.28143e-16
 6293.5270 2.32327e-16
 6296.4701 2.32592e-16
 6299.4131 2.33308e-16
 6302.3562 2.33372e-16
 6305.2993 2.37700e-16
 6308.2424 2.35423e-16
 6311.1854 2.40606e-16
 6314.1285 2.35896e-16
 6317.0716 2.40717e-16
 6320.0146 2.43760e-16
 6322.9577 2.46121e-16
 6325.9008 2.45480e-16
 6328.8439 2.49110e-16
 6331.7869 2.50330e-16
 6334.7300 2.50936e-16
 6337.6731 2.48755e-16
 6340.6162 2.45889e-16
 6343.5592 2.52669e-16
 6346.5023 2.51539e-16
 6349.4454 2.48224e-16
 6352.3884 2.47873e-16
 6355.3315 2.56093e-16
 6358.2746 2.55603e-16
 6361.2177 2.55460e-16
 6364.1607 2.58723e-16
 6367.1038 2.52948e-16
 6370.0469 2.55836e-16
 6372.9900 2.55518e-16
 6375.9330 2.60040e-16
 6378.8761 2.57235e-16
