#Object:               SN2005al
#FITS_file:            SN05al_b01_DUP_MS_24mar05.fits
#Redshift:             0.01240
#JDate_of_max:         2453429.90
#JDate_of_observation: 2453453.77
#Epoch:                23.58     
#
 4398.8867 1.58050e-16
 4401.3055 1.13338e-16
 4403.7244 1.45993e-16
 4406.1433 1.48549e-16
 4408.5622 1.39818e-16
 4410.9810 1.33122e-16
 4413.3999 1.55770e-16
 4415.8188 1.68155e-16
 4418.2377 1.38326e-16
 4420.6566 1.51264e-16
 4423.0754 1.61369e-16
 4425.4943 1.20791e-16
 4427.9132 1.57147e-16
 4430.3321 8.99940e-17
 4432.7510 1.45998e-16
 4435.1698 1.73139e-16
 4437.5887 1.61567e-16
 4440.0076 1.63668e-16
 4442.4265 9.16939e-17
 4444.8454 9.76896e-17
 4447.2642 1.22863e-16
 4449.6831 1.39905e-16
 4452.1020 1.63936e-16
 4454.5209 1.23859e-16
 4456.9397 1.29644e-16
 4459.3586 2.06772e-16
 4461.7775 1.89519e-16
 4464.1964 2.10851e-16
 4466.6153 2.23702e-16
 4469.0341 1.84222e-16
 4471.4530 1.83481e-16
 4473.8719 2.10617e-16
 4476.2908 2.45799e-16
 4478.7097 2.17172e-16
 4481.1285 2.15855e-16
 4483.5474 2.05055e-16
 4485.9663 1.99722e-16
 4488.3852 2.46141e-16
 4490.8041 2.45849e-16
 4493.2229 2.46188e-16
 4495.6418 2.16840e-16
 4498.0607 2.28674e-16
 4500.4796 2.61414e-16
 4502.8984 2.37195e-16
 4505.3173 3.01495e-16
 4507.7362 2.41804e-16
 4510.1551 3.12806e-16
 4512.5740 2.87406e-16
 4514.9928 2.94426e-16
 4517.4117 2.95274e-16
 4519.8306 3.05428e-16
 4522.2495 3.07191e-16
 4524.6684 3.21337e-16
 4527.0872 2.96421e-16
 4529.5061 2.72796e-16
 4531.9250 3.63947e-16
 4534.3439 3.30300e-16
 4536.7627 3.75318e-16
 4539.1816 4.28724e-16
 4541.6005 3.87394e-16
 4544.0194 4.03621e-16
 4546.4383 4.43834e-16
 4548.8571 4.12105e-16
 4551.2760 4.22760e-16
 4553.6949 4.55016e-16
 4556.1138 5.17934e-16
 4558.5327 5.88597e-16
 4560.9515 5.47643e-16
 4563.3704 4.60988e-16
 4565.7893 4.82979e-16
 4568.2082 5.43254e-16
 4570.6271 5.60864e-16
 4573.0459 5.67496e-16
 4575.4648 5.11542e-16
 4577.8837 5.37115e-16
 4580.3026 6.33637e-16
 4582.7215 6.24548e-16
 4585.1403 6.38277e-16
 4587.5592 6.02368e-16
 4589.9781 5.56878e-16
 4592.3970 6.04447e-16
 4594.8158 5.60285e-16
 4597.2347 5.52181e-16
 4599.6536 5.59862e-16
 4602.0725 6.19457e-16
 4604.4914 6.29471e-16
 4606.9102 5.49821e-16
 4609.3291 5.81541e-16
 4611.7480 6.58411e-16
 4614.1669 6.21554e-16
 4616.5857 6.14827e-16
 4619.0046 6.09964e-16
 4621.4235 6.38125e-16
 4623.8424 6.86429e-16
 4626.2613 6.56735e-16
 4628.6801 6.87398e-16
 4631.0990 6.68724e-16
 4633.5179 7.09620e-16
 4635.9368 6.99236e-16
 4638.3557 6.68448e-16
 4640.7745 6.53961e-16
 4643.1934 6.24598e-16
 4645.6123 6.05609e-16
 4648.0312 6.33971e-16
 4650.4501 6.51355e-16
 4652.8689 5.85947e-16
 4655.2878 5.63924e-16
 4657.7067 5.28777e-16
 4660.1256 5.90137e-16
 4662.5445 6.08931e-16
 4664.9633 5.35930e-16
 4667.3822 5.24187e-16
 4669.8011 4.73160e-16
 4672.2200 4.29594e-16
 4674.6388 4.29476e-16
 4677.0577 4.12444e-16
 4679.4766 4.12012e-16
 4681.8955 4.10662e-16
 4684.3144 3.71368e-16
 4686.7332 3.91807e-16
 4689.1521 3.52952e-16
 4691.5710 3.44791e-16
 4693.9899 3.53002e-16
 4696.4087 3.14482e-16
 4698.8276 3.44492e-16
 4701.2465 3.06994e-16
 4703.6654 3.56589e-16
 4706.0843 2.93524e-16
 4708.5031 3.22019e-16
 4710.9220 3.17297e-16
 4713.3409 3.14400e-16
 4715.7598 2.65920e-16
 4718.1787 2.95786e-16
 4720.5975 3.49208e-16
 4723.0164 2.97172e-16
 4725.4353 2.75722e-16
 4727.8542 2.87943e-16
 4730.2731 3.24337e-16
 4732.6919 3.11369e-16
 4735.1108 2.98287e-16
 4737.5297 2.98365e-16
 4739.9486 2.96676e-16
 4742.3675 3.22867e-16
 4744.7863 3.36453e-16
 4747.2052 3.04455e-16
 4749.6241 3.17552e-16
 4752.0430 3.30293e-16
 4754.4618 3.19853e-16
 4756.8807 3.20876e-16
 4759.2996 3.09100e-16
 4761.7185 3.21431e-16
 4764.1374 2.79071e-16
 4766.5562 3.05230e-16
 4768.9751 3.36826e-16
 4771.3940 3.69807e-16
 4773.8129 3.73249e-16
 4776.2318 3.42315e-16
 4778.6506 3.90534e-16
 4781.0695 4.24684e-16
 4783.4884 3.81465e-16
 4785.9073 3.47023e-16
 4788.3261 3.56200e-16
 4790.7450 3.83399e-16
 4793.1639 3.98242e-16
 4795.5828 4.08229e-16
 4798.0017 3.76599e-16
 4800.4205 3.63429e-16
 4802.8394 4.41283e-16
 4805.2583 4.47174e-16
 4807.6772 4.40527e-16
 4810.0961 4.12450e-16
 4812.5149 4.25186e-16
 4814.9338 4.67659e-16
 4817.3527 5.03448e-16
 4819.7716 5.01405e-16
 4822.1905 4.71463e-16
 4824.6093 4.72604e-16
 4827.0282 4.46138e-16
 4829.4471 4.71790e-16
 4831.8660 4.37348e-16
 4834.2848 4.71681e-16
 4836.7037 4.53843e-16
 4839.1226 4.56084e-16
 4841.5415 4.78370e-16
 4843.9604 4.73222e-16
 4846.3792 4.87347e-16
 4848.7981 4.43049e-16
 4851.2170 4.09005e-16
 4853.6359 4.30256e-16
 4856.0548 3.91794e-16
 4858.4736 4.57909e-16
 4860.8925 4.52526e-16
 4863.3114 4.26399e-16
 4865.7303 4.33063e-16
 4868.1492 4.35431e-16
 4870.5680 4.97763e-16
 4872.9869 4.99948e-16
 4875.4058 4.94899e-16
 4877.8247 4.97411e-16
 4880.2435 4.73272e-16
 4882.6624 5.04907e-16
 4885.0813 5.69193e-16
 4887.5002 5.39707e-16
 4889.9191 5.34426e-16
 4892.3379 5.88627e-16
 4894.7568 5.93110e-16
 4897.1757 5.88888e-16
 4899.5946 5.96858e-16
 4902.0135 5.96732e-16
 4904.4323 6.08304e-16
 4906.8512 6.36226e-16
 4909.2701 6.50417e-16
 4911.6890 6.42070e-16
 4914.1078 6.65155e-16
 4916.5267 6.62694e-16
 4918.9456 6.47495e-16
 4921.3645 6.77943e-16
 4923.7834 6.41978e-16
 4926.2022 7.03160e-16
 4928.6211 6.85660e-16
 4931.0400 6.07621e-16
 4933.4589 6.81452e-16
 4935.8778 6.65246e-16
 4938.2966 6.63740e-16
 4940.7155 6.99168e-16
 4943.1344 6.81864e-16
 4945.5533 6.64132e-16
 4947.9722 6.58195e-16
 4950.3910 6.75673e-16
 4952.8099 6.31191e-16
 4955.2288 5.95513e-16
 4957.6477 5.70551e-16
 4960.0666 5.63363e-16
 4962.4854 5.70476e-16
 4964.9043 5.59904e-16
 4967.3232 5.55961e-16
 4969.7421 5.67876e-16
 4972.1609 5.20836e-16
 4974.5798 4.76037e-16
 4976.9987 5.33109e-16
 4979.4176 5.31771e-16
 4981.8365 5.12567e-16
 4984.2553 4.99698e-16
 4986.6742 4.98854e-16
 4989.0931 4.87008e-16
 4991.5120 4.50369e-16
 4993.9308 4.32283e-16
 4996.3497 4.23004e-16
 4998.7686 4.38525e-16
 5001.1875 4.39933e-16
 5003.6064 4.05916e-16
 5006.0252 4.00101e-16
 5008.4441 3.87130e-16
 5010.8630 3.94685e-16
 5013.2819 4.20015e-16
 5015.7008 3.87282e-16
 5018.1196 3.90524e-16
 5020.5385 3.73247e-16
 5022.9574 4.10041e-16
 5025.3763 3.41709e-16
 5027.7952 3.79198e-16
 5030.2140 3.51345e-16
 5032.6329 3.83046e-16
 5035.0518 3.90412e-16
 5037.4707 3.50614e-16
 5039.8896 3.16769e-16
 5042.3084 3.35289e-16
 5044.7273 3.17953e-16
 5047.1462 3.18955e-16
 5049.5651 3.09204e-16
 5051.9839 3.61165e-16
 5054.4028 3.23992e-16
 5056.8217 3.41760e-16
 5059.2406 3.09804e-16
 5061.6595 2.68288e-16
 5064.0783 3.02312e-16
 5066.4972 3.27761e-16
 5068.9161 2.82820e-16
 5071.3350 3.21150e-16
 5073.7538 3.41313e-16
 5076.1727 2.97254e-16
 5078.5916 3.08997e-16
 5081.0105 3.03682e-16
 5083.4294 2.98669e-16
 5085.8482 2.95241e-16
 5088.2671 3.20468e-16
 5090.6860 3.09504e-16
 5093.1049 2.79831e-16
 5095.5238 2.84413e-16
 5097.9426 2.99078e-16
 5100.3615 2.96527e-16
 5102.7804 3.10280e-16
 5105.1993 3.24439e-16
 5107.6182 3.20607e-16
 5110.0370 3.10058e-16
 5112.4559 3.10098e-16
 5114.8748 3.12253e-16
 5117.2937 3.14165e-16
 5119.7126 3.28441e-16
 5122.1314 3.29897e-16
 5124.5503 3.17961e-16
 5126.9692 3.33870e-16
 5129.3881 3.69197e-16
 5131.8069 3.22461e-16
 5134.2258 3.13426e-16
 5136.6447 3.12109e-16
 5139.0636 3.17507e-16
 5141.4825 3.35781e-16
 5143.9013 3.59931e-16
 5146.3202 3.64131e-16
 5148.7391 3.21875e-16
 5151.1580 3.08709e-16
 5153.5769 3.24751e-16
 5155.9957 3.01510e-16
 5158.4146 3.59868e-16
 5160.8335 3.44833e-16
 5163.2524 3.26368e-16
 5165.6712 3.73800e-16
 5168.0901 3.55993e-16
 5170.5090 3.92888e-16
 5172.9279 3.41510e-16
 5175.3468 3.43631e-16
 5177.7656 3.64481e-16
 5180.1845 3.52740e-16
 5182.6034 3.65445e-16
 5185.0223 4.20018e-16
 5187.4412 4.07094e-16
 5189.8600 4.21883e-16
 5192.2789 4.17713e-16
 5194.6978 3.93597e-16
 5197.1167 4.18240e-16
 5199.5356 4.21079e-16
 5201.9544 4.47757e-16
 5204.3733 4.29373e-16
 5206.7922 4.44582e-16
 5209.2111 4.02010e-16
 5211.6299 4.15005e-16
 5214.0488 4.83177e-16
 5216.4677 4.81093e-16
 5218.8866 4.79640e-16
 5221.3055 5.16621e-16
 5223.7243 5.15504e-16
 5226.1432 4.83928e-16
 5228.5621 5.05137e-16
 5230.9810 5.29510e-16
 5233.3999 5.15350e-16
 5235.8187 5.12388e-16
 5238.2376 5.29088e-16
 5240.6565 5.17822e-16
 5243.0754 5.14978e-16
 5245.4942 5.56150e-16
 5247.9131 5.51703e-16
 5250.3320 5.80021e-16
 5252.7509 5.84451e-16
 5255.1698 5.75426e-16
 5257.5886 5.87089e-16
 5260.0075 5.79270e-16
 5262.4264 6.01890e-16
 5264.8453 6.19797e-16
 5267.2642 6.39449e-16
 5269.6830 6.42730e-16
 5272.1019 6.07703e-16
 5274.5208 6.22918e-16
 5276.9397 6.48437e-16
 5279.3586 6.83446e-16
 5281.7774 6.44432e-16
 5284.1963 6.72433e-16
 5286.6152 6.62008e-16
 5289.0341 6.39977e-16
 5291.4530 6.50282e-16
 5293.8718 6.54030e-16
 5296.2907 6.70336e-16
 5298.7096 6.80501e-16
 5301.1285 6.51436e-16
 5303.5473 6.49643e-16
 5305.9662 6.51869e-16
 5308.3851 6.57197e-16
 5310.8040 6.38500e-16
 5313.2229 6.72019e-16
 5315.6417 6.48297e-16
 5318.0606 6.20399e-16
 5320.4795 6.51852e-16
 5322.8984 6.59605e-16
 5325.3173 6.62059e-16
 5327.7361 5.72963e-16
 5330.1550 5.99881e-16
 5332.5739 6.18097e-16
 5334.9928 6.14108e-16
 5337.4116 6.29745e-16
 5339.8305 5.96653e-16
 5342.2494 5.69675e-16
 5344.6683 5.98170e-16
 5347.0872 6.02045e-16
 5349.5060 5.98525e-16
 5351.9249 6.14999e-16
 5354.3438 6.15263e-16
 5356.7627 5.97419e-16
 5359.1816 6.14383e-16
 5361.6004 5.86403e-16
 5364.0193 6.18575e-16
 5366.4382 6.00797e-16
 5368.8571 6.03354e-16
 5371.2760 6.52797e-16
 5373.6948 6.74480e-16
 5376.1137 6.79099e-16
 5378.5326 6.67042e-16
 5380.9515 6.86809e-16
 5383.3703 7.05660e-16
 5385.7892 7.11553e-16
 5388.2081 7.06576e-16
 5390.6270 6.63986e-16
 5393.0459 6.79095e-16
 5395.4647 7.37790e-16
 5397.8836 7.90640e-16
 5400.3025 8.01638e-16
 5402.7214 8.21661e-16
 5405.1403 7.97354e-16
 5407.5591 8.11700e-16
 5409.9780 8.32301e-16
 5412.3969 8.46541e-16
 5414.8158 8.55381e-16
 5417.2347 8.56860e-16
 5419.6535 8.48844e-16
 5422.0724 8.61148e-16
 5424.4913 8.61631e-16
 5426.9102 8.66043e-16
 5429.3290 8.70813e-16
 5431.7479 8.36245e-16
 5434.1668 8.30677e-16
 5436.5857 8.96271e-16
 5439.0046 9.40245e-16
 5441.4234 9.42312e-16
 5443.8423 9.36584e-16
 5446.2612 9.03476e-16
 5448.6801 9.23059e-16
 5451.0990 9.58605e-16
 5453.5178 9.41228e-16
 5455.9367 8.82085e-16
 5458.3556 9.02195e-16
 5460.7745 9.45858e-16
 5463.1933 9.40114e-16
 5465.6122 9.80078e-16
 5468.0311 9.33103e-16
 5470.4500 8.94348e-16
 5472.8689 9.38647e-16
 5475.2877 9.34218e-16
 5477.7066 9.46963e-16
 5480.1255 9.47702e-16
 5482.5444 9.43917e-16
 5484.9633 9.45903e-16
 5487.3821 9.22697e-16
 5489.8010 9.25943e-16
 5492.2199 9.24665e-16
 5494.6388 9.21494e-16
 5497.0577 9.45104e-16
 5499.4765 9.49340e-16
 5501.8954 9.20581e-16
 5504.3143 9.53915e-16
 5506.7332 9.53501e-16
 5509.1521 8.67911e-16
 5511.5709 9.14009e-16
 5513.9898 8.85605e-16
 5516.4087 8.96464e-16
 5518.8276 8.96254e-16
 5521.2464 9.47366e-16
 5523.6653 9.55372e-16
 5526.0842 9.12686e-16
 5528.5031 9.26857e-16
 5530.9220 9.26676e-16
 5533.3408 9.54198e-16
 5535.7597 9.07456e-16
 5538.1786 8.79293e-16
 5540.5975 9.09852e-16
 5543.0163 9.37026e-16
 5545.4352 9.30729e-16
 5547.8541 9.08163e-16
 5550.2730 8.64464e-16
 5552.6919 8.40374e-16
 5555.1107 9.02224e-16
 5557.5296 9.07430e-16
 5559.9485 9.16285e-16
 5562.3674 9.28078e-16
 5564.7863 8.90889e-16
 5567.2051 8.26051e-16
 5569.6240 8.48187e-16
 5572.0429 8.16083e-16
 5574.4618 8.52421e-16
 5576.8807 8.35144e-16
 5579.2995 8.25788e-16
 5581.7184 8.18574e-16
 5584.1373 8.07134e-16
 5586.5562 8.06884e-16
 5588.9751 7.83583e-16
 5591.3939 8.03048e-16
 5593.8128 8.00821e-16
 5596.2317 7.70323e-16
 5598.6506 7.86706e-16
 5601.0694 7.92430e-16
 5603.4883 7.99540e-16
 5605.9072 7.78096e-16
 5608.3261 7.25805e-16
 5610.7450 7.27326e-16
 5613.1638 7.29955e-16
 5615.5827 7.12805e-16
 5618.0016 7.05707e-16
 5620.4205 6.65867e-16
 5622.8393 6.15600e-16
 5625.2582 6.65105e-16
 5627.6771 6.91618e-16
 5630.0960 6.80041e-16
 5632.5149 6.65467e-16
 5634.9337 6.58548e-16
 5637.3526 6.55900e-16
 5639.7715 6.80832e-16
 5642.1904 6.62815e-16
 5644.6093 6.02641e-16
 5647.0281 6.28517e-16
 5649.4470 6.21190e-16
 5651.8659 5.67078e-16
 5654.2848 6.22432e-16
 5656.7037 5.91472e-16
 5659.1225 5.89939e-16
 5661.5414 6.04868e-16
 5663.9603 5.90311e-16
 5666.3792 5.48629e-16
 5668.7981 5.84964e-16
 5671.2169 5.59241e-16
 5673.6358 5.20835e-16
 5676.0547 5.44653e-16
 5678.4736 5.44403e-16
 5680.8924 5.33648e-16
 5683.3113 5.58352e-16
 5685.7302 5.51604e-16
 5688.1491 5.33592e-16
 5690.5680 5.08773e-16
 5692.9868 5.28423e-16
 5695.4057 5.40756e-16
 5697.8246 5.16101e-16
 5700.2435 5.51499e-16
 5702.6624 5.20110e-16
 5705.0812 4.97945e-16
 5707.5001 5.15823e-16
 5709.9190 5.21781e-16
 5712.3379 5.08019e-16
 5714.7567 4.68135e-16
 5717.1756 4.89354e-16
 5719.5945 5.00352e-16
 5722.0134 5.24859e-16
 5724.4323 4.89327e-16
 5726.8511 5.24052e-16
 5729.2700 5.36828e-16
 5731.6889 5.11596e-16
 5734.1078 5.30343e-16
 5736.5267 5.09288e-16
 5738.9455 5.00490e-16
 5741.3644 5.32675e-16
 5743.7833 5.21022e-16
 5746.2022 5.55166e-16
 5748.6211 5.20082e-16
 5751.0399 5.20715e-16
 5753.4588 5.11522e-16
 5755.8777 5.27627e-16
 5758.2966 5.51006e-16
 5760.7154 5.52105e-16
 5763.1343 5.65263e-16
 5765.5532 5.89709e-16
 5767.9721 6.06135e-16
 5770.3910 6.31985e-16
 5772.8098 5.89560e-16
 5775.2287 6.17962e-16
 5777.6476 6.21741e-16
 5780.0665 5.93905e-16
 5782.4854 5.76257e-16
 5784.9042 5.98724e-16
 5787.3231 6.21712e-16
 5789.7420 5.94714e-16
 5792.1609 5.52406e-16
 5794.5798 5.88772e-16
 5796.9986 6.44506e-16
 5799.4175 6.54096e-16
 5801.8364 6.50189e-16
 5804.2553 6.73553e-16
 5806.6741 6.47531e-16
 5809.0930 6.54373e-16
 5811.5119 6.70308e-16
 5813.9308 6.65476e-16
 5816.3497 6.62163e-16
 5818.7685 6.43811e-16
 5821.1874 6.72940e-16
 5823.6063 6.53070e-16
 5826.0252 6.52091e-16
 5828.4441 6.92768e-16
 5830.8629 7.08720e-16
 5833.2818 7.23017e-16
 5835.7007 6.94765e-16
 5838.1196 6.72010e-16
 5840.5384 6.91469e-16
 5842.9573 6.90395e-16
 5845.3762 6.91774e-16
 5847.7951 6.96840e-16
 5850.2140 6.97197e-16
 5852.6328 6.86532e-16
 5855.0517 6.69889e-16
 5857.4706 6.79221e-16
 5859.8895 6.81670e-16
 5862.3084 6.92103e-16
 5864.7272 6.69808e-16
 5867.1461 6.73169e-16
 5869.5650 6.99417e-16
 5871.9839 6.75655e-16
 5874.4028 6.86477e-16
 5876.8216 6.66304e-16
 5879.2405 6.76288e-16
 5881.6594 6.85671e-16
 5884.0783 6.70620e-16
 5886.4972 6.41985e-16
 5888.9160 6.66370e-16
 5891.3349 7.01525e-16
 5893.7538 6.94228e-16
 5896.1727 6.67430e-16
 5898.5915 6.60209e-16
 5901.0104 6.67601e-16
 5903.4293 6.19890e-16
 5905.8482 6.17321e-16
 5908.2671 6.54457e-16
 5910.6859 6.53980e-16
 5913.1048 6.30735e-16
 5915.5237 6.33017e-16
 5917.9426 6.57005e-16
 5920.3614 6.29417e-16
 5922.7803 6.20159e-16
 5925.1992 6.13996e-16
 5927.6181 5.58738e-16
 5930.0370 5.52752e-16
 5932.4558 5.69100e-16
 5934.8747 5.64851e-16
 5937.2936 5.36049e-16
 5939.7125 5.22976e-16
 5942.1314 5.26981e-16
 5944.5502 5.20650e-16
 5946.9691 5.37461e-16
