#Object:               SN2008bf
#FITS_file:            SN08bf_b01_CLA_LD_26mar08.fits
#Redshift:             0.02403
#JDate_of_max:         2454554.48
#JDate_of_observation: 2454551.71
#Epoch:                -2.70     
#
 3914.1118 2.76397e-15
 3915.9527 2.76573e-15
 3917.7936 2.76750e-15
 3919.6345 2.88137e-15
 3921.4754 2.82139e-15
 3923.3163 2.88076e-15
 3925.1572 2.89187e-15
 3926.9981 2.87676e-15
 3928.8390 2.89277e-15
 3930.6799 2.92984e-15
 3932.5208 2.86311e-15
 3934.3617 2.81526e-15
 3936.2026 2.87719e-15
 3938.0436 2.87242e-15
 3939.8845 2.78192e-15
 3941.7254 2.88348e-15
 3943.5663 2.83926e-15
 3945.4072 2.76684e-15
 3947.2481 2.78050e-15
 3949.0890 2.79386e-15
 3950.9299 2.74728e-15
 3952.7708 2.67304e-15
 3954.6117 2.58110e-15
 3956.4526 2.59874e-15
 3958.2935 2.56085e-15
 3960.1344 2.60421e-15
 3961.9753 2.51112e-15
 3963.8162 2.46475e-15
 3965.6571 2.53525e-15
 3967.4980 2.51092e-15
 3969.3389 2.50903e-15
 3971.1799 2.40832e-15
 3973.0208 2.30401e-15
 3974.8617 2.38377e-15
 3976.7026 2.37054e-15
 3978.5435 2.32329e-15
 3980.3844 2.34831e-15
 3982.2253 2.35981e-15
 3984.0662 2.31825e-15
 3985.9071 2.23196e-15
 3987.7480 2.33274e-15
 3989.5889 2.29425e-15
 3991.4298 2.34868e-15
 3993.2707 2.37895e-15
 3995.1116 2.39666e-15
 3996.9525 2.40911e-15
 3998.7935 2.36236e-15
 4000.6344 2.36090e-15
 4002.4753 2.31089e-15
 4004.3162 2.39989e-15
 4006.1571 2.42622e-15
 4007.9980 2.45929e-15
 4009.8389 2.47359e-15
 4011.6798 2.50383e-15
 4013.5207 2.53157e-15
 4015.3616 2.44149e-15
 4017.2025 2.53285e-15
 4019.0434 2.43661e-15
 4020.8843 2.53003e-15
 4022.7252 2.53347e-15
 4024.5661 2.55130e-15
 4026.4070 2.45583e-15
 4028.2480 2.52857e-15
 4030.0889 2.63679e-15
 4031.9298 2.58905e-15
 4033.7707 2.64679e-15
 4035.6116 2.71801e-15
 4037.4525 2.61460e-15
 4039.2934 2.63482e-15
 4041.1343 2.62155e-15
 4042.9752 2.73557e-15
 4044.8161 2.73503e-15
 4046.6570 2.63211e-15
 4048.4979 2.61662e-15
 4050.3388 2.68830e-15
 4052.1797 2.67052e-15
 4054.0206 2.71572e-15
 4055.8615 2.72108e-15
 4057.7024 2.72127e-15
 4059.5434 2.67941e-15
 4061.3843 2.65805e-15
 4063.2252 2.70274e-15
 4065.0661 2.71122e-15
 4066.9070 2.64598e-15
 4068.7479 2.61420e-15
 4070.5888 2.65553e-15
 4072.4297 2.64921e-15
 4074.2706 2.63614e-15
 4076.1115 2.69756e-15
 4077.9524 2.69032e-15
 4079.7933 2.65714e-15
 4081.6342 2.60372e-15
 4083.4751 2.60815e-15
 4085.3160 2.59570e-15
 4087.1569 2.58325e-15
 4088.9979 2.57081e-15
 4090.8388 2.58656e-15
 4092.6797 2.55948e-15
 4094.5206 2.51406e-15
 4096.3615 2.45817e-15
 4098.2024 2.39182e-15
 4100.0433 2.39235e-15
 4101.8842 2.42876e-15
 4103.7251 2.42284e-15
 4105.5660 2.40158e-15
 4107.4069 2.36524e-15
 4109.2478 2.34757e-15
 4111.0887 2.33499e-15
 4112.9296 2.32700e-15
 4114.7705 2.30476e-15
 4116.6114 2.38039e-15
 4118.4524 2.35148e-15
 4120.2933 2.32544e-15
 4122.1342 2.33848e-15
 4123.9751 2.28473e-15
 4125.8160 2.25587e-15
 4127.6569 2.26934e-15
 4129.4978 2.25985e-15
 4131.3387 2.26198e-15
 4133.1796 2.28659e-15
 4135.0205 2.25735e-15
 4136.8614 2.25625e-15
 4138.7023 2.26867e-15
 4140.5432 2.27009e-15
 4142.3841 2.24193e-15
 4144.2250 2.23368e-15
 4146.0659 2.23744e-15
 4147.9068 2.19940e-15
 4149.7478 2.19696e-15
 4151.5887 2.21887e-15
 4153.4296 2.22120e-15
 4155.2705 2.16972e-15
 4157.1114 2.14237e-15
 4158.9523 2.12709e-15
 4160.7932 2.13412e-15
 4162.6341 2.11373e-15
 4164.4750 2.03816e-15
 4166.3159 2.08311e-15
 4168.1568 2.10153e-15
 4169.9977 2.03197e-15
 4171.8386 2.00839e-15
 4173.6795 2.01326e-15
 4175.5204 1.96192e-15
 4177.3613 1.94408e-15
 4179.2023 1.93440e-15
 4181.0432 1.93369e-15
 4182.8841 1.87645e-15
 4184.7250 1.84164e-15
 4186.5659 1.83119e-15
 4188.4068 1.79222e-15
 4190.2477 1.81133e-15
 4192.0886 1.78104e-15
 4193.9295 1.79860e-15
 4195.7704 1.84466e-15
 4197.6113 1.82963e-15
 4199.4522 1.76680e-15
 4201.2931 1.73948e-15
 4203.1340 1.70865e-15
 4204.9749 1.72383e-15
 4206.8158 1.70664e-15
 4208.6568 1.65788e-15
 4210.4977 1.67697e-15
 4212.3386 1.70464e-15
 4214.1795 1.72212e-15
 4216.0204 1.69106e-15
 4217.8613 1.64483e-15
 4219.7022 1.64959e-15
 4221.5431 1.63563e-15
 4223.3840 1.60730e-15
 4225.2249 1.61433e-15
 4227.0658 1.62456e-15
 4228.9067 1.61145e-15
 4230.7476 1.60282e-15
 4232.5885 1.57156e-15
 4234.4294 1.55480e-15
 4236.2703 1.55027e-15
 4238.1112 1.51961e-15
 4239.9522 1.55570e-15
 4241.7931 1.55201e-15
 4243.6340 1.51126e-15
 4245.4749 1.50248e-15
 4247.3158 1.46382e-15
 4249.1567 1.45496e-15
 4250.9976 1.43077e-15
 4252.8385 1.44942e-15
 4254.6794 1.45033e-15
 4256.5203 1.39804e-15
 4258.3612 1.41399e-15
 4260.2021 1.40953e-15
 4262.0430 1.42781e-15
 4263.8839 1.41203e-15
 4265.7248 1.37720e-15
 4267.5658 1.39364e-15
 4269.4067 1.39310e-15
 4271.2476 1.36338e-15
 4273.0885 1.36102e-15
 4274.9294 1.34488e-15
 4276.7703 1.35376e-15
 4278.6112 1.35496e-15
 4280.4521 1.33838e-15
 4282.2930 1.33218e-15
 4284.1339 1.35608e-15
 4285.9748 1.35632e-15
 4287.8157 1.35456e-15
 4289.6566 1.37589e-15
 4291.4975 1.35258e-15
 4293.3384 1.36643e-15
 4295.1793 1.36940e-15
 4297.0203 1.36893e-15
 4298.8612 1.40046e-15
 4300.7021 1.40850e-15
 4302.5430 1.39490e-15
 4304.3839 1.40060e-15
 4306.2248 1.41257e-15
 4308.0657 1.43072e-15
 4309.9066 1.44307e-15
 4311.7475 1.48272e-15
 4313.5884 1.45919e-15
 4315.4293 1.49608e-15
 4317.2702 1.51746e-15
 4319.1111 1.52572e-15
 4320.9520 1.54177e-15
 4322.7929 1.53497e-15
 4324.6338 1.55657e-15
 4326.4747 1.55517e-15
 4328.3157 1.58061e-15
 4330.1566 1.56638e-15
 4331.9975 1.62737e-15
 4333.8384 1.64646e-15
 4335.6793 1.61348e-15
 4337.5202 1.60119e-15
 4339.3611 1.63650e-15
 4341.2020 1.60271e-15
 4343.0429 1.66958e-15
 4344.8838 1.66356e-15
 4346.7247 1.63725e-15
 4348.5656 1.68116e-15
 4350.4065 1.68137e-15
 4352.2474 1.70183e-15
 4354.0883 1.68110e-15
 4355.9292 1.69246e-15
 4357.7702 1.70902e-15
 4359.6111 1.72123e-15
 4361.4520 1.70840e-15
 4363.2929 1.68980e-15
 4365.1338 1.69147e-15
 4366.9747 1.67343e-15
 4368.8156 1.67730e-15
 4370.6565 1.63127e-15
 4372.4974 1.64115e-15
 4374.3383 1.60625e-15
 4376.1792 1.57191e-15
 4378.0201 1.55482e-15
 4379.8610 1.55406e-15
 4381.7019 1.50644e-15
 4383.5428 1.53439e-15
 4385.3837 1.51634e-15
 4387.2247 1.47390e-15
 4389.0656 1.45527e-15
 4390.9065 1.45900e-15
 4392.7474 1.43795e-15
 4394.5883 1.41623e-15
 4396.4292 1.42619e-15
 4398.2701 1.41823e-15
 4400.1110 1.39518e-15
 4401.9519 1.38105e-15
 4403.7928 1.40890e-15
 4405.6337 1.39358e-15
 4407.4746 1.39822e-15
 4409.3155 1.39301e-15
 4411.1564 1.40424e-15
 4412.9973 1.39981e-15
 4414.8382 1.44006e-15
 4416.6791 1.41713e-15
 4418.5201 1.40525e-15
 4420.3610 1.42329e-15
 4422.2019 1.45777e-15
 4424.0428 1.46829e-15
 4425.8837 1.47300e-15
 4427.7246 1.48564e-15
 4429.5655 1.53200e-15
 4431.4064 1.53864e-15
 4433.2473 1.54438e-15
 4435.0882 1.57340e-15
 4436.9291 1.58191e-15
 4438.7700 1.61892e-15
 4440.6109 1.62673e-15
 4442.4518 1.65093e-15
 4444.2927 1.62913e-15
 4446.1336 1.65013e-15
 4447.9746 1.69038e-15
 4449.8155 1.67653e-15
 4451.6564 1.67033e-15
 4453.4973 1.68360e-15
 4455.3382 1.68553e-15
 4457.1791 1.68615e-15
 4459.0200 1.68114e-15
 4460.8609 1.71133e-15
 4462.7018 1.70575e-15
 4464.5427 1.70095e-15
 4466.3836 1.69876e-15
 4468.2245 1.69232e-15
 4470.0654 1.72671e-15
 4471.9063 1.72793e-15
 4473.7472 1.73487e-15
 4475.5881 1.74952e-15
 4477.4291 1.74778e-15
 4479.2700 1.74927e-15
 4481.1109 1.76586e-15
 4482.9518 1.76800e-15
 4484.7927 1.78775e-15
 4486.6336 1.78382e-15
 4488.4745 1.77923e-15
 4490.3154 1.78625e-15
 4492.1563 1.78297e-15
 4493.9972 1.75366e-15
 4495.8381 1.74747e-15
 4497.6790 1.77152e-15
 4499.5199 1.76944e-15
 4501.3608 1.76289e-15
 4503.2017 1.75278e-15
 4505.0426 1.76985e-15
 4506.8835 1.77831e-15
 4508.7245 1.75815e-15
 4510.5654 1.73109e-15
 4512.4063 1.70154e-15
 4514.2472 1.71264e-15
 4516.0881 1.72121e-15
 4517.9290 1.71403e-15
 4519.7699 1.72149e-15
 4521.6108 1.72643e-15
 4523.4517 1.72124e-15
 4525.2926 1.70629e-15
 4527.1335 1.70671e-15
 4528.9744 1.71722e-15
 4530.8153 1.72372e-15
 4532.6562 1.72752e-15
 4534.4971 1.71853e-15
 4536.3380 1.70334e-15
 4538.1790 1.73028e-15
 4540.0199 1.73938e-15
 4541.8608 1.72823e-15
 4543.7017 1.73982e-15
 4545.5426 1.72498e-15
 4547.3835 1.71095e-15
 4549.2244 1.70663e-15
 4551.0653 1.69947e-15
 4552.9062 1.67901e-15
 4554.7471 1.68615e-15
 4556.5880 1.69315e-15
 4558.4289 1.67906e-15
 4560.2698 1.70915e-15
 4562.1107 1.72493e-15
 4563.9516 1.72041e-15
 4565.7926 1.70405e-15
 4567.6335 1.70709e-15
 4569.4744 1.72547e-15
 4571.3153 1.73981e-15
 4573.1562 1.71731e-15
 4574.9971 1.71603e-15
 4576.8380 1.71145e-15
 4578.6789 1.72158e-15
 4580.5198 1.71590e-15
 4582.3607 1.72016e-15
 4584.2016 1.70099e-15
 4586.0425 1.70103e-15
 4587.8834 1.71954e-15
 4589.7243 1.70188e-15
 4591.5652 1.69636e-15
 4593.4061 1.70201e-15
 4595.2470 1.69605e-15
 4597.0880 1.69599e-15
 4598.9289 1.65538e-15
 4600.7698 1.66329e-15
 4602.6107 1.64375e-15
 4604.4516 1.65358e-15
 4606.2925 1.63463e-15
 4608.1334 1.61509e-15
 4609.9743 1.60746e-15
 4611.8152 1.59682e-15
 4613.6561 1.56835e-15
 4615.4970 1.56253e-15
 4617.3379 1.52910e-15
 4619.1788 1.53756e-15
 4621.0197 1.52694e-15
 4622.8606 1.48924e-15
 4624.7015 1.47219e-15
 4626.5425 1.45538e-15
 4628.3834 1.44641e-15
 4630.2243 1.44327e-15
 4632.0652 1.42730e-15
 4633.9061 1.42077e-15
 4635.7470 1.40133e-15
 4637.5879 1.37786e-15
 4639.4288 1.38614e-15
 4641.2697 1.36979e-15
 4643.1106 1.35222e-15
 4644.9515 1.35787e-15
 4646.7924 1.34984e-15
 4648.6333 1.37237e-15
 4650.4742 1.36459e-15
 4652.3151 1.33960e-15
 4654.1560 1.33222e-15
 4655.9970 1.34790e-15
 4657.8379 1.35490e-15
 4659.6788 1.34307e-15
 4661.5197 1.34641e-15
 4663.3606 1.35092e-15
 4665.2015 1.35380e-15
 4667.0424 1.35445e-15
 4668.8833 1.36708e-15
 4670.7242 1.37833e-15
 4672.5651 1.37872e-15
 4674.4060 1.37564e-15
 4676.2469 1.38240e-15
 4678.0878 1.39330e-15
 4679.9287 1.39640e-15
 4681.7696 1.39737e-15
 4683.6105 1.40720e-15
 4685.4514 1.41016e-15
 4687.2924 1.40292e-15
 4689.1333 1.40523e-15
 4690.9742 1.39849e-15
 4692.8151 1.38507e-15
 4694.6560 1.38251e-15
 4696.4969 1.38345e-15
 4698.3378 1.38743e-15
 4700.1787 1.38220e-15
 4702.0196 1.36259e-15
 4703.8605 1.34605e-15
 4705.7014 1.33729e-15
 4707.5423 1.34271e-15
 4709.3832 1.32437e-15
 4711.2241 1.31708e-15
 4713.0650 1.32182e-15
 4714.9059 1.32726e-15
 4716.7469 1.30872e-15
 4718.5878 1.29577e-15
 4720.4287 1.27874e-15
 4722.2696 1.29560e-15
 4724.1105 1.27633e-15
 4725.9514 1.27352e-15
 4727.7923 1.27138e-15
 4729.6332 1.25098e-15
 4731.4741 1.26986e-15
 4733.3150 1.27528e-15
 4735.1559 1.26901e-15
 4736.9968 1.28133e-15
 4738.8377 1.28616e-15
 4740.6786 1.25803e-15
 4742.5195 1.26534e-15
 4744.3604 1.26930e-15
 4746.2014 1.26115e-15
 4748.0423 1.28685e-15
 4749.8832 1.28920e-15
 4751.7241 1.28349e-15
 4753.5650 1.29127e-15
 4755.4059 1.30970e-15
 4757.2468 1.31691e-15
 4759.0877 1.32034e-15
 4760.9286 1.32126e-15
 4762.7695 1.33076e-15
 4764.6104 1.32697e-15
 4766.4513 1.33606e-15
 4768.2922 1.33744e-15
 4770.1331 1.32017e-15
 4771.9740 1.33247e-15
 4773.8149 1.32262e-15
 4775.6558 1.32615e-15
 4777.4968 1.32024e-15
 4779.3377 1.31915e-15
 4781.1786 1.31254e-15
 4783.0195 1.31505e-15
 4784.8604 1.30528e-15
 4786.7013 1.30044e-15
 4788.5422 1.27842e-15
 4790.3831 1.28700e-15
 4792.2240 1.28069e-15
 4794.0649 1.24253e-15
 4795.9058 1.23369e-15
 4797.7467 1.23908e-15
 4799.5876 1.22337e-15
 4801.4285 1.21121e-15
 4803.2694 1.19361e-15
 4805.1103 1.17061e-15
 4806.9513 1.16265e-15
 4808.7922 1.15882e-15
 4810.6331 1.14360e-15
 4812.4740 1.12434e-15
 4814.3149 1.10999e-15
 4816.1558 1.10301e-15
 4817.9967 1.09323e-15
 4819.8376 1.08525e-15
 4821.6785 1.07237e-15
 4823.5194 1.05412e-15
 4825.3603 1.04790e-15
 4827.2012 1.02903e-15
 4829.0421 1.02654e-15
 4830.8830 1.02049e-15
 4832.7239 1.00187e-15
 4834.5649 9.98569e-16
 4836.4058 9.86317e-16
 4838.2467 9.76817e-16
 4840.0876 9.83184e-16
 4841.9285 9.67753e-16
 4843.7694 9.71701e-16
 4845.6103 9.68777e-16
 4847.4512 9.96975e-16
 4849.2921 9.90466e-16
 4851.1330 9.82491e-16
 4852.9739 9.83340e-16
 4854.8148 9.84971e-16
 4856.6557 9.93695e-16
 4858.4966 1.00713e-15
 4860.3375 1.00836e-15
 4862.1784 1.00432e-15
 4864.0193 1.01054e-15
 4865.8602 1.01286e-15
 4867.7012 1.01026e-15
 4869.5421 1.00894e-15
 4871.3830 1.02186e-15
 4873.2239 1.03534e-15
 4875.0648 1.04330e-15
 4876.9057 1.03607e-15
 4878.7466 1.01382e-15
 4880.5875 1.01405e-15
 4882.4284 1.02221e-15
 4884.2693 1.01778e-15
 4886.1102 1.02018e-15
 4887.9511 1.02747e-15
 4889.7920 1.03236e-15
 4891.6329 1.03087e-15
 4893.4738 1.03727e-15
 4895.3148 1.03068e-15
 4897.1557 1.02170e-15
 4898.9966 1.03106e-15
 4900.8375 1.02574e-15
 4902.6784 1.02190e-15
 4904.5193 1.03208e-15
 4906.3602 1.04729e-15
 4908.2011 1.06062e-15
 4910.0420 1.05007e-15
 4911.8829 1.05999e-15
 4913.7238 1.05572e-15
 4915.5647 1.05362e-15
 4917.4056 1.05025e-15
 4919.2465 1.05442e-15
 4921.0874 1.05538e-15
 4922.9283 1.04466e-15
 4924.7693 1.04932e-15
 4926.6102 1.04669e-15
 4928.4511 1.04092e-15
 4930.2920 1.03891e-15
 4932.1329 1.03231e-15
 4933.9738 1.03488e-15
 4935.8147 1.03678e-15
 4937.6556 1.02602e-15
 4939.4965 1.01811e-15
 4941.3374 1.02173e-15
 4943.1783 1.02555e-15
 4945.0192 1.01716e-15
 4946.8601 1.01478e-15
 4948.7010 1.01838e-15
 4950.5419 1.01885e-15
 4952.3828 1.02946e-15
 4954.2237 1.02071e-15
 4956.0647 1.01721e-15
 4957.9056 1.01966e-15
 4959.7465 1.01963e-15
 4961.5874 1.01823e-15
 4963.4283 1.02706e-15
 4965.2692 1.02408e-15
 4967.1101 1.03549e-15
 4968.9510 1.03227e-15
 4970.7919 1.02448e-15
 4972.6328 1.02982e-15
 4974.4737 1.03633e-15
 4976.3146 1.05367e-15
 4978.1555 1.06091e-15
 4979.9964 1.05291e-15
 4981.8373 1.05156e-15
 4983.6782 1.06095e-15
 4985.5192 1.07092e-15
 4987.3601 1.07034e-15
 4989.2010 1.07257e-15
 4991.0419 1.07314e-15
 4992.8828 1.07364e-15
 4994.7237 1.08592e-15
 4996.5646 1.08538e-15
 4998.4055 1.09626e-15
 5000.2464 1.09309e-15
 5002.0873 1.10071e-15
 5003.9282 1.09323e-15
 5005.7691 1.09483e-15
 5007.6100 1.09820e-15
 5009.4509 1.10233e-15
 5011.2918 1.11762e-15
 5013.1327 1.12021e-15
 5014.9737 1.12286e-15
 5016.8146 1.13434e-15
 5018.6555 1.13682e-15
 5020.4964 1.13791e-15
 5022.3373 1.13453e-15
 5024.1782 1.14150e-15
 5026.0191 1.14689e-15
 5027.8600 1.14152e-15
 5029.7009 1.14684e-15
 5031.5418 1.14505e-15
 5033.3827 1.14315e-15
 5035.2236 1.14887e-15
 5037.0645 1.15678e-15
 5038.9054 1.17051e-15
 5040.7463 1.17161e-15
 5042.5872 1.16876e-15
 5044.4281 1.17039e-15
 5046.2691 1.17631e-15
 5048.1100 1.19183e-15
 5049.9509 1.19761e-15
 5051.7918 1.18618e-15
 5053.6327 1.19565e-15
 5055.4736 1.19770e-15
 5057.3145 1.19720e-15
 5059.1554 1.19660e-15
 5060.9963 1.20592e-15
 5062.8372 1.20538e-15
 5064.6781 1.21688e-15
 5066.5190 1.22301e-15
 5068.3599 1.22985e-15
 5070.2008 1.24427e-15
 5072.0417 1.24817e-15
 5073.8826 1.24909e-15
 5075.7236 1.24855e-15
 5077.5645 1.24537e-15
 5079.4054 1.25520e-15
 5081.2463 1.25726e-15
 5083.0872 1.25394e-15
 5084.9281 1.25719e-15
 5086.7690 1.25247e-15
 5088.6099 1.25733e-15
 5090.4508 1.26181e-15
 5092.2917 1.25107e-15
 5094.1326 1.24129e-15
 5095.9735 1.24192e-15
 5097.8144 1.24095e-15
 5099.6553 1.24465e-15
 5101.4962 1.23435e-15
 5103.3372 1.23542e-15
 5105.1781 1.23353e-15
 5107.0190 1.21736e-15
 5108.8599 1.21860e-15
 5110.7008 1.21667e-15
 5112.5417 1.21963e-15
 5114.3826 1.21716e-15
 5116.2235 1.21227e-15
 5118.0644 1.20012e-15
 5119.9053 1.18928e-15
 5121.7462 1.18253e-15
 5123.5871 1.19770e-15
 5125.4280 1.20132e-15
 5127.2689 1.19055e-15
 5129.1098 1.19152e-15
 5130.9507 1.18974e-15
 5132.7916 1.19268e-15
 5134.6325 1.18989e-15
 5136.4735 1.19682e-15
 5138.3144 1.19480e-15
 5140.1553 1.20280e-15
 5141.9962 1.20906e-15
 5143.8371 1.20884e-15
 5145.6780 1.20902e-15
 5147.5189 1.20539e-15
 5149.3598 1.22154e-15
 5151.2007 1.21926e-15
 5153.0416 1.22021e-15
 5154.8825 1.23076e-15
 5156.7234 1.22566e-15
 5158.5643 1.22026e-15
 5160.4052 1.22931e-15
 5162.2461 1.23687e-15
 5164.0871 1.22824e-15
 5165.9280 1.23135e-15
 5167.7689 1.24429e-15
 5169.6098 1.23862e-15
 5171.4507 1.23246e-15
 5173.2916 1.23905e-15
 5175.1325 1.24451e-15
 5176.9734 1.24193e-15
 5178.8143 1.23653e-15
 5180.6552 1.23567e-15
 5182.4961 1.22250e-15
 5184.3370 1.22853e-15
 5186.1779 1.23489e-15
 5188.0188 1.23190e-15
 5189.8597 1.20325e-15
 5191.7006 1.20394e-15
 5193.5416 1.18327e-15
 5195.3825 1.16570e-15
 5197.2234 1.16287e-15
 5199.0643 1.15769e-15
 5200.9052 1.14171e-15
 5202.7461 1.13425e-15
 5204.5870 1.11903e-15
 5206.4279 1.09467e-15
 5208.2688 1.08829e-15
 5210.1097 1.07913e-15
 5211.9506 1.05948e-15
 5213.7915 1.04181e-15
 5215.6324 1.02666e-15
 5217.4733 1.02176e-15
 5219.3142 9.95510e-16
 5221.1551 9.74461e-16
 5222.9960 9.65704e-16
 5224.8370 9.60123e-16
 5226.6779 9.43893e-16
 5228.5188 9.33433e-16
 5230.3597 9.20000e-16
 5232.2006 9.10668e-16
 5234.0415 9.03905e-16
 5235.8824 8.99209e-16
 5237.7233 8.85428e-16
 5239.5642 8.74021e-16
 5241.4051 8.67778e-16
 5243.2460 8.67878e-16
 5245.0869 8.64646e-16
 5246.9278 8.66355e-16
 5248.7687 8.62393e-16
 5250.6096 8.54256e-16
 5252.4505 8.61031e-16
 5254.2915 8.59257e-16
 5256.1324 8.55710e-16
 5257.9733 8.60427e-16
 5259.8142 8.53628e-16
 5261.6551 8.51714e-16
 5263.4960 8.52434e-16
 5265.3369 8.59209e-16
 5267.1778 8.41741e-16
 5269.0187 8.50470e-16
 5270.8596 8.55838e-16
 5272.7005 8.61207e-16
 5274.5414 8.59691e-16
 5276.3823 8.58689e-16
 5278.2232 8.59672e-16
 5280.0641 8.54888e-16
 5281.9050 8.58701e-16
 5283.7460 8.64772e-16
 5285.5869 8.65550e-16
 5287.4278 8.65675e-16
 5289.2687 8.65200e-16
 5291.1096 8.65960e-16
 5292.9505 8.70599e-16
 5294.7914 8.72129e-16
 5296.6323 8.72258e-16
 5298.4732 8.92745e-16
 5300.3141 8.96731e-16
 5302.1550 8.99400e-16
 5303.9959 8.96936e-16
 5305.8368 9.02241e-16
 5307.6777 9.17944e-16
 5309.5186 9.11401e-16
 5311.3595 9.13847e-16
 5313.2004 9.29607e-16
 5315.0414 9.29350e-16
 5316.8823 9.29607e-16
 5318.7232 9.42987e-16
 5320.5641 9.40093e-16
 5322.4050 9.42907e-16
 5324.2459 9.53038e-16
 5326.0868 9.51439e-16
 5327.9277 9.52039e-16
 5329.7686 9.60251e-16
 5331.6095 9.64064e-16
 5333.4504 9.45301e-16
 5335.2913 9.47080e-16
 5337.1322 9.54384e-16
 5338.9731 9.53000e-16
 5340.8140 9.54386e-16
 5342.6549 9.54046e-16
 5344.4959 9.57625e-16
 5346.3368 9.57260e-16
 5348.1777 9.50341e-16
 5350.0186 9.51273e-16
 5351.8595 9.53242e-16
 5353.7004 9.59081e-16
 5355.5413 9.44352e-16
 5357.3822 9.41464e-16
 5359.2231 9.43115e-16
 5361.0640 9.35705e-16
 5362.9049 9.40319e-16
 5364.7458 9.37478e-16
 5366.5867 9.28850e-16
 5368.4276 9.32920e-16
 5370.2685 9.43505e-16
 5372.1095 9.36054e-16
 5373.9504 9.26836e-16
 5375.7913 9.35862e-16
 5377.6322 9.30357e-16
 5379.4731 9.31983e-16
 5381.3140 9.24357e-16
 5383.1549 9.16733e-16
 5384.9958 9.12764e-16
 5386.8367 9.09595e-16
 5388.6776 9.09946e-16
 5390.5185 8.98899e-16
 5392.3594 8.79055e-16
 5394.2003 8.67110e-16
 5396.0412 8.60243e-16
 5397.8821 8.49174e-16
 5399.7230 8.46498e-16
 5401.5639 8.47770e-16
 5403.4048 8.38744e-16
 5405.2458 8.34215e-16
