#Object:               SN2005ke
#FITS_file:            SN05ke_b01_DUP_MS_23nov05.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453697.72
#Epoch:                -0.61     
#
 4449.8207 1.19951e-15
 4452.2697 1.25075e-15
 4454.7188 1.28465e-15
 4457.1678 1.23128e-15
 4459.6168 1.29621e-15
 4462.0659 1.28181e-15
 4464.5149 1.27859e-15
 4466.9639 1.30136e-15
 4469.4130 1.28202e-15
 4471.8620 1.31607e-15
 4474.3110 1.33452e-15
 4476.7600 1.38121e-15
 4479.2091 1.42056e-15
 4481.6581 1.45320e-15
 4484.1071 1.46792e-15
 4486.5562 1.51954e-15
 4489.0052 1.51751e-15
 4491.4542 1.49828e-15
 4493.9033 1.59099e-15
 4496.3523 1.53405e-15
 4498.8013 1.55557e-15
 4501.2504 1.58400e-15
 4503.6994 1.59627e-15
 4506.1484 1.63337e-15
 4508.5974 1.63129e-15
 4511.0465 1.60615e-15
 4513.4955 1.58871e-15
 4515.9445 1.69271e-15
 4518.3936 1.73623e-15
 4520.8426 1.71438e-15
 4523.2916 1.70304e-15
 4525.7407 1.77314e-15
 4528.1897 1.75276e-15
 4530.6387 1.73308e-15
 4533.0878 1.82057e-15
 4535.5368 1.92544e-15
 4537.9858 1.84780e-15
 4540.4349 1.86070e-15
 4542.8839 1.86208e-15
 4545.3329 1.89193e-15
 4547.7819 1.91914e-15
 4550.2310 1.95874e-15
 4552.6800 1.96243e-15
 4555.1290 2.00620e-15
 4557.5781 1.95296e-15
 4560.0271 2.06589e-15
 4562.4761 2.11270e-15
 4564.9252 2.29572e-15
 4567.3742 2.13956e-15
 4569.8232 2.02763e-15
 4572.2723 1.91806e-15
 4574.7213 1.95358e-15
 4577.1703 1.89799e-15
 4579.6193 1.84787e-15
 4582.0684 1.83642e-15
 4584.5174 1.82990e-15
 4586.9664 1.83898e-15
 4589.4155 1.77119e-15
 4591.8645 1.69496e-15
 4594.3135 1.72019e-15
 4596.7626 1.73464e-15
 4599.2116 1.74416e-15
 4601.6606 1.71728e-15
 4604.1097 1.65422e-15
 4606.5587 1.69237e-15
 4609.0077 1.69507e-15
 4611.4567 1.68152e-15
 4613.9058 1.66792e-15
 4616.3548 1.66547e-15
 4618.8038 1.68628e-15
 4621.2529 1.67030e-15
 4623.7019 1.66631e-15
 4626.1509 1.63669e-15
 4628.6000 1.66719e-15
 4631.0490 1.62351e-15
 4633.4980 1.63373e-15
 4635.9471 1.64791e-15
 4638.3961 1.63284e-15
 4640.8451 1.60751e-15
 4643.2942 1.59723e-15
 4645.7432 1.55904e-15
 4648.1922 1.57204e-15
 4650.6412 1.52984e-15
 4653.0903 1.52060e-15
 4655.5393 1.49353e-15
 4657.9883 1.48637e-15
 4660.4374 1.41653e-15
 4662.8864 1.36151e-15
 4665.3354 1.39771e-15
 4667.7845 1.38822e-15
 4670.2335 1.34345e-15
 4672.6825 1.31741e-15
 4675.1316 1.36098e-15
 4677.5806 1.31346e-15
 4680.0296 1.31367e-15
 4682.4786 1.31376e-15
 4684.9277 1.30715e-15
 4687.3767 1.30081e-15
 4689.8257 1.31321e-15
 4692.2748 1.31267e-15
 4694.7238 1.28615e-15
 4697.1728 1.38486e-15
 4699.6219 1.34863e-15
 4702.0709 1.29135e-15
 4704.5199 1.25792e-15
 4706.9690 1.24185e-15
 4709.4180 1.30895e-15
 4711.8670 1.38246e-15
 4714.3161 1.35536e-15
 4716.7651 1.29207e-15
 4719.2141 1.28933e-15
 4721.6631 1.33086e-15
 4724.1122 1.40031e-15
 4726.5612 1.37550e-15
 4729.0102 1.38924e-15
 4731.4593 1.42970e-15
 4733.9083 1.42813e-15
 4736.3573 1.45457e-15
 4738.8064 1.44819e-15
 4741.2554 1.49445e-15
 4743.7044 1.44582e-15
 4746.1535 1.39759e-15
 4748.6025 1.46508e-15
 4751.0515 1.48182e-15
 4753.5005 1.46037e-15
 4755.9496 1.42551e-15
 4758.3986 1.46221e-15
 4760.8476 1.48149e-15
 4763.2967 1.46828e-15
 4765.7457 1.40600e-15
 4768.1947 1.43075e-15
 4770.6438 1.45295e-15
 4773.0928 1.45223e-15
 4775.5418 1.49202e-15
 4777.9909 1.47090e-15
 4780.4399 1.47545e-15
 4782.8889 1.48236e-15
 4785.3380 1.50994e-15
 4787.7870 1.47185e-15
 4790.2360 1.48271e-15
 4792.6850 1.48504e-15
 4795.1341 1.49409e-15
 4797.5831 1.51247e-15
 4800.0321 1.53165e-15
 4802.4812 1.57503e-15
 4804.9302 1.53802e-15
 4807.3792 1.53572e-15
 4809.8283 1.59250e-15
 4812.2773 1.59338e-15
 4814.7263 1.53191e-15
 4817.1754 1.50840e-15
 4819.6244 1.56519e-15
 4822.0734 1.58845e-15
 4824.5224 1.59184e-15
 4826.9715 1.59401e-15
 4829.4205 1.55409e-15
 4831.8695 1.57188e-15
 4834.3186 1.55227e-15
 4836.7676 1.55222e-15
 4839.2166 1.52743e-15
 4841.6657 1.49389e-15
 4844.1147 1.44116e-15
 4846.5637 1.37587e-15
 4849.0128 1.36700e-15
 4851.4618 1.32805e-15
 4853.9108 1.27912e-15
 4856.3599 1.28526e-15
 4858.8089 1.23126e-15
 4861.2579 1.27605e-15
 4863.7069 1.23342e-15
 4866.1560 1.18952e-15
 4868.6050 1.20952e-15
 4871.0540 1.24515e-15
 4873.5031 1.20350e-15
 4875.9521 1.15587e-15
 4878.4011 1.19988e-15
 4880.8502 1.15025e-15
 4883.2992 1.17880e-15
 4885.7482 1.18516e-15
 4888.1973 1.15982e-15
 4890.6463 1.18128e-15
 4893.0953 1.15296e-15
 4895.5443 1.19745e-15
 4897.9934 1.20737e-15
 4900.4424 1.22237e-15
 4902.8914 1.21355e-15
 4905.3405 1.20431e-15
 4907.7895 1.20158e-15
 4910.2385 1.21359e-15
 4912.6876 1.24052e-15
 4915.1366 1.29035e-15
 4917.5856 1.28315e-15
 4920.0347 1.27726e-15
 4922.4837 1.27022e-15
 4924.9327 1.28015e-15
 4927.3817 1.30494e-15
 4929.8308 1.31338e-15
 4932.2798 1.32040e-15
 4934.7288 1.30297e-15
 4937.1779 1.26684e-15
 4939.6269 1.28592e-15
 4942.0759 1.29157e-15
 4944.5250 1.26768e-15
 4946.9740 1.27807e-15
 4949.4230 1.22639e-15
 4951.8721 1.27089e-15
 4954.3211 1.22371e-15
 4956.7701 1.24402e-15
 4959.2192 1.20295e-15
 4961.6682 1.18523e-15
 4964.1172 1.17101e-15
 4966.5662 1.14956e-15
 4969.0153 1.14834e-15
 4971.4643 1.18373e-15
 4973.9133 1.14546e-15
 4976.3624 1.12977e-15
 4978.8114 1.11193e-15
 4981.2604 1.07781e-15
 4983.7095 1.05982e-15
 4986.1585 1.04397e-15
 4988.6075 1.04913e-15
 4991.0566 1.02565e-15
 4993.5056 1.02697e-15
 4995.9546 1.04475e-15
 4998.4036 9.98072e-16
 5000.8527 9.79385e-16
 5003.3017 1.02480e-15
 5005.7507 9.95249e-16
 5008.1998 9.73390e-16
 5010.6488 1.01239e-15
 5013.0978 1.01588e-15
 5015.5469 1.00002e-15
 5017.9959 1.00255e-15
 5020.4449 1.02590e-15
 5022.8940 1.00414e-15
 5025.3430 9.93579e-16
 5027.7920 1.00457e-15
 5030.2411 1.03958e-15
 5032.6901 1.03771e-15
 5035.1391 1.05371e-15
 5037.5881 1.05895e-15
 5040.0372 1.11771e-15
 5042.4862 1.11814e-15
 5044.9352 1.10476e-15
 5047.3843 1.10116e-15
 5049.8333 1.11839e-15
 5052.2823 1.10708e-15
 5054.7314 1.12396e-15
 5057.1804 1.10626e-15
 5059.6294 1.13342e-15
 5062.0785 1.15446e-15
 5064.5275 1.13949e-15
 5066.9765 1.13760e-15
 5069.4255 1.13887e-15
 5071.8746 1.18962e-15
 5074.3236 1.18415e-15
 5076.7726 1.21719e-15
 5079.2217 1.17176e-15
 5081.6707 1.18248e-15
 5084.1197 1.20446e-15
 5086.5688 1.19894e-15
 5089.0178 1.18059e-15
 5091.4668 1.22241e-15
 5093.9159 1.21003e-15
 5096.3649 1.23620e-15
 5098.8139 1.26013e-15
 5101.2630 1.22921e-15
 5103.7120 1.24355e-15
 5106.1610 1.26082e-15
 5108.6100 1.26833e-15
 5111.0591 1.29313e-15
 5113.5081 1.30327e-15
 5115.9571 1.29195e-15
 5118.4062 1.32396e-15
 5120.8552 1.32309e-15
 5123.3042 1.30852e-15
 5125.7533 1.33059e-15
 5128.2023 1.32987e-15
 5130.6513 1.32243e-15
 5133.1004 1.28768e-15
 5135.5494 1.33554e-15
 5137.9984 1.34451e-15
 5140.4474 1.31840e-15
 5142.8965 1.35010e-15
 5145.3455 1.33465e-15
 5147.7945 1.34509e-15
 5150.2436 1.36884e-15
 5152.6926 1.37743e-15
 5155.1416 1.37781e-15
 5157.5907 1.35069e-15
 5160.0397 1.40004e-15
 5162.4887 1.41512e-15
 5164.9378 1.44907e-15
 5167.3868 1.43155e-15
 5169.8358 1.45043e-15
 5172.2849 1.41958e-15
 5174.7339 1.41408e-15
 5177.1829 1.43430e-15
 5179.6319 1.44580e-15
 5182.0810 1.43036e-15
 5184.5300 1.41635e-15
 5186.9790 1.43279e-15
 5189.4281 1.41777e-15
 5191.8771 1.41984e-15
 5194.3261 1.45444e-15
 5196.7752 1.44456e-15
 5199.2242 1.43430e-15
 5201.6732 1.50455e-15
 5204.1223 1.55761e-15
 5206.5713 1.49940e-15
 5209.0203 1.45561e-15
 5211.4693 1.50238e-15
 5213.9184 1.54851e-15
 5216.3674 1.56818e-15
 5218.8164 1.55044e-15
 5221.2655 1.58179e-15
 5223.7145 1.58393e-15
 5226.1635 1.59054e-15
 5228.6126 1.59687e-15
 5231.0616 1.61704e-15
 5233.5106 1.60159e-15
 5235.9597 1.57971e-15
 5238.4087 1.59973e-15
 5240.8577 1.62445e-15
 5243.3068 1.62029e-15
 5245.7558 1.60475e-15
 5248.2048 1.60008e-15
 5250.6538 1.66623e-15
 5253.1029 1.60098e-15
 5255.5519 1.60628e-15
 5258.0009 1.61233e-15
 5260.4500 1.59531e-15
 5262.8990 1.59442e-15
 5265.3480 1.61683e-15
 5267.7971 1.57471e-15
 5270.2461 1.56669e-15
 5272.6951 1.60403e-15
 5275.1442 1.48586e-15
 5277.5932 1.50783e-15
 5280.0422 1.48669e-15
 5282.4912 1.45169e-15
 5284.9403 1.47064e-15
 5287.3893 1.45886e-15
 5289.8383 1.40998e-15
 5292.2874 1.38608e-15
 5294.7364 1.41022e-15
 5297.1854 1.41158e-15
 5299.6345 1.37697e-15
 5302.0835 1.43597e-15
 5304.5325 1.44799e-15
 5306.9816 1.37313e-15
 5309.4306 1.40454e-15
 5311.8796 1.41503e-15
 5314.3286 1.37927e-15
 5316.7777 1.38951e-15
 5319.2267 1.41317e-15
 5321.6757 1.40258e-15
 5324.1248 1.43019e-15
 5326.5738 1.40580e-15
 5329.0228 1.38450e-15
 5331.4719 1.39915e-15
 5333.9209 1.42391e-15
 5336.3699 1.49068e-15
 5338.8190 1.45421e-15
 5341.2680 1.45630e-15
 5343.7170 1.46044e-15
 5346.1661 1.43911e-15
 5348.6151 1.42512e-15
 5351.0641 1.44937e-15
 5353.5131 1.43637e-15
 5355.9622 1.42074e-15
 5358.4112 1.45813e-15
 5360.8602 1.47622e-15
 5363.3093 1.44417e-15
 5365.7583 1.47119e-15
 5368.2073 1.47642e-15
 5370.6564 1.46288e-15
 5373.1054 1.49653e-15
 5375.5544 1.48882e-15
 5378.0035 1.50035e-15
 5380.4525 1.52182e-15
 5382.9015 1.50156e-15
 5385.3505 1.48372e-15
 5387.7996 1.51119e-15
 5390.2486 1.56658e-15
 5392.6976 1.53182e-15
 5395.1467 1.45928e-15
 5397.5957 1.47016e-15
 5400.0447 1.45980e-15
 5402.4938 1.46329e-15
 5404.9428 1.47288e-15
 5407.3918 1.47585e-15
 5409.8409 1.44930e-15
 5412.2899 1.48011e-15
 5414.7389 1.46099e-15
 5417.1880 1.44581e-15
 5419.6370 1.45093e-15
 5422.0860 1.50029e-15
 5424.5350 1.43767e-15
 5426.9841 1.44814e-15
 5429.4331 1.43278e-15
 5431.8821 1.39031e-15
 5434.3312 1.41000e-15
 5436.7802 1.46056e-15
 5439.2292 1.37178e-15
 5441.6783 1.30717e-15
 5444.1273 1.36323e-15
 5446.5763 1.35680e-15
 5449.0254 1.34776e-15
 5451.4744 1.36273e-15
 5453.9234 1.32639e-15
 5456.3724 1.37229e-15
 5458.8215 1.36711e-15
 5461.2705 1.35202e-15
 5463.7195 1.30140e-15
 5466.1686 1.29121e-15
 5468.6176 1.27605e-15
 5471.0666 1.25919e-15
 5473.5157 1.25608e-15
 5475.9647 1.17927e-15
 5478.4137 1.18977e-15
 5480.8628 1.21918e-15
 5483.3118 1.32926e-15
 5485.7608 1.28435e-15
 5488.2099 1.15400e-15
 5490.6589 1.17607e-15
 5493.1079 1.15527e-15
 5495.5569 1.14084e-15
 5498.0060 1.19299e-15
 5500.4550 1.17540e-15
 5502.9040 1.18381e-15
 5505.3531 1.17357e-15
 5507.8021 1.16270e-15
 5510.2511 1.20455e-15
 5512.7002 1.18961e-15
 5515.1492 1.21030e-15
 5517.5982 1.23254e-15
 5520.0473 1.21276e-15
 5522.4963 1.20401e-15
 5524.9453 1.18998e-15
 5527.3943 1.25055e-15
 5529.8434 1.24317e-15
 5532.2924 1.24547e-15
 5534.7414 1.28040e-15
 5537.1905 1.30788e-15
 5539.6395 1.32929e-15
 5542.0885 1.31230e-15
 5544.5376 1.35859e-15
 5546.9866 1.31352e-15
 5549.4356 1.32216e-15
 5551.8847 1.39020e-15
 5554.3337 1.42909e-15
 5556.7827 1.36100e-15
 5559.2318 1.34963e-15
 5561.6808 1.39680e-15
 5564.1298 1.39580e-15
 5566.5788 1.42723e-15
 5569.0279 1.41197e-15
 5571.4769 1.40262e-15
 5573.9259 1.48855e-15
 5576.3750 1.48970e-15
 5578.8240 1.45878e-15
 5581.2730 1.46421e-15
 5583.7221 1.50019e-15
 5586.1711 1.44218e-15
 5588.6201 1.44686e-15
 5591.0692 1.43100e-15
 5593.5182 1.45488e-15
 5595.9672 1.41139e-15
 5598.4162 1.45071e-15
 5600.8653 1.41293e-15
 5603.3143 1.43705e-15
 5605.7633 1.44093e-15
 5608.2124 1.43604e-15
 5610.6614 1.41714e-15
 5613.1104 1.39265e-15
 5615.5595 1.42963e-15
 5618.0085 1.44027e-15
 5620.4575 1.39725e-15
 5622.9066 1.38278e-15
 5625.3556 1.38968e-15
 5627.8046 1.36141e-15
 5630.2537 1.34825e-15
 5632.7027 1.40109e-15
 5635.1517 1.38917e-15
 5637.6007 1.39351e-15
 5640.0498 1.37620e-15
 5642.4988 1.35385e-15
 5644.9478 1.30825e-15
 5647.3969 1.31775e-15
 5649.8459 1.34900e-15
 5652.2949 1.34356e-15
 5654.7440 1.33160e-15
 5657.1930 1.31652e-15
 5659.6420 1.28405e-15
 5662.0911 1.27867e-15
 5664.5401 1.26880e-15
 5666.9891 1.25835e-15
 5669.4381 1.25964e-15
 5671.8872 1.23678e-15
 5674.3362 1.18648e-15
 5676.7852 1.23090e-15
 5679.2343 1.25195e-15
 5681.6833 1.23561e-15
 5684.1323 1.30526e-15
 5686.5814 1.27435e-15
 5689.0304 1.27269e-15
 5691.4794 1.27865e-15
 5693.9285 1.27255e-15
 5696.3775 1.25522e-15
 5698.8265 1.24305e-15
 5701.2755 1.27607e-15
 5703.7246 1.22912e-15
 5706.1736 1.22804e-15
 5708.6226 1.25419e-15
 5711.0717 1.22851e-15
 5713.5207 1.25937e-15
 5715.9697 1.25183e-15
 5718.4188 1.29828e-15
 5720.8678 1.27847e-15
 5723.3168 1.25820e-15
 5725.7659 1.25641e-15
 5728.2149 1.23532e-15
 5730.6639 1.22751e-15
 5733.1130 1.18760e-15
 5735.5620 1.18251e-15
 5738.0110 1.18045e-15
 5740.4600 1.14955e-15
 5742.9091 1.09510e-15
 5745.3581 1.06131e-15
 5747.8071 1.05302e-15
 5750.2562 1.01998e-15
 5752.7052 1.02526e-15
 5755.1542 1.00794e-15
 5757.6033 9.62146e-16
 5760.0523 9.43525e-16
 5762.5013 9.03927e-16
 5764.9504 8.94112e-16
 5767.3994 8.82528e-16
 5769.8484 8.63706e-16
 5772.2974 8.77737e-16
 5774.7465 8.76523e-16
 5777.1955 8.62140e-16
 5779.6445 8.61934e-16
 5782.0936 9.16442e-16
 5784.5426 9.15797e-16
 5786.9916 9.14485e-16
 5789.4407 9.23302e-16
 5791.8897 9.08780e-16
 5794.3387 8.78210e-16
 5796.7878 9.19543e-16
 5799.2368 9.38692e-16
 5801.6858 8.91805e-16
 5804.1349 9.52734e-16
 5806.5839 9.57902e-16
 5809.0329 9.69044e-16
 5811.4819 9.91967e-16
 5813.9310 9.80644e-16
 5816.3800 1.01227e-15
 5818.8290 1.00957e-15
 5821.2781 1.00753e-15
 5823.7271 1.05451e-15
 5826.1761 1.04356e-15
 5828.6252 1.07614e-15
 5831.0742 1.06239e-15
 5833.5232 1.07301e-15
 5835.9723 1.08440e-15
 5838.4213 1.11141e-15
 5840.8703 1.14925e-15
 5843.3193 1.15574e-15
 5845.7684 1.13508e-15
 5848.2174 1.14760e-15
 5850.6664 1.17385e-15
 5853.1155 1.18433e-15
 5855.5645 1.19655e-15
 5858.0135 1.20516e-15
 5860.4626 1.21098e-15
 5862.9116 1.25886e-15
 5865.3606 1.25892e-15
 5867.8097 1.27342e-15
 5870.2587 1.26242e-15
 5872.7077 1.29176e-15
 5875.1568 1.32038e-15
 5877.6058 1.33536e-15
 5880.0548 1.33683e-15
 5882.5038 1.34656e-15
 5884.9529 1.36098e-15
 5887.4019 1.36895e-15
 5889.8509 1.35405e-15
 5892.3000 1.44685e-15
 5894.7490 1.42368e-15
 5897.1980 1.38918e-15
 5899.6471 1.38827e-15
 5902.0961 1.39428e-15
 5904.5451 1.44837e-15
 5906.9942 1.44751e-15
 5909.4432 1.40948e-15
 5911.8922 1.39648e-15
 5914.3412 1.40156e-15
 5916.7903 1.42165e-15
 5919.2393 1.46536e-15
 5921.6883 1.42880e-15
 5924.1374 1.41791e-15
 5926.5864 1.41844e-15
 5929.0354 1.41923e-15
 5931.4845 1.44272e-15
 5933.9335 1.40794e-15
 5936.3825 1.41010e-15
 5938.8316 1.42755e-15
 5941.2806 1.39586e-15
 5943.7296 1.38224e-15
 5946.1787 1.36565e-15
 5948.6277 1.37665e-15
 5951.0767 1.39135e-15
 5953.5257 1.37953e-15
 5955.9748 1.36626e-15
 5958.4238 1.33476e-15
 5960.8728 1.33101e-15
 5963.3219 1.36600e-15
 5965.7709 1.37140e-15
 5968.2199 1.36728e-15
 5970.6690 1.39774e-15
 5973.1180 1.38808e-15
 5975.5670 1.41563e-15
 5978.0161 1.39106e-15
 5980.4651 1.41013e-15
 5982.9141 1.42286e-15
 5985.3631 1.35783e-15
 5987.8122 1.33440e-15
 5990.2612 1.37315e-15
 5992.7102 1.40757e-15
 5995.1593 1.39137e-15
 5997.6083 1.39404e-15
 6000.0573 1.40166e-15
 6002.5064 1.43123e-15
 6004.9554 1.36312e-15
 6007.4044 1.36870e-15
 6009.8535 1.39841e-15
