#Object:               SN2006mr
#FITS_file:            SN06mr_r01_NTT_EM_06jan07.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454106.63
#Epoch:                56.17     
#
 6880.7749 1.54620e-16
 6884.1424 1.44734e-16
 6887.5098 1.02498e-16
 6890.8773 1.20984e-16
 6894.2447 1.30347e-16
 6897.6122 1.87932e-16
 6900.9796 1.99468e-16
 6904.3471 1.66684e-16
 6907.7145 1.86891e-16
 6911.0820 1.48609e-16
 6914.4494 1.91219e-16
 6917.8169 1.90566e-16
 6921.1843 1.44073e-16
 6924.5518 1.80232e-16
 6927.9192 1.26482e-16
 6931.2867 1.86870e-16
 6934.6541 1.53083e-16
 6938.0216 1.67660e-16
 6941.3890 1.94163e-16
 6944.7565 1.30941e-16
 6948.1239 1.49166e-16
 6951.4914 1.74749e-16
 6954.8588 1.40463e-16
 6958.2263 1.36674e-16
 6961.5937 1.19864e-16
 6964.9612 1.06565e-16
 6968.3287 9.54853e-17
 6971.6961 1.75770e-16
 6975.0636 6.92511e-17
 6978.4310 5.28471e-17
 6981.7985 1.91292e-16
 6985.1659 1.78321e-16
 6988.5334 9.30296e-17
 6991.9008 1.55690e-16
 6995.2683 2.13007e-16
 6998.6357 7.99056e-17
 7002.0032 1.16263e-16
 7005.3706 1.57816e-16
 7008.7381 1.41535e-16
 7012.1055 4.99299e-17
 7015.4730 1.01663e-16
 7018.8404 1.27985e-16
 7022.2079 8.92958e-17
 7025.5753 1.12023e-16
 7028.9428 1.21224e-16
 7032.3102 1.25567e-16
 7035.6777 1.06701e-16
 7039.0451 8.03824e-17
 7042.4126 1.24518e-16
 7045.7800 9.99092e-17
 7049.1475 9.97860e-17
 7052.5149 2.13297e-16
 7055.8824 1.99894e-16
 7059.2498 1.15498e-16
 7062.6173 6.66021e-17
 7065.9847 1.07501e-16
 7069.3522 1.11017e-16
 7072.7196 8.99362e-17
 7076.0871 1.27505e-16
 7079.4546 8.77849e-17
 7082.8220 1.07162e-16
 7086.1895 1.12274e-16
 7089.5569 1.35901e-16
 7092.9244 1.31889e-16
 7096.2918 1.20344e-16
 7099.6593 5.19082e-17
 7103.0267 5.50682e-17
 7106.3942 6.37281e-17
 7109.7616 8.52714e-17
 7113.1291 1.29922e-16
 7116.4965 9.41590e-17
 7119.8640 6.56255e-17
 7123.2314 7.71671e-17
 7126.5989 5.61745e-17
 7129.9663 -2.13924e-18
 7133.3338 -4.58314e-18
 7136.7012 5.90721e-18
 7140.0687 -1.59685e-21
 7143.4361 8.50416e-17
 7146.8036 1.84976e-17
 7150.1710 2.76510e-17
 7153.5385 5.30966e-17
 7156.9059 5.48768e-17
 7160.2734 6.14636e-17
 7163.6408 9.91113e-17
 7167.0083 3.91583e-17
 7170.3757 5.88702e-17
 7173.7432 1.16055e-18
 7177.1106 6.06607e-18
 7180.4781 -1.24626e-17
 7183.8456 -3.55475e-18
 7187.2130 6.38075e-18
 7190.5805 6.94990e-17
 7193.9479 6.05261e-17
 7197.3154 2.48149e-17
 7200.6828 5.08597e-17
 7204.0503 -2.35920e-17
 7207.4177 2.67084e-17
 7210.7852 3.65078e-17
 7214.1526 6.02079e-17
 7217.5201 1.06396e-17
 7220.8875 6.35263e-18
 7224.2550 -5.30762e-17
 7227.6224 1.15590e-16
 7230.9899 6.24390e-17
 7234.3573 4.36595e-17
 7237.7248 5.81364e-17
 7241.0922 -1.28227e-17
 7244.4597 -2.95818e-17
 7247.8271 -2.39021e-17
 7251.1946 6.37057e-17
 7254.5620 5.15712e-17
 7257.9295 8.42143e-17
 7261.2969 5.51918e-17
 7264.6644 2.23083e-17
 7268.0318 4.96420e-17
 7271.3993 8.36245e-17
 7274.7667 2.82837e-17
 7278.1342 -4.32487e-17
 7281.5016 7.20765e-17
 7284.8691 5.72287e-17
 7288.2365 6.80427e-17
 7291.6040 7.69265e-17
 7294.9715 1.16115e-17
 7298.3389 -5.14910e-17
 7301.7064 2.62995e-17
 7305.0738 2.21854e-17
 7308.4413 6.88533e-17
 7311.8087 6.33476e-17
 7315.1762 4.29655e-17
 7318.5436 2.52960e-17
 7321.9111 3.03096e-17
 7325.2785 3.67377e-17
 7328.6460 3.77902e-17
 7332.0134 9.84453e-17
 7335.3809 1.22566e-16
 7338.7483 6.51726e-17
 7342.1158 4.87186e-17
 7345.4832 8.58879e-17
 7348.8507 5.30466e-17
 7352.2181 3.09905e-17
 7355.5856 3.41246e-17
 7358.9530 9.40201e-17
 7362.3205 1.25753e-16
 7365.6879 1.12481e-16
 7369.0554 7.67342e-17
 7372.4228 4.90178e-17
 7375.7903 1.03751e-16
 7379.1577 8.47884e-17
 7382.5252 7.55640e-17
 7385.8926 -1.63498e-17
 7389.2601 6.42691e-17
 7392.6275 7.11617e-17
 7395.9950 3.01345e-17
 7399.3624 4.43103e-17
 7402.7299 5.89144e-17
 7406.0973 1.36757e-16
 7409.4648 9.62183e-17
 7412.8323 5.09251e-17
 7416.1997 1.20015e-16
 7419.5672 6.07645e-17
 7422.9346 1.08986e-16
 7426.3021 1.35330e-16
 7429.6695 1.24774e-16
 7433.0370 9.15446e-17
 7436.4044 7.61182e-17
 7439.7719 8.00120e-17
 7443.1393 1.27464e-16
 7446.5068 1.62890e-16
 7449.8742 7.32009e-17
 7453.2417 6.20354e-17
 7456.6091 6.06998e-17
 7459.9766 1.35577e-16
 7463.3440 1.49200e-16
 7466.7115 1.46815e-16
 7470.0789 1.22803e-16
 7473.4464 5.58108e-17
 7476.8138 4.05950e-17
 7480.1813 1.38806e-16
 7483.5487 2.06468e-16
 7486.9162 1.28140e-16
 7490.2836 1.29062e-16
 7493.6511 1.14472e-16
 7497.0185 9.53107e-17
 7500.3860 1.35926e-16
 7503.7534 1.47399e-16
 7507.1209 1.13487e-16
 7510.4883 1.03742e-16
 7513.8558 1.52473e-16
 7517.2232 1.19692e-16
 7520.5907 8.35251e-17
 7523.9582 1.11090e-16
 7527.3256 1.21807e-16
 7530.6931 1.25341e-16
 7534.0605 1.40086e-16
 7537.4280 5.68443e-17
 7540.7954 1.39583e-16
 7544.1629 9.48927e-17
 7547.5303 6.07861e-17
 7550.8978 9.87723e-17
 7554.2652 9.08776e-17
 7557.6327 6.16397e-17
 7561.0001 9.54925e-17
 7564.3676 7.94706e-17
 7567.7350 2.47548e-16
 7571.1025 2.43748e-16
 7574.4699 9.53566e-17
 7577.8374 1.49642e-16
 7581.2048 1.16785e-16
 7584.5723 8.88871e-17
 7587.9397 1.17602e-16
 7591.3072 1.95208e-16
 7594.6746 1.67570e-16
 7598.0421 1.70828e-16
 7601.4095 1.28549e-16
 7604.7770 9.64175e-17
 7608.1444 1.08811e-17
 7611.5119 9.69710e-17
 7614.8793 1.69072e-16
 7618.2468 1.07301e-16
 7621.6142 7.44750e-17
 7624.9817 1.83979e-16
 7628.3491 1.64326e-16
 7631.7166 1.25326e-16
 7635.0840 6.19390e-17
 7638.4515 1.04240e-16
 7641.8190 8.79584e-17
 7645.1864 9.24120e-17
 7648.5539 9.47798e-17
 7651.9213 7.44947e-17
 7655.2888 7.12200e-17
 7658.6562 1.22128e-16
 7662.0237 1.10328e-16
 7665.3911 7.12755e-17
 7668.7586 1.00371e-16
 7672.1260 4.67866e-17
 7675.4935 1.43644e-17
 7678.8609 1.06021e-16
 7682.2284 9.25791e-17
 7685.5958 8.32586e-17
 7688.9633 1.28411e-16
 7692.3307 9.41977e-17
 7695.6982 1.00951e-16
 7699.0656 1.12659e-16
 7702.4331 9.19438e-17
 7705.8005 5.38221e-17
 7709.1680 4.45053e-17
 7712.5354 8.90007e-17
 7715.9029 1.07202e-16
 7719.2703 8.40544e-17
 7722.6378 9.18590e-17
 7726.0052 7.41344e-17
 7729.3727 5.93086e-17
 7732.7401 5.84416e-17
 7736.1076 5.80873e-17
 7739.4750 4.14935e-17
 7742.8425 6.12976e-17
 7746.2099 3.39392e-17
 7749.5774 3.58750e-17
 7752.9448 3.68448e-17
 7756.3123 1.27537e-16
 7759.6798 1.04811e-16
 7763.0472 9.40053e-17
 7766.4147 9.92776e-17
 7769.7821 8.47969e-17
 7773.1496 -2.27328e-17
 7776.5170 9.98001e-17
 7779.8845 5.38052e-17
 7783.2519 5.43582e-17
 7786.6194 8.32869e-17
 7789.9868 5.92544e-17
 7793.3543 7.86009e-17
 7796.7217 2.15385e-17
 7800.0892 5.60729e-17
 7803.4566 1.25369e-16
 7806.8241 5.65965e-17
 7810.1915 8.34757e-17
 7813.5590 1.45851e-16
 7816.9264 5.84820e-17
 7820.2939 1.19928e-16
 7823.6613 1.53674e-16
 7827.0288 9.23633e-17
 7830.3962 8.79264e-17
 7833.7637 1.24026e-16
 7837.1311 1.24084e-16
 7840.4986 9.20578e-17
 7843.8660 7.64624e-17
 7847.2335 9.06151e-17
 7850.6009 1.33835e-16
 7853.9684 1.18209e-16
 7857.3358 1.88201e-16
 7860.7033 1.43933e-16
 7864.0708 1.35871e-16
 7867.4382 7.74504e-17
 7870.8057 8.78518e-17
 7874.1731 8.95113e-17
 7877.5406 1.51776e-16
 7880.9080 1.08161e-16
 7884.2755 4.71556e-17
 7887.6429 6.63555e-17
 7891.0104 9.32763e-17
 7894.3778 1.77796e-16
 7897.7453 4.70355e-17
 7901.1127 1.08666e-16
 7904.4802 6.11920e-17
 7907.8476 1.30380e-16
 7911.2151 1.17491e-16
 7914.5825 5.12159e-17
 7917.9500 2.83006e-17
 7921.3174 8.28468e-17
 7924.6849 1.24192e-16
 7928.0523 8.04759e-17
 7931.4198 7.63369e-17
 7934.7872 1.24209e-16
 7938.1547 1.36257e-16
 7941.5221 8.04199e-17
 7944.8896 1.03759e-16
 7948.2570 8.64175e-17
 7951.6245 9.12486e-17
 7954.9919 1.15678e-16
 7958.3594 1.17417e-16
 7961.7268 6.24050e-17
 7965.0943 8.55777e-17
 7968.4617 1.06808e-17
 7971.8292 1.67509e-16
 7975.1967 1.66540e-16
 7978.5641 -1.76700e-17
 7981.9316 8.52717e-17
 7985.2990 9.39242e-17
 7988.6665 6.18692e-17
 7992.0339 4.13835e-17
 7995.4014 1.02542e-16
 7998.7688 9.87489e-17
 8002.1363 1.25291e-16
 8005.5037 1.08543e-16
 8008.8712 1.20643e-16
 8012.2386 7.33130e-17
 8015.6061 1.32452e-16
 8018.9735 1.65466e-16
 8022.3410 1.06336e-16
 8025.7084 6.26060e-17
 8029.0759 8.60498e-17
 8032.4433 1.45769e-16
 8035.8108 1.00614e-16
 8039.1782 8.58447e-17
 8042.5457 6.58118e-17
 8045.9131 4.51499e-17
 8049.2806 4.19767e-17
 8052.6480 1.50845e-16
 8056.0155 1.21948e-16
 8059.3829 1.06241e-16
 8062.7504 5.41171e-17
 8066.1178 1.44169e-16
 8069.4853 1.47774e-16
 8072.8527 7.32928e-17
 8076.2202 7.98198e-17
 8079.5877 9.34224e-17
 8082.9551 8.42564e-17
 8086.3226 1.36232e-16
 8089.6900 8.94599e-17
 8093.0575 8.77156e-17
 8096.4249 5.96414e-17
 8099.7924 1.04134e-16
 8103.1598 1.22744e-16
 8106.5273 2.84042e-17
 8109.8947 1.36823e-16
 8113.2622 8.36757e-17
 8116.6296 6.96615e-17
 8119.9971 3.61696e-17
 8123.3645 1.85884e-16
 8126.7320 9.10783e-17
 8130.0994 9.32676e-17
 8133.4669 1.19006e-16
 8136.8343 1.04009e-16
 8140.2018 1.06993e-16
 8143.5692 1.26700e-16
 8146.9367 1.22762e-16
 8150.3041 6.52688e-17
 8153.6716 1.22531e-16
 8157.0390 1.20611e-16
 8160.4065 1.32878e-16
 8163.7739 9.64401e-17
 8167.1414 1.08010e-16
 8170.5088 8.60888e-17
 8173.8763 6.44741e-17
 8177.2437 8.67255e-17
 8180.6112 8.30852e-17
 8183.9786 9.51342e-17
 8187.3461 1.09356e-16
 8190.7136 1.19053e-16
 8194.0810 1.25489e-16
 8197.4485 1.41645e-16
 8200.8159 1.36826e-16
 8204.1834 1.41584e-16
 8207.5508 1.12345e-16
 8210.9183 8.37321e-17
 8214.2857 9.96802e-17
 8217.6532 1.30147e-16
 8221.0206 1.50187e-16
 8224.3881 1.12810e-16
 8227.7555 5.40076e-17
 8231.1230 9.89831e-17
 8234.4904 1.40678e-16
 8237.8579 1.11895e-16
 8241.2253 1.38695e-16
 8244.5928 1.58952e-16
 8247.9602 6.71942e-17
 8251.3277 9.30463e-17
 8254.6951 8.97018e-17
 8258.0626 1.19224e-16
 8261.4300 1.32208e-16
 8264.7975 1.38616e-16
 8268.1649 9.93893e-17
 8271.5324 1.12765e-16
 8274.8998 1.75981e-16
 8278.2673 1.13236e-16
 8281.6347 1.94311e-17
 8285.0022 8.03988e-17
 8288.3696 1.22198e-16
 8291.7371 1.44856e-16
 8295.1046 1.49896e-16
 8298.4720 1.18506e-16
 8301.8395 1.56596e-16
 8305.2069 1.57892e-16
 8308.5744 1.82456e-16
 8311.9418 4.43029e-17
 8315.3093 8.70520e-17
 8318.6767 7.11860e-17
 8322.0442 1.43955e-16
 8325.4116 8.87885e-17
 8328.7791 4.90124e-17
 8332.1465 5.61729e-17
 8335.5140 2.22953e-17
 8338.8814 5.59770e-17
 8342.2489 6.04894e-17
 8345.6163 1.16278e-16
 8348.9838 9.48407e-17
 8352.3512 8.47252e-17
 8355.7187 1.29994e-16
 8359.0861 7.81317e-17
 8362.4536 9.98740e-17
 8365.8210 9.41924e-17
 8369.1885 2.09519e-17
 8372.5559 1.29653e-16
 8375.9234 7.98153e-17
 8379.2908 6.26945e-17
 8382.6583 7.02666e-17
 8386.0257 5.27108e-17
 8389.3932 2.76186e-17
 8392.7606 3.19261e-17
 8396.1281 8.39001e-17
 8399.4955 1.06120e-16
 8402.8630 1.17711e-16
 8406.2305 9.33033e-17
 8409.5979 7.98738e-17
 8412.9654 6.06601e-17
 8416.3328 7.35330e-17
 8419.7003 1.38216e-16
 8423.0677 9.58345e-17
 8426.4352 6.46884e-18
 8429.8026 1.21296e-16
 8433.1701 8.36858e-17
 8436.5375 9.44069e-17
 8439.9050 6.63593e-17
 8443.2724 3.57810e-17
 8446.6399 5.70097e-17
 8450.0073 9.59500e-17
 8453.3748 7.99197e-17
 8456.7422 4.08515e-17
 8460.1097 6.65834e-17
 8463.4771 7.46481e-17
 8466.8446 3.62963e-17
 8470.2120 2.64198e-17
 8473.5795 2.95681e-17
 8476.9469 2.41435e-17
 8480.3144 5.78580e-17
 8483.6818 1.92548e-18
 8487.0493 3.10148e-17
 8490.4167 6.25321e-18
 8493.7842 -2.12354e-17
 8497.1516 -6.09806e-18
 8500.5191 2.53657e-17
 8503.8865 2.77914e-17
 8507.2540 3.70149e-17
 8510.6214 3.15908e-17
 8513.9889 5.24003e-18
 8517.3564 5.46170e-17
 8520.7238 -1.85488e-17
 8524.0913 -6.09066e-18
 8527.4587 1.75637e-17
 8530.8262 5.37834e-17
 8534.1936 -3.96056e-18
 8537.5611 -1.68097e-17
 8540.9285 -1.80855e-17
 8544.2960 3.24040e-17
 8547.6634 4.48880e-17
 8551.0309 -3.51124e-17
 8554.3983 -8.58258e-18
 8557.7658 5.59512e-17
 8561.1332 -1.99812e-18
 8564.5007 3.60397e-17
 8567.8681 -2.33926e-17
 8571.2356 -3.43360e-17
 8574.6030 -7.29792e-18
 8577.9705 5.08037e-17
 8581.3379 5.59906e-18
 8584.7054 -4.74412e-17
 8588.0728 -4.56833e-17
 8591.4403 -9.41017e-18
 8594.8077 -3.18195e-17
 8598.1752 -3.14876e-17
 8601.5426 -6.22944e-18
 8604.9101 -2.79187e-17
 8608.2775 2.64226e-17
 8611.6450 1.00902e-16
 8615.0124 2.99453e-17
 8618.3799 -2.67915e-17
 8621.7473 -6.79289e-17
 8625.1148 -7.28481e-18
 8628.4822 4.35200e-17
 8631.8497 2.15461e-17
 8635.2172 7.53143e-18
 8638.5846 2.19029e-17
 8641.9521 4.56748e-19
 8645.3195 -2.32660e-18
 8648.6870 4.47929e-17
 8652.0544 2.63631e-17
 8655.4219 -1.94329e-17
 8658.7893 -2.93051e-17
 8662.1568 -5.07628e-17
 8665.5242 -4.63455e-17
 8668.8917 -1.19841e-17
 8672.2591 3.39723e-17
 8675.6266 -2.08925e-17
 8678.9940 1.91073e-17
 8682.3615 3.31445e-17
 8685.7289 4.29185e-17
 8689.0964 6.19041e-17
 8692.4638 -2.85277e-17
 8695.8313 -6.57796e-17
 8699.1987 -8.51079e-17
 8702.5662 2.85346e-17
 8705.9336 4.36378e-17
 8709.3011 -5.45969e-17
 8712.6685 -9.49187e-17
 8716.0360 2.35560e-17
 8719.4034 4.67100e-17
 8722.7709 -1.57197e-17
 8726.1383 -3.00356e-17
 8729.5058 4.59341e-17
 8732.8732 3.76134e-17
 8736.2407 -3.63366e-17
 8739.6081 -2.97369e-17
 8742.9756 -1.65769e-17
 8746.3430 -3.44223e-18
 8749.7105 1.33161e-17
 8753.0780 -1.03700e-18
 8756.4454 1.16978e-17
 8759.8129 -2.77524e-17
 8763.1803 -1.79661e-17
 8766.5478 5.87759e-17
 8769.9152 3.95062e-17
 8773.2827 3.83259e-17
 8776.6501 -4.77249e-17
 8780.0176 -1.39638e-17
 8783.3850 4.91592e-17
 8786.7525 2.84322e-17
 8790.1199 5.01659e-17
 8793.4874 7.52796e-17
 8796.8548 -1.90654e-17
 8800.2223 3.56115e-17
 8803.5897 9.63721e-17
 8806.9572 4.59734e-17
 8810.3246 2.32171e-17
 8813.6921 4.47222e-17
 8817.0595 -1.20191e-16
 8820.4270 3.24408e-18
 8823.7944 8.01874e-17
 8827.1619 1.16541e-16
 8830.5293 5.70913e-17
 8833.8968 -2.43106e-17
 8837.2642 1.75031e-17
 8840.6317 3.64239e-17
 8843.9991 1.22437e-16
