#Object:               SN2008ar
#FITS_file:            SN08ar_b01_BAA_IM_26apr08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454582.68
#Epoch:                47.22     
#
 4617.8083 1.37845e-16
 4619.5974 1.41850e-16
 4621.3865 1.44696e-16
 4623.1756 1.52673e-16
 4624.9648 1.45399e-16
 4626.7539 1.53285e-16
 4628.5430 1.59265e-16
 4630.3321 1.49944e-16
 4632.1212 1.46033e-16
 4633.9103 1.57566e-16
 4635.6995 1.50137e-16
 4637.4886 1.45163e-16
 4639.2777 1.56418e-16
 4641.0668 1.49395e-16
 4642.8559 1.56099e-16
 4644.6450 1.62467e-16
 4646.4341 1.52622e-16
 4648.2233 1.50350e-16
 4650.0124 1.48746e-16
 4651.8015 1.41433e-16
 4653.5906 1.37519e-16
 4655.3797 1.33065e-16
 4657.1688 1.43129e-16
 4658.9580 1.32838e-16
 4660.7471 1.28881e-16
 4662.5362 1.35750e-16
 4664.3253 1.38430e-16
 4666.1144 1.26677e-16
 4667.9035 1.21197e-16
 4669.6927 1.12556e-16
 4671.4818 1.16517e-16
 4673.2709 1.16639e-16
 4675.0600 1.18249e-16
 4676.8491 1.14208e-16
 4678.6383 1.09510e-16
 4680.4274 1.10040e-16
 4682.2165 1.06896e-16
 4684.0056 9.70294e-17
 4685.7947 9.01863e-17
 4687.5838 9.44456e-17
 4689.3729 9.96859e-17
 4691.1621 8.75618e-17
 4692.9512 1.02830e-16
 4694.7403 8.80981e-17
 4696.5294 8.64676e-17
 4698.3185 8.15746e-17
 4700.1076 8.50909e-17
 4701.8968 7.87548e-17
 4703.6859 7.42662e-17
 4705.4750 7.66520e-17
 4707.2641 7.20635e-17
 4709.0532 6.89760e-17
 4710.8423 6.06017e-17
 4712.6315 6.68027e-17
 4714.4206 6.91350e-17
 4716.2097 6.97899e-17
 4717.9988 7.04352e-17
 4719.7879 6.45308e-17
 4721.5770 6.26818e-17
 4723.3662 6.33002e-17
 4725.1553 6.79952e-17
 4726.9444 6.51217e-17
 4728.7335 6.92578e-17
 4730.5226 6.87625e-17
 4732.3117 6.16336e-17
 4734.1009 6.39964e-17
 4735.8900 6.97148e-17
 4737.6791 5.25229e-17
 4739.4682 5.11915e-17
 4741.2573 5.67750e-17
 4743.0464 5.62975e-17
 4744.8356 5.26157e-17
 4746.6247 5.00753e-17
 4748.4138 5.69196e-17
 4750.2029 5.72763e-17
 4751.9920 5.31249e-17
 4753.7811 6.04467e-17
 4755.5703 5.46147e-17
 4757.3594 5.17588e-17
 4759.1485 5.72666e-17
 4760.9376 5.37001e-17
 4762.7267 5.08227e-17
 4764.5158 5.13372e-17
 4766.3050 5.40148e-17
 4768.0941 6.16446e-17
 4769.8832 4.81267e-17
 4771.6723 5.82847e-17
 4773.4614 5.85928e-17
 4775.2505 5.13868e-17
 4777.0397 5.56536e-17
 4778.8288 5.68742e-17
 4780.6179 5.65415e-17
 4782.4070 5.74565e-17
 4784.1961 6.29538e-17
 4785.9852 6.42186e-17
 4787.7744 6.94018e-17
 4789.5635 6.49843e-17
 4791.3526 6.72602e-17
 4793.1417 6.33355e-17
 4794.9308 6.89516e-17
 4796.7199 6.68308e-17
 4798.5091 6.74300e-17
 4800.2982 6.88095e-17
 4802.0873 6.69813e-17
 4803.8764 7.34886e-17
 4805.6655 7.11659e-17
 4807.4546 7.26941e-17
 4809.2438 7.35172e-17
 4811.0329 6.81711e-17
 4812.8220 7.89523e-17
 4814.6111 7.69903e-17
 4816.4002 7.51862e-17
 4818.1893 7.72198e-17
 4819.9785 7.92875e-17
 4821.7676 6.82612e-17
 4823.5567 6.93830e-17
 4825.3458 7.40066e-17
 4827.1349 6.99743e-17
 4828.9240 7.24211e-17
 4830.7132 7.16229e-17
 4832.5023 7.78852e-17
 4834.2914 7.32070e-17
 4836.0805 8.08522e-17
 4837.8696 8.56374e-17
 4839.6587 7.49277e-17
 4841.4479 7.04971e-17
 4843.2370 6.96631e-17
 4845.0261 7.08855e-17
 4846.8152 5.90491e-17
 4848.6043 5.46486e-17
 4850.3934 6.85199e-17
 4852.1826 7.19341e-17
 4853.9717 6.82688e-17
 4855.7608 5.96341e-17
 4857.5499 5.99152e-17
 4859.3390 7.50943e-17
 4861.1281 7.50362e-17
 4862.9173 7.32092e-17
 4864.7064 7.15950e-17
 4866.4955 8.03215e-17
 4868.2846 6.33292e-17
 4870.0737 6.37399e-17
 4871.8628 6.69516e-17
 4873.6520 6.54065e-17
 4875.4411 6.88381e-17
 4877.2302 7.25906e-17
 4879.0193 7.56462e-17
 4880.8084 7.21137e-17
 4882.5975 7.39531e-17
 4884.3867 7.73802e-17
 4886.1758 7.49148e-17
 4887.9649 7.61670e-17
 4889.7540 7.94569e-17
 4891.5431 8.10584e-17
 4893.3322 7.95927e-17
 4895.1214 8.11435e-17
 4896.9105 8.50079e-17
 4898.6996 7.88532e-17
 4900.4887 8.09040e-17
 4902.2778 8.33758e-17
 4904.0669 8.58943e-17
 4905.8561 8.55924e-17
 4907.6452 9.66681e-17
 4909.4343 9.31981e-17
 4911.2234 9.08337e-17
 4913.0125 8.94131e-17
 4914.8016 9.13626e-17
 4916.5907 9.70770e-17
 4918.3799 9.93372e-17
 4920.1690 1.00634e-16
 4921.9581 1.06448e-16
 4923.7472 1.03836e-16
 4925.5363 1.07904e-16
 4927.3255 1.12264e-16
 4929.1146 1.14692e-16
 4930.9037 1.17628e-16
 4932.6928 1.11818e-16
 4934.4819 1.16432e-16
 4936.2710 1.22890e-16
 4938.0602 1.14564e-16
 4939.8493 1.19235e-16
 4941.6384 1.18186e-16
 4943.4275 1.14822e-16
 4945.2166 1.22052e-16
 4947.0057 1.25965e-16
 4948.7949 1.16213e-16
 4950.5840 1.22517e-16
 4952.3731 1.23139e-16
 4954.1622 1.33910e-16
 4955.9513 1.24195e-16
 4957.7404 1.17457e-16
 4959.5295 1.18319e-16
 4961.3187 1.11906e-16
 4963.1078 1.19695e-16
 4964.8969 1.18147e-16
 4966.6860 1.14411e-16
 4968.4751 1.16353e-16
 4970.2642 1.13332e-16
 4972.0534 1.08045e-16
 4973.8425 1.13779e-16
 4975.6316 1.11049e-16
 4977.4207 1.10182e-16
 4979.2098 1.12662e-16
 4980.9990 1.07197e-16
 4982.7881 1.00428e-16
 4984.5772 9.32484e-17
 4986.3663 9.68861e-17
 4988.1554 1.00483e-16
 4989.9445 9.91303e-17
 4991.7337 9.25808e-17
 4993.5228 9.01918e-17
 4995.3119 8.74643e-17
 4997.1010 8.02710e-17
 4998.8901 8.04698e-17
 5000.6792 8.41055e-17
 5002.4684 8.05979e-17
 5004.2575 7.51318e-17
 5006.0466 7.32446e-17
 5007.8357 8.04682e-17
 5009.6248 7.90775e-17
 5011.4139 7.49415e-17
 5013.2030 7.51981e-17
 5014.9922 7.34207e-17
 5016.7813 7.03903e-17
 5018.5704 7.56987e-17
 5020.3595 7.37247e-17
 5022.1486 7.10456e-17
 5023.9377 7.60516e-17
 5025.7269 6.76037e-17
 5027.5160 7.00918e-17
 5029.3051 7.22389e-17
 5031.0942 6.53019e-17
 5032.8833 7.05457e-17
 5034.6724 6.80280e-17
 5036.4616 6.54818e-17
 5038.2507 6.46191e-17
 5040.0398 6.05404e-17
 5041.8289 6.11432e-17
 5043.6180 6.36694e-17
 5045.4072 6.63984e-17
 5047.1963 6.62950e-17
 5048.9854 6.28664e-17
 5050.7745 5.74478e-17
 5052.5636 6.15064e-17
 5054.3527 6.11965e-17
 5056.1418 5.96009e-17
 5057.9310 5.54484e-17
 5059.7201 5.79083e-17
 5061.5092 5.97985e-17
 5063.2983 5.50339e-17
 5065.0874 5.62017e-17
 5066.8765 5.49469e-17
 5068.6657 5.94631e-17
 5070.4548 5.90845e-17
 5072.2439 6.11839e-17
 5074.0330 5.95238e-17
 5075.8221 5.27585e-17
 5077.6112 5.42232e-17
 5079.4004 5.68785e-17
 5081.1895 5.23891e-17
 5082.9786 5.25492e-17
 5084.7677 6.03279e-17
 5086.5568 5.58204e-17
 5088.3459 5.75903e-17
 5090.1351 6.05391e-17
 5091.9242 5.81669e-17
 5093.7133 5.54537e-17
 5095.5024 6.16157e-17
 5097.2915 5.65644e-17
 5099.0806 5.86854e-17
 5100.8698 6.05155e-17
 5102.6589 5.69380e-17
 5104.4480 5.76566e-17
 5106.2371 5.54341e-17
 5108.0262 5.80882e-17
 5109.8153 5.75777e-17
 5111.6045 6.07852e-17
 5113.3936 5.50653e-17
 5115.1827 5.54337e-17
 5116.9718 6.16619e-17
 5118.7609 5.80896e-17
 5120.5500 5.65899e-17
 5122.3392 5.88711e-17
 5124.1283 5.65742e-17
 5125.9174 6.07271e-17
 5127.7065 6.15522e-17
 5129.4956 6.05330e-17
 5131.2847 6.40747e-17
 5133.0739 5.63001e-17
 5134.8630 5.48793e-17
 5136.6521 6.21082e-17
 5138.4412 6.11562e-17
 5140.2303 6.06398e-17
 5142.0194 6.12769e-17
 5143.8086 6.17799e-17
 5145.5977 6.21791e-17
 5147.3868 6.00757e-17
 5149.1759 6.00983e-17
 5150.9650 5.94032e-17
 5152.7541 6.51778e-17
 5154.5433 6.10588e-17
 5156.3324 5.94507e-17
 5158.1215 5.92929e-17
 5159.9106 5.99256e-17
 5161.6997 5.76239e-17
 5163.4888 6.20211e-17
 5165.2780 5.95459e-17
 5167.0671 6.38334e-17
 5168.8562 6.84018e-17
 5170.6453 6.56945e-17
 5172.4344 6.26177e-17
 5174.2235 6.26103e-17
 5176.0127 6.35061e-17
 5177.8018 7.00815e-17
 5179.5909 6.66296e-17
 5181.3800 6.75115e-17
 5183.1691 7.57364e-17
 5184.9582 6.81616e-17
 5186.7474 7.02569e-17
 5188.5365 7.19164e-17
 5190.3256 6.54615e-17
 5192.1147 6.40445e-17
 5193.9038 6.85715e-17
 5195.6929 7.11087e-17
 5197.4821 7.63325e-17
 5199.2712 7.51627e-17
 5201.0603 7.29882e-17
 5202.8494 7.53227e-17
 5204.6385 7.69568e-17
 5206.4276 7.89164e-17
 5208.2168 7.58966e-17
 5210.0059 7.11972e-17
 5211.7950 8.30150e-17
 5213.5841 8.57777e-17
 5215.3732 8.03813e-17
 5217.1623 8.63279e-17
 5218.9515 8.41919e-17
 5220.7406 8.31320e-17
 5222.5297 8.35370e-17
 5224.3188 8.32413e-17
 5226.1079 8.96650e-17
 5227.8970 8.90883e-17
 5229.6862 8.61562e-17
 5231.4753 9.13642e-17
 5233.2644 9.60379e-17
 5235.0535 9.07993e-17
 5236.8426 9.02341e-17
 5238.6317 9.20772e-17
 5240.4209 9.46689e-17
 5242.2100 9.40987e-17
 5243.9991 8.71241e-17
 5245.7882 9.22292e-17
 5247.5773 9.31424e-17
 5249.3664 9.95790e-17
 5251.1556 9.40139e-17
 5252.9447 1.00134e-16
 5254.7338 1.05515e-16
 5256.5229 9.84455e-17
 5258.3120 1.02545e-16
 5260.1011 1.05035e-16
 5261.8903 1.05373e-16
 5263.6794 1.01593e-16
 5265.4685 1.05885e-16
 5267.2576 1.05628e-16
 5269.0467 1.05195e-16
 5270.8358 1.07858e-16
 5272.6250 1.09825e-16
 5274.4141 1.11425e-16
 5276.2032 1.07976e-16
 5277.9923 1.06260e-16
 5279.7814 1.08197e-16
 5281.5705 1.11569e-16
 5283.3596 1.15846e-16
 5285.1488 1.15573e-16
 5286.9379 1.15432e-16
 5288.7270 1.19525e-16
 5290.5161 1.20645e-16
 5292.3052 1.20456e-16
 5294.0944 1.20646e-16
 5295.8835 1.25227e-16
 5297.6726 1.27444e-16
 5299.4617 1.22304e-16
 5301.2508 1.22128e-16
 5303.0399 1.23780e-16
 5304.8291 1.21722e-16
 5306.6182 1.19864e-16
 5308.4073 1.14580e-16
 5310.1964 1.24909e-16
 5311.9855 1.22580e-16
 5313.7746 1.23460e-16
 5315.5638 1.27196e-16
 5317.3529 1.27547e-16
 5319.1420 1.32514e-16
 5320.9311 1.25839e-16
 5322.7202 1.26689e-16
 5324.5093 1.26773e-16
 5326.2984 1.28512e-16
 5328.0876 1.26755e-16
 5329.8767 1.23700e-16
 5331.6658 1.25349e-16
 5333.4549 1.22510e-16
 5335.2440 1.20677e-16
 5337.0331 1.21793e-16
 5338.8223 1.20677e-16
 5340.6114 1.21266e-16
 5342.4005 1.22280e-16
 5344.1896 1.15819e-16
 5345.9787 1.18550e-16
 5347.7679 1.24488e-16
 5349.5570 1.25450e-16
 5351.3461 1.19445e-16
 5353.1352 1.19751e-16
 5354.9243 1.21283e-16
 5356.7134 1.18146e-16
 5358.5026 1.21500e-16
 5360.2917 1.24229e-16
 5362.0808 1.21573e-16
 5363.8699 1.19484e-16
 5365.6590 1.25488e-16
 5367.4481 1.20432e-16
 5369.2372 1.19774e-16
 5371.0264 1.21007e-16
 5372.8155 1.21800e-16
 5374.6046 1.25560e-16
 5376.3937 1.26715e-16
 5378.1828 1.27909e-16
 5379.9719 1.23082e-16
 5381.7611 1.26631e-16
 5383.5502 1.31251e-16
 5385.3393 1.27294e-16
 5387.1284 1.24121e-16
 5388.9175 1.26002e-16
 5390.7066 1.31003e-16
 5392.4958 1.33262e-16
 5394.2849 1.34460e-16
 5396.0740 1.33550e-16
 5397.8631 1.25404e-16
 5399.6522 1.30222e-16
 5401.4413 1.34536e-16
 5403.2305 1.31416e-16
 5405.0196 1.30632e-16
 5406.8087 1.27564e-16
 5408.5978 1.30985e-16
 5410.3869 1.31242e-16
 5412.1761 1.30436e-16
 5413.9652 1.27631e-16
 5415.7543 1.34580e-16
 5417.5434 1.33889e-16
 5419.3325 1.31005e-16
 5421.1216 1.33448e-16
 5422.9107 1.28504e-16
 5424.6999 1.29806e-16
 5426.4890 1.32903e-16
 5428.2781 1.36123e-16
 5430.0672 1.36439e-16
 5431.8563 1.39113e-16
 5433.6454 1.27610e-16
 5435.4346 1.40867e-16
 5437.2237 1.39987e-16
 5439.0128 1.41040e-16
 5440.8019 1.32848e-16
 5442.5910 1.36437e-16
 5444.3801 1.36494e-16
 5446.1693 1.44480e-16
 5447.9584 1.45022e-16
 5449.7475 1.36722e-16
 5451.5366 1.34728e-16
 5453.3257 1.45146e-16
 5455.1148 1.47538e-16
 5456.9040 1.42180e-16
 5458.6931 1.43349e-16
 5460.4822 1.47763e-16
 5462.2713 1.53622e-16
 5464.0604 1.58579e-16
 5465.8495 1.54184e-16
 5467.6387 1.47685e-16
 5469.4278 1.48787e-16
 5471.2169 1.56712e-16
 5473.0060 1.57486e-16
 5474.7951 1.55553e-16
 5476.5842 1.57207e-16
 5478.3734 1.61085e-16
 5480.1625 1.62419e-16
 5481.9516 1.66947e-16
 5483.7407 1.68394e-16
 5485.5298 1.68894e-16
 5487.3189 1.67311e-16
 5489.1081 1.67858e-16
 5490.8972 1.69922e-16
 5492.6863 1.70746e-16
 5494.4754 1.74821e-16
 5496.2645 1.77644e-16
 5498.0536 1.76416e-16
 5499.8428 1.75142e-16
 5501.6319 1.71245e-16
 5503.4210 1.71293e-16
 5505.2101 1.71169e-16
 5506.9992 1.72722e-16
 5508.7883 1.75145e-16
 5510.5775 1.81464e-16
 5512.3666 1.80235e-16
 5514.1557 1.83362e-16
 5515.9448 1.80782e-16
 5517.7339 1.83588e-16
 5519.5230 1.85487e-16
 5521.3122 1.82943e-16
 5523.1013 1.87321e-16
 5524.8904 1.87565e-16
 5526.6795 1.85804e-16
 5528.4686 1.85942e-16
 5530.2577 1.87900e-16
 5532.0469 1.89396e-16
 5533.8360 1.90436e-16
 5535.6251 1.83985e-16
 5537.4142 1.82055e-16
 5539.2033 1.85643e-16
 5540.9924 1.89219e-16
 5542.7816 1.80656e-16
 5544.5707 1.82048e-16
 5546.3598 1.83034e-16
 5548.1489 1.82307e-16
 5549.9380 1.87004e-16
 5551.7271 1.85607e-16
 5553.5163 1.86902e-16
 5555.3054 1.82091e-16
 5557.0945 1.82222e-16
 5558.8836 1.81084e-16
 5560.6727 1.81810e-16
 5562.4618 1.78902e-16
 5564.2510 1.82970e-16
 5566.0401 1.83312e-16
 5567.8292 1.78551e-16
 5569.6183 1.79028e-16
 5571.4074 1.77180e-16
 5573.1965 1.73503e-16
 5574.9857 1.72448e-16
 5576.7748 1.74226e-16
 5578.5639 1.73269e-16
 5580.3530 1.71956e-16
 5582.1421 1.68644e-16
 5583.9312 1.70470e-16
 5585.7204 1.70550e-16
 5587.5095 1.68393e-16
 5589.2986 1.67670e-16
 5591.0877 1.68597e-16
 5592.8768 1.66232e-16
 5594.6659 1.64777e-16
 5596.4551 1.67097e-16
 5598.2442 1.59668e-16
 5600.0333 1.60880e-16
 5601.8224 1.61590e-16
 5603.6115 1.59055e-16
 5605.4006 1.58355e-16
 5607.1898 1.53442e-16
 5608.9789 1.52145e-16
 5610.7680 1.50119e-16
 5612.5571 1.45713e-16
 5614.3462 1.51487e-16
 5616.1353 1.47697e-16
 5617.9245 1.47378e-16
 5619.7136 1.46353e-16
 5621.5027 1.41224e-16
 5623.2918 1.39470e-16
 5625.0809 1.42103e-16
 5626.8700 1.36393e-16
 5628.6592 1.35990e-16
 5630.4483 1.35421e-16
 5632.2374 1.31476e-16
 5634.0265 1.29949e-16
 5635.8156 1.26486e-16
 5637.6047 1.23553e-16
 5639.3939 1.24340e-16
 5641.1830 1.25330e-16
 5642.9721 1.17179e-16
 5644.7612 1.20531e-16
 5646.5503 1.13117e-16
 5648.3394 1.10010e-16
 5650.1286 1.07052e-16
 5651.9177 1.08116e-16
 5653.7068 1.05136e-16
 5655.4959 1.02679e-16
 5657.2850 1.05575e-16
 5659.0741 1.02312e-16
 5660.8633 9.93102e-17
 5662.6524 9.50307e-17
 5664.4415 9.18981e-17
 5666.2306 9.47185e-17
 5668.0197 9.49819e-17
 5669.8088 9.42137e-17
 5671.5980 9.24813e-17
 5673.3871 9.44199e-17
 5675.1762 9.15323e-17
 5676.9653 9.07904e-17
 5678.7544 8.80269e-17
 5680.5435 8.51057e-17
 5682.3327 9.00853e-17
 5684.1218 9.01692e-17
 5685.9109 9.07741e-17
 5687.7000 9.20090e-17
 5689.4891 8.92898e-17
 5691.2782 9.13538e-17
 5693.0673 8.54136e-17
 5694.8565 9.08501e-17
 5696.6456 9.21020e-17
 5698.4347 9.11524e-17
 5700.2238 8.95076e-17
 5702.0129 9.15435e-17
 5703.8020 9.53367e-17
 5705.5912 8.87411e-17
 5707.3803 8.73444e-17
 5709.1694 9.07590e-17
 5710.9585 9.32034e-17
 5712.7476 8.80131e-17
 5714.5368 9.03195e-17
 5716.3259 9.17350e-17
 5718.1150 9.03443e-17
 5719.9041 9.03923e-17
 5721.6932 9.04344e-17
 5723.4823 9.08508e-17
 5725.2715 9.20786e-17
 5727.0606 9.30138e-17
 5728.8497 9.20378e-17
 5730.6388 9.19368e-17
 5732.4279 9.43323e-17
 5734.2170 9.24650e-17
 5736.0061 9.19341e-17
 5737.7953 9.78714e-17
 5739.5844 9.82860e-17
 5741.3735 9.50095e-17
 5743.1626 9.75561e-17
 5744.9517 9.21276e-17
 5746.7408 9.48156e-17
 5748.5300 1.02077e-16
 5750.3191 1.02377e-16
 5752.1082 1.06652e-16
 5753.8973 1.10088e-16
 5755.6864 1.08223e-16
 5757.4755 1.07005e-16
 5759.2647 1.11791e-16
 5761.0538 1.16580e-16
 5762.8429 1.16046e-16
 5764.6320 1.14862e-16
 5766.4211 1.20267e-16
 5768.2103 1.19703e-16
 5769.9994 1.21217e-16
 5771.7885 1.20832e-16
 5773.5776 1.21721e-16
 5775.3667 1.29699e-16
 5777.1558 1.29902e-16
 5778.9449 1.28746e-16
 5780.7341 1.33040e-16
