#Object:               SN2007A
#FITS_file:            SN07A_b01_DUP_BC_13jan07.fits
#Redshift:             0.01765
#JDate_of_max:         2454112.83
#JDate_of_observation: 2454113.54
#Epoch:                0.70      
#
 4406.3560 1.82798e-15
 4409.3368 1.74867e-15
 4412.3176 1.73049e-15
 4415.2985 1.79890e-15
 4418.2793 1.71423e-15
 4421.2601 1.72751e-15
 4424.2409 1.66392e-15
 4427.2217 1.70841e-15
 4430.2025 1.68539e-15
 4433.1833 1.65076e-15
 4436.1642 1.62826e-15
 4439.1450 1.68159e-15
 4442.1258 1.75529e-15
 4445.1066 1.76854e-15
 4448.0874 1.78935e-15
 4451.0682 1.82767e-15
 4454.0491 1.90820e-15
 4457.0299 1.85859e-15
 4460.0107 1.87948e-15
 4462.9915 1.95904e-15
 4465.9723 1.93258e-15
 4468.9531 1.95211e-15
 4471.9339 2.04829e-15
 4474.9148 1.96674e-15
 4477.8956 1.99498e-15
 4480.8764 2.03507e-15
 4483.8572 2.04877e-15
 4486.8380 2.07444e-15
 4489.8188 2.01319e-15
 4492.7997 2.10351e-15
 4495.7805 2.04395e-15
 4498.7613 2.05644e-15
 4501.7421 2.17474e-15
 4504.7229 2.18022e-15
 4507.7037 2.13631e-15
 4510.6845 2.10108e-15
 4513.6654 2.08671e-15
 4516.6462 2.01997e-15
 4519.6270 2.07932e-15
 4522.6078 2.13467e-15
 4525.5886 2.08420e-15
 4528.5694 2.10749e-15
 4531.5502 2.09905e-15
 4534.5311 1.97194e-15
 4537.5119 2.06744e-15
 4540.4927 2.05437e-15
 4543.4735 2.05936e-15
 4546.4543 2.02415e-15
 4549.4351 2.09297e-15
 4552.4160 2.08866e-15
 4555.3968 2.10786e-15
 4558.3776 2.06302e-15
 4561.3584 2.07027e-15
 4564.3392 2.07609e-15
 4567.3200 2.05307e-15
 4570.3008 2.02939e-15
 4573.2817 2.08444e-15
 4576.2625 2.17872e-15
 4579.2433 2.17611e-15
 4582.2241 2.09832e-15
 4585.2049 2.08867e-15
 4588.1857 2.08287e-15
 4591.1666 2.16191e-15
 4594.1474 2.11765e-15
 4597.1282 2.04015e-15
 4600.1090 2.09722e-15
 4603.0898 1.98472e-15
 4606.0706 2.12471e-15
 4609.0514 2.02748e-15
 4612.0323 2.12142e-15
 4615.0131 2.14625e-15
 4617.9939 2.04128e-15
 4620.9747 2.01770e-15
 4623.9555 2.01894e-15
 4626.9363 1.95144e-15
 4629.9171 1.92605e-15
 4632.8980 1.89329e-15
 4635.8788 1.82873e-15
 4638.8596 1.76514e-15
 4641.8404 1.76056e-15
 4644.8212 1.80766e-15
 4647.8020 1.79558e-15
 4650.7828 1.64154e-15
 4653.7637 1.69543e-15
 4656.7445 1.70116e-15
 4659.7253 1.66189e-15
 4662.7061 1.67434e-15
 4665.6869 1.63897e-15
 4668.6677 1.65585e-15
 4671.6486 1.72525e-15
 4674.6294 1.67114e-15
 4677.6102 1.64155e-15
 4680.5910 1.68850e-15
 4683.5718 1.72287e-15
 4686.5526 1.63777e-15
 4689.5335 1.66009e-15
 4692.5143 1.71630e-15
 4695.4951 1.68154e-15
 4698.4759 1.68292e-15
 4701.4567 1.78995e-15
 4704.4375 1.70521e-15
 4707.4183 1.62983e-15
 4710.3992 1.61298e-15
 4713.3800 1.63538e-15
 4716.3608 1.61487e-15
 4719.3416 1.67257e-15
 4722.3224 1.66807e-15
 4725.3032 1.64939e-15
 4728.2840 1.59304e-15
 4731.2649 1.61515e-15
 4734.2457 1.64083e-15
 4737.2265 1.64317e-15
 4740.2073 1.58714e-15
 4743.1881 1.49181e-15
 4746.1689 1.58076e-15
 4749.1497 1.54799e-15
 4752.1306 1.50500e-15
 4755.1114 1.48515e-15
 4758.0922 1.41729e-15
 4761.0730 1.45973e-15
 4764.0538 1.45453e-15
 4767.0346 1.45908e-15
 4770.0155 1.47375e-15
 4772.9963 1.52085e-15
 4775.9771 1.50550e-15
 4778.9579 1.55343e-15
 4781.9387 1.52995e-15
 4784.9195 1.65288e-15
 4787.9004 1.63576e-15
 4790.8812 1.45512e-15
 4793.8620 1.52745e-15
 4796.8428 1.58425e-15
 4799.8236 1.50382e-15
 4802.8044 1.47071e-15
 4805.7852 1.52182e-15
 4808.7661 1.56567e-15
 4811.7469 1.45686e-15
 4814.7277 1.50252e-15
 4817.7085 1.49638e-15
 4820.6893 1.45226e-15
 4823.6701 1.38545e-15
 4826.6509 1.40912e-15
 4829.6318 1.38873e-15
 4832.6126 1.34721e-15
 4835.5934 1.37359e-15
 4838.5742 1.29018e-15
 4841.5550 1.28972e-15
 4844.5358 1.25748e-15
 4847.5166 1.28065e-15
 4850.4975 1.17547e-15
 4853.4783 1.17482e-15
 4856.4591 1.21732e-15
 4859.4399 1.17180e-15
 4862.4207 1.15325e-15
 4865.4015 1.09448e-15
 4868.3824 1.21398e-15
 4871.3632 1.19370e-15
 4874.3440 1.16268e-15
 4877.3248 1.17485e-15
 4880.3056 1.16497e-15
 4883.2864 1.23246e-15
 4886.2673 1.22499e-15
 4889.2481 1.16609e-15
 4892.2289 1.24875e-15
 4895.2097 1.28846e-15
 4898.1905 1.23745e-15
 4901.1713 1.24600e-15
 4904.1521 1.31516e-15
 4907.1330 1.34108e-15
 4910.1138 1.31161e-15
 4913.0946 1.35008e-15
 4916.0754 1.31870e-15
 4919.0562 1.28957e-15
 4922.0370 1.24583e-15
 4925.0178 1.20415e-15
 4927.9987 1.27430e-15
 4930.9795 1.31106e-15
 4933.9603 1.37074e-15
 4936.9411 1.36112e-15
 4939.9219 1.30775e-15
 4942.9027 1.34631e-15
 4945.8835 1.33652e-15
 4948.8644 1.32427e-15
 4951.8452 1.31602e-15
 4954.8260 1.33118e-15
 4957.8068 1.30558e-15
 4960.7876 1.31816e-15
 4963.7684 1.30817e-15
 4966.7493 1.28181e-15
 4969.7301 1.27744e-15
 4972.7109 1.26851e-15
 4975.6917 1.20793e-15
 4978.6725 1.28052e-15
 4981.6533 1.23421e-15
 4984.6341 1.30582e-15
 4987.6150 1.35901e-15
 4990.5958 1.34856e-15
 4993.5766 1.36791e-15
 4996.5574 1.34733e-15
 4999.5382 1.31538e-15
 5002.5190 1.32503e-15
 5005.4999 1.24700e-15
 5008.4807 1.31015e-15
 5011.4615 1.38848e-15
 5014.4423 1.36586e-15
 5017.4231 1.34484e-15
 5020.4039 1.36910e-15
 5023.3847 1.39297e-15
 5026.3656 1.35332e-15
 5029.3464 1.35267e-15
 5032.3272 1.38892e-15
 5035.3080 1.45494e-15
 5038.2888 1.40172e-15
 5041.2696 1.42815e-15
 5044.2504 1.50956e-15
 5047.2313 1.49296e-15
 5050.2121 1.47658e-15
 5053.1929 1.55247e-15
 5056.1737 1.52370e-15
 5059.1545 1.52516e-15
 5062.1353 1.53981e-15
 5065.1162 1.62467e-15
 5068.0970 1.58389e-15
 5071.0778 1.65988e-15
 5074.0586 1.61080e-15
 5077.0394 1.66212e-15
 5080.0202 1.64808e-15
 5083.0010 1.63471e-15
 5085.9819 1.74185e-15
 5088.9627 1.80649e-15
 5091.9435 1.72989e-15
 5094.9243 1.69928e-15
 5097.9051 1.68800e-15
 5100.8859 1.70904e-15
 5103.8668 1.63986e-15
 5106.8476 1.77621e-15
 5109.8284 1.76847e-15
 5112.8092 1.70867e-15
 5115.7900 1.81979e-15
 5118.7708 1.75619e-15
 5121.7516 1.75473e-15
 5124.7325 1.68813e-15
 5127.7133 1.72538e-15
 5130.6941 1.71749e-15
 5133.6749 1.70383e-15
 5136.6557 1.72206e-15
 5139.6365 1.67679e-15
 5142.6173 1.68707e-15
 5145.5982 1.64358e-15
 5148.5790 1.60210e-15
 5151.5598 1.60542e-15
 5154.5406 1.59683e-15
 5157.5214 1.57708e-15
 5160.5022 1.57833e-15
 5163.4831 1.66312e-15
 5166.4639 1.65444e-15
 5169.4447 1.66221e-15
 5172.4255 1.66110e-15
 5175.4063 1.68436e-15
 5178.3871 1.69374e-15
 5181.3679 1.69585e-15
 5184.3488 1.72860e-15
 5187.3296 1.66745e-15
 5190.3104 1.68720e-15
 5193.2912 1.65481e-15
 5196.2720 1.65712e-15
 5199.2528 1.61783e-15
 5202.2337 1.64578e-15
 5205.2145 1.65230e-15
 5208.1953 1.62493e-15
 5211.1761 1.63059e-15
 5214.1569 1.60972e-15
 5217.1377 1.64415e-15
 5220.1185 1.59405e-15
 5223.0994 1.55254e-15
 5226.0802 1.54372e-15
 5229.0610 1.46668e-15
 5232.0418 1.41817e-15
 5235.0226 1.40244e-15
 5238.0034 1.36860e-15
 5240.9842 1.37835e-15
 5243.9651 1.34656e-15
 5246.9459 1.23756e-15
 5249.9267 1.25955e-15
 5252.9075 1.29498e-15
 5255.8883 1.21247e-15
 5258.8691 1.18108e-15
 5261.8500 1.17180e-15
 5264.8308 1.12942e-15
 5267.8116 1.14485e-15
 5270.7924 1.14563e-15
 5273.7732 1.17267e-15
 5276.7540 1.09887e-15
 5279.7348 1.07425e-15
 5282.7157 1.09969e-15
 5285.6965 1.20248e-15
 5288.6773 1.12952e-15
 5291.6581 1.14363e-15
 5294.6389 1.15248e-15
 5297.6197 1.13438e-15
 5300.6006 1.12908e-15
 5303.5814 1.16659e-15
 5306.5622 1.16801e-15
 5309.5430 1.15673e-15
 5312.5238 1.14805e-15
 5315.5046 1.17494e-15
 5318.4854 1.13066e-15
 5321.4663 1.14275e-15
 5324.4471 1.17694e-15
 5327.4279 1.21290e-15
 5330.4087 1.30019e-15
 5333.3895 1.24089e-15
 5336.3703 1.30637e-15
 5339.3511 1.25710e-15
 5342.3320 1.33007e-15
 5345.3128 1.33060e-15
 5348.2936 1.28188e-15
 5351.2744 1.32271e-15
 5354.2552 1.32165e-15
 5357.2360 1.33490e-15
 5360.2169 1.32143e-15
 5363.1977 1.30164e-15
 5366.1785 1.26070e-15
 5369.1593 1.32232e-15
 5372.1401 1.34581e-15
 5375.1209 1.36349e-15
 5378.1017 1.34387e-15
 5381.0826 1.36621e-15
 5384.0634 1.32547e-15
 5387.0442 1.33139e-15
 5390.0250 1.34244e-15
 5393.0058 1.31713e-15
 5395.9866 1.33626e-15
 5398.9674 1.29832e-15
 5401.9483 1.26131e-15
 5404.9291 1.28308e-15
 5407.9099 1.29385e-15
 5410.8907 1.24903e-15
 5413.8715 1.24950e-15
 5416.8523 1.29381e-15
 5419.8332 1.27577e-15
 5422.8140 1.23614e-15
 5425.7948 1.21653e-15
 5428.7756 1.14280e-15
 5431.7564 1.16981e-15
 5434.7372 1.17810e-15
 5437.7180 1.13426e-15
 5440.6989 1.09264e-15
 5443.6797 1.08915e-15
 5446.6605 1.07835e-15
 5449.6413 1.02591e-15
 5452.6221 1.02780e-15
 5455.6029 1.06986e-15
 5458.5838 1.09606e-15
 5461.5646 1.06583e-15
 5464.5454 1.04001e-15
 5467.5262 9.98161e-16
 5470.5070 1.05075e-15
 5473.4878 1.12594e-15
 5476.4686 1.20242e-15
 5479.4495 1.18906e-15
 5482.4303 1.18118e-15
 5485.4111 1.17286e-15
 5488.3919 1.21634e-15
 5491.3727 1.24525e-15
 5494.3535 1.25769e-15
 5497.3343 1.29014e-15
 5500.3152 1.27554e-15
 5503.2960 1.30659e-15
 5506.2768 1.28263e-15
 5509.2576 1.32462e-15
 5512.2384 1.34723e-15
 5515.2192 1.30546e-15
 5518.2001 1.31306e-15
 5521.1809 1.43282e-15
 5524.1617 1.43939e-15
 5527.1425 1.43072e-15
 5530.1233 1.44512e-15
 5533.1041 1.45249e-15
 5536.0849 1.43250e-15
 5539.0658 1.45059e-15
 5542.0466 1.50604e-15
 5545.0274 1.48699e-15
 5548.0082 1.46422e-15
 5550.9890 1.42755e-15
 5553.9698 1.44848e-15
 5556.9507 1.49046e-15
 5559.9315 1.44745e-15
 5562.9123 1.43578e-15
 5565.8931 1.45096e-15
 5568.8739 1.44016e-15
 5571.8547 1.42640e-15
 5574.8355 1.40748e-15
 5577.8164 1.44343e-15
 5580.7972 1.40691e-15
 5583.7780 1.44554e-15
 5586.7588 1.51062e-15
 5589.7396 1.51788e-15
 5592.7204 1.47170e-15
 5595.7012 1.49412e-15
 5598.6821 1.49728e-15
 5601.6629 1.49722e-15
 5604.6437 1.52506e-15
 5607.6245 1.53727e-15
 5610.6053 1.54289e-15
 5613.5861 1.52632e-15
 5616.5670 1.44400e-15
 5619.5478 1.46672e-15
 5622.5286 1.45941e-15
 5625.5094 1.43324e-15
 5628.4902 1.49801e-15
 5631.4710 1.51674e-15
 5634.4518 1.48710e-15
 5637.4327 1.50275e-15
 5640.4135 1.46374e-15
 5643.3943 1.48266e-15
 5646.3751 1.42841e-15
 5649.3559 1.42093e-15
 5652.3367 1.46807e-15
 5655.3176 1.51432e-15
 5658.2984 1.47557e-15
 5661.2792 1.43385e-15
 5664.2600 1.56567e-15
 5667.2408 1.53788e-15
 5670.2216 1.47022e-15
 5673.2024 1.53136e-15
 5676.1833 1.50872e-15
 5679.1641 1.52190e-15
 5682.1449 1.48010e-15
 5685.1257 1.46186e-15
 5688.1065 1.49897e-15
 5691.0873 1.45571e-15
 5694.0681 1.46206e-15
 5697.0490 1.48056e-15
 5700.0298 1.50675e-15
 5703.0106 1.49423e-15
 5705.9914 1.43177e-15
 5708.9722 1.42789e-15
 5711.9530 1.49584e-15
 5714.9338 1.42543e-15
 5717.9147 1.44008e-15
 5720.8955 1.41430e-15
 5723.8763 1.46116e-15
 5726.8571 1.37291e-15
 5729.8379 1.41370e-15
 5732.8187 1.40044e-15
 5735.7996 1.37338e-15
 5738.7804 1.38454e-15
 5741.7612 1.40218e-15
 5744.7420 1.35083e-15
 5747.7228 1.34027e-15
 5750.7036 1.29222e-15
 5753.6845 1.30820e-15
 5756.6653 1.32062e-15
 5759.6461 1.31575e-15
 5762.6269 1.28983e-15
 5765.6077 1.32125e-15
 5768.5885 1.24855e-15
 5771.5693 1.25888e-15
 5774.5502 1.26448e-15
 5777.5310 1.24306e-15
 5780.5118 1.28956e-15
 5783.4926 1.24374e-15
 5786.4734 1.24891e-15
 5789.4542 1.18289e-15
 5792.4350 1.19452e-15
 5795.4159 1.23671e-15
 5798.3967 1.28713e-15
 5801.3775 1.32669e-15
 5804.3583 1.30475e-15
 5807.3391 1.28860e-15
 5810.3199 1.31061e-15
 5813.3007 1.34023e-15
 5816.2816 1.32259e-15
 5819.2624 1.31987e-15
 5822.2432 1.32952e-15
 5825.2240 1.31265e-15
 5828.2048 1.33721e-15
 5831.1856 1.29935e-15
 5834.1665 1.27523e-15
 5837.1473 1.34495e-15
 5840.1281 1.29453e-15
 5843.1089 1.28567e-15
 5846.0897 1.31069e-15
 5849.0705 1.37106e-15
 5852.0514 1.37746e-15
 5855.0322 1.34739e-15
 5858.0130 1.38902e-15
 5860.9938 1.36533e-15
 5863.9746 1.35020e-15
 5866.9554 1.40045e-15
 5869.9362 1.36110e-15
 5872.9171 1.38947e-15
 5875.8979 1.36760e-15
 5878.8787 1.33366e-15
 5881.8595 1.35700e-15
 5884.8403 1.33492e-15
 5887.8211 1.27877e-15
 5890.8019 1.30257e-15
 5893.7828 1.30277e-15
 5896.7636 1.29701e-15
 5899.7444 1.33811e-15
 5902.7252 1.36301e-15
 5905.7060 1.44319e-15
 5908.6868 1.40885e-15
 5911.6676 1.42593e-15
 5914.6485 1.42410e-15
 5917.6293 1.40457e-15
 5920.6101 1.27192e-15
 5923.5909 1.33038e-15
 5926.5717 1.38840e-15
 5929.5525 1.36562e-15
 5932.5334 1.39675e-15
 5935.5142 1.41964e-15
 5938.4950 1.38507e-15
 5941.4758 1.39436e-15
 5944.4566 1.33331e-15
 5947.4374 1.37556e-15
 5950.4183 1.41680e-15
 5953.3991 1.40353e-15
 5956.3799 1.39431e-15
 5959.3607 1.34444e-15
 5962.3415 1.36205e-15
 5965.3223 1.36768e-15
 5968.3031 1.39750e-15
 5971.2840 1.43865e-15
 5974.2648 1.42062e-15
 5977.2456 1.36133e-15
 5980.2264 1.37482e-15
 5983.2072 1.38498e-15
 5986.1880 1.30429e-15
 5989.1688 1.31533e-15
 5992.1497 1.36444e-15
 5995.1305 1.28902e-15
 5998.1113 1.24604e-15
 6001.0921 1.32123e-15
 6004.0729 1.33293e-15
 6007.0537 1.32296e-15
 6010.0345 1.29359e-15
 6013.0154 1.28387e-15
 6015.9962 1.27998e-15
 6018.9770 1.31376e-15
 6021.9578 1.27596e-15
 6024.9386 1.32337e-15
 6027.9194 1.30115e-15
 6030.9003 1.23296e-15
 6033.8811 1.28641e-15
 6036.8619 1.25081e-15
 6039.8427 1.20065e-15
 6042.8235 1.19885e-15
 6045.8043 1.18026e-15
 6048.7851 1.15315e-15
 6051.7660 1.12144e-15
 6054.7468 1.07481e-15
 6057.7276 1.01548e-15
 6060.7084 9.89025e-16
 6063.6892 9.45912e-16
 6066.6700 9.40913e-16
 6069.6509 9.16593e-16
 6072.6317 8.20881e-16
 6075.6125 8.23512e-16
 6078.5933 8.03023e-16
 6081.5741 7.75510e-16
 6084.5549 7.14480e-16
 6087.5357 6.59968e-16
 6090.5166 6.30006e-16
 6093.4974 6.29214e-16
 6096.4782 6.22487e-16
 6099.4590 5.76024e-16
 6102.4398 5.46150e-16
 6105.4206 5.60839e-16
 6108.4014 5.95327e-16
 6111.3823 5.24841e-16
 6114.3631 5.11297e-16
 6117.3439 5.12455e-16
 6120.3247 4.97701e-16
 6123.3055 4.72959e-16
 6126.2863 5.18964e-16
 6129.2672 5.07663e-16
 6132.2480 5.18137e-16
 6135.2288 4.95288e-16
 6138.2096 4.88509e-16
 6141.1904 5.15583e-16
 6144.1712 5.10060e-16
 6147.1520 5.16809e-16
 6150.1329 5.70584e-16
 6153.1137 5.70527e-16
 6156.0945 5.72301e-16
 6159.0753 5.61179e-16
 6162.0561 5.97544e-16
 6165.0369 5.97571e-16
 6168.0178 5.99718e-16
 6170.9986 5.96550e-16
 6173.9794 6.25772e-16
 6176.9602 6.47362e-16
 6179.9410 6.18663e-16
 6182.9218 6.60817e-16
 6185.9026 7.75682e-16
 6188.8835 7.87005e-16
 6191.8643 8.08080e-16
 6194.8451 7.47522e-16
 6197.8259 7.59420e-16
 6200.8067 7.93605e-16
 6203.7875 8.37487e-16
 6206.7683 8.88525e-16
 6209.7492 8.89329e-16
 6212.7300 9.43445e-16
 6215.7108 9.75012e-16
 6218.6916 9.28953e-16
 6221.6724 9.41757e-16
 6224.6532 9.30726e-16
 6227.6341 9.66854e-16
 6230.6149 9.58246e-16
 6233.5957 9.98263e-16
 6236.5765 1.05698e-15
 6239.5573 1.06185e-15
 6242.5381 1.06206e-15
 6245.5189 1.06673e-15
 6248.4998 1.11879e-15
 6251.4806 1.09233e-15
 6254.4614 1.07600e-15
 6257.4422 1.06200e-15
 6260.4230 1.08419e-15
 6263.4038 1.10963e-15
 6266.3847 1.08770e-15
 6269.3655 1.13969e-15
 6272.3463 1.16355e-15
 6275.3271 1.15989e-15
 6278.3079 1.13976e-15
 6281.2887 1.16974e-15
 6284.2695 1.11066e-15
 6287.2504 1.16126e-15
 6290.2312 1.15493e-15
 6293.2120 1.14607e-15
 6296.1928 1.15458e-15
 6299.1736 1.25406e-15
 6302.1544 1.17392e-15
 6305.1352 1.16271e-15
 6308.1161 1.20257e-15
 6311.0969 1.24071e-15
 6314.0777 1.21555e-15
 6317.0585 1.16723e-15
 6320.0393 1.15837e-15
 6323.0201 1.13888e-15
 6326.0010 1.21052e-15
 6328.9818 1.17792e-15
 6331.9626 1.16780e-15
 6334.9434 1.11571e-15
 6337.9242 1.16155e-15
 6340.9050 1.09078e-15
 6343.8858 1.17556e-15
 6346.8667 1.14584e-15
 6349.8475 1.10577e-15
 6352.8283 1.08191e-15
 6355.8091 1.06840e-15
 6358.7899 1.11058e-15
 6361.7707 1.07639e-15
 6364.7515 1.08663e-15
 6367.7324 1.05830e-15
 6370.7132 1.10146e-15
 6373.6940 1.10716e-15
 6376.6748 1.05604e-15
 6379.6556 1.08353e-15
 6382.6364 1.12248e-15
 6385.6173 1.10369e-15
 6388.5981 1.11741e-15
 6391.5789 1.12213e-15
 6394.5597 1.10496e-15
 6397.5405 1.10767e-15
 6400.5213 1.11846e-15
 6403.5021 1.05116e-15
 6406.4830 1.04116e-15
 6409.4638 1.06330e-15
 6412.4446 1.09176e-15
 6415.4254 1.10266e-15
 6418.4062 1.07200e-15
 6421.3870 1.06391e-15
 6424.3679 1.04265e-15
 6427.3487 9.90977e-16
 6430.3295 1.02778e-15
 6433.3103 1.03546e-15
 6436.2911 1.01418e-15
 6439.2719 9.95553e-16
 6442.2527 1.06503e-15
 6445.2336 9.96163e-16
 6448.2144 1.00520e-15
 6451.1952 1.02597e-15
 6454.1760 1.02829e-15
 6457.1568 9.89323e-16
 6460.1376 1.00510e-15
 6463.1184 1.02896e-15
 6466.0993 9.99533e-16
 6469.0801 1.00833e-15
 6472.0609 9.88035e-16
 6475.0417 9.84926e-16
 6478.0225 1.02976e-15
 6481.0033 9.86480e-16
 6483.9842 9.82731e-16
 6486.9650 9.73184e-16
 6489.9458 1.00396e-15
 6492.9266 9.70106e-16
 6495.9074 9.44781e-16
 6498.8882 1.01341e-15
 6501.8691 1.00948e-15
 6504.8499 9.96450e-16
 6507.8307 9.52967e-16
 6510.8115 9.21032e-16
 6513.7923 8.65336e-16
 6516.7731 8.91506e-16
 6519.7539 9.43300e-16
 6522.7348 9.51977e-16
 6525.7156 9.56124e-16
 6528.6964 9.89672e-16
 6531.6772 9.83620e-16
 6534.6580 8.94881e-16
 6537.6388 8.73957e-16
 6540.6196 9.25126e-16
 6543.6005 8.86038e-16
 6546.5813 8.53684e-16
 6549.5621 8.52055e-16
 6552.5429 9.20786e-16
 6555.5237 1.02783e-15
 6558.5045 1.05043e-15
 6561.4853 9.89634e-16
 6564.4662 8.92437e-16
 6567.4470 8.77134e-16
 6570.4278 8.62779e-16
 6573.4086 8.54598e-16
 6576.3894 8.95319e-16
 6579.3702 8.99232e-16
 6582.3511 8.22092e-16
 6585.3319 7.78912e-16
 6588.3127 8.20850e-16
 6591.2935 8.12802e-16
 6594.2743 8.04143e-16
 6597.2551 9.01611e-16
 6600.2360 9.53583e-16
