#Object:               SN2009ag
#FITS_file:            SN09ag_b01_NTT_EF_16mar09.fits
#Redshift:             0.00864
#JDate_of_max:         2454889.16
#JDate_of_observation: 2454906.60
#Epoch:                17.29     
#
 4394.2469 5.06861e-16
 4396.9195 4.76169e-16
 4399.5922 5.00898e-16
 4402.2648 4.80140e-16
 4404.9375 4.42856e-16
 4407.6101 4.56811e-16
 4410.2828 4.70171e-16
 4412.9554 4.78669e-16
 4415.6281 4.83900e-16
 4418.3007 4.79184e-16
 4420.9734 4.95037e-16
 4423.6460 4.99366e-16
 4426.3187 4.82857e-16
 4428.9913 4.98607e-16
 4431.6640 4.95490e-16
 4434.3366 4.88132e-16
 4437.0093 5.12791e-16
 4439.6819 5.29731e-16
 4442.3546 5.19669e-16
 4445.0272 5.18949e-16
 4447.6998 5.34365e-16
 4450.3725 5.54926e-16
 4453.0451 5.46588e-16
 4455.7178 5.43881e-16
 4458.3904 5.29998e-16
 4461.0631 5.65677e-16
 4463.7357 5.57567e-16
 4466.4084 5.67675e-16
 4469.0810 5.73289e-16
 4471.7537 5.84898e-16
 4474.4263 5.60877e-16
 4477.0990 5.78711e-16
 4479.7716 6.02444e-16
 4482.4443 6.04801e-16
 4485.1169 6.08822e-16
 4487.7896 6.63518e-16
 4490.4622 6.90381e-16
 4493.1349 6.58174e-16
 4495.8075 6.55408e-16
 4498.4802 6.70745e-16
 4501.1528 6.93444e-16
 4503.8255 7.09023e-16
 4506.4981 7.21211e-16
 4509.1708 7.66125e-16
 4511.8434 8.00762e-16
 4514.5161 8.05421e-16
 4517.1887 8.00872e-16
 4519.8614 8.14811e-16
 4522.5340 8.39803e-16
 4525.2067 9.02577e-16
 4527.8793 9.70160e-16
 4530.5520 9.85286e-16
 4533.2246 1.01722e-15
 4535.8973 1.03894e-15
 4538.5699 1.09908e-15
 4541.2425 1.15755e-15
 4543.9152 1.19620e-15
 4546.5878 1.23853e-15
 4549.2605 1.28024e-15
 4551.9331 1.32318e-15
 4554.6058 1.38195e-15
 4557.2784 1.36690e-15
 4559.9511 1.42897e-15
 4562.6237 1.51107e-15
 4565.2964 1.56825e-15
 4567.9690 1.58752e-15
 4570.6417 1.61694e-15
 4573.3143 1.64920e-15
 4575.9870 1.69033e-15
 4578.6596 1.71277e-15
 4581.3323 1.76414e-15
 4584.0049 1.80859e-15
 4586.6776 1.85208e-15
 4589.3502 1.81219e-15
 4592.0229 1.80912e-15
 4594.6955 1.86636e-15
 4597.3682 1.88701e-15
 4600.0408 1.90078e-15
 4602.7135 1.94628e-15
 4605.3861 2.00966e-15
 4608.0588 2.02047e-15
 4610.7314 2.00721e-15
 4613.4041 2.05104e-15
 4616.0767 2.08734e-15
 4618.7494 2.10997e-15
 4621.4220 2.09694e-15
 4624.0947 2.12549e-15
 4626.7673 2.11537e-15
 4629.4400 2.13506e-15
 4632.1126 2.12375e-15
 4634.7853 2.11311e-15
 4637.4579 2.09279e-15
 4640.1306 2.01733e-15
 4642.8032 1.95522e-15
 4645.4759 1.91386e-15
 4648.1485 1.84354e-15
 4650.8211 1.77949e-15
 4653.4938 1.69758e-15
 4656.1664 1.62694e-15
 4658.8391 1.56023e-15
 4661.5117 1.49243e-15
 4664.1844 1.43767e-15
 4666.8570 1.38244e-15
 4669.5297 1.34202e-15
 4672.2023 1.27409e-15
 4674.8750 1.20008e-15
 4677.5476 1.17753e-15
 4680.2203 1.14682e-15
 4682.8929 1.08010e-15
 4685.5656 1.04469e-15
 4688.2382 1.01227e-15
 4690.9109 1.00662e-15
 4693.5835 9.49275e-16
 4696.2562 9.42813e-16
 4698.9288 9.20109e-16
 4701.6015 8.88541e-16
 4704.2741 8.67702e-16
 4706.9468 8.71347e-16
 4709.6194 9.03639e-16
 4712.2921 8.79166e-16
 4714.9647 8.57235e-16
 4717.6374 8.42707e-16
 4720.3100 8.41999e-16
 4722.9827 8.21411e-16
 4725.6553 8.44374e-16
 4728.3280 8.23356e-16
 4731.0006 8.32611e-16
 4733.6733 8.07411e-16
 4736.3459 8.27080e-16
 4739.0186 8.10979e-16
 4741.6912 7.64327e-16
 4744.3638 7.66698e-16
 4747.0365 8.01222e-16
 4749.7091 7.78453e-16
 4752.3818 7.75075e-16
 4755.0544 7.52864e-16
 4757.7271 7.52458e-16
 4760.3997 7.41940e-16
 4763.0724 7.54127e-16
 4765.7450 7.35971e-16
 4768.4177 7.68832e-16
 4771.0903 7.70983e-16
 4773.7630 7.84231e-16
 4776.4356 7.91761e-16
 4779.1083 8.25204e-16
 4781.7809 8.49669e-16
 4784.4536 8.80009e-16
 4787.1262 8.69327e-16
 4789.7989 8.88540e-16
 4792.4715 9.47393e-16
 4795.1442 1.00620e-15
 4797.8168 1.01199e-15
 4800.4895 1.02280e-15
 4803.1621 1.07585e-15
 4805.8348 1.10207e-15
 4808.5074 1.09061e-15
 4811.1801 1.10482e-15
 4813.8527 1.10564e-15
 4816.5254 1.09935e-15
 4819.1980 1.11413e-15
 4821.8707 1.09519e-15
 4824.5433 1.05811e-15
 4827.2160 1.06687e-15
 4829.8886 1.05810e-15
 4832.5613 1.04453e-15
 4835.2339 9.86062e-16
 4837.9066 9.64913e-16
 4840.5792 9.69652e-16
 4843.2519 9.55648e-16
 4845.9245 9.55196e-16
 4848.5972 9.47846e-16
 4851.2698 9.30046e-16
 4853.9424 9.38546e-16
 4856.6151 9.16170e-16
 4859.2877 9.44781e-16
 4861.9604 9.73593e-16
 4864.6330 9.60381e-16
 4867.3057 9.69071e-16
 4869.9783 9.83566e-16
 4872.6510 9.98534e-16
 4875.3236 1.02715e-15
 4877.9963 1.03762e-15
 4880.6689 1.04175e-15
 4883.3416 1.06158e-15
 4886.0142 1.08018e-15
 4888.6869 1.09234e-15
 4891.3595 1.10430e-15
 4894.0322 1.14077e-15
 4896.7048 1.15178e-15
 4899.3775 1.17143e-15
 4902.0501 1.20432e-15
 4904.7228 1.21598e-15
 4907.3954 1.22292e-15
 4910.0681 1.25797e-15
 4912.7407 1.27991e-15
 4915.4134 1.28230e-15
 4918.0860 1.31514e-15
 4920.7587 1.33916e-15
 4923.4313 1.31797e-15
 4926.1040 1.32167e-15
 4928.7766 1.37690e-15
 4931.4493 1.42672e-15
 4934.1219 1.42488e-15
 4936.7946 1.45495e-15
 4939.4672 1.49517e-15
 4942.1399 1.51702e-15
 4944.8125 1.49580e-15
 4947.4851 1.51647e-15
 4950.1578 1.49256e-15
 4952.8304 1.46408e-15
 4955.5031 1.47520e-15
 4958.1757 1.46878e-15
 4960.8484 1.43338e-15
 4963.5210 1.39539e-15
 4966.1937 1.35370e-15
 4968.8663 1.35730e-15
 4971.5390 1.33414e-15
 4974.2116 1.32363e-15
 4976.8843 1.28348e-15
 4979.5569 1.24904e-15
 4982.2296 1.21603e-15
 4984.9022 1.16276e-15
 4987.5749 1.12134e-15
 4990.2475 1.09905e-15
 4992.9202 1.08120e-15
 4995.5928 1.02367e-15
 4998.2655 1.00554e-15
 5000.9381 9.82656e-16
 5003.6108 9.45764e-16
 5006.2834 9.35576e-16
 5008.9561 9.61389e-16
 5011.6287 9.41118e-16
 5014.3014 9.34248e-16
 5016.9740 9.24744e-16
 5019.6467 9.28445e-16
 5022.3193 9.08820e-16
 5024.9920 8.93688e-16
 5027.6646 8.95794e-16
 5030.3373 8.66622e-16
 5033.0099 8.64425e-16
 5035.6826 8.50794e-16
 5038.3552 8.63056e-16
 5041.0279 8.43401e-16
 5043.7005 8.28626e-16
 5046.3732 8.54498e-16
 5049.0458 8.60769e-16
 5051.7185 8.32094e-16
 5054.3911 8.21163e-16
 5057.0637 8.25593e-16
 5059.7364 8.42746e-16
 5062.4090 8.12128e-16
 5065.0817 8.05069e-16
 5067.7543 8.07656e-16
 5070.4270 7.92499e-16
 5073.0996 7.87794e-16
 5075.7723 7.86373e-16
 5078.4449 7.79565e-16
 5081.1176 7.71613e-16
 5083.7902 7.95666e-16
 5086.4629 7.66202e-16
 5089.1355 7.49426e-16
 5091.8082 7.67716e-16
 5094.4808 7.78626e-16
 5097.1535 7.73630e-16
 5099.8261 7.96739e-16
 5102.4988 7.91390e-16
 5105.1714 7.88824e-16
 5107.8441 7.87055e-16
 5110.5167 7.53630e-16
 5113.1894 7.40488e-16
 5115.8620 7.71102e-16
 5118.5347 7.71382e-16
 5121.2073 7.72931e-16
 5123.8800 7.67683e-16
 5126.5526 7.56898e-16
 5129.2253 7.82118e-16
 5131.8979 7.65194e-16
 5134.5706 7.46762e-16
 5137.2432 7.84590e-16
 5139.9159 8.10541e-16
 5142.5885 7.89701e-16
 5145.2612 7.78194e-16
 5147.9338 7.95566e-16
 5150.6064 8.04530e-16
 5153.2791 8.15693e-16
 5155.9517 8.13198e-16
 5158.6244 8.42594e-16
 5161.2970 8.45556e-16
 5163.9697 8.54537e-16
 5166.6423 8.83199e-16
 5169.3150 9.05541e-16
 5171.9876 9.03292e-16
 5174.6603 9.37488e-16
 5177.3329 9.32641e-16
 5180.0056 9.69118e-16
 5182.6782 9.89702e-16
 5185.3509 1.00727e-15
 5188.0235 1.07299e-15
 5190.6962 1.07954e-15
 5193.3688 1.08166e-15
 5196.0415 1.15328e-15
 5198.7141 1.16899e-15
 5201.3868 1.18974e-15
 5204.0594 1.24843e-15
 5206.7321 1.26316e-15
 5209.4047 1.28113e-15
 5212.0774 1.30480e-15
 5214.7500 1.37018e-15
 5217.4227 1.41195e-15
 5220.0953 1.44403e-15
 5222.7680 1.48388e-15
 5225.4406 1.49344e-15
 5228.1133 1.55312e-15
 5230.7859 1.55422e-15
 5233.4586 1.51453e-15
 5236.1312 1.54454e-15
 5238.8039 1.57065e-15
 5241.4765 1.63429e-15
 5244.1492 1.68332e-15
 5246.8218 1.68398e-15
 5249.4945 1.69170e-15
 5252.1671 1.76307e-15
 5254.8398 1.75606e-15
 5257.5124 1.77903e-15
 5260.1850 1.79389e-15
 5262.8577 1.84819e-15
 5265.5303 1.87179e-15
 5268.2030 1.87343e-15
 5270.8756 1.86936e-15
 5273.5483 1.89077e-15
 5276.2209 1.92778e-15
 5278.8936 1.95174e-15
 5281.5662 1.92811e-15
 5284.2389 1.94949e-15
 5286.9115 1.96949e-15
 5289.5842 1.95368e-15
 5292.2568 1.92115e-15
 5294.9295 1.91368e-15
 5297.6021 1.93606e-15
 5300.2748 1.92309e-15
 5302.9474 1.90468e-15
 5305.6201 1.93112e-15
 5308.2927 1.89823e-15
 5310.9654 1.89842e-15
 5313.6380 1.90224e-15
 5316.3107 1.88275e-15
 5318.9833 1.85188e-15
 5321.6560 1.82685e-15
 5324.3286 1.83076e-15
 5327.0013 1.83400e-15
 5329.6739 1.82969e-15
 5332.3466 1.79482e-15
 5335.0192 1.75162e-15
 5337.6919 1.77235e-15
 5340.3645 1.77790e-15
 5343.0372 1.78618e-15
 5345.7098 1.80436e-15
 5348.3825 1.76197e-15
 5351.0551 1.76726e-15
 5353.7277 1.77439e-15
 5356.4004 1.75153e-15
 5359.0730 1.77305e-15
 5361.7457 1.77722e-15
 5364.4183 1.77493e-15
 5367.0910 1.76510e-15
 5369.7636 1.76700e-15
 5372.4363 1.76979e-15
 5375.1089 1.75029e-15
 5377.7816 1.79479e-15
 5380.4542 1.80880e-15
 5383.1269 1.84630e-15
 5385.7995 1.87785e-15
 5388.4722 1.88316e-15
 5391.1448 1.90375e-15
 5393.8175 1.88491e-15
 5396.4901 1.94237e-15
 5399.1628 1.96055e-15
 5401.8354 1.97072e-15
 5404.5081 1.98308e-15
 5407.1807 1.99559e-15
 5409.8534 2.02404e-15
 5412.5260 2.02258e-15
 5415.1987 2.03297e-15
 5417.8713 2.02923e-15
 5420.5440 2.06331e-15
 5423.2166 2.09347e-15
 5425.8893 2.09975e-15
 5428.5619 2.08524e-15
 5431.2346 2.08839e-15
 5433.9072 2.07641e-15
 5436.5799 2.07861e-15
 5439.2525 2.08180e-15
 5441.9252 2.07369e-15
 5444.5978 2.08246e-15
 5447.2704 2.09555e-15
 5449.9431 2.08978e-15
 5452.6157 2.08613e-15
 5455.2884 2.08987e-15
 5457.9611 2.10509e-15
 5460.6337 2.08592e-15
 5463.3063 2.08163e-15
 5465.9790 2.04539e-15
 5468.6516 2.02089e-15
 5471.3243 2.04123e-15
 5473.9969 2.04521e-15
 5476.6696 2.04554e-15
 5479.3422 2.01943e-15
 5482.0149 1.99141e-15
 5484.6875 1.99466e-15
 5487.3602 1.99233e-15
 5490.0328 1.98894e-15
 5492.7055 1.96977e-15
 5495.3781 1.92212e-15
 5498.0508 1.91661e-15
 5500.7234 1.89799e-15
 5503.3961 1.87719e-15
 5506.0687 1.84519e-15
 5508.7414 1.86074e-15
 5511.4140 1.87610e-15
 5514.0867 1.84791e-15
 5516.7593 1.81819e-15
 5519.4320 1.84658e-15
 5522.1046 1.80390e-15
 5524.7773 1.81057e-15
 5527.4499 1.80626e-15
 5530.1226 1.79155e-15
 5532.7952 1.76329e-15
 5535.4679 1.77237e-15
 5538.1405 1.79545e-15
 5540.8132 1.80207e-15
 5543.4858 1.76798e-15
 5546.1585 1.76689e-15
 5548.8311 1.75132e-15
 5551.5038 1.76891e-15
 5554.1764 1.77476e-15
 5556.8490 1.72802e-15
 5559.5217 1.70985e-15
 5562.1943 1.69483e-15
 5564.8670 1.69223e-15
 5567.5396 1.65777e-15
 5570.2123 1.68458e-15
 5572.8849 1.65005e-15
 5575.5576 1.61791e-15
 5578.2302 1.59931e-15
 5580.9029 1.59892e-15
 5583.5755 1.60161e-15
 5586.2482 1.55211e-15
 5588.9208 1.53736e-15
 5591.5935 1.52324e-15
 5594.2661 1.52105e-15
 5596.9388 1.52131e-15
 5599.6114 1.51090e-15
 5602.2841 1.52352e-15
 5604.9567 1.45980e-15
 5607.6294 1.44969e-15
 5610.3020 1.45900e-15
 5612.9747 1.42665e-15
 5615.6473 1.38623e-15
 5618.3200 1.39713e-15
 5620.9926 1.38663e-15
 5623.6653 1.34708e-15
 5626.3379 1.32224e-15
 5629.0106 1.30909e-15
 5631.6832 1.30625e-15
 5634.3559 1.29250e-15
 5637.0285 1.30091e-15
 5639.7012 1.25641e-15
 5642.3738 1.29524e-15
 5645.0465 1.25725e-15
 5647.7191 1.19874e-15
 5650.3917 1.19295e-15
 5653.0644 1.18003e-15
 5655.7370 1.14733e-15
 5658.4097 1.14567e-15
 5661.0823 1.16167e-15
 5663.7550 1.14288e-15
 5666.4276 1.11640e-15
 5669.1003 1.12447e-15
 5671.7729 1.11813e-15
 5674.4456 1.10591e-15
 5677.1182 1.11482e-15
 5679.7909 1.07097e-15
 5682.4635 1.04388e-15
 5685.1362 1.04598e-15
 5687.8088 1.03946e-15
 5690.4815 1.03342e-15
 5693.1541 1.03125e-15
 5695.8268 1.00636e-15
 5698.4994 9.87440e-16
 5701.1721 9.79945e-16
 5703.8447 9.91306e-16
 5706.5174 9.98922e-16
 5709.1900 9.51328e-16
 5711.8627 9.55683e-16
 5714.5353 9.68220e-16
 5717.2080 9.51729e-16
 5719.8806 9.39971e-16
 5722.5533 9.62962e-16
 5725.2259 9.62523e-16
