#Object:               SN2008R
#FITS_file:            SN08R_g01_NTT_EM_13feb08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454509.55
#Epoch:                15.07     
#
 4615.1337 1.08662e-15
 4618.4103 1.12650e-15
 4621.6869 1.08324e-15
 4624.9635 1.10070e-15
 4628.2401 1.07905e-15
 4631.5167 1.07207e-15
 4634.7933 1.03686e-15
 4638.0699 9.99946e-16
 4641.3465 9.75001e-16
 4644.6231 9.42342e-16
 4647.8996 9.07250e-16
 4651.1762 8.52515e-16
 4654.4528 7.89243e-16
 4657.7294 7.66941e-16
 4661.0060 7.42287e-16
 4664.2826 7.39949e-16
 4667.5592 6.94014e-16
 4670.8358 6.85491e-16
 4674.1124 6.71094e-16
 4677.3890 6.14224e-16
 4680.6656 6.24848e-16
 4683.9422 5.92249e-16
 4687.2188 5.54843e-16
 4690.4953 5.47102e-16
 4693.7719 5.60029e-16
 4697.0485 5.36180e-16
 4700.3251 5.10137e-16
 4703.6017 4.72305e-16
 4706.8783 5.19154e-16
 4710.1549 5.14558e-16
 4713.4315 4.93134e-16
 4716.7081 4.97219e-16
 4719.9847 4.77666e-16
 4723.2613 4.86301e-16
 4726.5379 5.36301e-16
 4729.8145 4.65723e-16
 4733.0911 4.64962e-16
 4736.3676 4.72186e-16
 4739.6442 4.81386e-16
 4742.9208 4.63926e-16
 4746.1974 4.69898e-16
 4749.4740 4.53430e-16
 4752.7506 4.44114e-16
 4756.0272 4.80145e-16
 4759.3038 4.85444e-16
 4762.5804 4.81749e-16
 4765.8570 4.68791e-16
 4769.1336 5.01436e-16
 4772.4102 5.38604e-16
 4775.6868 5.40910e-16
 4778.9633 5.23782e-16
 4782.2399 5.37441e-16
 4785.5165 5.33551e-16
 4788.7931 5.93490e-16
 4792.0697 6.29643e-16
 4795.3463 5.96182e-16
 4798.6229 6.18262e-16
 4801.8995 7.06605e-16
 4805.1761 6.70248e-16
 4808.4527 7.16874e-16
 4811.7293 7.25957e-16
 4815.0059 6.97860e-16
 4818.2825 6.98341e-16
 4821.5591 6.77829e-16
 4824.8356 6.52903e-16
 4828.1122 6.63730e-16
 4831.3888 6.55797e-16
 4834.6654 6.30767e-16
 4837.9420 6.32832e-16
 4841.2186 6.23715e-16
 4844.4952 6.48500e-16
 4847.7718 6.58622e-16
 4851.0484 6.53795e-16
 4854.3250 6.42705e-16
 4857.6016 6.60992e-16
 4860.8782 6.28727e-16
 4864.1548 6.22318e-16
 4867.4313 6.38768e-16
 4870.7079 6.68070e-16
 4873.9845 6.48071e-16
 4877.2611 6.69825e-16
 4880.5377 6.83997e-16
 4883.8143 6.93750e-16
 4887.0909 7.60327e-16
 4890.3675 7.70472e-16
 4893.6441 7.58717e-16
 4896.9207 7.79185e-16
 4900.1973 7.91030e-16
 4903.4739 7.93279e-16
 4906.7505 8.21540e-16
 4910.0271 8.60412e-16
 4913.3036 8.36071e-16
 4916.5802 8.05982e-16
 4919.8568 8.37723e-16
 4923.1334 8.81801e-16
 4926.4100 8.84056e-16
 4929.6866 8.69329e-16
 4932.9632 9.09608e-16
 4936.2398 9.37217e-16
 4939.5164 9.32595e-16
 4942.7930 9.24944e-16
 4946.0696 9.28778e-16
 4949.3462 9.66707e-16
 4952.6228 9.07436e-16
 4955.8994 9.24439e-16
 4959.1759 9.20624e-16
 4962.4525 8.61213e-16
 4965.7291 7.96407e-16
 4969.0057 7.96129e-16
 4972.2823 7.66679e-16
 4975.5589 7.35447e-16
 4978.8355 7.09520e-16
 4982.1121 7.07574e-16
 4985.3887 6.70800e-16
 4988.6653 6.78467e-16
 4991.9419 6.47287e-16
 4995.2185 6.50252e-16
 4998.4951 6.33947e-16
 5001.7717 6.40576e-16
 5005.0482 5.91678e-16
 5008.3248 6.20995e-16
 5011.6014 5.84404e-16
 5014.8780 5.91239e-16
 5018.1546 5.79861e-16
 5021.4312 5.26978e-16
 5024.7078 5.26050e-16
 5027.9844 5.58360e-16
 5031.2610 5.20816e-16
 5034.5376 5.33892e-16
 5037.8142 4.87614e-16
 5041.0908 4.95288e-16
 5044.3674 4.71204e-16
 5047.6440 5.01927e-16
 5050.9205 4.93121e-16
 5054.1971 5.06464e-16
 5057.4737 4.89260e-16
 5060.7503 4.65317e-16
 5064.0269 4.62179e-16
 5067.3035 4.85686e-16
 5070.5801 4.56942e-16
 5073.8567 4.65573e-16
 5077.1333 4.61765e-16
 5080.4099 4.64386e-16
 5083.6865 4.52909e-16
 5086.9631 3.99683e-16
 5090.2397 4.20252e-16
 5093.5163 4.46602e-16
 5096.7928 4.46419e-16
 5100.0694 4.62981e-16
 5103.3460 4.40808e-16
 5106.6226 4.42174e-16
 5109.8992 4.33210e-16
 5113.1758 4.43934e-16
 5116.4524 4.30716e-16
 5119.7290 4.59029e-16
 5123.0056 4.36353e-16
 5126.2822 4.70507e-16
 5129.5588 4.81825e-16
 5132.8354 4.45106e-16
 5136.1120 4.41468e-16
 5139.3886 4.56986e-16
 5142.6651 4.56742e-16
 5145.9417 4.54318e-16
 5149.2183 4.63794e-16
 5152.4949 4.70701e-16
 5155.7715 4.77264e-16
 5159.0481 4.71094e-16
 5162.3247 4.76555e-16
 5165.6013 4.80522e-16
 5168.8779 4.99413e-16
 5172.1545 5.28774e-16
 5175.4311 4.88343e-16
 5178.7077 5.09477e-16
 5181.9843 5.45825e-16
 5185.2608 5.34032e-16
 5188.5374 5.59730e-16
 5191.8140 5.55965e-16
 5195.0906 5.43769e-16
 5198.3672 5.73360e-16
 5201.6438 6.03948e-16
 5204.9204 6.10322e-16
 5208.1970 5.92160e-16
 5211.4736 6.67667e-16
 5214.7502 6.67951e-16
 5218.0268 6.76195e-16
 5221.3034 6.84589e-16
 5224.5800 6.94926e-16
 5227.8566 7.14454e-16
 5231.1331 6.86472e-16
 5234.4097 7.27918e-16
 5237.6863 7.24003e-16
 5240.9629 7.56617e-16
 5244.2395 7.53658e-16
 5247.5161 7.34564e-16
 5250.7927 7.65313e-16
 5254.0693 8.28640e-16
 5257.3459 8.53070e-16
 5260.6225 8.09932e-16
 5263.8991 8.09793e-16
 5267.1757 8.04945e-16
 5270.4523 8.60152e-16
 5273.7288 8.76380e-16
 5277.0054 8.85210e-16
 5280.2820 8.96203e-16
 5283.5586 9.28595e-16
 5286.8352 9.23206e-16
 5290.1118 9.07577e-16
 5293.3884 8.95084e-16
 5296.6650 8.93632e-16
 5299.9416 9.03048e-16
 5303.2182 9.21912e-16
 5306.4948 9.20502e-16
 5309.7714 8.83537e-16
 5313.0480 8.80289e-16
 5316.3246 8.40526e-16
 5319.6011 8.19993e-16
 5322.8777 8.43296e-16
 5326.1543 8.78798e-16
 5329.4309 8.52861e-16
 5332.7075 8.24984e-16
 5335.9841 8.52541e-16
 5339.2607 8.55759e-16
 5342.5373 8.62922e-16
 5345.8139 8.18670e-16
 5349.0905 8.27334e-16
 5352.3671 8.35086e-16
 5355.6437 8.16328e-16
 5358.9203 8.55127e-16
 5362.1969 8.39655e-16
 5365.4734 8.28623e-16
 5368.7500 8.52793e-16
 5372.0266 8.63939e-16
 5375.3032 8.65380e-16
 5378.5798 8.81808e-16
 5381.8564 9.13713e-16
 5385.1330 9.52087e-16
 5388.4096 9.17857e-16
 5391.6862 9.71664e-16
 5394.9628 9.88365e-16
 5398.2394 1.03597e-15
 5401.5160 1.06242e-15
 5404.7926 1.05919e-15
 5408.0692 1.10394e-15
 5411.3457 1.13950e-15
 5414.6223 1.19481e-15
 5417.8989 1.22615e-15
 5421.1755 1.15972e-15
 5424.4521 1.19384e-15
 5427.7287 1.27461e-15
 5431.0053 1.26341e-15
 5434.2819 1.30052e-15
 5437.5585 1.32581e-15
 5440.8351 1.30684e-15
 5444.1117 1.32483e-15
 5447.3883 1.35009e-15
 5450.6649 1.32693e-15
 5453.9415 1.40264e-15
 5457.2180 1.37964e-15
 5460.4946 1.34269e-15
 5463.7712 1.36164e-15
 5467.0478 1.35599e-15
 5470.3244 1.35396e-15
 5473.6010 1.39250e-15
 5476.8776 1.37050e-15
 5480.1542 1.35904e-15
 5483.4308 1.41796e-15
 5486.7074 1.39744e-15
 5489.9840 1.36624e-15
 5493.2606 1.40512e-15
 5496.5372 1.41637e-15
 5499.8138 1.40731e-15
 5503.0903 1.40783e-15
 5506.3669 1.36167e-15
 5509.6435 1.36028e-15
 5512.9201 1.36201e-15
 5516.1967 1.33400e-15
 5519.4733 1.30204e-15
 5522.7499 1.30795e-15
 5526.0265 1.31580e-15
 5529.3031 1.33629e-15
 5532.5797 1.31791e-15
 5535.8563 1.31135e-15
 5539.1329 1.34456e-15
 5542.4095 1.35461e-15
 5545.6861 1.35263e-15
 5548.9626 1.31800e-15
 5552.2392 1.29457e-15
 5555.5158 1.30227e-15
 5558.7924 1.29823e-15
 5562.0690 1.26090e-15
 5565.3456 1.20576e-15
 5568.6222 1.20806e-15
 5571.8988 1.22764e-15
 5575.1754 1.21782e-15
 5578.4520 1.21971e-15
 5581.7286 1.21125e-15
 5585.0052 1.19958e-15
 5588.2818 1.18483e-15
 5591.5583 1.16221e-15
 5594.8349 1.15303e-15
 5598.1115 1.14854e-15
 5601.3881 1.11438e-15
 5604.6647 1.11386e-15
 5607.9413 1.10015e-15
 5611.2179 1.07346e-15
 5614.4945 1.08199e-15
 5617.7711 1.06717e-15
 5621.0477 1.06527e-15
 5624.3243 1.06787e-15
 5627.6009 1.03730e-15
 5630.8775 1.00148e-15
 5634.1541 9.69424e-16
 5637.4306 9.47230e-16
 5640.7072 9.58133e-16
 5643.9838 9.48688e-16
 5647.2604 9.12492e-16
 5650.5370 9.15019e-16
 5653.8136 9.08487e-16
 5657.0902 8.74417e-16
 5660.3668 8.77906e-16
 5663.6434 8.77554e-16
 5666.9200 8.36150e-16
 5670.1966 8.88609e-16
 5673.4732 8.60913e-16
 5676.7498 8.47552e-16
 5680.0263 8.33409e-16
 5683.3029 8.12595e-16
 5686.5795 8.48326e-16
 5689.8561 8.18107e-16
 5693.1327 8.02741e-16
 5696.4093 7.89308e-16
 5699.6859 7.96162e-16
 5702.9625 7.77054e-16
 5706.2391 7.62191e-16
 5709.5157 7.56079e-16
 5712.7923 7.38007e-16
 5716.0689 7.31339e-16
 5719.3455 7.46366e-16
 5722.6221 7.54857e-16
 5725.8986 7.40772e-16
 5729.1752 7.29695e-16
 5732.4518 7.13971e-16
 5735.7284 6.85956e-16
 5739.0050 7.02161e-16
 5742.2816 6.92949e-16
 5745.5582 7.13827e-16
 5748.8348 6.99675e-16
 5752.1114 7.03294e-16
 5755.3880 7.27545e-16
 5758.6646 7.31142e-16
 5761.9412 7.21908e-16
 5765.2178 7.40716e-16
 5768.4943 7.21670e-16
 5771.7709 7.33576e-16
 5775.0475 7.25983e-16
 5778.3241 7.55422e-16
 5781.6007 7.67099e-16
 5784.8773 7.64279e-16
 5788.1539 7.57551e-16
 5791.4305 7.53273e-16
 5794.7071 7.78877e-16
 5797.9837 7.96804e-16
 5801.2603 7.81824e-16
 5804.5369 7.53082e-16
 5807.8135 7.21959e-16
 5811.0901 7.56489e-16
 5814.3666 7.39303e-16
 5817.6432 7.34521e-16
 5820.9198 7.48808e-16
 5824.1964 7.41237e-16
 5827.4730 7.57277e-16
 5830.7496 7.53886e-16
 5834.0262 7.55684e-16
 5837.3028 7.60240e-16
 5840.5794 7.89063e-16
 5843.8560 7.86450e-16
 5847.1326 8.11194e-16
 5850.4092 8.10516e-16
 5853.6858 8.31512e-16
 5856.9624 8.45883e-16
 5860.2389 8.33766e-16
 5863.5155 8.95810e-16
 5866.7921 8.96032e-16
 5870.0687 9.08596e-16
 5873.3453 9.10186e-16
 5876.6219 9.14005e-16
 5879.8985 9.30685e-16
 5883.1751 9.23413e-16
 5886.4517 9.37850e-16
 5889.7283 9.42047e-16
 5893.0049 9.19422e-16
 5896.2815 9.36436e-16
 5899.5581 9.35940e-16
 5902.8347 9.21732e-16
 5906.1112 9.19673e-16
 5909.3878 8.97071e-16
 5912.6644 8.89549e-16
 5915.9410 8.74273e-16
 5919.2176 8.90877e-16
 5922.4942 8.69360e-16
 5925.7708 8.45957e-16
 5929.0474 8.69888e-16
 5932.3240 8.40600e-16
 5935.6006 8.33090e-16
 5938.8772 8.39336e-16
 5942.1538 7.89922e-16
 5945.4304 7.61293e-16
 5948.7070 7.84523e-16
 5951.9836 7.50320e-16
 5955.2601 7.25740e-16
 5958.5367 7.20000e-16
 5961.8133 7.15487e-16
 5965.0899 7.03924e-16
 5968.3665 6.95712e-16
 5971.6431 6.95602e-16
 5974.9197 7.06639e-16
 5978.1963 6.87050e-16
 5981.4729 6.97251e-16
 5984.7495 7.06402e-16
 5988.0261 6.87633e-16
 5991.3027 6.76411e-16
 5994.5793 6.91072e-16
 5997.8558 7.10035e-16
 6001.1324 6.99837e-16
 6004.4090 6.86747e-16
 6007.6856 6.84709e-16
 6010.9622 6.94400e-16
 6014.2388 6.73810e-16
 6017.5154 6.70997e-16
 6020.7920 6.67110e-16
 6024.0686 6.86920e-16
 6027.3452 6.73922e-16
 6030.6218 6.70869e-16
 6033.8984 6.41569e-16
 6037.1750 6.41425e-16
 6040.4516 6.37180e-16
 6043.7281 6.14418e-16
 6047.0047 6.26121e-16
 6050.2813 6.26037e-16
 6053.5579 6.10768e-16
 6056.8345 6.29770e-16
 6060.1111 6.19711e-16
 6063.3877 5.94002e-16
 6066.6643 6.03220e-16
 6069.9409 5.95930e-16
 6073.2175 6.32238e-16
 6076.4941 5.85794e-16
 6079.7707 5.67111e-16
 6083.0473 5.84293e-16
 6086.3238 5.46986e-16
 6089.6004 5.40947e-16
 6092.8770 5.36099e-16
 6096.1536 5.17334e-16
 6099.4302 5.20881e-16
 6102.7068 4.96463e-16
 6105.9834 4.64147e-16
 6109.2600 4.39354e-16
 6112.5366 4.26362e-16
 6115.8132 4.22634e-16
 6119.0898 4.23956e-16
 6122.3664 4.06597e-16
 6125.6430 3.88197e-16
 6128.9196 3.57929e-16
 6132.1961 3.71868e-16
 6135.4727 3.69247e-16
 6138.7493 3.57983e-16
 6142.0259 3.55873e-16
 6145.3025 3.65407e-16
 6148.5791 3.59394e-16
 6151.8557 3.42536e-16
 6155.1323 3.42013e-16
 6158.4089 3.63755e-16
 6161.6855 3.57681e-16
 6164.9621 3.72356e-16
 6168.2387 3.84254e-16
 6171.5153 3.87258e-16
 6174.7918 3.97420e-16
 6178.0684 4.00623e-16
 6181.3450 4.15347e-16
 6184.6216 4.01058e-16
 6187.8982 4.07458e-16
 6191.1748 4.19392e-16
 6194.4514 4.22268e-16
 6197.7280 4.29038e-16
 6201.0046 4.54299e-16
 6204.2812 4.70155e-16
 6207.5578 4.58849e-16
 6210.8344 4.68604e-16
 6214.1110 4.87216e-16
 6217.3876 4.84543e-16
 6220.6641 5.02671e-16
 6223.9407 5.06260e-16
 6227.2173 5.04343e-16
 6230.4939 5.00222e-16
 6233.7705 5.10191e-16
 6237.0471 5.13295e-16
 6240.3237 5.25748e-16
 6243.6003 5.39659e-16
 6246.8769 5.34367e-16
 6250.1535 5.18600e-16
 6253.4301 5.44649e-16
 6256.7067 5.62573e-16
 6259.9833 5.68968e-16
 6263.2599 5.76837e-16
 6266.5364 5.63544e-16
 6269.8130 5.71313e-16
 6273.0896 5.99738e-16
 6276.3662 6.08419e-16
 6279.6428 6.19443e-16
 6282.9194 5.98583e-16
 6286.1960 6.17047e-16
 6289.4726 6.49745e-16
 6292.7492 6.66060e-16
 6296.0258 6.87526e-16
 6299.3024 7.09102e-16
 6302.5790 7.07858e-16
 6305.8556 6.99968e-16
 6309.1322 6.99551e-16
 6312.4087 7.03517e-16
 6315.6853 7.43457e-16
 6318.9619 7.58058e-16
 6322.2385 7.48449e-16
 6325.5151 7.94207e-16
 6328.7917 8.09066e-16
 6332.0683 7.95983e-16
 6335.3449 7.94715e-16
 6338.6215 8.27044e-16
 6341.8981 8.48205e-16
 6345.1747 8.65844e-16
 6348.4513 8.67278e-16
 6351.7279 8.88980e-16
 6355.0045 9.20643e-16
 6358.2810 9.07627e-16
 6361.5576 9.30128e-16
 6364.8342 9.56581e-16
 6368.1108 9.71257e-16
 6371.3874 9.58006e-16
 6374.6640 9.91280e-16
 6377.9406 9.95448e-16
 6381.2172 9.80445e-16
 6384.4938 1.03234e-15
 6387.7704 1.05281e-15
 6391.0470 1.05916e-15
 6394.3236 1.04757e-15
 6397.6002 1.06725e-15
 6400.8768 1.06044e-15
 6404.1533 1.03906e-15
 6407.4299 1.05550e-15
 6410.7065 1.06865e-15
 6413.9831 1.07014e-15
 6417.2597 1.08009e-15
 6420.5363 1.08935e-15
 6423.8129 1.08822e-15
 6427.0895 1.10187e-15
 6430.3661 1.07014e-15
 6433.6427 1.08362e-15
 6436.9193 1.09519e-15
 6440.1959 1.09823e-15
 6443.4725 1.10511e-15
 6446.7491 1.09637e-15
 6450.0256 1.09602e-15
 6453.3022 1.16210e-15
 6456.5788 1.14077e-15
 6459.8554 1.09599e-15
 6463.1320 1.13057e-15
 6466.4086 1.15997e-15
 6469.6852 1.13582e-15
 6472.9618 1.16460e-15
 6476.2384 1.16944e-15
 6479.5150 1.14443e-15
 6482.7916 1.13934e-15
 6486.0682 1.16638e-15
 6489.3448 1.15093e-15
 6492.6213 1.14384e-15
 6495.8979 1.18816e-15
 6499.1745 1.16830e-15
 6502.4511 1.14253e-15
 6505.7277 1.12941e-15
 6509.0043 1.14474e-15
 6512.2809 1.15873e-15
 6515.5575 1.15505e-15
 6518.8341 1.14566e-15
 6522.1107 1.13081e-15
 6525.3873 1.11335e-15
 6528.6639 1.10913e-15
 6531.9405 1.09432e-15
 6535.2171 1.09776e-15
 6538.4936 1.10591e-15
 6541.7702 1.08717e-15
 6545.0468 1.08052e-15
 6548.3234 1.09651e-15
 6551.6000 1.08143e-15
 6554.8766 1.06045e-15
 6558.1532 1.05602e-15
 6561.4298 1.05905e-15
 6564.7064 1.06058e-15
 6567.9830 1.03829e-15
 6571.2596 1.04321e-15
 6574.5362 1.02077e-15
 6577.8128 1.00810e-15
 6581.0893 1.02954e-15
 6584.3659 1.00697e-15
 6587.6425 9.93481e-16
 6590.9191 9.64396e-16
 6594.1957 9.63051e-16
 6597.4723 9.40817e-16
 6600.7489 9.35932e-16
 6604.0255 9.33093e-16
 6607.3021 9.12758e-16
 6610.5787 9.13992e-16
 6613.8553 8.72430e-16
 6617.1319 8.77366e-16
 6620.4085 8.61655e-16
 6623.6851 8.60096e-16
 6626.9616 8.29768e-16
 6630.2382 8.22098e-16
 6633.5148 8.36988e-16
 6636.7914 8.04568e-16
 6640.0680 7.74129e-16
 6643.3446 7.78619e-16
 6646.6212 7.45635e-16
 6649.8978 7.49656e-16
 6653.1744 7.60455e-16
 6656.4510 7.59723e-16
 6659.7276 7.47129e-16
 6663.0042 7.18117e-16
 6666.2808 7.19840e-16
 6669.5573 7.25021e-16
 6672.8339 7.17552e-16
 6676.1105 7.07156e-16
 6679.3871 7.33305e-16
 6682.6637 6.82663e-16
 6685.9403 6.76557e-16
 6689.2169 6.57207e-16
 6692.4935 7.16984e-16
 6695.7701 7.01528e-16
 6699.0467 6.94072e-16
 6702.3233 7.05608e-16
 6705.5999 6.62862e-16
 6708.8765 6.58611e-16
 6712.1531 6.41353e-16
 6715.4297 6.49618e-16
 6718.7062 6.52505e-16
 6721.9828 6.33450e-16
 6725.2594 6.24593e-16
 6728.5360 6.28113e-16
 6731.8126 6.25091e-16
 6735.0892 6.36794e-16
 6738.3658 6.06729e-16
 6741.6424 5.87100e-16
 6744.9190 5.88229e-16
 6748.1956 5.82368e-16
 6751.4722 5.86274e-16
 6754.7488 6.03923e-16
 6758.0254 5.77107e-16
 6761.3020 5.76671e-16
 6764.5785 5.69785e-16
 6767.8551 5.54352e-16
 6771.1317 5.33736e-16
 6774.4083 5.22803e-16
 6777.6849 5.30712e-16
 6780.9615 5.55683e-16
 6784.2381 5.62295e-16
 6787.5147 5.67465e-16
 6790.7913 5.40094e-16
 6794.0679 5.24117e-16
 6797.3445 5.25111e-16
 6800.6211 5.27613e-16
 6803.8977 5.20336e-16
 6807.1743 5.17186e-16
 6810.4508 5.12884e-16
 6813.7274 5.15643e-16
 6817.0040 5.09499e-16
 6820.2806 4.94360e-16
 6823.5572 4.96417e-16
 6826.8338 5.16979e-16
 6830.1104 4.94285e-16
 6833.3870 5.09098e-16
 6836.6636 4.98727e-16
 6839.9402 4.96866e-16
 6843.2168 4.99633e-16
 6846.4934 4.88235e-16
 6849.7700 4.92167e-16
 6853.0466 5.05472e-16
 6856.3231 4.93237e-16
 6859.5997 4.92988e-16
 6862.8763 5.21338e-16
 6866.1529 5.14232e-16
 6869.4295 4.97849e-16
 6872.7061 5.09122e-16
 6875.9827 5.15717e-16
 6879.2593 5.00216e-16
 6882.5359 5.03395e-16
 6885.8125 5.10860e-16
 6889.0891 5.14169e-16
 6892.3657 5.05230e-16
 6895.6423 4.94983e-16
 6898.9188 4.95927e-16
 6902.1954 4.84736e-16
 6905.4720 4.86757e-16
 6908.7486 4.96171e-16
 6912.0252 4.96482e-16
 6915.3018 4.93894e-16
 6918.5784 4.89629e-16
 6921.8550 4.96722e-16
 6925.1316 5.05382e-16
 6928.4082 5.01110e-16
 6931.6848 4.88159e-16
 6934.9614 4.80282e-16
 6938.2380 4.71681e-16
 6941.5146 4.69621e-16
 6944.7911 4.84348e-16
 6948.0677 4.90714e-16
 6951.3443 4.82563e-16
 6954.6209 4.83353e-16
