#Object:               SN2009F
#FITS_file:            SN09F_b01_CLA_LD_05jan09.fits
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454836.67
#Epoch:                -5.02     
#
 3996.7902 2.66906e-16
 3998.7581 2.67490e-16
 4000.7259 2.68066e-16
 4002.6938 2.63184e-16
 4004.6616 2.62254e-16
 4006.6295 2.62076e-16
 4008.5974 2.48609e-16
 4010.5652 2.61878e-16
 4012.5331 2.72539e-16
 4014.5010 2.88475e-16
 4016.4688 2.91115e-16
 4018.4367 2.93947e-16
 4020.4045 2.83464e-16
 4022.3724 2.87350e-16
 4024.3402 2.98009e-16
 4026.3081 3.01976e-16
 4028.2760 2.95016e-16
 4030.2438 3.01624e-16
 4032.2117 3.07960e-16
 4034.1795 3.01219e-16
 4036.1474 3.13372e-16
 4038.1153 3.27578e-16
 4040.0831 3.10434e-16
 4042.0510 2.96323e-16
 4044.0188 3.26183e-16
 4045.9867 3.22009e-16
 4047.9546 3.34042e-16
 4049.9224 3.35523e-16
 4051.8903 3.24154e-16
 4053.8581 3.38586e-16
 4055.8260 3.36240e-16
 4057.7939 3.33915e-16
 4059.7617 3.32789e-16
 4061.7296 3.32926e-16
 4063.6974 3.28215e-16
 4065.6653 3.18485e-16
 4067.6332 3.02935e-16
 4069.6010 2.98109e-16
 4071.5689 2.75586e-16
 4073.5367 2.66917e-16
 4075.5046 2.59166e-16
 4077.4725 2.45788e-16
 4079.4403 2.38360e-16
 4081.4082 2.32895e-16
 4083.3760 2.31388e-16
 4085.3439 2.29610e-16
 4087.3118 2.36630e-16
 4089.2796 2.54309e-16
 4091.2475 2.65473e-16
 4093.2153 2.56330e-16
 4095.1832 2.64755e-16
 4097.1511 2.66441e-16
 4099.1189 2.64958e-16
 4101.0868 2.82421e-16
 4103.0546 2.60410e-16
 4105.0225 2.51081e-16
 4106.9904 2.54972e-16
 4108.9582 2.62728e-16
 4110.9261 2.56550e-16
 4112.8939 2.45124e-16
 4114.8618 2.37699e-16
 4116.8296 2.43179e-16
 4118.7975 2.57417e-16
 4120.7654 2.45922e-16
 4122.7332 2.32910e-16
 4124.7011 2.33541e-16
 4126.6689 2.32545e-16
 4128.6368 2.30899e-16
 4130.6047 2.35348e-16
 4132.5725 2.22806e-16
 4134.5404 2.24221e-16
 4136.5082 2.30383e-16
 4138.4761 2.23710e-16
 4140.4440 2.32283e-16
 4142.4118 2.25004e-16
 4144.3797 2.19960e-16
 4146.3475 2.25578e-16
 4148.3154 2.37315e-16
 4150.2833 2.31572e-16
 4152.2511 2.44388e-16
 4154.2190 2.36743e-16
 4156.1868 2.31558e-16
 4158.1547 2.43412e-16
 4160.1226 2.45977e-16
 4162.0904 2.47785e-16
 4164.0583 2.27126e-16
 4166.0261 2.37131e-16
 4167.9940 2.44070e-16
 4169.9619 2.50445e-16
 4171.9297 2.50681e-16
 4173.8976 2.45679e-16
 4175.8654 2.39371e-16
 4177.8333 2.33657e-16
 4179.8012 2.37842e-16
 4181.7690 2.24546e-16
 4183.7369 2.23907e-16
 4185.7047 2.21083e-16
 4187.6726 2.12373e-16
 4189.6405 2.20024e-16
 4191.6083 2.11480e-16
 4193.5762 2.12038e-16
 4195.5440 2.10879e-16
 4197.5119 2.23539e-16
 4199.4798 2.24536e-16
 4201.4476 2.16851e-16
 4203.4155 2.18110e-16
 4205.3833 2.18703e-16
 4207.3512 2.13559e-16
 4209.3190 2.16942e-16
 4211.2869 2.10004e-16
 4213.2548 2.12934e-16
 4215.2226 2.13636e-16
 4217.1905 2.10279e-16
 4219.1584 2.09065e-16
 4221.1262 2.16057e-16
 4223.0941 2.11322e-16
 4225.0619 2.14706e-16
 4227.0298 2.22058e-16
 4228.9976 2.16975e-16
 4230.9655 2.07179e-16
 4232.9334 2.07791e-16
 4234.9012 2.10746e-16
 4236.8691 2.10092e-16
 4238.8369 2.03456e-16
 4240.8048 1.99491e-16
 4242.7727 1.99953e-16
 4244.7405 2.11600e-16
 4246.7084 2.09148e-16
 4248.6762 2.06436e-16
 4250.6441 2.07126e-16
 4252.6120 2.02064e-16
 4254.5798 1.97554e-16
 4256.5477 2.04246e-16
 4258.5155 2.02334e-16
 4260.4834 2.01619e-16
 4262.4513 1.93050e-16
 4264.4191 1.96111e-16
 4266.3870 1.90899e-16
 4268.3548 1.87645e-16
 4270.3227 1.91039e-16
 4272.2906 1.96657e-16
 4274.2584 1.85269e-16
 4276.2263 1.79480e-16
 4278.1941 1.90266e-16
 4280.1620 1.90141e-16
 4282.1299 1.85626e-16
 4284.0977 1.89051e-16
 4286.0656 1.86834e-16
 4288.0334 1.85546e-16
 4290.0013 1.88304e-16
 4291.9692 1.86193e-16
 4293.9370 1.80475e-16
 4295.9049 1.82443e-16
 4297.8727 1.84379e-16
 4299.8406 1.87770e-16
 4301.8085 1.77179e-16
 4303.7763 1.75419e-16
 4305.7442 1.76456e-16
 4307.7120 1.83481e-16
 4309.6799 1.81224e-16
 4311.6478 1.71452e-16
 4313.6156 1.78834e-16
 4315.5835 1.74186e-16
 4317.5513 1.70432e-16
 4319.5192 1.70095e-16
 4321.4870 1.70905e-16
 4323.4549 1.67078e-16
 4325.4228 1.70157e-16
 4327.3906 1.71378e-16
 4329.3585 1.69507e-16
 4331.3263 1.70701e-16
 4333.2942 1.72202e-16
 4335.2621 1.72459e-16
 4337.2299 1.70252e-16
 4339.1978 1.68793e-16
 4341.1657 1.69054e-16
 4343.1335 1.72411e-16
 4345.1014 1.70962e-16
 4347.0692 1.67697e-16
 4349.0371 1.67523e-16
 4351.0049 1.73335e-16
 4352.9728 1.74668e-16
 4354.9407 1.67903e-16
 4356.9085 1.60669e-16
 4358.8764 1.65577e-16
 4360.8442 1.74237e-16
 4362.8121 1.69971e-16
 4364.7800 1.70344e-16
 4366.7478 1.83652e-16
 4368.7157 1.77869e-16
 4370.6835 1.73685e-16
 4372.6514 1.82510e-16
 4374.6193 1.81926e-16
 4376.5871 1.79898e-16
 4378.5550 1.94712e-16
 4380.5228 1.92421e-16
 4382.4907 1.94179e-16
 4384.4586 2.01860e-16
 4386.4264 2.06519e-16
 4388.3943 2.10988e-16
 4390.3621 2.12001e-16
 4392.3300 2.21786e-16
 4394.2979 2.34142e-16
 4396.2657 2.35997e-16
 4398.2336 2.41034e-16
 4400.2014 2.35781e-16
 4402.1693 2.37721e-16
 4404.1372 2.39768e-16
 4406.1050 2.51458e-16
 4408.0729 2.61156e-16
 4410.0407 2.56802e-16
 4412.0086 2.73762e-16
 4413.9765 2.82375e-16
 4415.9443 2.82633e-16
 4417.9122 2.79504e-16
 4419.8800 2.81455e-16
 4421.8479 2.82724e-16
 4423.8158 2.90344e-16
 4425.7836 3.00995e-16
 4427.7515 3.06272e-16
 4429.7193 3.02895e-16
 4431.6872 3.04216e-16
 4433.6551 3.10141e-16
 4435.6229 3.20109e-16
 4437.5908 3.14788e-16
 4439.5586 3.09352e-16
 4441.5265 3.11509e-16
 4443.4943 3.20707e-16
 4445.4622 3.22420e-16
 4447.4301 3.29880e-16
 4449.3979 3.25004e-16
 4451.3658 3.27198e-16
 4453.3337 3.36403e-16
 4455.3015 3.43890e-16
 4457.2694 3.40060e-16
 4459.2372 3.46210e-16
 4461.2051 3.49195e-16
 4463.1729 3.47912e-16
 4465.1408 3.49474e-16
 4467.1087 3.43833e-16
 4469.0765 3.58787e-16
 4471.0444 3.56849e-16
 4473.0122 3.50405e-16
 4474.9801 3.45977e-16
 4476.9480 3.44678e-16
 4478.9158 3.44079e-16
 4480.8837 3.50767e-16
 4482.8515 3.46069e-16
 4484.8194 3.44818e-16
 4486.7873 3.41904e-16
 4488.7551 3.41693e-16
 4490.7230 3.41086e-16
 4492.6908 3.39381e-16
 4494.6587 3.40844e-16
 4496.6266 3.48886e-16
 4498.5944 3.54073e-16
 4500.5623 3.53167e-16
 4502.5301 3.66039e-16
 4504.4980 3.61494e-16
 4506.4659 3.56834e-16
 4508.4337 3.58573e-16
 4510.4016 3.57449e-16
 4512.3694 3.52972e-16
 4514.3373 3.63808e-16
 4516.3052 3.64404e-16
 4518.2730 3.62278e-16
 4520.2409 3.56914e-16
 4522.2087 3.54876e-16
 4524.1766 3.57190e-16
 4526.1445 3.57717e-16
 4528.1123 3.58131e-16
 4530.0802 3.54906e-16
 4532.0480 3.39796e-16
 4534.0159 3.47454e-16
 4535.9838 3.49564e-16
 4537.9516 3.35781e-16
 4539.9195 3.41030e-16
 4541.8873 3.43197e-16
 4543.8552 3.35237e-16
 4545.8231 3.32922e-16
 4547.7909 3.36184e-16
 4549.7588 3.40685e-16
 4551.7266 3.28501e-16
 4553.6945 3.30591e-16
 4555.6623 3.32292e-16
 4557.6302 3.29965e-16
 4559.5981 3.20203e-16
 4561.5659 3.19802e-16
 4563.5338 3.23528e-16
 4565.5016 3.21430e-16
 4567.4695 3.15241e-16
 4569.4374 3.13554e-16
 4571.4052 3.09750e-16
 4573.3731 3.14306e-16
 4575.3409 3.07835e-16
 4577.3088 3.01503e-16
 4579.2767 2.96715e-16
 4581.2445 3.11323e-16
 4583.2124 3.04601e-16
 4585.1802 3.00288e-16
 4587.1481 3.00786e-16
 4589.1160 2.94891e-16
 4591.0838 3.02643e-16
 4593.0517 3.03640e-16
 4595.0195 2.96146e-16
 4596.9874 2.90580e-16
 4598.9553 3.01643e-16
 4600.9231 2.96294e-16
 4602.8910 2.87921e-16
 4604.8588 2.91779e-16
 4606.8267 2.97104e-16
 4608.7946 2.96341e-16
 4610.7624 2.86247e-16
 4612.7303 2.87437e-16
 4614.6981 2.87136e-16
 4616.6660 2.80155e-16
 4618.6339 2.87597e-16
 4620.6017 2.69709e-16
 4622.5696 2.64398e-16
 4624.5374 2.78876e-16
 4626.5053 2.79625e-16
 4628.4732 2.64541e-16
 4630.4410 2.73267e-16
 4632.4089 2.75355e-16
 4634.3767 2.66678e-16
 4636.3446 2.68231e-16
 4638.3125 2.60046e-16
 4640.2803 2.61684e-16
 4642.2482 2.69698e-16
 4644.2160 2.71534e-16
 4646.1839 2.66564e-16
 4648.1517 2.70052e-16
 4650.1196 2.69537e-16
 4652.0875 2.63564e-16
 4654.0553 2.62071e-16
 4656.0232 2.68851e-16
 4657.9911 2.72085e-16
 4659.9589 2.73935e-16
 4661.9268 2.69009e-16
 4663.8946 2.72680e-16
 4665.8625 2.64260e-16
 4667.8303 2.65156e-16
 4669.7982 2.67440e-16
 4671.7661 2.60022e-16
 4673.7339 2.66751e-16
 4675.7018 2.62835e-16
 4677.6696 2.67939e-16
 4679.6375 2.71477e-16
 4681.6054 2.70460e-16
 4683.5732 2.67192e-16
 4685.5411 2.69033e-16
 4687.5089 2.74669e-16
 4689.4768 2.74491e-16
 4691.4447 2.74657e-16
 4693.4125 2.75428e-16
 4695.3804 2.76813e-16
 4697.3482 2.71873e-16
 4699.3161 2.70325e-16
 4701.2840 2.79028e-16
 4703.2518 2.78888e-16
 4705.2197 2.80724e-16
 4707.1875 2.78826e-16
 4709.1554 2.79589e-16
 4711.1233 2.82711e-16
 4713.0911 2.79926e-16
 4715.0590 2.77213e-16
 4717.0268 2.74902e-16
 4718.9947 2.79639e-16
 4720.9626 2.81896e-16
 4722.9304 2.83035e-16
 4724.8983 2.80891e-16
 4726.8661 2.80483e-16
 4728.8340 2.76815e-16
 4730.8019 2.75448e-16
 4732.7697 2.74621e-16
 4734.7376 2.72898e-16
 4736.7054 2.69139e-16
 4738.6733 2.80524e-16
 4740.6412 2.90378e-16
 4742.6090 2.85123e-16
 4744.5769 2.83683e-16
 4746.5447 2.82990e-16
 4748.5126 2.81817e-16
 4750.4805 2.83770e-16
 4752.4483 2.88774e-16
 4754.4162 2.84587e-16
 4756.3840 2.85949e-16
 4758.3519 2.84893e-16
 4760.3197 2.76196e-16
 4762.2876 2.83302e-16
 4764.2555 2.88919e-16
 4766.2233 2.85334e-16
 4768.1912 2.92721e-16
 4770.1591 2.95423e-16
 4772.1269 2.83052e-16
 4774.0948 2.89331e-16
 4776.0626 2.84247e-16
 4778.0305 2.86851e-16
 4779.9983 2.84300e-16
 4781.9662 2.87916e-16
 4783.9341 2.89221e-16
 4785.9019 2.93762e-16
 4787.8698 2.84742e-16
 4789.8376 2.85533e-16
 4791.8055 2.82412e-16
 4793.7734 2.78655e-16
 4795.7412 2.80445e-16
 4797.7091 2.75312e-16
 4799.6769 2.72938e-16
 4801.6448 2.64310e-16
 4803.6127 2.51030e-16
 4805.5805 2.56290e-16
 4807.5484 2.52183e-16
 4809.5162 2.53074e-16
 4811.4841 2.41288e-16
 4813.4520 2.40073e-16
 4815.4198 2.42261e-16
 4817.3877 2.37012e-16
 4819.3555 2.28572e-16
 4821.3234 2.27149e-16
 4823.2913 2.23688e-16
 4825.2591 2.21681e-16
 4827.2270 2.23979e-16
 4829.1948 2.20266e-16
 4831.1627 2.21352e-16
 4833.1306 2.20846e-16
 4835.0984 2.14559e-16
 4837.0663 2.12408e-16
 4839.0341 2.16545e-16
 4841.0020 2.08922e-16
 4842.9699 2.09064e-16
 4844.9377 2.13569e-16
 4846.9056 2.17675e-16
 4848.8734 2.09646e-16
 4850.8413 2.08651e-16
 4852.8092 2.13675e-16
 4854.7770 2.14565e-16
 4856.7449 2.10125e-16
 4858.7127 2.13106e-16
 4860.6806 2.04092e-16
 4862.6485 2.07628e-16
 4864.6163 2.14519e-16
 4866.5842 2.17728e-16
 4868.5520 2.16475e-16
 4870.5199 2.22560e-16
 4872.4877 2.22877e-16
 4874.4556 2.18364e-16
 4876.4235 2.17858e-16
 4878.3913 2.23067e-16
 4880.3592 2.25142e-16
 4882.3270 2.26623e-16
 4884.2949 2.24456e-16
 4886.2628 2.29620e-16
 4888.2306 2.24668e-16
 4890.1985 2.27496e-16
 4892.1663 2.33910e-16
 4894.1342 2.30949e-16
 4896.1021 2.24673e-16
 4898.0699 2.33360e-16
 4900.0378 2.28088e-16
 4902.0056 2.29118e-16
 4903.9735 2.30994e-16
 4905.9414 2.27701e-16
 4907.9092 2.19210e-16
 4909.8771 2.31600e-16
 4911.8449 2.30659e-16
 4913.8128 2.27769e-16
 4915.7807 2.33014e-16
 4917.7485 2.38300e-16
 4919.7164 2.35754e-16
 4921.6842 2.32557e-16
 4923.6521 2.33557e-16
 4925.6200 2.34818e-16
 4927.5878 2.32149e-16
 4929.5557 2.31676e-16
 4931.5235 2.36890e-16
 4933.4914 2.29291e-16
 4935.4593 2.24085e-16
 4937.4271 2.28795e-16
 4939.3950 2.24805e-16
 4941.3628 2.24903e-16
 4943.3307 2.28680e-16
 4945.2986 2.28535e-16
 4947.2664 2.26609e-16
 4949.2343 2.29409e-16
 4951.2021 2.31965e-16
 4953.1700 2.26083e-16
 4955.1379 2.26250e-16
 4957.1057 2.29944e-16
 4959.0736 2.24448e-16
 4961.0414 2.24757e-16
 4963.0093 2.29245e-16
 4964.9771 2.28132e-16
 4966.9450 2.28252e-16
 4968.9129 2.31035e-16
 4970.8807 2.27301e-16
 4972.8486 2.23393e-16
 4974.8165 2.23656e-16
 4976.7843 2.21222e-16
 4978.7522 2.25194e-16
 4980.7200 2.33506e-16
 4982.6879 2.30620e-16
 4984.6557 2.27412e-16
 4986.6236 2.30878e-16
 4988.5915 2.28819e-16
 4990.5593 2.23094e-16
 4992.5272 2.20953e-16
 4994.4950 2.22793e-16
 4996.4629 2.24204e-16
 4998.4308 2.29187e-16
 5000.3986 2.28752e-16
 5002.3665 2.24458e-16
 5004.3343 2.31601e-16
 5006.3022 2.33652e-16
 5008.2701 2.26335e-16
 5010.2379 2.28539e-16
 5012.2058 2.33273e-16
 5014.1736 2.32972e-16
 5016.1415 2.29831e-16
 5018.1094 2.34970e-16
 5020.0772 2.35365e-16
 5022.0451 2.31777e-16
 5024.0129 2.35214e-16
 5025.9808 2.36392e-16
 5027.9487 2.37688e-16
 5029.9165 2.36772e-16
 5031.8844 2.40416e-16
 5033.8522 2.45354e-16
 5035.8201 2.42588e-16
 5037.7880 2.47833e-16
 5039.7558 2.49936e-16
 5041.7237 2.49980e-16
 5043.6915 2.56776e-16
 5045.6594 2.48578e-16
 5047.6273 2.52897e-16
 5049.5951 2.54255e-16
 5051.5630 2.56822e-16
 5053.5308 2.50533e-16
 5055.4987 2.53884e-16
 5057.4666 2.59400e-16
 5059.4344 2.52740e-16
 5061.4023 2.57498e-16
 5063.3701 2.56917e-16
 5065.3380 2.58792e-16
 5067.3059 2.62130e-16
 5069.2737 2.63940e-16
 5071.2416 2.60455e-16
 5073.2094 2.62279e-16
 5075.1773 2.55558e-16
 5077.1451 2.59932e-16
 5079.1130 2.57574e-16
 5081.0809 2.56777e-16
 5083.0487 2.55230e-16
 5085.0166 2.54566e-16
 5086.9845 2.54126e-16
 5088.9523 2.48553e-16
 5090.9202 2.55039e-16
 5092.8880 2.56402e-16
 5094.8559 2.57849e-16
 5096.8237 2.55454e-16
 5098.7916 2.53569e-16
 5100.7595 2.53281e-16
 5102.7273 2.58818e-16
 5104.6952 2.63122e-16
 5106.6630 2.56292e-16
 5108.6309 2.53904e-16
 5110.5988 2.52172e-16
 5112.5666 2.51873e-16
 5114.5345 2.49602e-16
 5116.5023 2.48118e-16
 5118.4702 2.43386e-16
 5120.4381 2.49038e-16
 5122.4059 2.49038e-16
 5124.3738 2.52484e-16
 5126.3416 2.41540e-16
 5128.3095 2.48889e-16
 5130.2774 2.45690e-16
 5132.2452 2.44434e-16
 5134.2131 2.44950e-16
 5136.1809 2.40111e-16
 5138.1488 2.40499e-16
 5140.1167 2.38784e-16
 5142.0845 2.38137e-16
 5144.0524 2.43842e-16
 5146.0202 2.47377e-16
 5147.9881 2.43458e-16
 5149.9560 2.45309e-16
 5151.9238 2.46417e-16
 5153.8917 2.47769e-16
 5155.8595 2.47216e-16
 5157.8274 2.52023e-16
 5159.7953 2.52302e-16
 5161.7631 2.45978e-16
 5163.7310 2.48509e-16
 5165.6988 2.56992e-16
 5167.6667 2.54492e-16
 5169.6346 2.47951e-16
 5171.6024 2.51666e-16
 5173.5703 2.56592e-16
 5175.5381 2.55560e-16
 5177.5060 2.48114e-16
 5179.4739 2.50173e-16
 5181.4417 2.50216e-16
 5183.4096 2.56727e-16
 5185.3774 2.58930e-16
 5187.3453 2.61667e-16
 5189.3131 2.53008e-16
 5191.2810 2.51669e-16
 5193.2489 2.50398e-16
 5195.2167 2.47189e-16
 5197.1846 2.45516e-16
 5199.1524 2.46775e-16
 5201.1203 2.54365e-16
 5203.0882 2.46236e-16
 5205.0560 2.37775e-16
 5207.0239 2.35962e-16
 5208.9917 2.37101e-16
 5210.9596 2.36343e-16
 5212.9275 2.34940e-16
 5214.8953 2.33093e-16
 5216.8632 2.33472e-16
 5218.8310 2.30854e-16
 5220.7989 2.31624e-16
 5222.7668 2.34684e-16
 5224.7346 2.32964e-16
 5226.7025 2.32636e-16
 5228.6703 2.35191e-16
 5230.6382 2.32283e-16
 5232.6061 2.27243e-16
 5234.5739 2.29986e-16
 5236.5418 2.32077e-16
 5238.5096 2.22827e-16
 5240.4775 2.19876e-16
 5242.4454 2.21390e-16
 5244.4132 2.21661e-16
 5246.3811 2.21655e-16
 5248.3489 2.25827e-16
 5250.3168 2.25481e-16
 5252.2847 2.23281e-16
 5254.2525 2.19165e-16
 5256.2204 2.29540e-16
 5258.1882 2.27637e-16
 5260.1561 2.19606e-16
 5262.1240 2.24240e-16
 5264.0918 2.28575e-16
 5266.0597 2.25889e-16
 5268.0275 2.27864e-16
 5269.9954 2.27737e-16
 5271.9633 2.33571e-16
 5273.9311 2.28159e-16
 5275.8990 2.25869e-16
 5277.8668 2.30428e-16
 5279.8347 2.34009e-16
 5281.8025 2.31997e-16
 5283.7704 2.32570e-16
 5285.7383 2.30070e-16
 5287.7061 2.29984e-16
 5289.6740 2.37471e-16
 5291.6419 2.31906e-16
 5293.6097 2.30999e-16
 5295.5776 2.33120e-16
 5297.5454 2.26913e-16
 5299.5133 2.28066e-16
 5301.4811 2.29646e-16
 5303.4490 2.31162e-16
 5305.4169 2.30006e-16
 5307.3847 2.25925e-16
 5309.3526 2.24904e-16
 5311.3204 2.28938e-16
 5313.2883 2.31813e-16
 5315.2562 2.30626e-16
 5317.2240 2.36416e-16
 5319.1919 2.38287e-16
 5321.1597 2.32758e-16
 5323.1276 2.33441e-16
 5325.0955 2.34403e-16
 5327.0633 2.34289e-16
 5329.0312 2.33764e-16
 5330.9990 2.35358e-16
 5332.9669 2.36767e-16
 5334.9348 2.36188e-16
 5336.9026 2.31767e-16
 5338.8705 2.31543e-16
 5340.8383 2.31113e-16
 5342.8062 2.29324e-16
 5344.7741 2.33703e-16
 5346.7419 2.33164e-16
 5348.7098 2.32568e-16
 5350.6776 2.29178e-16
 5352.6455 2.24795e-16
 5354.6134 2.26203e-16
 5356.5812 2.26202e-16
 5358.5491 2.20971e-16
 5360.5169 2.22581e-16
 5362.4848 2.25676e-16
 5364.4527 2.21659e-16
 5366.4205 2.16394e-16
 5368.3884 2.20961e-16
 5370.3562 2.21360e-16
 5372.3241 2.24888e-16
 5374.2920 2.21524e-16
 5376.2598 2.19351e-16
 5378.2277 2.13158e-16
 5380.1955 2.11305e-16
