#Object:               SN2009Y
#FITS_file:            SN09Y_b02_CLA_LD_09feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454871.85
#Epoch:                -4.50     
#
 3784.2830 5.74587e-15
 3784.9524 5.69266e-15
 3785.6218 5.85524e-15
 3786.2913 5.82008e-15
 3786.9607 5.70432e-15
 3787.6301 5.84915e-15
 3788.2996 5.87216e-15
 3788.9690 5.83796e-15
 3789.6384 5.94220e-15
 3790.3078 6.12329e-15
 3790.9773 6.29037e-15
 3791.6467 6.17471e-15
 3792.3161 6.27062e-15
 3792.9855 6.23014e-15
 3793.6550 6.30800e-15
 3794.3244 6.30675e-15
 3794.9938 6.18747e-15
 3795.6632 6.31266e-15
 3796.3327 6.51159e-15
 3797.0021 6.61244e-15
 3797.6715 6.68863e-15
 3798.3410 6.56901e-15
 3799.0104 6.61258e-15
 3799.6798 6.80551e-15
 3800.3492 6.78795e-15
 3801.0187 6.92227e-15
 3801.6881 6.88457e-15
 3802.3575 6.88365e-15
 3803.0269 6.98552e-15
 3803.6964 7.13151e-15
 3804.3658 7.20524e-15
 3805.0352 7.28841e-15
 3805.7046 7.13437e-15
 3806.3741 7.13177e-15
 3807.0435 7.17924e-15
 3807.7129 7.37744e-15
 3808.3824 7.37222e-15
 3809.0518 7.54935e-15
 3809.7212 7.58460e-15
 3810.3906 7.35683e-15
 3811.0601 7.37919e-15
 3811.7295 7.75730e-15
 3812.3989 7.72042e-15
 3813.0683 7.78706e-15
 3813.7378 7.92079e-15
 3814.4072 8.00127e-15
 3815.0766 7.86619e-15
 3815.7460 8.01441e-15
 3816.4155 8.17954e-15
 3817.0849 8.22563e-15
 3817.7543 8.43264e-15
 3818.4238 8.16733e-15
 3819.0932 8.10571e-15
 3819.7626 8.14017e-15
 3820.4320 8.26071e-15
 3821.1015 8.30346e-15
 3821.7709 8.25021e-15
 3822.4403 8.35314e-15
 3823.1097 8.42873e-15
 3823.7792 8.53504e-15
 3824.4486 8.57512e-15
 3825.1180 8.45902e-15
 3825.7874 8.49015e-15
 3826.4569 8.68562e-15
 3827.1263 8.61207e-15
 3827.7957 8.66232e-15
 3828.4652 8.66666e-15
 3829.1346 8.71198e-15
 3829.8040 8.57151e-15
 3830.4734 8.73299e-15
 3831.1429 8.64909e-15
 3831.8123 8.64545e-15
 3832.4817 8.61176e-15
 3833.1511 8.59920e-15
 3833.8206 8.75756e-15
 3834.4900 8.76219e-15
 3835.1594 8.69438e-15
 3835.8288 8.94647e-15
 3836.4983 8.84252e-15
 3837.1677 8.74442e-15
 3837.8371 8.65448e-15
 3838.5066 8.73138e-15
 3839.1760 8.90296e-15
 3839.8454 8.93858e-15
 3840.5148 8.88262e-15
 3841.1843 8.83981e-15
 3841.8537 9.02899e-15
 3842.5231 8.93100e-15
 3843.1925 8.88100e-15
 3843.8620 8.74380e-15
 3844.5314 8.81558e-15
 3845.2008 8.73977e-15
 3845.8702 8.71315e-15
 3846.5397 8.82938e-15
 3847.2091 8.60307e-15
 3847.8785 8.82575e-15
 3848.5480 8.73261e-15
 3849.2174 8.77359e-15
 3849.8868 8.68053e-15
 3850.5562 8.76826e-15
 3851.2257 8.78688e-15
 3851.8951 8.57985e-15
 3852.5645 8.71515e-15
 3853.2339 8.71394e-15
 3853.9034 8.56798e-15
 3854.5728 8.90529e-15
 3855.2422 8.74402e-15
 3855.9116 8.73072e-15
 3856.5811 8.85993e-15
 3857.2505 8.89495e-15
 3857.9199 8.83230e-15
 3858.5894 8.68543e-15
 3859.2588 8.77313e-15
 3859.9282 8.75624e-15
 3860.5976 8.68692e-15
 3861.2671 8.52086e-15
 3861.9365 8.68022e-15
 3862.6059 8.63678e-15
 3863.2753 8.72848e-15
 3863.9448 8.81111e-15
 3864.6142 8.79758e-15
 3865.2836 8.65399e-15
 3865.9530 8.86628e-15
 3866.6225 9.06010e-15
 3867.2919 8.71700e-15
 3867.9613 8.74077e-15
 3868.6308 8.67835e-15
 3869.3002 8.77344e-15
 3869.9696 8.79592e-15
 3870.6390 8.80020e-15
 3871.3085 8.77317e-15
 3871.9779 8.66788e-15
 3872.6473 8.62274e-15
 3873.3167 8.70162e-15
 3873.9862 8.68899e-15
 3874.6556 8.79706e-15
 3875.3250 8.61638e-15
 3875.9944 8.73085e-15
 3876.6639 8.56673e-15
 3877.3333 8.62480e-15
 3878.0027 8.94083e-15
 3878.6722 8.52996e-15
 3879.3416 8.78044e-15
 3880.0110 8.91155e-15
 3880.6804 8.78878e-15
 3881.3499 8.83161e-15
 3882.0193 8.69134e-15
 3882.6887 8.72481e-15
 3883.3581 8.84339e-15
 3884.0276 8.93377e-15
 3884.6970 8.83983e-15
 3885.3664 8.83258e-15
 3886.0358 8.65507e-15
 3886.7053 8.88268e-15
 3887.3747 8.74148e-15
 3888.0441 8.81963e-15
 3888.7136 8.85962e-15
 3889.3830 8.78522e-15
 3890.0524 8.83796e-15
 3890.7218 8.80696e-15
 3891.3913 8.89666e-15
 3892.0607 8.88631e-15
 3892.7301 8.97412e-15
 3893.3995 8.88314e-15
 3894.0690 8.70233e-15
 3894.7384 8.71988e-15
 3895.4078 8.62445e-15
 3896.0772 8.34647e-15
 3896.7467 8.41035e-15
 3897.4161 8.63036e-15
 3898.0855 8.71108e-15
 3898.7550 8.70743e-15
 3899.4244 8.95893e-15
 3900.0938 8.98261e-15
 3900.7632 8.92217e-15
 3901.4327 9.02436e-15
 3902.1021 9.01543e-15
 3902.7715 9.19603e-15
 3903.4409 9.04886e-15
 3904.1104 9.00913e-15
 3904.7798 9.15650e-15
 3905.4492 9.18669e-15
 3906.1187 9.16392e-15
 3906.7881 9.08099e-15
 3907.4575 9.26843e-15
 3908.1269 9.00362e-15
 3908.7964 9.06408e-15
 3909.4658 9.01907e-15
 3910.1352 9.06740e-15
 3910.8046 9.21002e-15
 3911.4741 9.15741e-15
 3912.1435 9.06315e-15
 3912.8129 8.97340e-15
 3913.4823 8.87750e-15
 3914.1518 8.99618e-15
 3914.8212 9.03905e-15
 3915.4906 9.11212e-15
 3916.1601 9.05347e-15
 3916.8295 9.12420e-15
 3917.4989 9.12255e-15
 3918.1683 9.03266e-15
 3918.8378 9.16922e-15
 3919.5072 9.33025e-15
 3920.1766 9.13913e-15
 3920.8460 9.18374e-15
 3921.5155 9.15626e-15
 3922.1849 9.05608e-15
 3922.8543 9.12967e-15
 3923.5237 9.05424e-15
 3924.1932 9.06561e-15
 3924.8626 9.12980e-15
 3925.5320 9.11818e-15
 3926.2015 9.08881e-15
 3926.8709 9.02817e-15
 3927.5403 9.10321e-15
 3928.2097 9.01656e-15
 3928.8792 9.09992e-15
 3929.5486 8.97655e-15
 3930.2180 8.69222e-15
 3930.8874 8.49655e-15
 3931.5569 8.45480e-15
 3932.2263 8.72515e-15
 3932.8957 8.92080e-15
 3933.5651 9.22162e-15
 3934.2346 9.13590e-15
 3934.9040 9.07800e-15
 3935.5734 8.99253e-15
 3936.2429 8.92038e-15
 3936.9123 8.93948e-15
 3937.5817 8.76997e-15
 3938.2511 8.66922e-15
 3938.9206 8.77370e-15
 3939.5900 8.86252e-15
 3940.2594 9.05908e-15
 3940.9288 8.99389e-15
 3941.5983 9.06118e-15
 3942.2677 8.89495e-15
 3942.9371 8.88146e-15
 3943.6066 8.99459e-15
 3944.2760 8.78171e-15
 3944.9454 8.82302e-15
 3945.6148 9.01419e-15
 3946.2843 8.98061e-15
 3946.9537 8.92731e-15
 3947.6231 8.87140e-15
 3948.2925 9.04562e-15
 3948.9620 9.17983e-15
 3949.6314 9.02325e-15
 3950.3008 8.99047e-15
 3950.9702 9.03036e-15
 3951.6397 9.24172e-15
 3952.3091 9.09309e-15
 3952.9785 9.10037e-15
 3953.6480 9.04061e-15
 3954.3174 8.88631e-15
 3954.9868 9.05549e-15
 3955.6562 9.11565e-15
 3956.3257 8.99184e-15
 3956.9951 9.18717e-15
 3957.6645 9.08468e-15
 3958.3339 9.07385e-15
 3959.0034 9.24625e-15
 3959.6728 9.30293e-15
 3960.3422 9.00370e-15
 3961.0116 8.95333e-15
 3961.6811 9.10237e-15
 3962.3505 9.15138e-15
 3963.0199 9.20568e-15
 3963.6894 9.13062e-15
 3964.3588 9.21007e-15
 3965.0282 9.16217e-15
 3965.6976 9.18657e-15
 3966.3671 8.99624e-15
 3967.0365 9.16616e-15
 3967.7059 9.11385e-15
 3968.3753 9.12745e-15
 3969.0448 9.21069e-15
 3969.7142 9.23146e-15
 3970.3836 9.19879e-15
 3971.0530 9.36970e-15
 3971.7225 9.23159e-15
 3972.3919 9.12910e-15
 3973.0613 9.21639e-15
 3973.7307 9.37804e-15
 3974.4002 9.24885e-15
 3975.0696 9.26919e-15
 3975.7390 9.34542e-15
 3976.4085 9.36380e-15
 3977.0779 9.44694e-15
 3977.7473 9.64122e-15
 3978.4167 9.42759e-15
 3979.0862 9.56407e-15
 3979.7556 9.40496e-15
 3980.4250 9.56937e-15
 3981.0944 9.65619e-15
 3981.7639 9.48381e-15
 3982.4333 9.68424e-15
 3983.1027 9.76277e-15
 3983.7721 9.60168e-15
 3984.4416 9.49003e-15
 3985.1110 9.62114e-15
 3985.7804 9.56068e-15
 3986.4499 9.54840e-15
 3987.1193 9.70058e-15
 3987.7887 9.70575e-15
 3988.4581 9.59394e-15
 3989.1276 9.77604e-15
 3989.7970 9.72171e-15
 3990.4664 9.81037e-15
 3991.1358 9.95556e-15
 3991.8053 9.84162e-15
 3992.4747 9.71933e-15
 3993.1441 9.89601e-15
 3993.8135 9.79878e-15
 3994.4830 9.77865e-15
 3995.1524 9.72309e-15
 3995.8218 9.72512e-15
 3996.4913 9.68972e-15
 3997.1607 9.74215e-15
 3997.8301 9.67785e-15
 3998.4995 9.75781e-15
 3999.1690 9.86890e-15
 3999.8384 9.94764e-15
 4000.5078 9.90088e-15
 4001.1772 9.83852e-15
 4001.8467 9.85439e-15
 4002.5161 9.87669e-15
 4003.1855 9.90031e-15
 4003.8549 9.95593e-15
 4004.5244 9.94885e-15
 4005.1938 9.87401e-15
 4005.8632 9.97535e-15
 4006.5327 1.00357e-14
 4007.2021 9.95540e-15
 4007.8715 9.99956e-15
 4008.5409 9.94905e-15
 4009.2104 9.95646e-15
 4009.8798 9.76343e-15
 4010.5492 9.79566e-15
 4011.2186 9.90823e-15
 4011.8881 9.98638e-15
 4012.5575 9.98369e-15
 4013.2269 1.00143e-14
 4013.8963 9.97245e-15
 4014.5658 9.93449e-15
 4015.2352 1.00628e-14
 4015.9046 9.92969e-15
 4016.5741 9.98780e-15
 4017.2435 1.00571e-14
 4017.9129 1.01133e-14
 4018.5823 9.96690e-15
 4019.2518 9.98023e-15
 4019.9212 1.00914e-14
 4020.5906 1.00383e-14
 4021.2600 9.99047e-15
 4021.9295 1.00620e-14
 4022.5989 1.00758e-14
 4023.2683 9.97986e-15
 4023.9378 9.91902e-15
 4024.6072 1.00293e-14
 4025.2766 9.95187e-15
 4025.9460 1.00775e-14
 4026.6155 1.01978e-14
 4027.2849 9.94277e-15
 4027.9543 9.98265e-15
 4028.6237 1.01096e-14
 4029.2932 1.00625e-14
 4029.9626 9.91964e-15
 4030.6320 1.01427e-14
 4031.3014 1.01565e-14
 4031.9709 9.99027e-15
 4032.6403 9.95886e-15
 4033.3097 1.01676e-14
 4033.9792 9.98664e-15
 4034.6486 9.95449e-15
 4035.3180 9.94792e-15
 4035.9874 1.00580e-14
 4036.6569 1.01054e-14
 4037.3263 9.90232e-15
 4037.9957 9.94102e-15
 4038.6651 9.86265e-15
 4039.3346 9.91486e-15
 4040.0040 9.93379e-15
 4040.6734 9.90089e-15
 4041.3428 9.72955e-15
 4042.0123 9.72691e-15
 4042.6817 9.67119e-15
 4043.3511 9.66895e-15
 4044.0206 9.88638e-15
 4044.6900 9.82684e-15
 4045.3594 9.76672e-15
 4046.0288 9.82578e-15
 4046.6983 9.61614e-15
 4047.3677 9.71857e-15
 4048.0371 9.69974e-15
 4048.7065 9.72726e-15
 4049.3760 9.78296e-15
 4050.0454 9.76810e-15
 4050.7148 9.65519e-15
 4051.3842 9.62788e-15
 4052.0537 9.79661e-15
 4052.7231 9.70071e-15
 4053.3925 9.74060e-15
 4054.0620 9.71428e-15
 4054.7314 9.55361e-15
 4055.4008 9.78595e-15
 4056.0702 9.72768e-15
 4056.7397 9.64291e-15
 4057.4091 9.53516e-15
 4058.0785 9.60477e-15
 4058.7479 9.56471e-15
 4059.4174 9.71394e-15
 4060.0868 9.60011e-15
 4060.7562 9.57928e-15
 4061.4257 9.64573e-15
 4062.0951 9.59371e-15
 4062.7645 9.45418e-15
 4063.4339 9.47140e-15
 4064.1034 9.51775e-15
 4064.7728 9.50598e-15
 4065.4422 9.32832e-15
 4066.1116 9.42885e-15
 4066.7811 9.33408e-15
 4067.4505 9.38771e-15
 4068.1199 9.36280e-15
 4068.7893 9.26188e-15
 4069.4588 9.28883e-15
 4070.1282 9.33765e-15
 4070.7976 9.25986e-15
 4071.4671 9.32856e-15
 4072.1365 9.17180e-15
 4072.8059 9.15453e-15
 4073.4753 9.06800e-15
 4074.1448 9.14772e-15
 4074.8142 9.16371e-15
 4075.4836 9.18015e-15
 4076.1530 9.23545e-15
 4076.8225 9.03882e-15
 4077.4919 9.05237e-15
 4078.1613 9.03272e-15
 4078.8307 9.04750e-15
 4079.5002 9.03985e-15
 4080.1696 9.12709e-15
 4080.8390 9.04824e-15
 4081.5085 8.91144e-15
 4082.1779 8.86977e-15
 4082.8473 8.96537e-15
 4083.5167 8.95669e-15
 4084.1862 8.82094e-15
 4084.8556 8.80085e-15
 4085.5250 8.86853e-15
 4086.1944 8.87185e-15
 4086.8639 8.79435e-15
 4087.5333 8.97748e-15
 4088.2027 8.95365e-15
 4088.8721 8.76593e-15
 4089.5416 8.89679e-15
 4090.2110 8.81841e-15
 4090.8804 8.70671e-15
 4091.5499 8.70107e-15
 4092.2193 8.85209e-15
 4092.8887 8.79168e-15
 4093.5581 8.60452e-15
 4094.2276 8.78116e-15
 4094.8970 8.71806e-15
 4095.5664 8.67501e-15
 4096.2358 8.83343e-15
 4096.9053 8.80688e-15
 4097.5747 8.83224e-15
 4098.2441 8.72814e-15
 4098.9135 8.69911e-15
 4099.5830 8.71112e-15
 4100.2524 8.76629e-15
 4100.9218 8.85567e-15
 4101.5913 8.75987e-15
 4102.2607 8.73060e-15
 4102.9301 8.69067e-15
 4103.5995 8.68410e-15
 4104.2690 8.79022e-15
 4104.9384 8.79200e-15
 4105.6078 8.73258e-15
 4106.2772 8.69864e-15
 4106.9467 8.76697e-15
 4107.6161 8.63702e-15
 4108.2855 8.75951e-15
 4108.9549 8.72725e-15
 4109.6244 8.59575e-15
 4110.2938 8.63251e-15
 4110.9632 8.69528e-15
 4111.6327 8.64450e-15
 4112.3021 8.75160e-15
 4112.9715 8.72871e-15
 4113.6409 8.65555e-15
 4114.3104 8.58688e-15
 4114.9798 8.74929e-15
 4115.6492 8.71121e-15
 4116.3186 8.65809e-15
 4116.9881 8.72704e-15
 4117.6575 8.70472e-15
 4118.3269 8.71386e-15
 4118.9963 8.64731e-15
 4119.6658 8.60126e-15
 4120.3352 8.66812e-15
 4121.0046 8.69969e-15
 4121.6740 8.66798e-15
 4122.3435 8.66047e-15
 4123.0129 8.60447e-15
 4123.6823 8.69362e-15
 4124.3518 8.53048e-15
 4125.0212 8.51087e-15
 4125.6906 8.44540e-15
 4126.3600 8.48621e-15
 4127.0295 8.50754e-15
 4127.6989 8.51242e-15
 4128.3683 8.43548e-15
 4129.0377 8.46263e-15
 4129.7072 8.32927e-15
 4130.3766 8.26416e-15
 4131.0460 8.24602e-15
 4131.7154 8.37189e-15
 4132.3849 8.33666e-15
 4133.0543 8.31326e-15
 4133.7237 8.33872e-15
 4134.3932 8.25089e-15
 4135.0626 8.16005e-15
 4135.7320 8.17276e-15
 4136.4014 8.21380e-15
 4137.0709 8.24742e-15
 4137.7403 8.09331e-15
 4138.4097 8.03476e-15
 4139.0791 8.03376e-15
 4139.7486 7.99681e-15
 4140.4180 8.04223e-15
 4141.0874 7.98743e-15
 4141.7569 7.98839e-15
 4142.4263 7.96004e-15
 4143.0957 7.91689e-15
 4143.7651 7.83278e-15
 4144.4346 7.84724e-15
 4145.1040 7.78719e-15
 4145.7734 7.84513e-15
 4146.4428 7.83096e-15
 4147.1123 7.80412e-15
 4147.7817 7.66128e-15
 4148.4511 7.68571e-15
 4149.1205 7.67353e-15
 4149.7900 7.59716e-15
 4150.4594 7.65044e-15
 4151.1288 7.55842e-15
 4151.7983 7.56582e-15
 4152.4677 7.58327e-15
 4153.1371 7.43110e-15
 4153.8065 7.45343e-15
 4154.4760 7.48826e-15
 4155.1454 7.48215e-15
 4155.8148 7.35826e-15
 4156.4842 7.33467e-15
 4157.1537 7.33562e-15
 4157.8231 7.28163e-15
 4158.4925 7.25495e-15
 4159.1619 7.21315e-15
 4159.8314 7.21075e-15
 4160.5008 7.19524e-15
 4161.1702 7.20466e-15
 4161.8397 7.12008e-15
 4162.5091 7.13703e-15
 4163.1785 7.04091e-15
 4163.8479 7.00606e-15
 4164.5174 6.99600e-15
 4165.1868 6.91582e-15
 4165.8562 6.98268e-15
 4166.5256 6.89309e-15
 4167.1951 6.82966e-15
 4167.8645 6.85403e-15
 4168.5339 6.82874e-15
 4169.2033 6.76203e-15
 4169.8728 6.65700e-15
 4170.5422 6.75543e-15
 4171.2116 6.75915e-15
 4171.8811 6.76883e-15
 4172.5505 6.72913e-15
 4173.2199 6.58190e-15
 4173.8893 6.49396e-15
 4174.5588 6.54045e-15
 4175.2282 6.49981e-15
 4175.8976 6.45709e-15
 4176.5670 6.43652e-15
 4177.2365 6.42233e-15
 4177.9059 6.43829e-15
 4178.5753 6.45893e-15
 4179.2448 6.39964e-15
 4179.9142 6.25292e-15
 4180.5836 6.26095e-15
 4181.2530 6.31430e-15
 4181.9225 6.24777e-15
 4182.5919 6.28160e-15
 4183.2613 6.21155e-15
 4183.9307 6.15476e-15
 4184.6002 6.19542e-15
 4185.2696 6.15653e-15
 4185.9390 6.08481e-15
 4186.6084 6.04078e-15
 4187.2779 5.93004e-15
 4187.9473 5.92081e-15
 4188.6167 5.94863e-15
 4189.2862 5.94762e-15
 4189.9556 5.84089e-15
 4190.6250 5.90788e-15
 4191.2944 5.82397e-15
 4191.9639 5.85045e-15
 4192.6333 5.84278e-15
 4193.3027 5.73835e-15
 4193.9721 5.68784e-15
 4194.6416 5.76205e-15
 4195.3110 5.65493e-15
 4195.9804 5.66081e-15
 4196.6498 5.68737e-15
 4197.3193 5.58421e-15
 4197.9887 5.52574e-15
 4198.6581 5.56982e-15
 4199.3276 5.44540e-15
 4199.9970 5.39339e-15
 4200.6664 5.40865e-15
 4201.3358 5.40085e-15
 4202.0053 5.43181e-15
 4202.6747 5.37396e-15
 4203.3441 5.29763e-15
 4204.0135 5.36938e-15
 4204.6830 5.31229e-15
 4205.3524 5.30153e-15
 4206.0218 5.31902e-15
 4206.6912 5.20987e-15
 4207.3607 5.23453e-15
 4208.0301 5.14331e-15
 4208.6995 5.10696e-15
 4209.3690 5.14094e-15
 4210.0384 5.03004e-15
 4210.7078 4.97832e-15
 4211.3772 4.99742e-15
 4212.0467 5.01688e-15
 4212.7161 4.87080e-15
 4213.3855 4.94173e-15
 4214.0549 4.92572e-15
 4214.7244 4.93712e-15
 4215.3938 4.88578e-15
 4216.0632 4.86502e-15
 4216.7327 4.84615e-15
 4217.4021 4.84567e-15
 4218.0715 4.82542e-15
 4218.7409 4.76101e-15
 4219.4104 4.74244e-15
 4220.0798 4.73053e-15
 4220.7492 4.67326e-15
 4221.4186 4.65166e-15
 4222.0881 4.65113e-15
 4222.7575 4.64487e-15
 4223.4269 4.61467e-15
 4224.0963 4.56615e-15
 4224.7658 4.62152e-15
 4225.4352 4.58201e-15
 4226.1046 4.58643e-15
 4226.7740 4.61643e-15
 4227.4435 4.53189e-15
 4228.1129 4.50937e-15
 4228.7823 4.48389e-15
 4229.4518 4.41118e-15
 4230.1212 4.54012e-15
 4230.7906 4.54839e-15
 4231.4600 4.44802e-15
 4232.1295 4.32913e-15
 4232.7989 4.45732e-15
 4233.4683 4.39101e-15
 4234.1377 4.37743e-15
 4234.8072 4.38050e-15
 4235.4766 4.38825e-15
 4236.1460 4.38727e-15
 4236.8154 4.41433e-15
 4237.4849 4.40070e-15
 4238.1543 4.38552e-15
 4238.8237 4.25754e-15
 4239.4932 4.32021e-15
 4240.1626 4.30952e-15
 4240.8320 4.23564e-15
 4241.5014 4.31622e-15
 4242.1709 4.32201e-15
 4242.8403 4.34253e-15
 4243.5097 4.25655e-15
 4244.1791 4.29084e-15
 4244.8486 4.32952e-15
 4245.5180 4.34723e-15
 4246.1874 4.29970e-15
 4246.8568 4.27615e-15
 4247.5263 4.20191e-15
 4248.1957 4.32090e-15
 4248.8651 4.31080e-15
 4249.5346 4.29055e-15
 4250.2040 4.29634e-15
 4250.8734 4.28658e-15
 4251.5428 4.24937e-15
 4252.2123 4.31599e-15
 4252.8817 4.32183e-15
 4253.5511 4.31505e-15
 4254.2205 4.36323e-15
 4254.8900 4.36917e-15
 4255.5594 4.35192e-15
 4256.2288 4.34698e-15
 4256.8982 4.35044e-15
 4257.5677 4.34925e-15
 4258.2371 4.39130e-15
 4258.9065 4.35200e-15
 4259.5760 4.40664e-15
 4260.2454 4.39500e-15
 4260.9148 4.36740e-15
 4261.5842 4.35116e-15
 4262.2537 4.43423e-15
 4262.9231 4.44198e-15
 4263.5925 4.40324e-15
 4264.2619 4.37633e-15
 4264.9314 4.41746e-15
 4265.6008 4.49747e-15
 4266.2702 4.42454e-15
 4266.9396 4.36508e-15
 4267.6091 4.45003e-15
 4268.2785 4.40610e-15
 4268.9479 4.37533e-15
 4269.6174 4.44242e-15
 4270.2868 4.51226e-15
 4270.9562 4.54177e-15
 4271.6256 4.58317e-15
 4272.2951 4.49836e-15
 4272.9645 4.52766e-15
 4273.6339 4.57535e-15
 4274.3033 4.51396e-15
