#Object:               SN2007nq
#FITS_file:            SN07nq_g01_NTT_EM_30oct07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454403.72
#Epoch:                5.32      
#
 4755.5364 2.36044e-16
 4758.7141 2.33235e-16
 4761.8919 2.30242e-16
 4765.0696 2.26189e-16
 4768.2473 2.26240e-16
 4771.4251 2.44589e-16
 4774.6028 2.44386e-16
 4777.7805 2.34870e-16
 4780.9583 2.21447e-16
 4784.1360 2.48043e-16
 4787.3138 2.29398e-16
 4790.4915 2.31660e-16
 4793.6692 2.34390e-16
 4796.8470 2.28235e-16
 4800.0247 2.27922e-16
 4803.2024 2.31976e-16
 4806.3802 2.43656e-16
 4809.5579 2.37333e-16
 4812.7357 2.47564e-16
 4815.9134 2.27182e-16
 4819.0911 2.14158e-16
 4822.2689 2.37838e-16
 4825.4466 2.06593e-16
 4828.6243 1.97764e-16
 4831.8021 1.96811e-16
 4834.9798 2.03784e-16
 4838.1576 2.01854e-16
 4841.3353 1.71901e-16
 4844.5130 1.74447e-16
 4847.6908 1.84522e-16
 4850.8685 1.93580e-16
 4854.0463 2.09191e-16
 4857.2240 1.91502e-16
 4860.4017 1.81627e-16
 4863.5795 1.90796e-16
 4866.7572 1.76834e-16
 4869.9349 1.95409e-16
 4873.1127 1.82119e-16
 4876.2904 1.80045e-16
 4879.4682 1.83239e-16
 4882.6459 1.94029e-16
 4885.8236 2.23827e-16
 4889.0014 2.40417e-16
 4892.1791 2.27059e-16
 4895.3569 2.29745e-16
 4898.5346 2.41275e-16
 4901.7123 2.31364e-16
 4904.8901 2.57411e-16
 4908.0678 2.51652e-16
 4911.2455 2.61118e-16
 4914.4233 2.61125e-16
 4917.6010 2.54608e-16
 4920.7788 2.29103e-16
 4923.9565 2.51331e-16
 4927.1342 2.58900e-16
 4930.3120 2.54143e-16
 4933.4897 2.31788e-16
 4936.6674 2.56328e-16
 4939.8452 2.37323e-16
 4943.0229 2.42067e-16
 4946.2007 2.40937e-16
 4949.3784 2.46291e-16
 4952.5561 2.46041e-16
 4955.7339 2.33233e-16
 4958.9116 2.43703e-16
 4962.0894 2.23726e-16
 4965.2671 2.14186e-16
 4968.4448 2.45872e-16
 4971.6226 2.27410e-16
 4974.8003 2.41994e-16
 4977.9780 2.24128e-16
 4981.1558 2.35613e-16
 4984.3335 2.20163e-16
 4987.5113 2.12966e-16
 4990.6890 1.91748e-16
 4993.8667 2.05754e-16
 4997.0445 2.08634e-16
 5000.2222 2.25203e-16
 5003.3999 2.24102e-16
 5006.5777 2.35448e-16
 5009.7554 2.10147e-16
 5012.9332 2.51571e-16
 5016.1109 2.28131e-16
 5019.2886 2.17289e-16
 5022.4664 2.41822e-16
 5025.6441 2.41962e-16
 5028.8218 2.32370e-16
 5031.9996 2.27120e-16
 5035.1773 2.46418e-16
 5038.3551 2.62702e-16
 5041.5328 2.55685e-16
 5044.7105 2.49371e-16
 5047.8883 2.62196e-16
 5051.0660 2.54262e-16
 5054.2438 2.51042e-16
 5057.4215 2.38510e-16
 5060.5992 2.66428e-16
 5063.7770 2.63907e-16
 5066.9547 2.67115e-16
 5070.1325 2.58937e-16
 5073.3102 2.68159e-16
 5076.4879 2.75945e-16
 5079.6657 2.79513e-16
 5082.8434 2.97116e-16
 5086.0211 2.92641e-16
 5089.1989 2.81360e-16
 5092.3766 3.02617e-16
 5095.5544 3.14259e-16
 5098.7321 3.01403e-16
 5101.9098 2.78151e-16
 5105.0876 2.67776e-16
 5108.2653 2.90440e-16
 5111.4430 2.81180e-16
 5114.6208 2.92072e-16
 5117.7985 2.84729e-16
 5120.9763 3.19456e-16
 5124.1540 3.21955e-16
 5127.3317 3.07369e-16
 5130.5095 3.26517e-16
 5133.6872 3.21092e-16
 5136.8649 3.13182e-16
 5140.0427 3.24189e-16
 5143.2204 3.43036e-16
 5146.3982 3.33433e-16
 5149.5759 3.18972e-16
 5152.7536 3.15278e-16
 5155.9314 3.12691e-16
 5159.1091 3.24775e-16
 5162.2869 3.24902e-16
 5165.4646 3.15225e-16
 5168.6423 3.14639e-16
 5171.8201 3.43033e-16
 5174.9978 3.32918e-16
 5178.1755 2.81145e-16
 5181.3533 3.15764e-16
 5184.5310 3.06561e-16
 5187.7088 3.20231e-16
 5190.8865 3.28456e-16
 5194.0642 3.43819e-16
 5197.2420 3.42138e-16
 5200.4197 3.61411e-16
 5203.5974 3.52184e-16
 5206.7752 3.46628e-16
 5209.9529 3.58001e-16
 5213.1307 3.70366e-16
 5216.3084 3.39726e-16
 5219.4861 3.33361e-16
 5222.6639 3.30470e-16
 5225.8416 3.35616e-16
 5229.0194 3.19245e-16
 5232.1971 3.12940e-16
 5235.3748 3.10256e-16
 5238.5526 3.11092e-16
 5241.7303 3.13120e-16
 5244.9080 2.82607e-16
 5248.0858 2.95283e-16
 5251.2635 2.91639e-16
 5254.4413 2.69593e-16
 5257.6190 2.67734e-16
 5260.7967 2.53841e-16
 5263.9745 2.50941e-16
 5267.1522 2.51742e-16
 5270.3300 2.64966e-16
 5273.5077 2.52984e-16
 5276.6854 2.37387e-16
 5279.8632 2.30681e-16
 5283.0409 2.42838e-16
 5286.2186 2.40497e-16
 5289.3964 2.32076e-16
 5292.5741 2.34390e-16
 5295.7519 2.49883e-16
 5298.9296 2.44295e-16
 5302.1073 2.40253e-16
 5305.2851 2.46324e-16
 5308.4628 2.49952e-16
 5311.6405 2.43496e-16
 5314.8183 2.37280e-16
 5317.9960 2.42352e-16
 5321.1738 2.45008e-16
 5324.3515 2.30176e-16
 5327.5292 2.42978e-16
 5330.7070 2.29474e-16
 5333.8847 2.25111e-16
 5337.0624 2.29641e-16
 5340.2402 2.13163e-16
 5343.4179 2.43140e-16
 5346.5957 2.60999e-16
 5349.7734 2.50891e-16
 5352.9511 2.47834e-16
 5356.1289 2.40271e-16
 5359.3066 2.55124e-16
 5362.4844 2.60048e-16
 5365.6621 2.44266e-16
 5368.8398 2.45745e-16
 5372.0176 2.61015e-16
 5375.1953 2.63235e-16
 5378.3731 2.49701e-16
 5381.5508 2.61801e-16
 5384.7285 2.48042e-16
 5387.9063 2.38126e-16
 5391.0840 2.57799e-16
 5394.2617 2.68561e-16
 5397.4395 2.46424e-16
 5400.6172 2.45467e-16
 5403.7950 2.49639e-16
 5406.9727 2.33332e-16
 5410.1504 2.35747e-16
 5413.3282 2.26811e-16
 5416.5059 2.39376e-16
 5419.6836 2.33612e-16
 5422.8614 2.24450e-16
 5426.0391 2.29120e-16
 5429.2169 2.26520e-16
 5432.3946 2.09501e-16
 5435.5723 2.19237e-16
 5438.7501 2.18423e-16
 5441.9278 2.23863e-16
 5445.1055 2.15478e-16
 5448.2833 1.92482e-16
 5451.4610 2.01823e-16
 5454.6388 2.04299e-16
 5457.8165 1.80324e-16
 5460.9942 1.83188e-16
 5464.1720 2.03929e-16
 5467.3497 1.99142e-16
 5470.5275 1.95004e-16
 5473.7052 1.96802e-16
 5476.8829 2.06963e-16
 5480.0607 2.04425e-16
 5483.2384 1.93091e-16
 5486.4161 2.06165e-16
 5489.5939 2.12013e-16
 5492.7716 2.23684e-16
 5495.9494 2.41810e-16
 5499.1271 2.45735e-16
 5502.3048 2.29338e-16
 5505.4826 2.49789e-16
 5508.6603 2.35079e-16
 5511.8380 2.36812e-16
 5515.0158 2.54927e-16
 5518.1935 2.64267e-16
 5521.3713 2.55632e-16
 5524.5490 2.61637e-16
 5527.7267 2.53246e-16
 5530.9045 2.54797e-16
 5534.0822 2.68186e-16
 5537.2599 2.74359e-16
 5540.4377 2.74553e-16
 5543.6154 2.89147e-16
 5546.7932 2.83718e-16
 5549.9709 2.99633e-16
 5553.1486 2.89655e-16
 5556.3264 2.93611e-16
 5559.5041 2.93280e-16
 5562.6819 3.05279e-16
 5565.8596 3.12565e-16
 5569.0373 2.90172e-16
 5572.2151 2.95821e-16
 5575.3928 3.02168e-16
 5578.5706 3.04679e-16
 5581.7483 2.99384e-16
 5584.9260 3.07988e-16
 5588.1038 3.20693e-16
 5591.2815 3.02214e-16
 5594.4592 2.95113e-16
 5597.6370 3.08022e-16
 5600.8147 3.12996e-16
 5603.9925 3.12308e-16
 5607.1702 3.13925e-16
 5610.3479 3.16697e-16
 5613.5257 3.09946e-16
 5616.7034 3.06548e-16
 5619.8811 3.19498e-16
 5623.0589 3.12456e-16
 5626.2366 3.14232e-16
 5629.4144 3.07247e-16
 5632.5921 2.96291e-16
 5635.7698 2.78234e-16
 5638.9476 2.72487e-16
 5642.1253 2.98460e-16
 5645.3030 2.78877e-16
 5648.4808 2.93954e-16
 5651.6585 2.94942e-16
 5654.8363 2.83965e-16
 5658.0140 2.99020e-16
 5661.1917 2.84408e-16
 5664.3695 2.84525e-16
 5667.5472 2.93187e-16
 5670.7250 2.94822e-16
 5673.9027 2.80875e-16
 5677.0804 2.78918e-16
 5680.2582 2.76171e-16
 5683.4359 2.58895e-16
 5686.6137 2.81338e-16
 5689.7914 2.75665e-16
 5692.9691 2.60018e-16
 5696.1469 2.63086e-16
 5699.3246 2.75108e-16
 5702.5023 2.69221e-16
 5705.6801 2.66539e-16
 5708.8578 2.60056e-16
 5712.0356 2.44112e-16
 5715.2133 2.38224e-16
 5718.3910 2.34667e-16
 5721.5688 2.38726e-16
 5724.7465 2.36437e-16
 5727.9242 2.23347e-16
 5731.1020 2.24732e-16
 5734.2797 2.20603e-16
 5737.4575 2.33342e-16
 5740.6352 2.23789e-16
 5743.8129 2.31627e-16
 5746.9907 2.28866e-16
 5750.1684 2.29559e-16
 5753.3461 2.37571e-16
 5756.5239 2.23370e-16
 5759.7016 2.34608e-16
 5762.8794 2.36827e-16
 5766.0571 2.13693e-16
 5769.2348 2.17344e-16
 5772.4126 2.34880e-16
 5775.5903 2.28333e-16
 5778.7681 2.30639e-16
 5781.9458 2.23370e-16
 5785.1235 2.30602e-16
 5788.3013 2.36984e-16
 5791.4790 2.31787e-16
 5794.6567 2.24615e-16
 5797.8345 2.28205e-16
 5801.0122 2.40473e-16
 5804.1900 2.39027e-16
 5807.3677 2.49006e-16
 5810.5454 2.59962e-16
 5813.7232 2.55590e-16
 5816.9009 2.59028e-16
 5820.0786 2.70015e-16
 5823.2564 2.69127e-16
 5826.4341 2.61964e-16
 5829.6119 2.53631e-16
 5832.7896 2.68026e-16
 5835.9673 2.75112e-16
 5839.1451 2.74022e-16
 5842.3228 2.83536e-16
 5845.5005 2.87188e-16
 5848.6783 2.75096e-16
 5851.8560 2.89404e-16
 5855.0338 2.79883e-16
 5858.2115 2.69061e-16
 5861.3892 2.89922e-16
 5864.5670 2.78434e-16
 5867.7447 2.67705e-16
 5870.9225 2.77569e-16
 5874.1002 2.81931e-16
 5877.2779 2.64601e-16
 5880.4557 2.84720e-16
 5883.6334 2.78545e-16
 5886.8112 2.65282e-16
 5889.9889 2.78014e-16
 5893.1666 2.77806e-16
 5896.3444 2.89080e-16
 5899.5221 2.90587e-16
 5902.6998 2.77634e-16
 5905.8776 2.65903e-16
 5909.0553 2.75399e-16
 5912.2331 2.63123e-16
 5915.4108 2.66381e-16
 5918.5885 2.67849e-16
 5921.7663 2.75753e-16
 5924.9440 2.60376e-16
 5928.1217 2.61328e-16
 5931.2995 2.74081e-16
 5934.4772 2.76100e-16
 5937.6550 2.69993e-16
 5940.8327 2.74969e-16
 5944.0104 2.78679e-16
 5947.1882 2.68910e-16
 5950.3659 2.75521e-16
 5953.5436 2.62956e-16
 5956.7214 2.68311e-16
 5959.8991 2.47934e-16
 5963.0769 2.52454e-16
 5966.2546 2.54654e-16
 5969.4323 2.55104e-16
 5972.6101 2.58341e-16
 5975.7878 2.63257e-16
 5978.9656 2.49406e-16
 5982.1433 2.54990e-16
 5985.3210 2.58500e-16
 5988.4988 2.71699e-16
 5991.6765 2.64439e-16
 5994.8542 2.48095e-16
 5998.0320 2.53654e-16
 6001.2097 2.38170e-16
 6004.3875 2.40141e-16
 6007.5652 2.29366e-16
 6010.7429 2.22771e-16
 6013.9207 2.28350e-16
 6017.0984 2.16438e-16
 6020.2762 2.18456e-16
 6023.4539 2.17619e-16
 6026.6316 2.02669e-16
 6029.8094 1.98579e-16
 6032.9871 1.99772e-16
 6036.1648 1.76593e-16
 6039.3426 1.81273e-16
 6042.5203 1.69681e-16
 6045.6981 1.52677e-16
 6048.8758 1.49468e-16
 6052.0535 1.29464e-16
 6055.2313 1.38843e-16
 6058.4090 1.19636e-16
 6061.5867 1.20721e-16
 6064.7645 1.08200e-16
 6067.9422 1.06207e-16
 6071.1200 1.13956e-16
 6074.2977 1.01521e-16
 6077.4754 1.00134e-16
 6080.6532 8.99849e-17
 6083.8309 8.80882e-17
 6087.0087 8.54131e-17
 6090.1864 8.58396e-17
 6093.3641 7.78396e-17
 6096.5419 8.04565e-17
 6099.7196 8.55407e-17
 6102.8973 7.97476e-17
 6106.0751 7.73764e-17
 6109.2528 8.66959e-17
 6112.4306 7.42900e-17
 6115.6083 6.97298e-17
 6118.7860 6.07931e-17
 6121.9638 6.96138e-17
 6125.1415 7.70824e-17
 6128.3192 7.14427e-17
 6131.4970 7.17837e-17
 6134.6747 8.38792e-17
 6137.8525 7.73391e-17
 6141.0302 7.54595e-17
 6144.2079 8.46007e-17
 6147.3857 9.64595e-17
 6150.5634 1.02444e-16
 6153.7411 9.27797e-17
 6156.9189 1.03673e-16
 6160.0966 1.05245e-16
 6163.2744 1.02508e-16
 6166.4521 9.38068e-17
 6169.6298 9.62163e-17
 6172.8076 1.16827e-16
 6175.9853 1.21785e-16
 6179.1631 1.20592e-16
 6182.3408 1.19765e-16
 6185.5185 1.22170e-16
 6188.6963 1.32510e-16
 6191.8740 1.33311e-16
 6195.0518 1.47487e-16
 6198.2295 1.48008e-16
 6201.4072 1.50423e-16
 6204.5850 1.66116e-16
 6207.7627 1.67343e-16
 6210.9404 1.72141e-16
 6214.1182 1.80420e-16
 6217.2959 1.72245e-16
 6220.4737 1.87145e-16
 6223.6514 1.79708e-16
 6226.8291 1.86464e-16
 6230.0069 1.81906e-16
 6233.1846 1.96411e-16
 6236.3623 1.83989e-16
 6239.5401 1.95115e-16
 6242.7178 2.03634e-16
 6245.8956 2.03147e-16
 6249.0733 2.03652e-16
 6252.2510 2.04104e-16
 6255.4288 2.10878e-16
 6258.6065 2.29853e-16
 6261.7842 2.20084e-16
 6264.9620 2.22120e-16
 6268.1397 2.18849e-16
 6271.3175 2.04969e-16
 6274.4952 2.09721e-16
 6277.6729 2.24673e-16
 6280.8507 2.28105e-16
 6284.0284 2.26075e-16
 6287.2062 2.06932e-16
 6290.3839 2.17658e-16
 6293.5616 2.39555e-16
 6296.7394 2.30299e-16
 6299.9171 2.39262e-16
 6303.0948 2.38585e-16
 6306.2726 2.37473e-16
 6309.4503 2.32016e-16
 6312.6281 2.26282e-16
 6315.8058 2.31708e-16
 6318.9835 2.33340e-16
 6322.1613 2.32210e-16
 6325.3390 2.34407e-16
 6328.5167 2.39595e-16
 6331.6945 2.33074e-16
 6334.8722 2.33992e-16
 6338.0500 2.29822e-16
 6341.2277 2.44408e-16
 6344.4054 2.48762e-16
 6347.5832 2.22611e-16
 6350.7609 2.21971e-16
 6353.9387 2.20727e-16
 6357.1164 2.24650e-16
 6360.2941 2.20936e-16
 6363.4719 2.36128e-16
 6366.6496 2.31306e-16
 6369.8273 2.31423e-16
 6373.0051 2.18810e-16
 6376.1828 2.19439e-16
 6379.3606 2.18807e-16
 6382.5383 2.15158e-16
 6385.7160 2.16664e-16
 6388.8938 2.25584e-16
 6392.0715 2.17047e-16
 6395.2493 2.16680e-16
 6398.4270 2.20672e-16
 6401.6047 2.22292e-16
 6404.7825 2.12653e-16
 6407.9602 2.06523e-16
 6411.1379 2.15848e-16
 6414.3157 2.20008e-16
 6417.4934 2.13640e-16
 6420.6712 2.08627e-16
 6423.8489 2.12127e-16
 6427.0266 2.09046e-16
 6430.2044 2.10068e-16
 6433.3821 2.14413e-16
 6436.5598 2.22634e-16
 6439.7376 2.16713e-16
 6442.9153 1.99652e-16
 6446.0931 2.12226e-16
 6449.2708 2.13005e-16
 6452.4485 2.04037e-16
 6455.6263 2.05469e-16
 6458.8040 2.17133e-16
 6461.9817 1.92008e-16
 6465.1595 1.95631e-16
 6468.3372 2.06058e-16
 6471.5150 1.98881e-16
 6474.6927 1.93720e-16
 6477.8704 1.99557e-16
 6481.0482 2.05751e-16
 6484.2259 1.99487e-16
 6487.4037 1.86287e-16
 6490.5814 1.91765e-16
 6493.7591 1.88637e-16
 6496.9369 1.83728e-16
 6500.1146 1.86716e-16
 6503.2924 1.90930e-16
 6506.4701 1.93691e-16
 6509.6478 1.80473e-16
 6512.8256 1.91773e-16
 6516.0033 1.87127e-16
 6519.1810 1.84039e-16
 6522.3588 1.85443e-16
 6525.5365 1.86982e-16
 6528.7143 1.73479e-16
 6531.8920 1.83671e-16
 6535.0697 1.85316e-16
 6538.2475 1.75859e-16
 6541.4252 1.75838e-16
 6544.6029 1.77463e-16
 6547.7807 1.75769e-16
 6550.9584 1.71943e-16
 6554.1362 1.63625e-16
 6557.3139 1.69438e-16
 6560.4916 1.74583e-16
 6563.6694 1.73865e-16
 6566.8471 1.62929e-16
 6570.0248 1.55083e-16
 6573.2026 1.47011e-16
 6576.3803 1.67173e-16
 6579.5581 1.79927e-16
 6582.7358 1.79335e-16
 6585.9135 1.62611e-16
 6589.0913 1.71422e-16
 6592.2690 1.69234e-16
 6595.4468 1.66987e-16
 6598.6245 1.55203e-16
 6601.8022 1.54684e-16
 6604.9800 1.51723e-16
 6608.1577 1.47879e-16
 6611.3354 1.54005e-16
 6614.5132 1.54714e-16
 6617.6909 1.52531e-16
 6620.8687 1.60009e-16
 6624.0464 1.60301e-16
 6627.2241 1.43333e-16
 6630.4019 1.52345e-16
 6633.5796 1.63093e-16
 6636.7573 1.49490e-16
 6639.9351 1.49626e-16
 6643.1128 1.29561e-16
 6646.2906 1.46525e-16
 6649.4683 1.44535e-16
 6652.6460 1.47363e-16
 6655.8238 1.39870e-16
 6659.0015 1.56777e-16
 6662.1792 1.53311e-16
 6665.3570 1.50715e-16
 6668.5347 1.38485e-16
 6671.7125 1.38656e-16
 6674.8902 1.47886e-16
 6678.0679 1.54096e-16
 6681.2457 1.30895e-16
 6684.4234 1.39348e-16
 6687.6012 1.35248e-16
 6690.7789 1.33204e-16
 6693.9566 1.45001e-16
 6697.1344 1.33784e-16
 6700.3121 1.31388e-16
 6703.4899 1.47658e-16
 6706.6676 1.44198e-16
 6709.8453 1.41896e-16
 6713.0231 1.36340e-16
 6716.2008 1.36585e-16
 6719.3785 1.30266e-16
 6722.5563 1.32467e-16
 6725.7340 1.34919e-16
 6728.9118 1.27309e-16
 6732.0895 1.24891e-16
 6735.2672 1.40578e-16
 6738.4450 1.29897e-16
 6741.6227 1.33869e-16
 6744.8004 1.32335e-16
