#Object:               SN2007bc
#FITS_file:            SN07bc_b01_DUP_WF_12apr07
#Redshift:             0.02077
#JDate_of_max:         2454200.09
#JDate_of_observation: 2454202.64
#Epoch:                2.50      
#
6294.00422755704  1.189334E-15
6296.98375007939  1.198367E-15
6299.96327260175  1.187208E-15
6302.9427951241  1.193248E-15
6305.92231764646  1.174743E-15
6308.90184016881  1.183596E-15
6311.88136269117  1.242937E-15
6314.86088521353  1.238781E-15
6317.84040773588  1.207241E-15
6320.81993025824  1.229923E-15
6323.79945278059  1.240094E-15
6326.77897530295  1.223082E-15
6329.7584978253  1.225982E-15
6332.73802034766  1.215769E-15
6335.71754287001  1.230769E-15
6338.69706539237  1.218788E-15
6341.67658791472  1.204976E-15
6344.65611043708  1.234007E-15
6347.63563295943  1.216771E-15
6350.61515548179  1.207603E-15
6353.59467800414  1.221168E-15
6356.5742005265  1.200590E-15
6359.55372304885  1.214380E-15
6362.53324557121  1.209263E-15
6365.51276809356  1.203638E-15
6368.49229061592  1.186245E-15
6371.47181313827  1.207287E-15
6374.45133566063  1.194516E-15
6377.43085818298  1.209352E-15
6380.41038070534  1.223896E-15
6383.38990322769  1.201057E-15
6386.36942575005  1.199483E-15
6389.3489482724  1.187763E-15
6392.32847079476  1.188643E-15
6395.30799331711  1.158612E-15
6398.28751583947  1.166505E-15
6401.26703836183  1.173520E-15
6404.24656088418  1.170363E-15
6407.22608340654  1.163597E-15
6410.20560592889  1.157978E-15
6413.18512845125  1.150530E-15
6416.1646509736  1.152466E-15
6419.14417349596  1.168068E-15
6422.12369601831  1.146606E-15
6425.10321854067  1.120312E-15
6428.08274106302  1.132309E-15
6431.06226358538  1.117498E-15
6434.04178610773  1.098825E-15
6437.02130863009  1.140819E-15
6440.00083115244  1.143865E-15
6442.9803536748  1.121080E-15
6445.95987619715  1.106637E-15
6448.93939871951  1.132509E-15
6451.91892124186  1.102633E-15
6454.89844376422  1.099592E-15
6457.87796628657  1.094294E-15
6460.85748880893  1.083358E-15
6463.83701133128  1.078274E-15
6466.81653385364  1.077988E-15
6469.796056376  1.058292E-15
6472.77557889835  1.042568E-15
6475.75510142071  1.043610E-15
6478.73462394306  1.072607E-15
6481.71414646542  1.057312E-15
6484.69366898777  1.042530E-15
6487.67319151013  1.047904E-15
6490.65271403248  1.033566E-15
6493.63223655484  1.038074E-15
6496.61175907719  1.041226E-15
6499.59128159955  1.033974E-15
6502.5708041219  9.960431E-16
6505.55032664426  9.880124E-16
6508.52984916661  1.009099E-15
6511.50937168897  9.886366E-16
6514.48889421132  9.861416E-16
6517.46841673368  9.774293E-16
6520.44793925603  9.781418E-16
6523.42746177839  9.710716E-16
6526.40698430074  9.619164E-16
6529.3865068231  9.632064E-16
6532.36602934545  9.541821E-16
6535.34555186781  9.523903E-16
6538.32507439016  9.504341E-16
6541.30459691252  9.332955E-16
6544.28411943487  9.507629E-16
6547.26364195723  9.486183E-16
6550.24316447958  9.332955E-16
6553.22268700194  9.328289E-16
6556.2022095243  9.089020E-16
6559.18173204665  9.163326E-16
6562.16125456901  9.078168E-16
6565.14077709136  9.118982E-16
6568.12029961372  9.219129E-16
6571.09982213607  9.112236E-16
6574.07934465843  9.036715E-16
6577.05886718078  8.821995E-16
6580.03838970314  8.683167E-16
6583.01791222549  8.657470E-16
6585.99743474785  8.652779E-16
6588.9769572702  8.678589E-16
6591.95647979256  8.706623E-16
6594.93600231491  8.536131E-16
6597.91552483727  8.622204E-16
6600.89504735962  8.433239E-16
6603.87456988198  8.255847E-16
6606.85409240433  8.394722E-16
6609.83361492669  8.503909E-16
6612.81313744904  8.245916E-16
6615.7926599714  8.353115E-16
6618.77218249376  8.265262E-16
6621.75170501611  8.157807E-16
6624.73122753847  8.163128E-16
6627.71075006082  8.079427E-16
6630.69027258318  8.041933E-16
6633.66979510553  8.133568E-16
6636.64931762789  7.882745E-16
6639.62884015024  7.857820E-16
6642.6083626726  7.758543E-16
6645.58788519495  7.844600E-16
6648.56740771731  7.874769E-16
6651.54693023966  7.764753E-16
6654.52645276202  7.578860E-16
6657.50597528437  7.618956E-16
6660.48549780673  7.442750E-16
6663.46502032908  7.342461E-16
6666.44454285144  7.581322E-16
6669.42406537379  7.513663E-16
6672.40358789615  7.458772E-16
6675.3831104185  7.484481E-16
6678.36263294086  7.531063E-16
6681.34215546322  7.237352E-16
6684.32167798557  7.278734E-16
6687.30120050793  7.141201E-16
6690.28072303028  7.235368E-16
6693.26024555264  7.298737E-16
6696.23976807499  7.523715E-16
6699.21929059735  7.320459E-16
6702.1988131197  7.262841E-16
6705.17833564206  7.112738E-16
6708.15785816441  7.226150E-16
6711.13738068677  7.042232E-16
6714.11690320912  7.167159E-16
6717.09642573148  6.968047E-16
6720.07594825383  6.694336E-16
6723.05547077619  6.647999E-16
6726.03499329854  6.601662E-16
6729.0145158209  6.555332E-16
6731.99403834325  6.508995E-16
6734.97356086561  6.462657E-16
6737.95308338796  6.416320E-16
6740.93260591032  6.369983E-16
6743.91212843267  6.323653E-16
6746.89165095503  6.277316E-16
6749.87117347738  6.230979E-16
6752.85069599974  6.184641E-16
6755.83021852209  6.222818E-16
6758.80974104445  6.137987E-16
6761.7892635668  6.122341E-16
6764.76878608916  6.178003E-16
6767.74830861151  6.066664E-16
6770.72783113387  6.147509E-16
6773.70735365623  5.998126E-16
6776.68687617858  5.997267E-16
6779.66639870094  5.840826E-16
6782.64592122329  5.801103E-16
6785.62544374565  5.920450E-16
6788.604966268  6.138051E-16
6791.58448879036  6.026072E-16
6794.56401131271  5.914806E-16
6797.54353383507  5.849896E-16
6800.52305635742  5.935247E-16
6803.50257887978  5.751460E-16
6806.48210140213  5.829541E-16
6809.46162392449  5.810689E-16
6812.44114644684  5.924688E-16
6815.4206689692  5.898814E-16
6818.40019149155  5.867888E-16
6821.37971401391  5.852644E-16
6824.35923653626  5.867137E-16
6827.33875905862  5.898001E-16
6830.31828158097  6.013665E-16
6833.29780410333  6.049708E-16
6836.27732662568  6.003397E-16
6839.25684914804  5.823412E-16
6842.23637167039  5.956106E-16
6845.21589419275  5.910687E-16
6848.19541671511  5.874506E-16
6851.17493923746  5.810282E-16
6854.15446175982  5.798394E-16
6857.13398428217  5.697050E-16
6860.11350680453  5.723936E-16
6863.09302932688  5.923629E-16
6866.07255184924  5.643594E-16
6869.05207437159  5.714206E-16
6872.03159689395  5.691776E-16
6875.0111194163  5.489903E-16
6877.99064193866  5.617736E-16
6880.97016446101  5.704817E-16
6883.94968698337  5.707737E-16
6886.92920950572  5.613379E-16
6889.90873202808  5.538108E-16
6892.88825455043  5.538258E-16
6895.86777707279  5.521157E-16
6898.84729959514  5.472215E-16
6901.8268221175  5.482291E-16
6904.80634463985  5.540869E-16
6907.78586716221  5.403320E-16
6910.76538968456  5.410029E-16
6913.74491220692  5.464787E-16
6916.72443472927  5.441305E-16
6919.70395725163  5.320781E-16
6922.68347977399  5.481985E-16
6925.66300229634  5.418385E-16
6928.6425248187  5.257505E-16
6931.62204734105  5.318072E-16
6934.60156986341  5.362375E-16
6937.58109238576  5.369270E-16
6940.56061490812  5.402601E-16
6943.54013743047  5.362790E-16
6946.51965995283  5.322984E-16
6949.49918247518  5.283173E-16
6952.47870499754  5.243361E-16
6955.45822751989  5.320050E-16
6958.43775004225  5.284129E-16
6961.4172725646  5.341197E-16
6964.39679508696  5.258791E-16
6967.37631760931  5.337098E-16
6970.35584013167  5.170154E-16
6973.33536265402  5.198205E-16
6976.31488517638  5.113365E-16
6979.29440769873  5.270589E-16
6982.27393022109  5.313738E-16
6985.25345274345  5.217022E-16
6988.2329752658  5.070843E-16
6991.21249778816  5.127084E-16
6994.19202031051  5.279710E-16
6997.17154283287  5.287824E-16
7000.15106535522  5.091908E-16
7003.13058787758  4.940585E-16
7006.11011039993  4.952691E-16
7009.08963292229  5.043454E-16
7012.06915544464  5.079846E-16
7015.048677967  5.121478E-16
7018.02820048935  5.165755E-16
7021.00772301171  5.048437E-16
7023.98724553406  4.941357E-16
7026.96676805642  4.895353E-16
7029.94629057877  4.928102E-16
7032.92581310113  4.955498E-16
7035.90533562348  4.923252E-16
7038.88485814584  4.767691E-16
7041.86438066819  4.598036E-16
7044.84390319055  4.784695E-16
7047.8234257129  4.719003E-16
7050.80294823526  4.735959E-16
7053.78247075761  4.866167E-16
7056.76199327997  4.710266E-16
7059.74151580233  4.599248E-16
7062.72103832468  4.532389E-16
7065.70056084704  4.876959E-16
7068.68008336939  4.934766E-16
7071.65960589175  4.759354E-16
7074.6391284141  4.748842E-16
7077.61865093646  4.776797E-16
7080.59817345881  4.710147E-16
7083.57769598117  4.885160E-16
7086.55721850352  4.660089E-16
7089.53674102588  4.686765E-16
7092.51626354823  4.759838E-16
7095.49578607059  4.838927E-16
7098.47530859294  5.073925E-16
7101.4548311153  4.939235E-16
7104.43435363765  4.769244E-16
7107.41387616001  4.636487E-16
7110.39339868236  4.663956E-16
7113.37292120472  4.872423E-16
7116.35244372707  4.850985E-16
7119.33196624943  4.766596E-16
7122.31148877178  4.694926E-16
7125.29101129414  4.377824E-16
7128.27053381649  4.829876E-16
7131.25005633885  4.567295E-16
7134.2295788612  4.634900E-16
7137.20910138356  4.763665E-16
7140.18862390592  4.834540E-16
7143.16814642827  4.492303E-16
7146.14766895063  4.617127E-16
7149.12719147298  4.718501E-16
7152.10671399534  4.696192E-16
7155.08623651769  4.696856E-16
7158.06575904005  4.764529E-16
7161.0452815624  4.566249E-16
7164.02480408476  4.630625E-16
7167.00432660711  4.741016E-16
7169.98384912947  4.676917E-16
7172.96337165182  4.665270E-16
7175.94289417418  4.631056E-16
7178.92241669653  4.595397E-16
7181.90193921889  4.632334E-16
7184.88146174124  4.365187E-16
7187.8609842636  4.238959E-16
7190.84050678595  4.735809E-16
7193.82002930831  4.589149E-16
7196.79955183066  4.654153E-16
7199.77907435302  4.526575E-16
7202.75859687537  4.554229E-16
7205.73811939773  4.603382E-16
7208.71764192008  4.517227E-16
7211.69716444244  4.540641E-16
7214.6766869648  4.329489E-16
7217.65620948715  4.348261E-16
7220.63573200951  4.578577E-16
7223.61525453186  4.601168E-16
7226.59477705422  4.561977E-16
7229.57429957657  4.426047E-16
7232.55382209893  4.327254E-16
7235.53334462128  4.387721E-16
7238.51286714364  4.527376E-16
7241.49238966599  4.442570E-16
7244.47191218835  4.249765E-16
7247.4514347107  4.297501E-16
7250.43095723306  4.618259E-16
7253.41047975541  4.392742E-16
7256.39000227777  4.326502E-16
7259.36952480012  4.192787E-16
7262.34904732248  4.365334E-16
7265.32856984483  4.370908E-16
7268.30809236719  4.208156E-16
7271.28761488954  4.203990E-16
7274.2671374119  4.393106E-16
7277.24665993426  4.381647E-16
7280.22618245661  4.235580E-16
7283.20570497897  4.171831E-16
7286.18522750132  4.276659E-16
7289.16475002368  4.151033E-16
7292.14427254603  4.154060E-16
7295.12379506839  4.255420E-16
7298.10331759074  4.129460E-16
7301.0828401131  4.037268E-16
7304.06236263545  3.891993E-16
7307.04188515781  3.968240E-16
7310.02140768016  3.892955E-16
7313.00093020252  3.815593E-16
7315.98045272487  4.007788E-16
7318.95997524723  3.979091E-16
7321.93949776958  4.011064E-16
7324.91902029194  3.879365E-16
7327.89854281429  4.019465E-16
7330.87806533665  3.848169E-16
7333.857587859  3.776234E-16
7336.83711038136  3.730067E-16
7339.81663290371  3.867005E-16
7342.79615542607  3.906207E-16
7345.77567794842  3.726781E-16
7348.75520047078  3.716031E-16
7351.73472299313  3.705076E-16
7354.71424551549  3.686667E-16
7357.69376803785  3.678595E-16
7360.6732905602  3.600395E-16
7363.65281308256  3.422099E-16
7366.63233560491  3.352046E-16
7369.61185812727  3.370174E-16
7372.59138064962  3.571198E-16
7375.57090317198  3.495017E-16
7378.55042569433  3.576782E-16
7381.52994821669  3.640170E-16
7384.50947073904  3.629015E-16
7387.4889932614  3.367645E-16
7390.46851578375  3.368658E-16
7393.44803830611  3.450766E-16
7396.42756082846  3.507450E-16
7399.40708335082  3.508656E-16
7402.38660587317  3.387179E-16
7405.36612839553  3.357282E-16
7408.34565091788  3.268204E-16
7411.32517344024  3.310734E-16
7414.30469596259  3.274702E-16
7417.28421848495  3.478336E-16
7420.2637410073  3.422424E-16
7423.24326352966  3.364619E-16
7426.22278605201  3.304598E-16
7429.20230857437  3.411419E-16
7432.18183109673  3.226264E-16
7435.16135361908  3.315667E-16
7438.14087614144  3.229707E-16
7441.12039866379  3.143761E-16
7444.09992118615  3.057802E-16
7447.0794437085  2.971842E-16
7450.05896623086  2.885883E-16
7453.03848875321  2.799923E-16
7456.01801127557  2.713977E-16
7458.99753379792  2.628018E-16
7461.97705632028  2.542058E-16
7464.95657884263  2.456099E-16
7467.93610136499  2.370139E-16
7470.91562388734  2.284179E-16
7473.8951464097  2.215934E-16
7476.87466893205  2.183175E-16
7479.85419145441  2.071153E-16
7482.83371397676  1.997333E-16
7485.81323649912  2.121516E-16
7488.79275902147  2.360569E-16
7491.77228154383  2.101301E-16
7494.75180406618  2.171290E-16
7497.73132658854  2.231762E-16
7500.71084911089  2.196769E-16
7503.69037163325  2.349062E-16
7506.6698941556  2.530051E-16
7509.64941667796  2.373923E-16
7512.62893920031  2.564679E-16
7515.60846172267  2.498206E-16
7518.58798424503  2.579378E-16
7521.56750676738  2.773464E-16
7524.54702928974  2.853588E-16
7527.52655181209  2.780037E-16
7530.50607433445  2.865923E-16
7533.4855968568  2.764473E-16
7536.46511937916  3.023558E-16
7539.44464190151  2.834848E-16
7542.42416442387  2.783206E-16
7545.40368694622  2.877038E-16
7548.38320946858  2.892064E-16
7551.36273199093  3.093266E-16
7554.34225451329  3.212370E-16
7557.32177703564  3.327038E-16
7560.301299558  3.335758E-16
7563.28082208035  3.135596E-16
7566.26034460271  3.088986E-16
7569.23986712506  3.133187E-16
7572.21938964742  3.107979E-16
7575.19891216977  3.387821E-16
7578.17843469213  3.298166E-16
7581.15795721448  3.234161E-16
7584.13747973684  3.199755E-16
7587.11700225919  2.944622E-16
7590.09652478155  3.287864E-16
7593.07604730391  3.359546E-16
7596.05556982626  3.303196E-16
7599.03509234862  3.351897E-16
7602.01461487097  3.409673E-16
7604.99413739333  3.431033E-16
7607.97365991568  3.499082E-16
7610.95318243804  3.532118E-16
7613.93270496039  3.481996E-16
7616.91222748275  3.438500E-16
7619.8917500051  3.558893E-16
7622.87127252746  3.663910E-16
7625.85079504981  3.544031E-16
7628.83031757217  3.550263E-16
7631.80984009452  3.531443E-16
7634.78936261688  3.745953E-16
7637.76888513923  3.839029E-16
7640.74840766159  3.814902E-16
7643.72793018394  3.653821E-16
7646.7074527063  3.722355E-16
7649.68697522865  3.791487E-16
7652.66649775101  3.782859E-16
7655.64602027336  3.537220E-16
7658.62554279572  3.611588E-16
7661.60506531807  3.989507E-16
7664.58458784043  3.937641E-16
7667.56411036279  3.644135E-16
7670.54363288514  3.635895E-16
7673.5231554075  3.696750E-16
7676.50267792985  3.584772E-16
7679.48220045221  3.594182E-16
7682.46172297456  3.635524E-16
7685.44124549692  3.762090E-16
7688.42076801927  3.548981E-16
7691.40029054163  3.747711E-16
7694.37981306398  3.798228E-16
7697.35933558634  4.145056E-16
7700.33885810869  4.044830E-16
7703.31838063105  3.716134E-16
7706.2979031534  3.886302E-16
7709.27742567576  3.868661E-16
7712.25694819811  3.727857E-16
7715.23647072047  3.866271E-16
7718.21599324282  4.041759E-16
7721.19551576518  3.832551E-16
7724.17503828753  3.756706E-16
7727.15456080989  3.931950E-16
7730.13408333224  3.826000E-16
7733.1136058546  3.914856E-16
7736.09312837696  4.026380E-16
7739.07265089931  3.955320E-16
7742.05217342167  3.924358E-16
7745.03169594402  3.609426E-16
7748.01121846638  3.821034E-16
7750.99074098873  4.070696E-16
7753.97026351109  4.033849E-16
7756.94978603344  4.291612E-16
7759.9293085558  4.179401E-16
7762.90883107815  3.901332E-16
7765.88835360051  3.920609E-16
7768.86787612286  4.058773E-16
7771.84739864522  4.206924E-16
7774.82692116757  4.306280E-16
7777.80644368993  3.874626E-16
7780.78596621228  3.950246E-16
7783.76548873464  3.966491E-16
7786.74501125699  4.177057E-16
7789.72453377935  3.973707E-16
7792.7040563017  4.363605E-16
7795.68357882406  3.989771E-16
7798.66310134641  3.909460E-16
7801.64262386877  4.024932E-16
7804.62214639112  4.258409E-16
7807.60166891348  4.034512E-16
7810.58119143584  4.084679E-16
7813.56071395819  4.034787E-16
7816.54023648055  4.057460E-16
7819.5197590029  4.185170E-16
7822.49928152526  4.014814E-16
7825.47880404761  3.844149E-16
7828.45832656997  4.176539E-16
7831.43784909232  4.206332E-16
7834.41737161468  4.195434E-16
7837.39689413703  4.269042E-16
7840.37641665939  4.274385E-16
7843.35593918174  4.188365E-16
7846.3354617041  4.029850E-16
7849.31498422645  4.118597E-16
7852.29450674881  4.103942E-16
7855.27402927116  3.947119E-16
7858.25355179352  3.957078E-16
7861.23307431587  4.282656E-16
7864.21259683823  4.320278E-16
7867.19211936058  3.907381E-16
7870.17164188294  4.008366E-16
7873.15116440529  4.260160E-16
7876.13068692765  4.111431E-16
7879.11020945  4.096057E-16
7882.08973197236  3.964895E-16
7885.06925449471  4.116954E-16
7888.04877701707  4.257797E-16
7891.02829953943  4.141794E-16
7894.00782206178  3.980860E-16
7896.98734458414  4.130725E-16
7899.96686710649  4.186769E-16
7902.94638962885  4.201765E-16
7905.9259121512  4.112953E-16
7908.90543467356  4.120990E-16
7911.88495719591  4.243347E-16
7914.86447971827  4.039308E-16
7917.84400224062  4.130701E-16
7920.82352476298  3.916062E-16
7923.80304728533  3.983008E-16
7926.78256980769  4.199594E-16
7929.76209233004  4.180283E-16
7932.7416148524  4.239011E-16
7935.72113737475  4.095316E-16
7938.70065989711  4.105253E-16
7941.68018241946  4.019409E-16
7944.65970494182  4.167683E-16
7947.63922746417  3.942429E-16
7950.61874998653  4.049942E-16
7953.59827250888  4.098165E-16
7956.57779503124  4.075558E-16
7959.55731755359  4.216208E-16
7962.53684007595  4.072047E-16
7965.51636259831  3.944760E-16
7968.49588512066  3.965209E-16
7971.47540764302  3.935469E-16
7974.45493016537  4.020956E-16
7977.43445268773  3.982649E-16
7980.41397521008  3.613195E-16
7983.39349773244  3.548025E-16
7986.37302025479  3.789781E-16
7989.35254277715  3.822303E-16
7992.3320652995  3.881498E-16
7995.31158782186  4.039263E-16
7998.29111034421  3.962361E-16
8001.27063286657  3.926475E-16
8004.25015538892  3.667243E-16
8007.22967791128  3.620572E-16
8010.20920043363  3.980341E-16
8013.18872295599  3.764017E-16
8016.16824547834  3.637574E-16
8019.1477680007  3.942433E-16
8022.12729052306  4.147071E-16
8025.10681304541  3.591178E-16
8028.08633556777  3.732005E-16
8031.06585809012  3.692059E-16
8034.04538061248  3.343592E-16
8037.02490313483  3.445553E-16
8040.00442565719  3.436832E-16
8042.98394817954  3.531173E-16
8045.9634707019  3.568320E-16
8048.94299322425  3.372532E-16
8051.92251574661  3.580690E-16
8054.90203826896  3.521762E-16
8057.88156079132  3.600051E-16
8060.86108331367  3.540028E-16
8063.84060583603  3.247662E-16
8066.82012835838  3.132287E-16
8069.79965088074  3.125269E-16
8072.77917340309  3.405334E-16
8075.75869592545  3.368297E-16
8078.7382184478  3.268534E-16
8081.71774097016  3.228440E-16
8084.69726349251  3.385249E-16
8087.67678601487  3.537360E-16
8090.65630853722  3.410209E-16
8093.63583105958  3.477327E-16
8096.61535358194  3.270262E-16
8099.59487610429  3.340158E-16
8102.57439862665  3.267298E-16
8105.553921149  3.337099E-16
8108.53344367136  2.893631E-16
8111.51296619371  2.769976E-16
8114.49248871607  2.861808E-16
8117.47201123842  2.685877E-16
8120.45153376078  2.854933E-16
8123.43105628313  3.173857E-16
8126.41057880549  2.969552E-16
8129.39010132784  2.467732E-16
8132.3696238502  2.689044E-16
8135.34914637255  3.110961E-16
8138.32866889491  2.946719E-16
8141.30819141726  2.664696E-16
8144.28771393962  2.671098E-16
8147.26723646198  2.931538E-16
8150.24675898433  2.598616E-16
8153.22628150669  2.578272E-16
8156.20580402904  2.774382E-16
8159.1853265514  2.636487E-16
8162.16484907375  2.753210E-16
8165.14437159611  2.535235E-16
8168.12389411846  2.605075E-16
8171.10341664082  2.337398E-16
8174.08293916317  1.785307E-16
8177.06246168553  2.380302E-16
8180.04198420788  3.006481E-16
8183.02150673024  2.379053E-16
8186.00102925259  2.088224E-16
8188.98055177495  2.351964E-16
8191.9600742973  2.458205E-16
8194.93959681966  2.116287E-16
8197.91911934201  2.278839E-16
8200.89864186437  2.340940E-16
8203.87816438672  1.994827E-16
8206.85768690908  2.022511E-16
8209.83720943143  2.132996E-16
8212.81673195379  2.049146E-16
8215.79625447614  1.902698E-16
8218.7757769985  2.178793E-16
8221.75529952085  2.040585E-16
8224.73482204321  1.791471E-16
8227.71434456556  1.594725E-16
8230.69386708792  1.671841E-16
8233.67338961027  1.948072E-16
8236.65291213263  1.945149E-16
8239.63243465498  2.218669E-16
8242.61195717734  1.941053E-16
8245.59147969969  1.864877E-16
8248.57100222205  1.861220E-16
8251.55052474441  2.011999E-16
8254.53004726676  2.062585E-16
8257.50956978912  1.923863E-16
8260.48909231147  1.606736E-16
8263.46861483383  1.665997E-16
8266.44813735618  2.006918E-16
8269.42765987854  2.093512E-16
8272.40718240089  2.103954E-16
8275.38670492325  2.168124E-16
8278.3662274456  2.135105E-16
8281.34574996796  1.898047E-16
8284.32527249031  1.651268E-16
8287.30479501267  1.936655E-16
8290.28431753502  2.059727E-16
8293.26384005738  1.620008E-16
8296.24336257973  1.707644E-16
8299.22288510209  2.286345E-16
8302.20240762444  2.059233E-16
8305.1819301468  2.467072E-16
8308.16145266915  2.246844E-16
8311.14097519151  2.274773E-16
8314.12049771386  2.013173E-16
8317.10002023622  1.995181E-16
8320.07954275857  2.195628E-16
8323.05906528093  2.080736E-16
8326.03858780329  2.031137E-16
8329.01811032564  2.011429E-16
8331.997632848  2.053236E-16
8334.97715537035  2.120110E-16
8337.95667789271  2.017745E-16
8340.93620041506  2.045111E-16
8343.91572293742  1.904173E-16
8346.89524545977  2.195425E-16
8349.87476798213  2.132438E-16
8352.85429050448  2.158058E-16
8355.83381302684  2.190990E-16
8358.81333554919  2.123263E-16
8361.79285807155  1.946042E-16
8364.7723805939  2.174473E-16
8367.75190311626  2.202076E-16
8370.73142563861  2.168128E-16
8373.71094816097  2.281096E-16
8376.69047068332  2.292277E-16
8379.66999320568  2.367068E-16
8382.64951572803  1.914097E-16
8385.62903825039  2.033560E-16
8388.60856077274  2.179659E-16
8391.5880832951  2.165561E-16
8394.56760581745  2.100357E-16
8397.54712833981  2.557446E-16
8400.52665086217  2.344799E-16
8403.50617338452  2.390522E-16
8406.48569590688  2.459274E-16
8409.46521842923  2.371449E-16
8412.44474095159  2.353515E-16
8415.42426347394  2.498135E-16
8418.4037859963  2.504775E-16
8421.38330851865  2.223040E-16
8424.36283104101  2.217152E-16
8427.34235356336  2.731387E-16
8430.32187608572  2.516327E-16
8433.30139860807  2.423415E-16
8436.28092113043  2.680136E-16
8439.26044365278  2.850747E-16
8442.23996617514  2.958746E-16
8445.21948869749  3.150735E-16
8448.19901121985  2.849413E-16
8451.1785337422  2.857860E-16
8454.15805626456  2.915344E-16
8457.13757878691  2.989599E-16
8460.11710130927  2.935640E-16
8463.09662383162  3.125447E-16
8466.07614635398  3.062152E-16
8469.05566887633  3.128641E-16
8472.03519139869  3.209389E-16
8475.01471392105  2.779728E-16
8477.9942364434  3.239936E-16
8480.97375896576  3.492332E-16
8483.95328148811  3.100319E-16
8486.93280401047  3.068406E-16
8489.91232653282  3.313038E-16
8492.89184905518  3.399712E-16
8495.87137157753  3.620100E-16
8498.85089409989  3.947472E-16
8501.83041662224  4.089308E-16
8504.8099391446  3.702258E-16
8507.78946166695  3.376709E-16
8510.76898418931  3.450234E-16
8513.74850671166  3.424145E-16
8516.72802923402  3.613154E-16
8519.70755175637  3.607821E-16
8522.68707427873  3.847993E-16
8525.66659680109  3.607117E-16
8528.64611932344  3.893465E-16
8531.6256418458  3.900043E-16
8534.60516436815  3.549713E-16
8537.58468689051  3.668710E-16
8540.56420941286  3.443506E-16
8543.54373193522  3.308774E-16
8546.52325445757  3.279617E-16
8549.50277697993  3.258167E-16
8552.48229950228  3.610642E-16
8555.46182202464  3.778617E-16
8558.44134454699  3.952263E-16
8561.42086706935  3.840822E-16
8564.4003895917  3.773255E-16
8567.37991211406  3.538693E-16
8570.35943463641  3.822854E-16
8573.33895715877  3.746079E-16
8576.31847968112  3.638531E-16
8579.29800220348  3.912492E-16
8582.27752472583  3.743174E-16
8585.25704724819  3.731455E-16
8588.23656977054  3.510945E-16
8591.2160922929  3.393228E-16
8594.19561481525  3.451723E-16
8597.17513733761  3.625658E-16
8600.15465985996  3.362487E-16
8603.13418238232  3.176930E-16
8606.11370490467  3.306983E-16
8609.09322742703  3.419963E-16
8612.07274994938  3.352064E-16
8615.05227247174  3.000430E-16
8618.03179499409  3.030727E-16
8621.01131751645  3.768135E-16
8623.9908400388  3.364315E-16
8626.97036256116  3.192544E-16
8629.94988508352  3.703563E-16
8632.92940760587  4.079153E-16
8635.90893012823  3.788726E-16
8638.88845265058  3.669996E-16
8641.86797517294  3.379682E-16
8644.84749769529  3.738953E-16
8647.82702021765  3.529318E-16
8650.80654274  3.602618E-16
8653.78606526236  3.504570E-16
8656.76558778471  3.718815E-16
8659.74511030707  3.607771E-16
8662.72463282942  3.040980E-16
8665.70415535178  3.355449E-16
8668.68367787413  3.270085E-16
8671.66320039649  3.316280E-16
8674.64272291884  2.984620E-16
8677.6222454412  3.040741E-16
8680.60176796355  3.377551E-16
8683.58129048591  2.984419E-16
8686.56081300826  3.047742E-16
8689.54033553062  3.489460E-16
8692.51985805297  3.836955E-16
8695.49938057533  3.392932E-16
8698.47890309768  3.527500E-16
8701.45842562004  2.961442E-16
8704.4379481424  3.301370E-16
8707.41747066475  3.388931E-16
8710.39699318711  3.098658E-16
8713.37651570946  3.206203E-16
8716.35603823182  3.338889E-16
8719.33556075417  3.384438E-16
8722.31508327653  3.207529E-16
8725.29460579888  3.071517E-16
8728.27412832124  3.030265E-16
8731.25365084359  3.019574E-16
8734.23317336595  2.827770E-16
8737.2126958883  2.762812E-16
8740.19221841066  2.818274E-16
8743.17174093301  2.598999E-16
8746.15126345537  3.081519E-16
8749.13078597772  3.728536E-16
8752.11030850008  2.973347E-16
8755.08983102243  3.288554E-16
8758.06935354479  3.215546E-16
8761.04887606714  2.981247E-16
8764.0283985895  3.096559E-16
8767.00792111185  3.376370E-16
8769.98744363421  3.345820E-16
8772.96696615656  2.832007E-16
8775.94648867892  2.876715E-16
8778.92601120128  2.819331E-16
8781.90553372363  2.784069E-16
8784.88505624599  3.243938E-16
8787.86457876834  3.092494E-16
8790.8441012907  2.859589E-16
8793.82362381305  2.511463E-16
8796.80314633541  3.176744E-16
8799.78266885776  3.128870E-16
8802.76219138012  2.959145E-16
8805.74171390247  2.882468E-16
8808.72123642483  2.743700E-16
8811.70075894718  2.773742E-16
8814.68028146954  2.494553E-16
8817.65980399189  2.456741E-16
8820.63932651425  2.953247E-16
8823.6188490366  2.812751E-16
8826.59837155896  2.694170E-16
8829.57789408131  2.850094E-16
8832.55741660367  2.911008E-16
8835.53693912603  2.655972E-16
8838.51646164838  2.850163E-16
8841.49598417074  3.004232E-16
8844.47550669309  2.902294E-16
8847.45502921545  2.571372E-16
8850.4345517378  2.799798E-16
8853.41407426016  2.611468E-16
8856.39359678251  2.440210E-16
8859.37311930487  2.252466E-16
8862.35264182722  2.713704E-16
8865.33216434958  2.676969E-16
8868.31168687193  2.574397E-16
8871.29120939429  2.177523E-16
8874.27073191664  2.463407E-16
8877.250254439  2.377828E-16
8880.22977696135  2.108907E-16
