#Object:               SN2006et
#FITS_file:            SN06et_b01_NTT_EM_05oct06.fits
#Redshift:             0.02217
#JDate_of_max:         2453993.00
#JDate_of_observation: 2454013.60
#Epoch:                20.15     
#
 3367.0866 -1.97640e-17
 3369.1431 -1.62237e-17
 3371.1996 1.61813e-17
 3373.2561 8.20352e-17
 3375.3126 6.66776e-17
 3377.3691 2.56203e-17
 3379.4256 1.55351e-16
 3381.4821 2.10212e-16
 3383.5386 1.74541e-16
 3385.5951 7.32744e-17
 3387.6516 3.61443e-17
 3389.7081 1.47456e-16
 3391.7646 7.28291e-17
 3393.8211 -4.42109e-17
 3395.8776 -4.19514e-17
 3397.9341 5.01170e-18
 3399.9907 -2.67703e-17
 3402.0472 1.76635e-17
 3404.1037 9.96954e-18
 3406.1602 -4.58666e-18
 3408.2167 -9.32849e-18
 3410.2732 1.26600e-17
 3412.3297 9.61744e-18
 3414.3862 5.61052e-18
 3416.4427 6.29921e-17
 3418.4992 5.31283e-17
 3420.5557 1.21478e-17
 3422.6122 -3.33720e-17
 3424.6687 9.58808e-17
 3426.7252 8.23565e-17
 3428.7817 2.22010e-17
 3430.8382 -6.53004e-18
 3432.8947 -6.05674e-17
 3434.9512 -6.88181e-17
 3437.0077 5.69200e-17
 3439.0643 1.04007e-16
 3441.1208 7.20923e-17
 3443.1773 1.26550e-16
 3445.2338 1.65630e-16
 3447.2903 1.47563e-16
 3449.3468 1.31905e-16
 3451.4033 6.86880e-17
 3453.4598 8.08348e-18
 3455.5163 1.28519e-17
 3457.5728 2.27652e-17
 3459.6293 7.71292e-17
 3461.6858 6.18888e-17
 3463.7423 7.74957e-17
 3465.7988 8.36719e-17
 3467.8553 1.13162e-16
 3469.9118 1.11287e-16
 3471.9683 8.35949e-17
 3474.0248 5.79700e-17
 3476.0813 5.91505e-17
 3478.1379 6.24240e-17
 3480.1944 3.57986e-17
 3482.2509 1.03431e-16
 3484.3074 1.61136e-16
 3486.3639 8.88832e-17
 3488.4204 3.84499e-17
 3490.4769 3.23420e-17
 3492.5334 1.11638e-16
 3494.5899 6.63662e-17
 3496.6464 5.91990e-17
 3498.7029 7.55199e-17
 3500.7594 1.11116e-16
 3502.8159 1.46876e-16
 3504.8724 1.43118e-16
 3506.9289 8.85379e-17
 3508.9854 1.47596e-16
 3511.0419 1.21707e-16
 3513.0984 9.05402e-17
 3515.1549 9.37562e-17
 3517.2114 3.93217e-17
 3519.2680 1.01243e-16
 3521.3245 1.54942e-16
 3523.3810 1.07470e-16
 3525.4375 4.55427e-17
 3527.4940 8.31180e-17
 3529.5505 1.34286e-16
 3531.6070 1.03040e-16
 3533.6635 9.37599e-17
 3535.7200 8.23385e-17
 3537.7765 4.22707e-17
 3539.8330 1.04818e-16
 3541.8895 1.08955e-16
 3543.9460 1.09325e-16
 3546.0025 1.24191e-16
 3548.0590 1.24229e-16
 3550.1155 1.37572e-16
 3552.1720 9.87544e-17
 3554.2285 8.04549e-17
 3556.2850 8.47384e-17
 3558.3416 1.58620e-16
 3560.3981 1.61932e-16
 3562.4546 1.53301e-16
 3564.5111 1.52513e-16
 3566.5676 1.95390e-16
 3568.6241 1.64190e-16
 3570.6806 1.75309e-16
 3572.7371 1.78245e-16
 3574.7936 2.01231e-16
 3576.8501 2.03373e-16
 3578.9066 1.54342e-16
 3580.9631 1.45720e-16
 3583.0196 1.62107e-16
 3585.0761 1.55380e-16
 3587.1326 1.37338e-16
 3589.1891 1.22610e-16
 3591.2456 1.14479e-16
 3593.3021 1.08592e-16
 3595.3586 1.31949e-16
 3597.4151 1.47645e-16
 3599.4717 1.30660e-16
 3601.5282 1.47128e-16
 3603.5847 1.73477e-16
 3605.6412 1.46008e-16
 3607.6977 1.19679e-16
 3609.7542 1.49544e-16
 3611.8107 1.90754e-16
 3613.8672 1.34075e-16
 3615.9237 1.21239e-16
 3617.9802 1.06476e-16
 3620.0367 1.11395e-16
 3622.0932 1.04503e-16
 3624.1497 9.24814e-17
 3626.2062 1.00785e-16
 3628.2627 1.03012e-16
 3630.3192 1.25633e-16
 3632.3757 1.38274e-16
 3634.4322 1.55976e-16
 3636.4887 1.41420e-16
 3638.5453 1.20377e-16
 3640.6018 1.40170e-16
 3642.6583 1.28029e-16
 3644.7148 6.82179e-17
 3646.7713 1.60096e-16
 3648.8278 1.89021e-16
 3650.8843 1.41217e-16
 3652.9408 1.49719e-16
 3654.9973 1.34414e-16
 3657.0538 9.28632e-17
 3659.1103 8.67160e-17
 3661.1668 1.37533e-16
 3663.2233 1.35565e-16
 3665.2798 1.22610e-16
 3667.3363 9.54290e-17
 3669.3928 1.12965e-16
 3671.4493 1.38325e-16
 3673.5058 1.63933e-16
 3675.5623 1.78385e-16
 3677.6189 1.27076e-16
 3679.6754 1.19582e-16
 3681.7319 2.00739e-16
 3683.7884 1.96550e-16
 3685.8449 1.85849e-16
 3687.9014 2.18011e-16
 3689.9579 1.72201e-16
 3692.0144 2.05846e-16
 3694.0709 1.82551e-16
 3696.1274 1.48447e-16
 3698.1839 1.19671e-16
 3700.2404 1.34757e-16
 3702.2969 1.65571e-16
 3704.3534 1.40990e-16
 3706.4099 1.10051e-16
 3708.4664 1.20632e-16
 3710.5229 1.36789e-16
 3712.5794 1.50679e-16
 3714.6359 1.94210e-16
 3716.6924 1.81598e-16
 3718.7490 1.24546e-16
 3720.8055 7.33523e-17
 3722.8620 1.26731e-16
 3724.9185 1.15862e-16
 3726.9750 1.02531e-16
 3729.0315 9.15075e-17
 3731.0880 8.76084e-17
 3733.1445 1.03476e-16
 3735.2010 1.23794e-16
 3737.2575 1.22209e-16
 3739.3140 8.26857e-17
 3741.3705 6.09200e-17
 3743.4270 5.23254e-17
 3745.4835 6.09051e-17
 3747.5400 8.76646e-17
 3749.5965 1.19363e-16
 3751.6530 9.87330e-17
 3753.7095 4.31560e-17
 3755.7660 3.70205e-17
 3757.8226 6.75441e-17
 3759.8791 1.06693e-16
 3761.9356 1.00541e-16
 3763.9921 5.27688e-17
 3766.0486 4.08414e-17
 3768.1051 4.65823e-17
 3770.1616 7.57987e-17
 3772.2181 8.04092e-17
 3774.2746 9.01657e-17
 3776.3311 8.89387e-17
 3778.3876 7.46465e-17
 3780.4441 2.94715e-17
 3782.5006 3.80765e-17
 3784.5571 6.89512e-17
 3786.6136 1.03158e-16
 3788.6701 8.57336e-17
 3790.7266 6.31726e-17
 3792.7831 4.17717e-17
 3794.8396 6.42961e-17
 3796.8961 5.52172e-17
 3798.9527 7.95931e-17
 3801.0092 1.07861e-16
 3803.0657 1.02115e-16
 3805.1222 8.60586e-17
 3807.1787 4.53703e-17
 3809.2352 4.30531e-17
 3811.2917 7.67637e-17
 3813.3482 1.05984e-16
 3815.4047 1.00065e-16
 3817.4612 1.17569e-16
 3819.5177 1.08510e-16
 3821.5742 1.01656e-16
 3823.6307 1.01152e-16
 3825.6872 1.26555e-16
 3827.7437 1.34175e-16
 3829.8002 1.48746e-16
 3831.8567 1.02117e-16
 3833.9132 1.06874e-16
 3835.9697 1.40322e-16
 3838.0263 1.56552e-16
 3840.0828 1.63343e-16
 3842.1393 1.44191e-16
 3844.1958 1.47940e-16
 3846.2523 1.70973e-16
 3848.3088 1.83259e-16
 3850.3653 1.80270e-16
 3852.4218 2.23119e-16
 3854.4783 2.17464e-16
 3856.5348 2.45943e-16
 3858.5913 1.98231e-16
 3860.6478 2.27800e-16
 3862.7043 2.20738e-16
 3864.7608 2.52231e-16
 3866.8173 2.40350e-16
 3868.8738 2.48478e-16
 3870.9303 2.52579e-16
 3872.9868 2.57458e-16
 3875.0433 2.49206e-16
 3877.0998 2.50891e-16
 3879.1564 2.72298e-16
 3881.2129 2.88859e-16
 3883.2694 2.73913e-16
 3885.3259 2.44598e-16
 3887.3824 2.54065e-16
 3889.4389 2.47611e-16
 3891.4954 2.58162e-16
 3893.5519 2.95692e-16
 3895.6084 3.12817e-16
 3897.6649 3.20593e-16
 3899.7214 2.90962e-16
 3901.7779 2.89362e-16
 3903.8344 3.08845e-16
 3905.8909 3.28432e-16
 3907.9474 3.28097e-16
 3910.0039 2.69781e-16
 3912.0604 2.79735e-16
 3914.1169 3.50868e-16
 3916.1734 3.34568e-16
 3918.2300 3.22928e-16
 3920.2865 2.95523e-16
 3922.3430 2.96300e-16
 3924.3995 2.85329e-16
 3926.4560 2.65970e-16
 3928.5125 2.39984e-16
 3930.5690 2.56989e-16
 3932.6255 2.67596e-16
 3934.6820 2.75658e-16
 3936.7385 2.81143e-16
 3938.7950 2.91306e-16
 3940.8515 3.13478e-16
 3942.9080 3.38803e-16
 3944.9645 3.09659e-16
 3947.0210 2.98453e-16
 3949.0775 3.38908e-16
 3951.1340 3.30517e-16
 3953.1905 3.35263e-16
 3955.2470 3.20480e-16
 3957.3036 3.09408e-16
 3959.3601 3.62765e-16
 3961.4166 3.40278e-16
 3963.4731 3.15708e-16
 3965.5296 3.15190e-16
 3967.5861 3.15120e-16
 3969.6426 3.05882e-16
 3971.6991 2.98923e-16
 3973.7556 3.00957e-16
 3975.8121 3.16593e-16
 3977.8686 3.58829e-16
 3979.9251 3.95473e-16
 3981.9816 3.34871e-16
 3984.0381 2.56193e-16
 3986.0946 2.68936e-16
 3988.1511 3.04288e-16
 3990.2076 3.09188e-16
 3992.2641 3.20403e-16
 3994.3206 3.16815e-16
 3996.3771 3.10026e-16
 3998.4337 3.04262e-16
 4000.4902 2.88530e-16
 4002.5467 2.90903e-16
 4004.6032 2.79977e-16
 4006.6597 2.71114e-16
 4008.7162 2.56689e-16
 4010.7727 2.45987e-16
 4012.8292 2.60648e-16
 4014.8857 2.58077e-16
 4016.9422 2.13876e-16
 4018.9987 2.06767e-16
 4021.0552 2.42250e-16
 4023.1117 2.67409e-16
 4025.1682 2.93989e-16
 4027.2247 2.38348e-16
 4029.2812 2.35729e-16
 4031.3377 2.39891e-16
 4033.3942 2.21509e-16
 4035.4507 2.00792e-16
 4037.5073 2.03135e-16
 4039.5638 2.10853e-16
 4041.6203 2.18913e-16
 4043.6768 2.32041e-16
 4045.7333 2.14520e-16
 4047.7898 2.27415e-16
 4049.8463 2.27662e-16
 4051.9028 2.40172e-16
 4053.9593 2.26215e-16
 4056.0158 2.23435e-16
 4058.0723 2.27079e-16
 4060.1288 2.23009e-16
 4062.1853 1.74481e-16
 4064.2418 1.89461e-16
 4066.2983 2.58910e-16
 4068.3548 2.54992e-16
 4070.4113 2.29193e-16
 4072.4678 2.67596e-16
 4074.5243 2.68784e-16
 4076.5809 2.63922e-16
 4078.6374 2.21076e-16
 4080.6939 2.32717e-16
 4082.7504 2.55336e-16
 4084.8069 2.63468e-16
 4086.8634 2.46228e-16
 4088.9199 2.42041e-16
 4090.9764 2.23143e-16
 4093.0329 1.87273e-16
 4095.0894 1.89956e-16
 4097.1459 2.24954e-16
 4099.2024 2.46165e-16
 4101.2589 2.22541e-16
 4103.3154 1.89394e-16
 4105.3719 1.97205e-16
 4107.4284 2.26766e-16
 4109.4849 2.09702e-16
 4111.5414 2.02601e-16
 4113.5979 2.43034e-16
 4115.6545 2.34259e-16
 4117.7110 2.00366e-16
 4119.7675 2.02206e-16
 4121.8240 1.66865e-16
 4123.8805 1.95501e-16
 4125.9370 2.13358e-16
 4127.9935 2.19830e-16
 4130.0500 1.92311e-16
 4132.1065 1.86042e-16
 4134.1630 1.71845e-16
 4136.2195 1.90925e-16
 4138.2760 2.30777e-16
 4140.3325 2.18248e-16
 4142.3890 1.93308e-16
 4144.4455 1.80561e-16
 4146.5020 1.80485e-16
 4148.5585 2.00868e-16
 4150.6150 2.20401e-16
 4152.6715 2.08950e-16
 4154.7281 1.95328e-16
 4156.7846 2.14991e-16
 4158.8411 2.29508e-16
 4160.8976 2.00179e-16
 4162.9541 1.74853e-16
 4165.0106 1.84048e-16
 4167.0671 1.93892e-16
 4169.1236 2.06129e-16
 4171.1801 2.23083e-16
 4173.2366 2.40423e-16
 4175.2931 2.36670e-16
 4177.3496 2.49325e-16
 4179.4061 2.50868e-16
 4181.4626 2.35092e-16
 4183.5191 2.22991e-16
 4185.5756 2.58058e-16
 4187.6321 2.46886e-16
 4189.6886 2.61761e-16
 4191.7451 2.81625e-16
 4193.8017 2.94704e-16
 4195.8582 2.72175e-16
 4197.9147 2.51270e-16
 4199.9712 2.46022e-16
 4202.0277 2.42143e-16
 4204.0842 2.22828e-16
 4206.1407 2.00233e-16
 4208.1972 2.29025e-16
 4210.2537 2.46196e-16
 4212.3102 2.41457e-16
 4214.3667 2.26430e-16
 4216.4232 2.22355e-16
 4218.4797 2.28423e-16
 4220.5362 2.36570e-16
 4222.5927 2.43559e-16
 4224.6492 2.26662e-16
 4226.7057 2.36947e-16
 4228.7622 2.51625e-16
 4230.8187 2.72043e-16
 4232.8753 2.45773e-16
 4234.9318 2.13844e-16
 4236.9883 2.11173e-16
 4239.0448 2.38971e-16
 4241.1013 2.64972e-16
 4243.1578 2.59912e-16
 4245.2143 2.32334e-16
 4247.2708 2.29145e-16
 4249.3273 2.29399e-16
 4251.3838 2.30554e-16
 4253.4403 2.18531e-16
 4255.4968 2.16073e-16
 4257.5533 2.06566e-16
 4259.6098 2.30302e-16
 4261.6663 2.45584e-16
 4263.7228 2.19170e-16
 4265.7793 1.96226e-16
 4267.8358 1.86965e-16
 4269.8923 2.42809e-16
 4271.9489 2.57320e-16
 4274.0054 2.77961e-16
 4276.0619 2.38870e-16
 4278.1184 2.18684e-16
 4280.1749 2.23859e-16
 4282.2314 2.51652e-16
 4284.2879 2.43926e-16
 4286.3444 2.47682e-16
 4288.4009 2.97166e-16
 4290.4574 2.92122e-16
 4292.5139 2.75286e-16
 4294.5704 2.49929e-16
 4296.6269 2.26424e-16
 4298.6834 2.27433e-16
 4300.7399 2.37922e-16
 4302.7964 2.55898e-16
 4304.8529 2.43066e-16
 4306.9094 2.37699e-16
 4308.9659 2.54419e-16
 4311.0225 2.44968e-16
 4313.0790 2.17576e-16
 4315.1355 2.19965e-16
 4317.1920 2.31312e-16
 4319.2485 2.60523e-16
 4321.3050 2.40715e-16
 4323.3615 2.41363e-16
 4325.4180 2.40988e-16
 4327.4745 2.23034e-16
 4329.5310 2.17529e-16
 4331.5875 2.25489e-16
 4333.6440 1.84077e-16
 4335.7005 2.05469e-16
 4337.7570 2.16609e-16
 4339.8135 2.15558e-16
 4341.8700 2.07336e-16
 4343.9265 2.12912e-16
 4345.9830 2.09434e-16
 4348.0395 1.96415e-16
 4350.0960 1.75432e-16
 4352.1526 1.89279e-16
 4354.2091 2.12400e-16
 4356.2656 1.81055e-16
 4358.3221 1.59447e-16
 4360.3786 1.79497e-16
 4362.4351 1.66447e-16
 4364.4916 1.41244e-16
 4366.5481 1.72646e-16
 4368.6046 1.83338e-16
 4370.6611 1.86417e-16
 4372.7176 1.62922e-16
 4374.7741 1.54102e-16
 4376.8306 1.64840e-16
 4378.8871 1.78888e-16
 4380.9436 1.78757e-16
 4383.0001 1.71772e-16
 4385.0566 1.42593e-16
 4387.1131 1.46927e-16
 4389.1696 1.59007e-16
 4391.2262 1.53452e-16
 4393.2827 1.55989e-16
 4395.3392 1.50063e-16
 4397.3957 1.37691e-16
 4399.4522 1.18970e-16
 4401.5087 1.27053e-16
 4403.5652 1.31973e-16
 4405.6217 1.25256e-16
 4407.6782 1.52237e-16
 4409.7347 1.75049e-16
 4411.7912 1.70455e-16
 4413.8477 1.90991e-16
 4415.9042 1.70937e-16
 4417.9607 1.80467e-16
 4420.0172 1.66850e-16
 4422.0737 1.59591e-16
 4424.1302 1.68801e-16
 4426.1867 1.76549e-16
 4428.2432 1.51922e-16
 4430.2997 1.50541e-16
 4432.3563 1.67034e-16
 4434.4128 1.84982e-16
 4436.4693 1.59311e-16
 4438.5258 1.57167e-16
 4440.5823 1.63267e-16
 4442.6388 1.74283e-16
 4444.6953 1.78928e-16
 4446.7518 1.60935e-16
 4448.8083 1.63017e-16
 4450.8648 1.58656e-16
 4452.9213 1.52304e-16
 4454.9778 1.82342e-16
 4457.0343 1.93065e-16
 4459.0908 2.14712e-16
 4461.1473 1.99548e-16
 4463.2038 1.97582e-16
 4465.2603 1.72912e-16
 4467.3168 1.66317e-16
 4469.3733 1.76157e-16
 4471.4299 2.01286e-16
 4473.4864 2.11815e-16
 4475.5429 2.04595e-16
 4477.5994 1.97069e-16
 4479.6559 2.13453e-16
 4481.7124 2.10876e-16
 4483.7689 2.14944e-16
 4485.8254 1.95187e-16
 4487.8819 1.86363e-16
 4489.9384 2.08157e-16
 4491.9949 2.22245e-16
 4494.0514 2.34254e-16
 4496.1079 2.33882e-16
 4498.1644 1.79744e-16
 4500.2209 2.15195e-16
 4502.2774 2.49591e-16
 4504.3339 2.49363e-16
 4506.3904 2.44493e-16
 4508.4469 2.32487e-16
 4510.5035 1.99596e-16
 4512.5600 1.76035e-16
 4514.6165 2.25205e-16
 4516.6730 2.75418e-16
 4518.7295 2.81825e-16
 4520.7860 2.56503e-16
 4522.8425 2.82025e-16
 4524.8990 2.89127e-16
 4526.9555 2.94387e-16
 4529.0120 2.90772e-16
 4531.0685 3.20869e-16
 4533.1250 3.45982e-16
 4535.1815 3.06859e-16
 4537.2380 3.24131e-16
 4539.2945 3.28262e-16
 4541.3510 3.59038e-16
 4543.4075 3.59612e-16
 4545.4640 3.63927e-16
 4547.5205 3.69322e-16
 4549.5770 3.83781e-16
 4551.6336 4.07399e-16
 4553.6901 4.32383e-16
 4555.7466 4.34158e-16
 4557.8031 4.08983e-16
 4559.8596 4.22458e-16
 4561.9161 4.10684e-16
 4563.9726 4.19119e-16
 4566.0291 4.47204e-16
 4568.0856 4.67122e-16
 4570.1421 4.63730e-16
 4572.1986 4.41319e-16
 4574.2551 4.33520e-16
 4576.3116 4.19406e-16
 4578.3681 4.00965e-16
 4580.4246 4.00305e-16
 4582.4811 4.29046e-16
 4584.5376 4.40993e-16
 4586.5941 4.39668e-16
 4588.6506 4.22752e-16
 4590.7072 4.09791e-16
 4592.7637 4.15357e-16
 4594.8202 4.33685e-16
 4596.8767 4.43831e-16
 4598.9332 4.31724e-16
 4600.9897 4.22470e-16
 4603.0462 4.43326e-16
 4605.1027 4.66311e-16
 4607.1592 4.76661e-16
 4609.2157 4.92866e-16
 4611.2722 4.88409e-16
 4613.3287 5.06793e-16
 4615.3852 5.15874e-16
 4617.4417 5.22104e-16
 4619.4982 5.09226e-16
 4621.5547 4.98351e-16
 4623.6112 4.84252e-16
 4625.6677 5.16668e-16
 4627.7242 5.70577e-16
 4629.7807 5.60410e-16
 4631.8373 5.25334e-16
 4633.8938 4.99649e-16
 4635.9503 4.90070e-16
 4638.0068 5.26706e-16
 4640.0633 5.30891e-16
 4642.1198 5.19976e-16
 4644.1763 5.04762e-16
 4646.2328 5.35404e-16
 4648.2893 5.18627e-16
 4650.3458 4.80574e-16
 4652.4023 4.43260e-16
 4654.4588 4.54409e-16
 4656.5153 4.40317e-16
 4658.5718 4.14968e-16
 4660.6283 4.17138e-16
 4662.6848 3.38162e-16
 4664.7413 3.48382e-16
 4666.7978 3.48136e-16
 4668.8543 3.57481e-16
 4670.9109 3.55667e-16
 4672.9674 3.32711e-16
 4675.0239 3.31460e-16
 4677.0804 3.33016e-16
 4679.1369 3.06804e-16
 4681.1934 2.92623e-16
 4683.2499 2.79774e-16
 4685.3064 2.94880e-16
 4687.3629 3.04385e-16
 4689.4194 2.73030e-16
 4691.4759 2.82346e-16
 4693.5324 2.79639e-16
 4695.5889 2.17344e-16
 4697.6454 2.01199e-16
 4699.7019 2.15589e-16
 4701.7584 2.27169e-16
 4703.8149 2.24187e-16
 4705.8714 2.04973e-16
 4707.9279 2.00799e-16
 4709.9844 2.21983e-16
 4712.0410 2.15938e-16
 4714.0975 2.01198e-16
 4716.1540 1.86737e-16
 4718.2105 1.66636e-16
 4720.2670 2.27118e-16
 4722.3235 2.22172e-16
 4724.3800 1.70160e-16
 4726.4365 1.90447e-16
 4728.4930 2.38320e-16
 4730.5495 2.40194e-16
 4732.6060 2.26982e-16
 4734.6625 2.60053e-16
 4736.7190 2.47345e-16
 4738.7755 2.39581e-16
 4740.8320 2.17821e-16
 4742.8885 2.08154e-16
 4744.9450 2.16355e-16
 4747.0015 2.08861e-16
 4749.0580 2.06587e-16
 4751.1146 2.36318e-16
 4753.1711 2.34251e-16
 4755.2276 2.09390e-16
 4757.2841 1.83889e-16
 4759.3406 1.76505e-16
 4761.3971 2.03658e-16
 4763.4536 2.13598e-16
 4765.5101 2.08657e-16
 4767.5666 2.25773e-16
 4769.6231 2.28385e-16
 4771.6796 2.07784e-16
 4773.7361 2.18391e-16
 4775.7926 2.35852e-16
 4777.8491 2.38861e-16
 4779.9056 2.18904e-16
 4781.9621 1.84629e-16
 4784.0186 2.07221e-16
 4786.0751 2.30046e-16
 4788.1316 2.52025e-16
 4790.1882 2.48948e-16
 4792.2447 2.17433e-16
 4794.3012 2.04301e-16
 4796.3577 2.41840e-16
 4798.4142 2.31545e-16
 4800.4707 2.22683e-16
 4802.5272 2.48315e-16
 4804.5837 2.54616e-16
 4806.6402 2.42898e-16
 4808.6967 2.51006e-16
 4810.7532 2.68186e-16
 4812.8097 2.34570e-16
 4814.8662 2.56877e-16
 4816.9227 2.61749e-16
 4818.9792 2.53003e-16
 4821.0357 2.43884e-16
 4823.0922 2.84872e-16
 4825.1487 3.07831e-16
 4827.2052 2.87143e-16
 4829.2618 2.58249e-16
 4831.3183 2.28022e-16
 4833.3748 2.45791e-16
 4835.4313 2.49212e-16
 4837.4878 2.31587e-16
 4839.5443 2.36829e-16
 4841.6008 2.58574e-16
 4843.6573 2.63848e-16
 4845.7138 2.68374e-16
 4847.7703 2.93510e-16
 4849.8268 2.53689e-16
 4851.8833 2.36433e-16
 4853.9398 2.13601e-16
 4855.9963 2.24375e-16
 4858.0528 2.26235e-16
 4860.1093 2.34847e-16
 4862.1658 2.54768e-16
 4864.2223 2.66274e-16
 4866.2788 2.63639e-16
 4868.3354 2.63986e-16
 4870.3919 2.51804e-16
 4872.4484 2.41275e-16
 4874.5049 2.39261e-16
 4876.5614 2.37323e-16
 4878.6179 2.64714e-16
 4880.6744 2.99172e-16
 4882.7309 3.20980e-16
 4884.7874 3.20698e-16
 4886.8439 2.94950e-16
 4888.9004 2.71339e-16
 4890.9569 2.83326e-16
 4893.0134 3.00848e-16
 4895.0699 2.94700e-16
 4897.1264 2.83270e-16
 4899.1829 2.83469e-16
 4901.2394 2.78656e-16
 4903.2959 2.77948e-16
 4905.3524 2.94559e-16
 4907.4090 2.96806e-16
 4909.4655 2.97601e-16
 4911.5220 3.31249e-16
 4913.5785 3.58993e-16
 4915.6350 3.23682e-16
 4917.6915 2.99834e-16
 4919.7480 3.13895e-16
 4921.8045 3.18570e-16
 4923.8610 3.05130e-16
 4925.9175 3.05700e-16
 4927.9740 3.10152e-16
 4930.0305 3.09522e-16
 4932.0870 3.02169e-16
 4934.1435 3.11388e-16
 4936.2000 3.13211e-16
 4938.2565 3.34965e-16
 4940.3130 3.40573e-16
 4942.3695 3.44741e-16
 4944.4260 3.22037e-16
 4946.4826 2.93615e-16
 4948.5391 3.10182e-16
 4950.5956 2.96260e-16
 4952.6521 2.84089e-16
 4954.7086 2.89627e-16
 4956.7651 2.65374e-16
 4958.8216 2.60980e-16
 4960.8781 2.50551e-16
 4962.9346 2.62724e-16
 4964.9911 2.74117e-16
 4967.0476 2.68503e-16
 4969.1041 2.65724e-16
 4971.1606 3.00517e-16
 4973.2171 2.87790e-16
 4975.2736 2.42440e-16
 4977.3301 2.58278e-16
 4979.3866 2.67646e-16
 4981.4431 2.48840e-16
 4983.4996 2.18183e-16
 4985.5562 2.22111e-16
 4987.6127 2.75957e-16
 4989.6692 2.99328e-16
 4991.7257 2.52050e-16
 4993.7822 2.21871e-16
 4995.8387 2.07704e-16
 4997.8952 2.18722e-16
 4999.9517 2.25218e-16
 5002.0082 2.48384e-16
 5004.0647 2.27542e-16
 5006.1212 2.18010e-16
 5008.1777 2.55172e-16
 5010.2342 2.72949e-16
 5012.2907 2.40338e-16
