#Object:               SN2009ab
#FITS_file:            SN09ab_r01_BAA_IM_15feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454877.57
#Epoch:                -6.21     
#
 6660.7365 8.78375e-16
 6662.7053 8.73372e-16
 6664.6741 8.69882e-16
 6666.6429 8.66563e-16
 6668.6117 8.70412e-16
 6670.5805 8.64630e-16
 6672.5493 8.67967e-16
 6674.5181 8.65985e-16
 6676.4869 8.64212e-16
 6678.4557 8.68048e-16
 6680.4245 8.65757e-16
 6682.3933 8.66646e-16
 6684.3621 8.63441e-16
 6686.3309 8.61400e-16
 6688.2997 8.58958e-16
 6690.2685 8.52847e-16
 6692.2373 8.51985e-16
 6694.2061 8.46969e-16
 6696.1750 8.46537e-16
 6698.1437 8.44574e-16
 6700.1126 8.42038e-16
 6702.0814 8.45951e-16
 6704.0502 8.44747e-16
 6706.0190 8.28005e-16
 6707.9878 8.26822e-16
 6709.9566 8.25765e-16
 6711.9254 8.21146e-16
 6713.8942 8.24911e-16
 6715.8630 8.21076e-16
 6717.8318 8.19323e-16
 6719.8006 8.21455e-16
 6721.7694 8.22615e-16
 6723.7382 8.25063e-16
 6725.7070 8.28133e-16
 6727.6758 8.19235e-16
 6729.6446 8.12709e-16
 6731.6134 8.14190e-16
 6733.5822 8.15922e-16
 6735.5510 8.05763e-16
 6737.5198 8.03598e-16
 6739.4886 8.10241e-16
 6741.4574 8.22045e-16
 6743.4262 8.18661e-16
 6745.3950 8.13693e-16
 6747.3638 8.03415e-16
 6749.3326 7.95649e-16
 6751.3014 8.00464e-16
 6753.2702 7.96980e-16
 6755.2390 7.81376e-16
 6757.2078 7.87127e-16
 6759.1766 7.89688e-16
 6761.1455 7.85156e-16
 6763.1143 7.81665e-16
 6765.0831 7.84997e-16
 6767.0519 7.83931e-16
 6769.0207 7.81079e-16
 6770.9895 7.78338e-16
 6772.9583 7.72267e-16
 6774.9271 7.74410e-16
 6776.8959 7.75947e-16
 6778.8647 7.71429e-16
 6780.8335 7.67975e-16
 6782.8023 7.67497e-16
 6784.7711 7.52725e-16
 6786.7399 7.30824e-16
 6788.7087 7.19012e-16
 6790.6775 7.39505e-16
 6792.6463 7.78428e-16
 6794.6151 7.94963e-16
 6796.5839 7.66085e-16
 6798.5527 7.43305e-16
 6800.5215 7.44626e-16
 6802.4903 7.41722e-16
 6804.4591 7.33670e-16
 6806.4279 7.28739e-16
 6808.3967 7.42076e-16
 6810.3655 7.60101e-16
 6812.3343 7.64367e-16
 6814.3031 7.55676e-16
 6816.2719 7.42988e-16
 6818.2407 7.40979e-16
 6820.2096 7.43900e-16
 6822.1783 7.49925e-16
 6824.1472 7.47895e-16
 6826.1160 7.46934e-16
 6828.0848 7.44815e-16
 6830.0536 7.50295e-16
 6832.0224 7.56206e-16
 6833.9912 7.47109e-16
 6835.9600 7.44984e-16
 6837.9288 7.49850e-16
 6839.8976 7.46209e-16
 6841.8664 7.43273e-16
 6843.8352 7.46032e-16
 6845.8040 7.46324e-16
 6847.7728 7.44035e-16
 6849.7416 7.46701e-16
 6851.7104 7.39839e-16
 6853.6792 7.38351e-16
 6855.6480 7.33298e-16
 6857.6168 7.30422e-16
 6859.5856 7.27060e-16
 6861.5544 7.35934e-16
 6863.5232 7.38102e-16
 6865.4920 7.37619e-16
 6867.4608 7.27764e-16
 6869.4296 7.26019e-16
 6871.3984 7.25064e-16
 6873.3672 7.23485e-16
 6875.3360 7.26033e-16
 6877.3048 7.32384e-16
 6879.2736 7.39167e-16
 6881.2424 7.36789e-16
 6883.2112 7.34256e-16
 6885.1801 7.29085e-16
 6887.1489 7.24464e-16
 6889.1177 7.26395e-16
 6891.0865 7.22240e-16
 6893.0553 7.16002e-16
 6895.0241 7.21637e-16
 6896.9929 7.31238e-16
 6898.9617 7.29307e-16
 6900.9305 7.28716e-16
 6902.8993 7.23990e-16
 6904.8681 7.21042e-16
 6906.8369 7.20191e-16
 6908.8057 7.20007e-16
 6910.7745 7.26798e-16
 6912.7433 7.22846e-16
 6914.7121 7.23803e-16
 6916.6809 7.23689e-16
 6918.6497 7.21072e-16
 6920.6185 7.23597e-16
 6922.5873 7.18474e-16
 6924.5561 7.19674e-16
 6926.5249 7.21615e-16
 6928.4937 7.29654e-16
 6930.4625 7.24789e-16
 6932.4313 7.18397e-16
 6934.4001 7.19371e-16
 6936.3689 7.23083e-16
 6938.3377 7.22174e-16
 6940.3065 7.22685e-16
 6942.2753 7.19396e-16
 6944.2442 7.08295e-16
 6946.2129 7.06575e-16
 6948.1818 7.12806e-16
 6950.1506 7.11167e-16
 6952.1194 6.99890e-16
 6954.0882 6.94370e-16
 6956.0570 6.96432e-16
 6958.0258 7.01055e-16
 6959.9946 7.04650e-16
 6961.9634 7.10407e-16
 6963.9322 7.04957e-16
 6965.9010 6.85938e-16
 6967.8698 6.86281e-16
 6969.8386 6.92047e-16
 6971.8074 6.94919e-16
 6973.7762 6.95902e-16
 6975.7450 6.85352e-16
 6977.7138 6.82329e-16
 6979.6826 6.79718e-16
 6981.6514 6.81074e-16
 6983.6202 6.90742e-16
 6985.5890 6.91972e-16
 6987.5578 6.91757e-16
 6989.5266 6.83167e-16
 6991.4954 6.79247e-16
 6993.4642 6.74734e-16
 6995.4330 6.79185e-16
 6997.4018 6.84714e-16
 6999.3706 6.86348e-16
 7001.3394 6.88229e-16
 7003.3082 6.81533e-16
 7005.2770 6.80651e-16
 7007.2458 6.85273e-16
 7009.2147 6.85739e-16
 7011.1835 6.89523e-16
 7013.1523 6.91073e-16
 7015.1211 6.91524e-16
 7017.0899 6.88350e-16
 7019.0587 6.85951e-16
 7021.0275 6.85369e-16
 7022.9963 6.80433e-16
 7024.9651 6.82978e-16
 7026.9339 6.86910e-16
 7028.9027 6.87041e-16
 7030.8715 6.84921e-16
 7032.8403 6.84827e-16
 7034.8091 6.80995e-16
 7036.7779 6.79382e-16
 7038.7467 6.78854e-16
 7040.7155 6.78735e-16
 7042.6843 6.82674e-16
 7044.6531 6.81125e-16
 7046.6219 6.81329e-16
 7048.5907 6.78440e-16
 7050.5595 6.76704e-16
 7052.5283 6.73868e-16
 7054.4971 6.74000e-16
 7056.4659 6.77308e-16
 7058.4347 6.74686e-16
 7060.4035 6.76743e-16
 7062.3723 6.78325e-16
 7064.3411 6.71864e-16
 7066.3099 6.75613e-16
 7068.2787 6.80452e-16
 7070.2475 6.81578e-16
 7072.2164 6.79333e-16
 7074.1852 6.75229e-16
 7076.1540 6.71010e-16
 7078.1228 6.72895e-16
 7080.0916 6.71452e-16
 7082.0604 6.64355e-16
 7084.0292 6.62187e-16
 7085.9980 6.68161e-16
 7087.9668 6.62404e-16
 7089.9356 6.62116e-16
 7091.9044 6.61328e-16
 7093.8732 6.61391e-16
 7095.8420 6.67089e-16
 7097.8108 6.58725e-16
 7099.7796 6.39594e-16
 7101.7484 6.34247e-16
 7103.7172 6.44311e-16
 7105.6860 6.66270e-16
 7107.6548 6.69705e-16
 7109.6236 6.50082e-16
 7111.5924 6.43213e-16
 7113.5612 6.54543e-16
 7115.5300 6.52928e-16
 7117.4988 6.39700e-16
 7119.4676 6.48310e-16
 7121.4364 6.59343e-16
 7123.4052 6.67152e-16
 7125.3740 6.62313e-16
 7127.3428 6.60839e-16
 7129.3116 6.53536e-16
 7131.2804 6.44339e-16
 7133.2493 6.55934e-16
 7135.2181 6.62222e-16
 7137.1869 6.57082e-16
 7139.1557 6.54315e-16
 7141.1245 6.51386e-16
 7143.0933 6.44512e-16
 7145.0621 6.51120e-16
 7147.0309 6.42797e-16
 7148.9997 6.33414e-16
 7150.9685 6.48325e-16
 7152.9373 6.64277e-16
 7154.9061 6.67474e-16
 7156.8749 6.49328e-16
 7158.8437 6.32092e-16
 7160.8125 6.40435e-16
 7162.7813 6.46335e-16
 7164.7501 6.45538e-16
 7166.7189 6.28135e-16
 7168.6877 6.25727e-16
 7170.6565 6.41950e-16
 7172.6253 6.58985e-16
 7174.5941 6.53651e-16
 7176.5629 6.28776e-16
 7178.5317 6.14250e-16
 7180.5005 6.20784e-16
 7182.4693 6.38377e-16
 7184.4381 6.53864e-16
 7186.4069 6.44340e-16
 7188.3757 6.18589e-16
 7190.3445 6.10655e-16
 7192.3133 6.27132e-16
 7194.2821 6.45539e-16
 7196.2510 6.55855e-16
 7198.2198 6.46512e-16
 7200.1886 6.26632e-16
 7202.1574 6.08342e-16
 7204.1262 6.02400e-16
 7206.0950 6.11618e-16
 7208.0638 6.27564e-16
 7210.0326 6.34303e-16
 7212.0014 6.30994e-16
 7213.9702 6.17050e-16
 7215.9390 5.99312e-16
 7217.9078 5.97826e-16
 7219.8766 6.15591e-16
 7221.8454 6.28058e-16
 7223.8142 6.25009e-16
 7225.7830 6.13291e-16
 7227.7518 6.09173e-16
 7229.7206 6.10599e-16
 7231.6894 6.19581e-16
 7233.6582 6.13987e-16
 7235.6270 6.16930e-16
 7237.5958 6.23554e-16
 7239.5646 6.15854e-16
 7241.5334 6.06081e-16
 7243.5022 6.03587e-16
 7245.4710 6.08473e-16
 7247.4398 6.09982e-16
 7249.4086 6.12673e-16
 7251.3774 6.16185e-16
 7253.3462 6.23812e-16
 7255.3150 6.16460e-16
 7257.2839 6.06036e-16
 7259.2527 6.13506e-16
 7261.2215 6.19037e-16
 7263.1903 6.15194e-16
 7265.1591 6.17535e-16
 7267.1279 6.18850e-16
 7269.0967 6.08451e-16
 7271.0655 6.02647e-16
 7273.0343 6.01329e-16
 7275.0031 6.03050e-16
 7276.9719 6.00804e-16
 7278.9407 5.94677e-16
 7280.9095 5.91577e-16
 7282.8783 5.96631e-16
 7284.8471 5.95929e-16
 7286.8159 5.92283e-16
 7288.7847 5.92385e-16
 7290.7535 5.91040e-16
 7292.7223 5.96314e-16
 7294.6911 6.00288e-16
 7296.6599 6.00190e-16
 7298.6287 5.96636e-16
 7300.5975 6.02655e-16
 7302.5663 5.95079e-16
 7304.5351 5.93183e-16
 7306.5039 5.93600e-16
 7308.4727 5.94080e-16
 7310.4415 5.91368e-16
 7312.4103 5.94166e-16
 7314.3791 5.91603e-16
 7316.3479 5.88185e-16
 7318.3167 5.81010e-16
 7320.2856 5.86827e-16
 7322.2544 5.93373e-16
 7324.2232 5.88176e-16
 7326.1920 5.90399e-16
 7328.1608 5.82467e-16
 7330.1296 5.82037e-16
 7332.0984 5.84308e-16
 7334.0672 5.82343e-16
 7336.0360 5.80524e-16
 7338.0048 5.81602e-16
 7339.9736 5.75656e-16
 7341.9424 5.70000e-16
 7343.9112 5.73625e-16
 7345.8800 5.71622e-16
 7347.8488 5.70677e-16
 7349.8176 5.66426e-16
 7351.7864 5.66178e-16
 7353.7552 5.68886e-16
 7355.7240 5.68702e-16
 7357.6928 5.66301e-16
 7359.6616 5.73241e-16
 7361.6304 5.75166e-16
 7363.5992 5.75571e-16
 7365.5680 5.74983e-16
 7367.5368 5.73166e-16
 7369.5056 5.80140e-16
 7371.4744 5.79820e-16
 7373.4432 5.78428e-16
 7375.4120 5.75842e-16
 7377.3808 5.77633e-16
 7379.3496 5.83647e-16
 7381.3185 5.87241e-16
 7383.2873 5.88911e-16
 7385.2561 5.91360e-16
 7387.2249 5.87088e-16
 7389.1937 5.84587e-16
 7391.1625 5.90633e-16
 7393.1313 5.90870e-16
 7395.1001 5.86657e-16
 7397.0689 5.91721e-16
 7399.0377 5.91907e-16
 7401.0065 5.91219e-16
 7402.9753 5.86065e-16
 7404.9441 5.89367e-16
 7406.9129 5.92721e-16
 7408.8817 5.90195e-16
 7410.8505 5.93011e-16
 7412.8193 5.94644e-16
 7414.7881 5.94136e-16
 7416.7569 5.89010e-16
 7418.7257 5.89843e-16
 7420.6945 5.89754e-16
 7422.6633 5.81308e-16
 7424.6321 5.81413e-16
 7426.6009 5.80603e-16
 7428.5697 5.77900e-16
 7430.5385 5.72294e-16
 7432.5073 5.62446e-16
 7434.4761 5.53497e-16
 7436.4449 5.50229e-16
 7438.4137 5.46917e-16
 7440.3825 5.46431e-16
 7442.3513 5.39824e-16
 7444.3202 5.34599e-16
 7446.2890 5.29703e-16
 7448.2578 5.19478e-16
 7450.2266 5.22929e-16
 7452.1954 5.14017e-16
 7454.1642 5.07032e-16
 7456.1330 5.01803e-16
 7458.1018 4.97696e-16
 7460.0706 4.95885e-16
 7462.0394 4.92879e-16
 7464.0082 4.88497e-16
 7465.9770 4.86337e-16
 7467.9458 4.84935e-16
 7469.9146 4.78528e-16
 7471.8834 4.80189e-16
 7473.8522 4.85591e-16
 7475.8210 4.86645e-16
 7477.7898 4.85149e-16
 7479.7586 4.84320e-16
 7481.7274 4.87431e-16
 7483.6962 4.92006e-16
 7485.6650 4.92625e-16
 7487.6338 4.90347e-16
 7489.6026 4.85436e-16
 7491.5714 4.83104e-16
 7493.5402 4.90767e-16
 7495.5090 4.94119e-16
 7497.4778 4.92760e-16
 7499.4466 4.98681e-16
 7501.4154 4.96334e-16
 7503.3842 4.77178e-16
 7505.3531 4.59658e-16
 7507.3218 4.51113e-16
 7509.2907 4.58062e-16
 7511.2595 4.90841e-16
 7513.2283 5.17509e-16
 7515.1971 5.09542e-16
 7517.1659 5.01195e-16
 7519.1347 5.28487e-16
 7521.1035 5.58119e-16
 7523.0723 5.52817e-16
 7525.0411 5.51448e-16
 7527.0099 5.54803e-16
 7528.9787 5.39258e-16
 7530.9475 5.04007e-16
 7532.9163 4.56592e-16
 7534.8851 4.39712e-16
 7536.8539 4.58863e-16
 7538.8227 4.95204e-16
 7540.7915 5.25348e-16
 7542.7603 5.10651e-16
 7544.7291 4.99924e-16
 7546.6979 5.03747e-16
 7548.6667 5.01964e-16
 7550.6355 4.96781e-16
 7552.6043 5.00915e-16
 7554.5731 4.99447e-16
 7556.5419 4.99062e-16
 7558.5107 4.95650e-16
 7560.4795 5.03898e-16
 7562.4483 5.08761e-16
 7564.4171 5.08346e-16
 7566.3859 5.09494e-16
 7568.3548 5.14321e-16
 7570.3236 5.18824e-16
 7572.2924 5.25433e-16
 7574.2612 5.25387e-16
 7576.2300 5.23443e-16
 7578.1988 5.26821e-16
 7580.1676 5.30495e-16
 7582.1364 5.36805e-16
 7584.1052 5.36118e-16
 7586.0740 5.38724e-16
 7588.0428 5.47247e-16
 7590.0116 5.53736e-16
 7591.9804 5.55489e-16
 7593.9492 5.58399e-16
 7595.9180 5.72041e-16
 7597.8868 5.74949e-16
 7599.8556 5.75323e-16
 7601.8244 5.75684e-16
 7603.7932 5.59937e-16
 7605.7620 5.64415e-16
 7607.7308 5.70017e-16
 7609.6996 5.69903e-16
 7611.6684 5.69631e-16
 7613.6372 5.63694e-16
 7615.6060 5.66074e-16
 7617.5748 5.73233e-16
 7619.5436 5.74492e-16
 7621.5124 5.70511e-16
 7623.4812 5.72054e-16
 7625.4500 5.80045e-16
 7627.4188 5.83845e-16
 7629.3877 5.79513e-16
 7631.3564 5.83600e-16
 7633.3253 5.95743e-16
 7635.2941 5.88642e-16
 7637.2629 5.83117e-16
 7639.2317 5.87670e-16
 7641.2005 5.85753e-16
 7643.1693 5.87739e-16
 7645.1381 5.88545e-16
 7647.1069 5.89230e-16
 7649.0757 5.93202e-16
 7651.0445 5.92160e-16
 7653.0133 5.85706e-16
 7654.9821 5.80939e-16
 7656.9509 5.76086e-16
 7658.9197 5.73871e-16
 7660.8885 5.80047e-16
 7662.8573 5.87203e-16
 7664.8261 5.86645e-16
 7666.7949 5.89611e-16
 7668.7637 5.82425e-16
 7670.7325 5.78807e-16
 7672.7013 5.80644e-16
 7674.6701 5.82103e-16
 7676.6389 5.80858e-16
 7678.6077 5.84056e-16
 7680.5765 5.86230e-16
 7682.5453 5.85838e-16
 7684.5141 5.87661e-16
 7686.4829 5.83566e-16
 7688.4517 5.83360e-16
 7690.4205 5.88830e-16
 7692.3894 5.84779e-16
 7694.3582 5.89268e-16
 7696.3270 5.97308e-16
 7698.2958 5.93056e-16
 7700.2646 5.89796e-16
 7702.2334 5.91557e-16
 7704.2022 5.95481e-16
 7706.1710 5.96130e-16
 7708.1398 5.93699e-16
 7710.1086 5.94384e-16
 7712.0774 6.01264e-16
 7714.0462 5.99915e-16
 7716.0150 5.98980e-16
 7717.9838 6.01455e-16
 7719.9526 6.04635e-16
 7721.9214 5.99406e-16
 7723.8902 6.04733e-16
 7725.8590 6.07790e-16
 7727.8278 6.05365e-16
 7729.7966 6.05262e-16
 7731.7654 6.03575e-16
 7733.7342 6.08540e-16
 7735.7030 6.03349e-16
 7737.6718 5.97515e-16
 7739.6406 5.99990e-16
 7741.6094 5.98113e-16
 7743.5782 6.00704e-16
 7745.5470 6.03427e-16
 7747.5158 6.07140e-16
 7749.4846 6.09922e-16
 7751.4534 6.02434e-16
 7753.4223 6.00364e-16
 7755.3910 6.03118e-16
 7757.3599 6.09882e-16
 7759.3287 6.08242e-16
 7761.2975 6.06144e-16
 7763.2663 6.11581e-16
 7765.2351 5.98573e-16
 7767.2039 5.99296e-16
 7769.1727 6.06002e-16
 7771.1415 6.06251e-16
 7773.1103 6.08772e-16
 7775.0791 6.12360e-16
 7777.0479 6.11443e-16
 7779.0167 6.09288e-16
 7780.9855 6.10664e-16
 7782.9543 6.02874e-16
 7784.9231 6.07651e-16
 7786.8919 6.13235e-16
 7788.8607 6.05531e-16
 7790.8295 6.08146e-16
 7792.7983 6.13584e-16
 7794.7671 6.08103e-16
 7796.7359 6.05000e-16
 7798.7047 6.10032e-16
 7800.6735 6.05761e-16
 7802.6423 6.00963e-16
 7804.6111 6.07143e-16
 7806.5799 6.07617e-16
 7808.5487 6.03986e-16
 7810.5175 6.00632e-16
 7812.4863 5.98506e-16
 7814.4551 6.02880e-16
 7816.4239 5.98680e-16
 7818.3927 5.96486e-16
 7820.3616 5.96230e-16
 7822.3304 5.98369e-16
 7824.2992 5.92381e-16
 7826.2680 5.89327e-16
 7828.2368 5.91382e-16
 7830.2056 5.90927e-16
 7832.1744 5.92033e-16
 7834.1432 5.88900e-16
 7836.1120 5.91084e-16
 7838.0808 5.83374e-16
 7840.0496 5.84839e-16
 7842.0184 5.83877e-16
 7843.9872 5.82810e-16
 7845.9560 5.83019e-16
 7847.9248 5.80121e-16
 7849.8936 5.83957e-16
 7851.8624 5.82133e-16
 7853.8312 5.76684e-16
 7855.8000 5.83610e-16
 7857.7688 5.81963e-16
 7859.7376 5.79074e-16
 7861.7064 5.84959e-16
 7863.6752 5.76295e-16
 7865.6440 5.72970e-16
 7867.6128 5.74030e-16
 7869.5816 5.73624e-16
 7871.5504 5.78845e-16
 7873.5192 5.81377e-16
 7875.4880 5.76086e-16
 7877.4569 5.74223e-16
 7879.4256 5.73810e-16
 7881.3945 5.71484e-16
 7883.3633 5.73451e-16
 7885.3321 5.72495e-16
 7887.3009 5.73051e-16
 7889.2697 5.67753e-16
 7891.2385 5.67527e-16
 7893.2073 5.70617e-16
 7895.1761 5.74091e-16
 7897.1449 5.75908e-16
 7899.1137 5.71896e-16
 7901.0825 5.64715e-16
 7903.0513 5.64684e-16
 7905.0201 5.65002e-16
 7906.9889 5.67651e-16
 7908.9577 5.67058e-16
 7910.9265 5.65001e-16
 7912.8953 5.62053e-16
 7914.8641 5.53498e-16
 7916.8329 5.52165e-16
 7918.8017 5.57167e-16
 7920.7705 5.56552e-16
 7922.7393 5.58274e-16
 7924.7081 5.55213e-16
 7926.6769 5.50671e-16
 7928.6457 5.50979e-16
 7930.6145 5.49435e-16
 7932.5833 5.52183e-16
 7934.5521 5.49532e-16
 7936.5209 5.51225e-16
 7938.4897 5.51617e-16
 7940.4585 5.52257e-16
 7942.4273 5.49086e-16
 7944.3962 5.42997e-16
 7946.3650 5.43934e-16
 7948.3338 5.40072e-16
 7950.3026 5.40652e-16
 7952.2714 5.39155e-16
 7954.2402 5.41272e-16
 7956.2090 5.46951e-16
 7958.1778 5.47131e-16
 7960.1466 5.40099e-16
 7962.1154 5.35025e-16
 7964.0842 5.31891e-16
 7966.0530 5.35983e-16
 7968.0218 5.26705e-16
 7969.9906 5.27968e-16
 7971.9594 5.27257e-16
 7973.9282 5.23018e-16
 7975.8970 5.21475e-16
 7977.8658 5.21882e-16
 7979.8346 5.21274e-16
 7981.8034 5.14516e-16
 7983.7722 5.14815e-16
 7985.7410 5.13705e-16
 7987.7098 5.09579e-16
 7989.6786 5.06000e-16
 7991.6474 5.06530e-16
 7993.6162 5.06209e-16
 7995.5850 5.09329e-16
 7997.5538 5.06852e-16
 7999.5226 4.95863e-16
 8001.4914 4.97458e-16
 8003.4602 5.01426e-16
 8005.4291 5.02208e-16
 8007.3979 5.02069e-16
 8009.3667 5.06016e-16
 8011.3355 5.01662e-16
 8013.3043 5.00340e-16
 8015.2731 4.95753e-16
 8017.2419 4.92957e-16
 8019.2107 4.90927e-16
 8021.1795 4.96232e-16
 8023.1483 4.97049e-16
 8025.1171 4.93260e-16
 8027.0859 4.93094e-16
 8029.0547 4.94797e-16
 8031.0235 4.98996e-16
 8032.9923 4.99012e-16
 8034.9611 4.93408e-16
 8036.9299 4.90854e-16
 8038.8987 4.91616e-16
 8040.8675 4.96334e-16
 8042.8363 5.05278e-16
 8044.8051 5.04921e-16
 8046.7739 4.94046e-16
 8048.7427 4.83586e-16
 8050.7115 4.86285e-16
 8052.6803 4.95574e-16
 8054.6491 4.93411e-16
 8056.6179 4.96765e-16
 8058.5867 5.03309e-16
 8060.5555 4.99789e-16
 8062.5243 5.01271e-16
 8064.4931 5.00057e-16
 8066.4619 4.88096e-16
 8068.4308 4.76682e-16
 8070.3996 4.99908e-16
 8072.3684 5.17065e-16
 8074.3372 5.04620e-16
 8076.3060 4.87623e-16
 8078.2748 4.86712e-16
 8080.2436 4.93176e-16
 8082.2124 4.77543e-16
 8084.1812 4.66773e-16
 8086.1500 4.91474e-16
 8088.1188 5.15327e-16
 8090.0876 4.97149e-16
 8092.0564 4.69756e-16
 8094.0252 4.67922e-16
 8095.9940 4.79246e-16
 8097.9628 4.87185e-16
 8099.9316 4.91652e-16
 8101.9004 4.77419e-16
 8103.8692 4.67806e-16
 8105.8380 4.76848e-16
 8107.8068 4.87682e-16
 8109.7756 4.89605e-16
 8111.7444 4.75331e-16
 8113.7132 4.61047e-16
 8115.6820 4.63847e-16
 8117.6508 4.78396e-16
 8119.6196 4.81031e-16
 8121.5884 4.77626e-16
 8123.5572 4.71854e-16
 8125.5260 4.68844e-16
 8127.4948 4.66084e-16
 8129.4637 4.64771e-16
 8131.4325 4.63458e-16
 8133.4013 4.62146e-16
 8135.3701 4.60833e-16
 8137.3389 4.59520e-16
 8139.3077 4.58207e-16
 8141.2765 4.56894e-16
 8143.2453 4.55582e-16
 8145.2141 4.54269e-16
 8147.1829 4.52956e-16
 8149.1517 4.51643e-16
 8151.1205 4.50330e-16
 8153.0893 4.55790e-16
 8155.0581 4.41513e-16
 8157.0269 4.30410e-16
 8158.9957 4.29651e-16
 8160.9645 4.26443e-16
 8162.9333 4.27972e-16
 8164.9021 4.30893e-16
 8166.8709 4.31745e-16
 8168.8397 4.20244e-16
 8170.8085 4.11040e-16
 8172.7773 4.07217e-16
 8174.7461 3.99915e-16
 8176.7149 3.96753e-16
 8178.6837 3.98635e-16
 8180.6525 4.02825e-16
 8182.6213 4.09419e-16
 8184.5901 4.00069e-16
 8186.5589 3.87153e-16
 8188.5277 3.81629e-16
 8190.4965 3.83181e-16
 8192.4654 3.70304e-16
 8194.4342 3.72460e-16
 8196.4030 3.86379e-16
 8198.3718 3.83446e-16
 8200.3406 3.75601e-16
 8202.3094 3.73596e-16
 8204.2782 3.70094e-16
 8206.2470 3.63918e-16
 8208.2158 3.58480e-16
 8210.1846 3.63187e-16
 8212.1534 3.71227e-16
 8214.1222 3.75381e-16
 8216.0910 3.65551e-16
 8218.0598 3.54457e-16
 8220.0286 3.55558e-16
 8221.9974 3.59703e-16
 8223.9662 3.61524e-16
 8225.9350 3.65080e-16
 8227.9038 3.75059e-16
 8229.8726 3.70863e-16
 8231.8414 3.61162e-16
 8233.8102 3.56261e-16
 8235.7790 3.62595e-16
 8237.7478 3.72694e-16
 8239.7166 3.74424e-16
 8241.6854 3.68641e-16
 8243.6542 3.64040e-16
 8245.6230 3.67169e-16
 8247.5918 3.75801e-16
 8249.5606 3.70074e-16
 8251.5294 3.66322e-16
 8253.4983 3.68970e-16
 8255.4670 3.71035e-16
 8257.4359 3.74923e-16
 8259.4047 3.75857e-16
 8261.3735 3.80031e-16
 8263.3423 3.80046e-16
 8265.3111 3.72816e-16
 8267.2799 3.73738e-16
 8269.2487 3.78302e-16
 8271.2175 3.75155e-16
 8273.1863 3.73730e-16
 8275.1551 3.73763e-16
 8277.1239 3.69214e-16
 8279.0927 3.65703e-16
 8281.0615 3.71312e-16
 8283.0303 3.70358e-16
 8284.9991 3.69158e-16
