#Object:               SN2009D
#FITS_file:            SN09D_b01_NTT_EF_09jan09.fits
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454840.64
#Epoch:                -0.03     
#
 4016.3701 3.02113e-15
 4019.0000 3.04812e-15
 4021.6300 3.02517e-15
 4024.2600 3.08706e-15
 4026.8899 3.06975e-15
 4029.5199 3.08500e-15
 4032.1499 3.06754e-15
 4034.7798 3.11767e-15
 4037.4098 3.18238e-15
 4040.0398 3.19442e-15
 4042.6698 3.16970e-15
 4045.2997 3.24677e-15
 4047.9297 3.22656e-15
 4050.5597 3.21694e-15
 4053.1896 3.30395e-15
 4055.8196 3.37307e-15
 4058.4496 3.44764e-15
 4061.0795 3.40708e-15
 4063.7095 3.35691e-15
 4066.3395 3.45140e-15
 4068.9695 3.48451e-15
 4071.5994 3.41267e-15
 4074.2294 3.45098e-15
 4076.8594 3.48478e-15
 4079.4893 3.43914e-15
 4082.1193 3.45306e-15
 4084.7493 3.40828e-15
 4087.3792 3.37181e-15
 4090.0092 3.40077e-15
 4092.6392 3.34537e-15
 4095.2692 3.31102e-15
 4097.8991 3.33107e-15
 4100.5291 3.34357e-15
 4103.1591 3.33463e-15
 4105.7890 3.26708e-15
 4108.4190 3.26513e-15
 4111.0490 3.28224e-15
 4113.6789 3.24244e-15
 4116.3089 3.15980e-15
 4118.9389 3.10072e-15
 4121.5689 3.09326e-15
 4124.1988 3.10348e-15
 4126.8288 3.05365e-15
 4129.4588 3.05815e-15
 4132.0887 2.98797e-15
 4134.7187 3.01515e-15
 4137.3487 2.94548e-15
 4139.9786 2.88509e-15
 4142.6086 2.89421e-15
 4145.2386 2.87834e-15
 4147.8686 2.86469e-15
 4150.4985 2.86162e-15
 4153.1285 2.88617e-15
 4155.7585 2.82856e-15
 4158.3884 2.87194e-15
 4161.0184 2.82037e-15
 4163.6484 2.81752e-15
 4166.2783 2.85812e-15
 4168.9083 2.85110e-15
 4171.5383 2.78243e-15
 4174.1683 2.73398e-15
 4176.7982 2.73402e-15
 4179.4282 2.73154e-15
 4182.0582 2.67653e-15
 4184.6881 2.67981e-15
 4187.3181 2.67803e-15
 4189.9481 2.58902e-15
 4192.5780 2.54046e-15
 4195.2080 2.51902e-15
 4197.8380 2.49683e-15
 4200.4680 2.49924e-15
 4203.0979 2.42215e-15
 4205.7279 2.39737e-15
 4208.3579 2.39228e-15
 4210.9878 2.37014e-15
 4213.6178 2.32831e-15
 4216.2478 2.31411e-15
 4218.8777 2.27083e-15
 4221.5077 2.23471e-15
 4224.1377 2.20857e-15
 4226.7677 2.15529e-15
 4229.3976 2.19942e-15
 4232.0276 2.14453e-15
 4234.6576 2.07919e-15
 4237.2875 2.06954e-15
 4239.9175 2.05358e-15
 4242.5475 1.99917e-15
 4245.1775 1.95708e-15
 4247.8074 1.94104e-15
 4250.4374 1.96443e-15
 4253.0674 1.94102e-15
 4255.6973 1.89545e-15
 4258.3273 1.87270e-15
 4260.9573 1.85828e-15
 4263.5872 1.80585e-15
 4266.2172 1.80413e-15
 4268.8472 1.77793e-15
 4271.4771 1.73623e-15
 4274.1071 1.74017e-15
 4276.7371 1.70977e-15
 4279.3671 1.69982e-15
 4281.9970 1.69959e-15
 4284.6270 1.67226e-15
 4287.2570 1.67784e-15
 4289.8869 1.70636e-15
 4292.5169 1.66581e-15
 4295.1469 1.63778e-15
 4297.7768 1.62696e-15
 4300.4068 1.68895e-15
 4303.0368 1.66840e-15
 4305.6668 1.65867e-15
 4308.2967 1.66916e-15
 4310.9267 1.69137e-15
 4313.5567 1.66962e-15
 4316.1866 1.70289e-15
 4318.8166 1.72396e-15
 4321.4466 1.72690e-15
 4324.0765 1.74306e-15
 4326.7065 1.72942e-15
 4329.3365 1.77586e-15
 4331.9665 1.77712e-15
 4334.5964 1.80983e-15
 4337.2264 1.85358e-15
 4339.8564 1.87260e-15
 4342.4863 1.90928e-15
 4345.1163 1.93788e-15
 4347.7463 1.95139e-15
 4350.3762 1.95229e-15
 4353.0062 1.96334e-15
 4355.6362 1.98262e-15
 4358.2662 2.01813e-15
 4360.8961 2.02921e-15
 4363.5261 2.01241e-15
 4366.1561 2.05860e-15
 4368.7860 2.11484e-15
 4371.4160 2.10958e-15
 4374.0460 2.12866e-15
 4376.6759 2.13084e-15
 4379.3059 2.17145e-15
 4381.9359 2.19638e-15
 4384.5659 2.20455e-15
 4387.1958 2.20744e-15
 4389.8258 2.24669e-15
 4392.4558 2.21611e-15
 4395.0857 2.14210e-15
 4397.7157 2.21439e-15
 4400.3457 2.17370e-15
 4402.9756 2.15060e-15
 4405.6056 2.09976e-15
 4408.2356 2.11521e-15
 4410.8656 2.13346e-15
 4413.4955 2.08128e-15
 4416.1255 2.03403e-15
 4418.7555 2.04064e-15
 4421.3854 2.05271e-15
 4424.0154 2.02924e-15
 4426.6454 1.99167e-15
 4429.2753 1.98462e-15
 4431.9053 1.99659e-15
 4434.5353 1.99605e-15
 4437.1653 2.01492e-15
 4439.7952 2.10608e-15
 4442.4252 2.09425e-15
 4445.0552 2.03643e-15
 4447.6851 2.09487e-15
 4450.3151 2.12209e-15
 4452.9451 2.16707e-15
 4455.5750 2.24284e-15
 4458.2050 2.26174e-15
 4460.8350 2.27031e-15
 4463.4650 2.27787e-15
 4466.0949 2.27522e-15
 4468.7249 2.32384e-15
 4471.3549 2.35434e-15
 4473.9848 2.39444e-15
 4476.6148 2.41862e-15
 4479.2448 2.38477e-15
 4481.8748 2.40716e-15
 4484.5047 2.42290e-15
 4487.1347 2.42550e-15
 4489.7647 2.45483e-15
 4492.3946 2.42393e-15
 4495.0246 2.46998e-15
 4497.6546 2.48337e-15
 4500.2845 2.46945e-15
 4502.9145 2.47346e-15
 4505.5445 2.47940e-15
 4508.1744 2.48286e-15
 4510.8044 2.51491e-15
 4513.4344 2.44466e-15
 4516.0644 2.41157e-15
 4518.6943 2.41730e-15
 4521.3243 2.44772e-15
 4523.9543 2.43940e-15
 4526.5842 2.42663e-15
 4529.2142 2.44367e-15
 4531.8442 2.43525e-15
 4534.4742 2.42149e-15
 4537.1041 2.43232e-15
 4539.7341 2.39886e-15
 4542.3641 2.37721e-15
 4544.9940 2.36266e-15
 4547.6240 2.35036e-15
 4550.2540 2.31250e-15
 4552.8839 2.30714e-15
 4555.5139 2.30133e-15
 4558.1439 2.30759e-15
 4560.7738 2.32041e-15
 4563.4038 2.32281e-15
 4566.0338 2.29510e-15
 4568.6638 2.25809e-15
 4571.2937 2.30593e-15
 4573.9237 2.29197e-15
 4576.5537 2.31297e-15
 4579.1836 2.29655e-15
 4581.8136 2.25876e-15
 4584.4436 2.29092e-15
 4587.0735 2.29633e-15
 4589.7035 2.27743e-15
 4592.3335 2.27225e-15
 4594.9635 2.25749e-15
 4597.5934 2.24137e-15
 4600.2234 2.22780e-15
 4602.8534 2.23164e-15
 4605.4833 2.25510e-15
 4608.1133 2.25275e-15
 4610.7433 2.20296e-15
 4613.3732 2.21533e-15
 4616.0032 2.17566e-15
 4618.6332 2.13839e-15
 4621.2632 2.16150e-15
 4623.8931 2.14484e-15
 4626.5231 2.13412e-15
 4629.1531 2.10560e-15
 4631.7830 2.09101e-15
 4634.4130 2.06392e-15
 4637.0430 2.03443e-15
 4639.6729 1.97614e-15
 4642.3029 1.92280e-15
 4644.9329 1.89502e-15
 4647.5629 1.86164e-15
 4650.1928 1.87315e-15
 4652.8228 1.83645e-15
 4655.4528 1.81074e-15
 4658.0827 1.78873e-15
 4660.7127 1.73885e-15
 4663.3427 1.74028e-15
 4665.9726 1.74384e-15
 4668.6026 1.74020e-15
 4671.2326 1.72956e-15
 4673.8626 1.66166e-15
 4676.4925 1.65011e-15
 4679.1225 1.70575e-15
 4681.7525 1.69132e-15
 4684.3824 1.69548e-15
 4687.0124 1.68822e-15
 4689.6424 1.73162e-15
 4692.2723 1.70490e-15
 4694.9023 1.67194e-15
 4697.5323 1.69599e-15
 4700.1623 1.73394e-15
 4702.7922 1.69842e-15
 4705.4222 1.66565e-15
 4708.0522 1.72131e-15
 4710.6821 1.71025e-15
 4713.3121 1.71414e-15
 4715.9421 1.66233e-15
 4718.5721 1.67077e-15
 4721.2020 1.70260e-15
 4723.8320 1.67404e-15
 4726.4620 1.67040e-15
 4729.0919 1.64554e-15
 4731.7219 1.66123e-15
 4734.3519 1.59670e-15
 4736.9818 1.59199e-15
 4739.6118 1.56013e-15
 4742.2418 1.52049e-15
 4744.8717 1.50460e-15
 4747.5017 1.47876e-15
 4750.1317 1.49762e-15
 4752.7617 1.51245e-15
 4755.3916 1.47787e-15
 4758.0216 1.48446e-15
 4760.6516 1.48010e-15
 4763.2815 1.46673e-15
 4765.9115 1.48306e-15
 4768.5415 1.51530e-15
 4771.1715 1.50968e-15
 4773.8014 1.54152e-15
 4776.4314 1.55988e-15
 4779.0614 1.56252e-15
 4781.6913 1.59346e-15
 4784.3213 1.58169e-15
 4786.9513 1.57482e-15
 4789.5812 1.60830e-15
 4792.2112 1.59808e-15
 4794.8412 1.59583e-15
 4797.4711 1.62962e-15
 4800.1011 1.61764e-15
 4802.7311 1.58587e-15
 4805.3611 1.60699e-15
 4807.9910 1.62005e-15
 4810.6210 1.60942e-15
 4813.2510 1.61555e-15
 4815.8809 1.61065e-15
 4818.5109 1.59401e-15
 4821.1409 1.54656e-15
 4823.7708 1.51973e-15
 4826.4008 1.53024e-15
 4829.0308 1.49569e-15
 4831.6608 1.46520e-15
 4834.2907 1.47209e-15
 4836.9207 1.45043e-15
 4839.5507 1.44042e-15
 4842.1806 1.39622e-15
 4844.8106 1.37157e-15
 4847.4406 1.34987e-15
 4850.0705 1.30719e-15
 4852.7005 1.28736e-15
 4855.3305 1.29361e-15
 4857.9605 1.27853e-15
 4860.5904 1.25256e-15
 4863.2204 1.24141e-15
 4865.8504 1.24383e-15
 4868.4803 1.21322e-15
 4871.1103 1.18867e-15
 4873.7403 1.15480e-15
 4876.3702 1.16190e-15
 4879.0002 1.19461e-15
 4881.6302 1.20025e-15
 4884.2602 1.17883e-15
 4886.8901 1.14982e-15
 4889.5201 1.15889e-15
 4892.1501 1.19502e-15
 4894.7800 1.19603e-15
 4897.4100 1.18700e-15
 4900.0400 1.20928e-15
 4902.6699 1.20353e-15
 4905.2999 1.22259e-15
 4907.9299 1.17958e-15
 4910.5599 1.17965e-15
 4913.1898 1.22184e-15
 4915.8198 1.24065e-15
 4918.4498 1.29560e-15
 4921.0797 1.24976e-15
 4923.7097 1.25401e-15
 4926.3397 1.22448e-15
 4928.9696 1.26722e-15
 4931.5996 1.29273e-15
 4934.2296 1.29268e-15
 4936.8596 1.30433e-15
 4939.4895 1.31694e-15
 4942.1195 1.30245e-15
 4944.7495 1.33066e-15
 4947.3794 1.32920e-15
 4950.0094 1.30406e-15
 4952.6394 1.30816e-15
 4955.2694 1.30832e-15
 4957.8993 1.33311e-15
 4960.5293 1.34332e-15
 4963.1593 1.34200e-15
 4965.7892 1.31824e-15
 4968.4192 1.30782e-15
 4971.0492 1.30890e-15
 4973.6791 1.33165e-15
 4976.3091 1.31504e-15
 4978.9391 1.29174e-15
 4981.5690 1.32517e-15
 4984.1990 1.33015e-15
 4986.8290 1.34861e-15
 4989.4590 1.33596e-15
 4992.0889 1.32082e-15
 4994.7189 1.35417e-15
 4997.3489 1.35506e-15
 4999.9788 1.37861e-15
 5002.6088 1.38395e-15
 5005.2388 1.39853e-15
 5007.8688 1.42427e-15
 5010.4987 1.43415e-15
 5013.1287 1.40277e-15
 5015.7587 1.43693e-15
 5018.3886 1.44072e-15
 5021.0186 1.43536e-15
 5023.6486 1.45288e-15
 5026.2785 1.46757e-15
 5028.9085 1.46898e-15
 5031.5385 1.43886e-15
 5034.1684 1.46865e-15
 5036.7984 1.48435e-15
 5039.4284 1.47402e-15
 5042.0584 1.46442e-15
 5044.6883 1.49073e-15
 5047.3183 1.53048e-15
 5049.9483 1.52396e-15
 5052.5782 1.53010e-15
 5055.2082 1.59459e-15
 5057.8382 1.58159e-15
 5060.4682 1.59900e-15
 5063.0981 1.60816e-15
 5065.7281 1.62495e-15
 5068.3581 1.64367e-15
 5070.9880 1.62180e-15
 5073.6180 1.59508e-15
 5076.2480 1.65064e-15
 5078.8779 1.68161e-15
 5081.5079 1.69908e-15
 5084.1379 1.70492e-15
 5086.7678 1.69551e-15
 5089.3978 1.73112e-15
 5092.0278 1.70777e-15
 5094.6578 1.74211e-15
 5097.2877 1.79613e-15
 5099.9177 1.79210e-15
 5102.5477 1.76478e-15
 5105.1776 1.79129e-15
 5107.8076 1.80362e-15
 5110.4376 1.84525e-15
 5113.0675 1.81426e-15
 5115.6975 1.79091e-15
 5118.3275 1.78832e-15
 5120.9575 1.81228e-15
 5123.5874 1.78665e-15
 5126.2174 1.76180e-15
 5128.8474 1.73497e-15
 5131.4773 1.75005e-15
 5134.1073 1.75723e-15
 5136.7373 1.72025e-15
 5139.3672 1.73444e-15
 5141.9972 1.77760e-15
 5144.6272 1.70281e-15
 5147.2572 1.70248e-15
 5149.8871 1.67089e-15
 5152.5171 1.68047e-15
 5155.1471 1.68622e-15
 5157.7770 1.68176e-15
 5160.4070 1.67686e-15
 5163.0370 1.67563e-15
 5165.6669 1.63276e-15
 5168.2969 1.67100e-15
 5170.9269 1.69691e-15
 5173.5569 1.69099e-15
 5176.1868 1.67284e-15
 5178.8168 1.66075e-15
 5181.4468 1.65941e-15
 5184.0767 1.69141e-15
 5186.7067 1.64904e-15
 5189.3367 1.69785e-15
 5191.9667 1.71713e-15
 5194.5966 1.69277e-15
 5197.2266 1.66876e-15
 5199.8566 1.65156e-15
 5202.4865 1.66197e-15
 5205.1165 1.63849e-15
 5207.7465 1.68014e-15
 5210.3764 1.71057e-15
 5213.0064 1.67589e-15
 5215.6364 1.67995e-15
 5218.2663 1.70818e-15
 5220.8963 1.71768e-15
 5223.5263 1.64789e-15
 5226.1563 1.62415e-15
 5228.7862 1.59042e-15
 5231.4162 1.56777e-15
 5234.0462 1.53594e-15
 5236.6761 1.49276e-15
 5239.3061 1.45144e-15
 5241.9361 1.44175e-15
 5244.5661 1.41372e-15
 5247.1960 1.38922e-15
 5249.8260 1.31832e-15
 5252.4560 1.32930e-15
 5255.0859 1.31500e-15
 5257.7159 1.29216e-15
 5260.3459 1.26440e-15
 5262.9758 1.23803e-15
 5265.6058 1.23805e-15
 5268.2358 1.21524e-15
 5270.8657 1.19671e-15
 5273.4957 1.18223e-15
 5276.1257 1.16853e-15
 5278.7557 1.15796e-15
 5281.3856 1.16714e-15
 5284.0156 1.15715e-15
 5286.6456 1.13895e-15
 5289.2755 1.13232e-15
 5291.9055 1.13941e-15
 5294.5355 1.16495e-15
 5297.1655 1.15171e-15
 5299.7954 1.13243e-15
 5302.4254 1.12506e-15
 5305.0554 1.12609e-15
 5307.6853 1.12954e-15
 5310.3153 1.13258e-15
 5312.9453 1.12815e-15
 5315.5752 1.16628e-15
 5318.2052 1.13995e-15
 5320.8352 1.11381e-15
 5323.4651 1.10838e-15
 5326.0951 1.12474e-15
 5328.7251 1.17302e-15
 5331.3551 1.16364e-15
 5333.9850 1.16383e-15
 5336.6150 1.22460e-15
 5339.2450 1.24123e-15
 5341.8749 1.22483e-15
 5344.5049 1.21586e-15
 5347.1349 1.24766e-15
 5349.7648 1.25369e-15
 5352.3948 1.24115e-15
 5355.0248 1.23226e-15
 5357.6548 1.23611e-15
 5360.2847 1.25534e-15
 5362.9147 1.25007e-15
 5365.5447 1.22759e-15
 5368.1746 1.23748e-15
 5370.8046 1.25711e-15
 5373.4346 1.23879e-15
 5376.0645 1.24507e-15
 5378.6945 1.26924e-15
 5381.3245 1.26691e-15
 5383.9545 1.24769e-15
 5386.5844 1.29292e-15
 5389.2144 1.28353e-15
 5391.8444 1.25855e-15
 5394.4743 1.24486e-15
 5397.1043 1.24145e-15
 5399.7343 1.23840e-15
 5402.3642 1.22884e-15
 5404.9942 1.21541e-15
 5407.6242 1.17610e-15
 5410.2542 1.17870e-15
 5412.8841 1.17999e-15
 5415.5141 1.18399e-15
 5418.1441 1.19671e-15
 5420.7740 1.15547e-15
 5423.4040 1.14992e-15
 5426.0340 1.14964e-15
 5428.6640 1.14414e-15
 5431.2939 1.13533e-15
 5433.9239 1.10996e-15
 5436.5539 1.08723e-15
 5439.1838 1.07330e-15
 5441.8138 1.05288e-15
 5444.4438 1.03345e-15
 5447.0737 1.02272e-15
 5449.7037 1.03051e-15
 5452.3337 9.98389e-16
 5454.9636 9.82446e-16
 5457.5936 9.89020e-16
 5460.2236 9.80206e-16
 5462.8536 9.88297e-16
 5465.4835 9.58409e-16
 5468.1135 9.80426e-16
 5470.7435 9.71752e-16
 5473.3734 9.79440e-16
 5476.0034 1.01508e-15
 5478.6334 1.04294e-15
 5481.2634 1.05417e-15
 5483.8933 1.01446e-15
 5486.5233 1.01033e-15
 5489.1533 1.04987e-15
 5491.7832 1.08125e-15
 5494.4132 1.08251e-15
 5497.0432 1.09655e-15
 5499.6731 1.09592e-15
 5502.3031 1.11830e-15
 5504.9331 1.13331e-15
 5507.5630 1.16569e-15
 5510.1930 1.18099e-15
 5512.8230 1.16580e-15
 5515.4530 1.20417e-15
 5518.0829 1.21936e-15
 5520.7129 1.25992e-15
 5523.3429 1.26971e-15
 5525.9728 1.26352e-15
 5528.6028 1.26427e-15
 5531.2328 1.29294e-15
 5533.8628 1.29361e-15
 5536.4927 1.32380e-15
 5539.1227 1.33109e-15
 5541.7527 1.33372e-15
 5544.3826 1.35628e-15
 5547.0126 1.30038e-15
 5549.6426 1.34187e-15
 5552.2725 1.32808e-15
 5554.9025 1.29971e-15
 5557.5325 1.32277e-15
 5560.1624 1.31454e-15
 5562.7924 1.27574e-15
 5565.4224 1.31312e-15
 5568.0524 1.28092e-15
 5570.6823 1.29522e-15
 5573.3123 1.29220e-15
 5575.9423 1.32290e-15
 5578.5722 1.33533e-15
 5581.2022 1.30063e-15
 5583.8322 1.33192e-15
 5586.4622 1.34091e-15
 5589.0921 1.29399e-15
 5591.7221 1.29469e-15
 5594.3521 1.31533e-15
 5596.9820 1.32517e-15
 5599.6120 1.33829e-15
 5602.2420 1.32976e-15
 5604.8719 1.31717e-15
 5607.5019 1.31178e-15
 5610.1319 1.31800e-15
 5612.7618 1.31185e-15
 5615.3918 1.32831e-15
 5618.0218 1.32720e-15
 5620.6518 1.31855e-15
 5623.2817 1.32612e-15
 5625.9117 1.32712e-15
 5628.5417 1.34418e-15
 5631.1716 1.31398e-15
 5633.8016 1.28258e-15
