#Object:               SN2005eq
#FITS_file:            SN05eq_g01_NTT_EM_18oct05.fits
#Redshift:             0.02898
#JDate_of_max:         2453654.36
#JDate_of_observation: 2453661.73
#Epoch:                7.16      
#
 4352.0908 5.79312e-16
 4355.3182 5.88443e-16
 4358.5455 6.56817e-16
 4361.7728 6.70025e-16
 4365.0001 6.62947e-16
 4368.2274 7.18226e-16
 4371.4547 6.27061e-16
 4374.6821 6.30121e-16
 4377.9094 6.39673e-16
 4381.1367 6.11244e-16
 4384.3640 6.70404e-16
 4387.5913 6.90804e-16
 4390.8187 6.56605e-16
 4394.0460 5.96401e-16
 4397.2733 6.08805e-16
 4400.5006 6.99785e-16
 4403.7279 6.96789e-16
 4406.9553 7.02336e-16
 4410.1826 6.41337e-16
 4413.4099 7.00822e-16
 4416.6372 6.95018e-16
 4419.8645 6.83226e-16
 4423.0918 6.78638e-16
 4426.3192 6.73813e-16
 4429.5465 6.92422e-16
 4432.7738 8.04378e-16
 4436.0011 7.57083e-16
 4439.2284 8.05045e-16
 4442.4558 7.63078e-16
 4445.6831 7.78402e-16
 4448.9104 8.24374e-16
 4452.1377 7.91708e-16
 4455.3650 8.31696e-16
 4458.5924 8.40886e-16
 4461.8197 8.53522e-16
 4465.0470 8.25689e-16
 4468.2743 8.61450e-16
 4471.5016 8.69676e-16
 4474.7289 8.42003e-16
 4477.9563 8.39178e-16
 4481.1836 8.36029e-16
 4484.4109 7.90613e-16
 4487.6382 8.21914e-16
 4490.8655 8.59705e-16
 4494.0929 8.57850e-16
 4497.3202 8.48708e-16
 4500.5475 8.10715e-16
 4503.7748 8.38125e-16
 4507.0021 8.56403e-16
 4510.2294 8.72638e-16
 4513.4568 8.78738e-16
 4516.6841 8.64767e-16
 4519.9114 8.71536e-16
 4523.1387 8.84490e-16
 4526.3660 9.35505e-16
 4529.5934 8.54771e-16
 4532.8207 8.52920e-16
 4536.0480 8.89548e-16
 4539.2753 9.16590e-16
 4542.5026 8.77001e-16
 4545.7299 8.26661e-16
 4548.9573 7.93808e-16
 4552.1846 8.71181e-16
 4555.4119 8.38467e-16
 4558.6392 8.71407e-16
 4561.8665 8.73561e-16
 4565.0939 8.33776e-16
 4568.3212 8.54768e-16
 4571.5485 8.40844e-16
 4574.7758 8.13599e-16
 4578.0031 8.06518e-16
 4581.2304 8.31283e-16
 4584.4578 8.41101e-16
 4587.6851 8.74896e-16
 4590.9124 8.34794e-16
 4594.1397 7.92022e-16
 4597.3670 7.96499e-16
 4600.5944 7.98739e-16
 4603.8217 8.18002e-16
 4607.0490 8.60432e-16
 4610.2763 8.60600e-16
 4613.5036 8.49483e-16
 4616.7309 8.14381e-16
 4619.9583 7.96668e-16
 4623.1856 8.51043e-16
 4626.4129 8.38136e-16
 4629.6402 8.51029e-16
 4632.8675 8.26042e-16
 4636.0949 8.02775e-16
 4639.3222 7.91983e-16
 4642.5495 8.12787e-16
 4645.7768 8.01601e-16
 4649.0041 7.20921e-16
 4652.2314 7.02764e-16
 4655.4588 7.19091e-16
 4658.6861 7.28535e-16
 4661.9134 6.93467e-16
 4665.1407 6.89606e-16
 4668.3680 6.32221e-16
 4671.5954 6.39022e-16
 4674.8227 6.85984e-16
 4678.0500 6.51077e-16
 4681.2773 6.36269e-16
 4684.5046 6.73003e-16
 4687.7319 6.60713e-16
 4690.9593 6.60588e-16
 4694.1866 6.34692e-16
 4697.4139 6.23754e-16
 4700.6412 6.38909e-16
 4703.8685 7.05038e-16
 4707.0959 6.51564e-16
 4710.3232 6.37957e-16
 4713.5505 6.07063e-16
 4716.7778 5.73596e-16
 4720.0051 6.33430e-16
 4723.2325 6.28227e-16
 4726.4598 6.30766e-16
 4729.6871 6.19444e-16
 4732.9144 6.07734e-16
 4736.1417 5.78341e-16
 4739.3690 5.48534e-16
 4742.5964 5.55019e-16
 4745.8237 5.14365e-16
 4749.0510 5.09052e-16
 4752.2783 5.13956e-16
 4755.5056 5.48378e-16
 4758.7330 4.88357e-16
 4761.9603 4.70451e-16
 4765.1876 5.02442e-16
 4768.4149 4.88336e-16
 4771.6422 5.30414e-16
 4774.8695 5.65647e-16
 4778.0969 5.21979e-16
 4781.3242 5.35860e-16
 4784.5515 5.45321e-16
 4787.7788 5.45066e-16
 4791.0061 5.60195e-16
 4794.2335 5.78198e-16
 4797.4608 5.58599e-16
 4800.6881 5.81138e-16
 4803.9154 6.23521e-16
 4807.1427 6.10283e-16
 4810.3700 5.59816e-16
 4813.5974 5.39814e-16
 4816.8247 5.49646e-16
 4820.0520 5.78680e-16
 4823.2793 5.65151e-16
 4826.5066 5.36467e-16
 4829.7340 5.30568e-16
 4832.9613 5.21599e-16
 4836.1886 4.98744e-16
 4839.4159 5.10066e-16
 4842.6432 4.95867e-16
 4845.8705 4.92299e-16
 4849.0979 4.72990e-16
 4852.3252 4.57853e-16
 4855.5525 3.96675e-16
 4858.7798 4.05561e-16
 4862.0071 4.60035e-16
 4865.2345 5.01958e-16
 4868.4618 4.58092e-16
 4871.6891 4.47980e-16
 4874.9164 4.54982e-16
 4878.1437 4.63932e-16
 4881.3710 4.45471e-16
 4884.5984 4.82037e-16
 4887.8257 4.94614e-16
 4891.0530 5.42571e-16
 4894.2803 5.43975e-16
 4897.5076 5.40120e-16
 4900.7350 5.38888e-16
 4903.9623 5.35246e-16
 4907.1896 5.88309e-16
 4910.4169 5.51336e-16
 4913.6442 5.45550e-16
 4916.8716 5.71078e-16
 4920.0989 5.25282e-16
 4923.3262 5.30832e-16
 4926.5535 4.96146e-16
 4929.7808 5.48855e-16
 4933.0081 5.47832e-16
 4936.2355 4.69722e-16
 4939.4628 4.94628e-16
 4942.6901 5.21510e-16
 4945.9174 4.99042e-16
 4949.1447 5.07546e-16
 4952.3721 4.95745e-16
 4955.5994 5.06159e-16
 4958.8267 4.84578e-16
 4962.0540 5.09521e-16
 4965.2813 4.78781e-16
 4968.5086 4.59947e-16
 4971.7360 4.29947e-16
 4974.9633 4.19478e-16
 4978.1906 4.24734e-16
 4981.4179 4.65466e-16
 4984.6452 4.46324e-16
 4987.8726 4.60078e-16
 4991.0999 4.01143e-16
 4994.3272 4.24905e-16
 4997.5545 4.27840e-16
 5000.7818 4.54531e-16
 5004.0092 4.54276e-16
 5007.2365 4.50943e-16
 5010.4638 4.60925e-16
 5013.6911 4.62670e-16
 5016.9184 4.63623e-16
 5020.1457 4.82563e-16
 5023.3731 4.70252e-16
 5026.6004 4.74244e-16
 5029.8277 4.92098e-16
 5033.0550 5.11458e-16
 5036.2823 5.05437e-16
 5039.5097 4.85452e-16
 5042.7370 4.65153e-16
 5045.9643 4.90867e-16
 5049.1916 5.14540e-16
 5052.4189 5.17203e-16
 5055.6462 5.32123e-16
 5058.8736 5.12258e-16
 5062.1009 5.63663e-16
 5065.3282 6.06751e-16
 5068.5555 6.09195e-16
 5071.7828 5.78875e-16
 5075.0102 5.66535e-16
 5078.2375 6.10514e-16
 5081.4648 6.06860e-16
 5084.6921 6.23464e-16
 5087.9194 6.37315e-16
 5091.1467 6.48826e-16
 5094.3741 6.51193e-16
 5097.6014 6.40389e-16
 5100.8287 6.63688e-16
 5104.0560 6.61897e-16
 5107.2833 6.91172e-16
 5110.5107 7.12113e-16
 5113.7380 6.76265e-16
 5116.9653 7.04134e-16
 5120.1926 7.03931e-16
 5123.4199 6.86699e-16
 5126.6472 7.34611e-16
 5129.8746 6.98549e-16
 5133.1019 6.76962e-16
 5136.3292 7.18423e-16
 5139.5565 6.94241e-16
 5142.7838 6.80601e-16
 5146.0112 6.99037e-16
 5149.2385 6.75700e-16
 5152.4658 6.84267e-16
 5155.6931 7.38046e-16
 5158.9204 7.16613e-16
 5162.1477 6.96939e-16
 5165.3751 6.78916e-16
 5168.6024 7.15396e-16
 5171.8297 7.01078e-16
 5175.0570 7.15491e-16
 5178.2843 7.22324e-16
 5181.5117 7.13134e-16
 5184.7390 7.37827e-16
 5187.9663 7.11439e-16
 5191.1936 6.99318e-16
 5194.4209 7.01169e-16
 5197.6482 6.76993e-16
 5200.8756 7.46860e-16
 5204.1029 7.71464e-16
 5207.3302 7.04380e-16
 5210.5575 7.01976e-16
 5213.7848 7.10782e-16
 5217.0122 7.31180e-16
 5220.2395 7.42228e-16
 5223.4668 6.97654e-16
 5226.6941 6.49421e-16
 5229.9214 6.50430e-16
 5233.1487 6.74063e-16
 5236.3761 6.87654e-16
 5239.6034 6.21693e-16
 5242.8307 6.21339e-16
 5246.0580 5.83014e-16
 5249.2853 6.21515e-16
 5252.5127 5.82733e-16
 5255.7400 5.48992e-16
 5258.9673 5.60882e-16
 5262.1946 5.33624e-16
 5265.4219 4.81709e-16
 5268.6492 5.10025e-16
 5271.8766 5.06390e-16
 5275.1039 4.65689e-16
 5278.3312 4.82845e-16
 5281.5585 5.12318e-16
 5284.7858 4.78673e-16
 5288.0132 4.55925e-16
 5291.2405 5.21452e-16
 5294.4678 4.99019e-16
 5297.6951 5.14294e-16
 5300.9224 4.79329e-16
 5304.1498 4.95063e-16
 5307.3771 5.42097e-16
 5310.6044 5.49289e-16
 5313.8317 5.23229e-16
 5317.0590 5.15046e-16
 5320.2863 5.12138e-16
 5323.5137 5.24488e-16
 5326.7410 5.12711e-16
 5329.9683 5.14740e-16
 5333.1956 4.98973e-16
 5336.4229 5.13574e-16
 5339.6503 5.08088e-16
 5342.8776 5.35454e-16
 5346.1049 5.19775e-16
 5349.3322 5.18609e-16
 5352.5595 5.19943e-16
 5355.7868 5.10869e-16
 5359.0142 5.29498e-16
 5362.2415 5.05081e-16
 5365.4688 5.26621e-16
 5368.6961 5.37631e-16
 5371.9234 5.20714e-16
 5375.1508 5.35213e-16
 5378.3781 5.07664e-16
 5381.6054 4.95116e-16
 5384.8327 5.07175e-16
 5388.0600 5.25185e-16
 5391.2873 5.10038e-16
 5394.5147 5.10801e-16
 5397.7420 5.48219e-16
 5400.9693 5.74748e-16
 5404.1966 5.50465e-16
 5407.4239 5.38404e-16
 5410.6513 5.29170e-16
 5413.8786 5.15684e-16
 5417.1059 5.05016e-16
 5420.3332 5.34855e-16
 5423.5605 5.04646e-16
 5426.7878 4.89717e-16
 5430.0152 5.06775e-16
 5433.2425 5.45384e-16
 5436.4698 5.18072e-16
 5439.6971 4.87874e-16
 5442.9244 4.76586e-16
 5446.1518 4.44113e-16
 5449.3791 4.20929e-16
 5452.6064 4.35208e-16
 5455.8337 4.23856e-16
 5459.0610 4.34829e-16
 5462.2884 4.14956e-16
 5465.5157 4.36852e-16
 5468.7430 4.32109e-16
 5471.9703 4.38563e-16
 5475.1976 4.19297e-16
 5478.4249 4.41328e-16
 5481.6523 4.30845e-16
 5484.8796 4.77643e-16
 5488.1069 4.84384e-16
 5491.3342 4.72900e-16
 5494.5615 5.16858e-16
 5497.7889 5.34467e-16
 5501.0162 5.60006e-16
 5504.2435 5.23362e-16
 5507.4708 5.30812e-16
 5510.6981 5.56834e-16
 5513.9254 5.56005e-16
 5517.1528 5.67984e-16
 5520.3801 5.29096e-16
 5523.6074 5.47807e-16
 5526.8347 5.72363e-16
 5530.0620 5.80851e-16
 5533.2894 5.78653e-16
 5536.5167 5.88872e-16
 5539.7440 5.71475e-16
 5542.9713 5.95178e-16
 5546.1986 6.04098e-16
 5549.4260 5.71100e-16
 5552.6533 5.76137e-16
 5555.8806 5.76813e-16
 5559.1079 5.79254e-16
 5562.3352 5.82446e-16
 5565.5625 5.75348e-16
 5568.7899 5.96514e-16
 5572.0172 5.67749e-16
 5575.2445 6.03556e-16
 5578.4718 5.95493e-16
 5581.6991 5.60508e-16
 5584.9265 5.52984e-16
 5588.1538 6.07421e-16
 5591.3811 6.17961e-16
 5594.6084 5.48024e-16
 5597.8357 5.38716e-16
 5601.0630 5.87846e-16
 5604.2904 5.96115e-16
 5607.5177 5.80496e-16
 5610.7450 5.55613e-16
 5613.9723 5.60800e-16
 5617.1996 5.61486e-16
 5620.4270 5.48333e-16
 5623.6543 5.37288e-16
 5626.8816 5.34419e-16
 5630.1089 5.47720e-16
 5633.3362 5.65729e-16
 5636.5635 5.94687e-16
 5639.7909 5.76088e-16
 5643.0182 5.84608e-16
 5646.2455 5.43970e-16
 5649.4728 5.69636e-16
 5652.7001 5.80051e-16
 5655.9275 5.48349e-16
 5659.1548 5.32522e-16
 5662.3821 5.45910e-16
 5665.6094 5.63682e-16
 5668.8367 5.69844e-16
 5672.0640 5.75133e-16
 5675.2914 5.39136e-16
 5678.5187 5.49015e-16
 5681.7460 5.51773e-16
 5684.9733 5.51635e-16
 5688.2006 5.46211e-16
 5691.4280 5.31975e-16
 5694.6553 5.55978e-16
 5697.8826 5.75351e-16
 5701.1099 5.50414e-16
 5704.3372 5.67780e-16
 5707.5645 5.85665e-16
 5710.7919 5.71079e-16
 5714.0192 5.42149e-16
 5717.2465 5.40617e-16
 5720.4738 5.16800e-16
 5723.7011 5.44427e-16
 5726.9285 5.26240e-16
 5730.1558 5.00356e-16
 5733.3831 4.96745e-16
 5736.6104 5.12033e-16
 5739.8377 5.51669e-16
 5743.0650 5.34871e-16
 5746.2924 5.21944e-16
 5749.5197 5.20491e-16
 5752.7470 4.92521e-16
 5755.9743 4.77094e-16
 5759.2016 4.95300e-16
 5762.4290 5.29468e-16
 5765.6563 5.16067e-16
 5768.8836 5.24277e-16
 5772.1109 5.42904e-16
 5775.3382 5.11216e-16
 5778.5655 5.21175e-16
 5781.7929 5.26487e-16
 5785.0202 5.33103e-16
 5788.2475 5.20761e-16
 5791.4748 5.16206e-16
 5794.7021 5.44090e-16
 5797.9295 5.70945e-16
 5801.1568 5.70013e-16
 5804.3841 5.16399e-16
 5807.6114 5.54175e-16
 5810.8387 5.70110e-16
 5814.0660 5.86118e-16
 5817.2934 5.69034e-16
 5820.5207 5.45399e-16
 5823.7480 5.55837e-16
 5826.9753 5.71004e-16
 5830.2026 5.93447e-16
 5833.4300 5.85682e-16
 5836.6573 5.76586e-16
 5839.8846 5.58168e-16
 5843.1119 5.58111e-16
 5846.3392 5.79709e-16
 5849.5666 5.80308e-16
 5852.7939 5.91788e-16
 5856.0212 5.77818e-16
 5859.2485 5.98121e-16
 5862.4758 6.03939e-16
 5865.7031 5.97855e-16
 5868.9305 5.89055e-16
 5872.1578 5.90851e-16
 5875.3851 5.85774e-16
 5878.6124 6.02767e-16
 5881.8397 5.97927e-16
 5885.0671 5.83929e-16
 5888.2944 5.62703e-16
 5891.5217 5.31739e-16
 5894.7490 5.43515e-16
 5897.9763 5.26194e-16
 5901.2036 5.50846e-16
 5904.4310 5.57585e-16
 5907.6583 5.76690e-16
 5910.8856 5.54223e-16
 5914.1129 5.57177e-16
 5917.3402 5.72241e-16
 5920.5676 5.52585e-16
 5923.7949 5.37011e-16
 5927.0222 5.39852e-16
 5930.2495 5.49239e-16
 5933.4768 5.51680e-16
 5936.7041 5.30379e-16
 5939.9315 5.20171e-16
 5943.1588 5.28518e-16
 5946.3861 5.42770e-16
 5949.6134 5.18350e-16
 5952.8407 5.12717e-16
 5956.0681 5.12667e-16
 5959.2954 5.38527e-16
 5962.5227 5.42709e-16
 5965.7500 5.03095e-16
 5968.9773 5.22193e-16
 5972.2047 5.19177e-16
 5975.4320 5.16232e-16
 5978.6593 4.98538e-16
 5981.8866 5.11194e-16
 5985.1139 5.40523e-16
 5988.3412 5.11006e-16
 5991.5686 4.99667e-16
 5994.7959 5.22915e-16
 5998.0232 4.87474e-16
 6001.2505 4.85008e-16
 6004.4778 4.81866e-16
 6007.7052 4.71869e-16
 6010.9325 4.74361e-16
 6014.1598 4.64045e-16
 6017.3871 4.65230e-16
 6020.6144 4.81774e-16
 6023.8417 4.83260e-16
 6027.0691 4.74756e-16
 6030.2964 4.66658e-16
 6033.5237 4.58748e-16
 6036.7510 4.45338e-16
 6039.9783 4.52472e-16
 6043.2057 4.50688e-16
 6046.4330 4.45636e-16
 6049.6603 4.52798e-16
 6052.8876 4.45157e-16
 6056.1149 4.29916e-16
 6059.3423 4.28875e-16
 6062.5696 4.56319e-16
 6065.7969 4.21872e-16
 6069.0242 4.16277e-16
 6072.2515 4.07041e-16
 6075.4788 4.18528e-16
 6078.7062 3.92948e-16
 6081.9335 3.71259e-16
 6085.1608 3.88141e-16
 6088.3881 3.76656e-16
 6091.6154 3.62807e-16
 6094.8428 3.42102e-16
 6098.0701 3.71242e-16
 6101.2974 3.30771e-16
 6104.5247 3.19399e-16
 6107.7520 2.94342e-16
 6110.9793 2.99904e-16
 6114.2067 2.73297e-16
 6117.4340 2.63887e-16
 6120.6613 2.64229e-16
 6123.8886 2.38626e-16
 6127.1159 2.32523e-16
 6130.3433 2.10253e-16
 6133.5706 2.08969e-16
 6136.7979 2.14875e-16
 6140.0252 2.14416e-16
 6143.2525 2.13899e-16
 6146.4798 2.11321e-16
 6149.7072 2.19521e-16
 6152.9345 2.09843e-16
 6156.1618 2.39261e-16
 6159.3891 2.25280e-16
 6162.6164 2.01166e-16
 6165.8438 2.22751e-16
 6169.0711 2.42602e-16
 6172.2984 2.37756e-16
 6175.5257 2.52961e-16
 6178.7530 2.52850e-16
 6181.9803 2.75297e-16
 6185.2077 3.00228e-16
 6188.4350 2.93953e-16
 6191.6623 3.22061e-16
 6194.8896 3.14390e-16
 6198.1169 3.23003e-16
 6201.3443 3.61575e-16
 6204.5716 3.63527e-16
 6207.7989 3.56974e-16
 6211.0262 3.39999e-16
 6214.2535 3.79154e-16
 6217.4808 3.99593e-16
 6220.7082 3.90356e-16
 6223.9355 3.78010e-16
 6227.1628 4.06144e-16
 6230.3901 4.28286e-16
 6233.6174 4.07403e-16
 6236.8448 3.89633e-16
 6240.0721 3.95266e-16
 6243.2994 4.13895e-16
 6246.5267 4.30768e-16
 6249.7540 3.82843e-16
 6252.9813 4.24959e-16
 6256.2087 4.34407e-16
 6259.4360 4.36241e-16
 6262.6633 4.14642e-16
 6265.8906 4.11475e-16
 6269.1179 4.12120e-16
 6272.3453 4.11410e-16
 6275.5726 4.28033e-16
 6278.7999 4.44855e-16
 6282.0272 4.32678e-16
 6285.2545 4.29337e-16
 6288.4818 4.29235e-16
 6291.7092 4.33631e-16
 6294.9365 4.37705e-16
 6298.1638 4.10537e-16
 6301.3911 4.45008e-16
 6304.6184 4.38167e-16
 6307.8458 4.22747e-16
 6311.0731 4.15470e-16
 6314.3004 4.30195e-16
 6317.5277 4.33490e-16
 6320.7550 4.23274e-16
 6323.9823 4.07854e-16
 6327.2097 4.19000e-16
 6330.4370 4.08026e-16
 6333.6643 4.10548e-16
 6336.8916 4.17214e-16
 6340.1189 4.03411e-16
 6343.3463 4.13453e-16
 6346.5736 3.97469e-16
 6349.8009 4.22001e-16
 6353.0282 4.05630e-16
 6356.2555 4.13033e-16
 6359.4828 4.16084e-16
 6362.7102 4.06360e-16
 6365.9375 4.22215e-16
 6369.1648 4.03883e-16
 6372.3921 4.14518e-16
 6375.6194 4.20049e-16
 6378.8468 4.23606e-16
 6382.0741 3.92454e-16
 6385.3014 3.98658e-16
 6388.5287 3.94946e-16
 6391.7560 3.96274e-16
 6394.9834 3.90524e-16
 6398.2107 3.89228e-16
 6401.4380 3.87531e-16
 6404.6653 3.92804e-16
 6407.8926 3.95905e-16
 6411.1199 3.98340e-16
 6414.3473 3.54158e-16
 6417.5746 3.78246e-16
 6420.8019 3.77682e-16
 6424.0292 3.69528e-16
 6427.2565 3.60223e-16
 6430.4839 3.86387e-16
 6433.7112 3.83182e-16
 6436.9385 3.83392e-16
 6440.1658 3.54629e-16
 6443.3931 3.81436e-16
 6446.6204 3.72281e-16
 6449.8478 3.73720e-16
 6453.0751 3.72337e-16
 6456.3024 3.69512e-16
 6459.5297 3.78213e-16
 6462.7570 3.46661e-16
 6465.9844 3.76709e-16
 6469.2117 3.59223e-16
 6472.4390 3.92594e-16
 6475.6663 3.88315e-16
 6478.8936 3.88525e-16
 6482.1209 4.04921e-16
 6485.3483 3.64581e-16
 6488.5756 3.55642e-16
 6491.8029 3.71916e-16
 6495.0302 3.73641e-16
 6498.2575 3.72309e-16
 6501.4849 3.63716e-16
 6504.7122 3.72077e-16
 6507.9395 3.40230e-16
 6511.1668 3.60324e-16
 6514.3941 3.80755e-16
 6517.6215 3.76371e-16
 6520.8488 3.43758e-16
 6524.0761 3.52793e-16
 6527.3034 3.65730e-16
 6530.5307 3.50852e-16
 6533.7580 3.40933e-16
 6536.9854 3.29143e-16
 6540.2127 3.49447e-16
 6543.4400 3.70858e-16
 6546.6673 3.38469e-16
 6549.8946 3.31205e-16
 6553.1220 3.47286e-16
 6556.3493 3.16822e-16
 6559.5766 3.25742e-16
 6562.8039 3.49583e-16
 6566.0312 3.32858e-16
 6569.2585 3.24918e-16
 6572.4859 3.10122e-16
 6575.7132 3.19909e-16
 6578.9405 3.23001e-16
 6582.1678 3.20586e-16
 6585.3951 3.15211e-16
 6588.6225 3.46754e-16
 6591.8498 3.24384e-16
 6595.0771 2.81010e-16
 6598.3044 3.09790e-16
 6601.5317 3.27505e-16
 6604.7591 3.39270e-16
 6607.9864 3.05894e-16
 6611.2137 2.98158e-16
 6614.4410 2.96373e-16
 6617.6683 3.06240e-16
 6620.8956 3.18605e-16
 6624.1230 3.24648e-16
 6627.3503 3.17313e-16
 6630.5776 2.96240e-16
 6633.8049 3.16140e-16
 6637.0322 3.26050e-16
 6640.2596 3.22736e-16
 6643.4869 3.17758e-16
 6646.7142 2.94918e-16
 6649.9415 2.89286e-16
 6653.1688 2.91228e-16
 6656.3961 3.07056e-16
 6659.6235 3.04272e-16
 6662.8508 3.09530e-16
 6666.0781 3.00354e-16
 6669.3054 2.81289e-16
 6672.5327 2.93053e-16
 6675.7601 2.94276e-16
 6678.9874 2.65401e-16
 6682.2147 2.85375e-16
 6685.4420 2.96670e-16
 6688.6693 2.79051e-16
 6691.8966 2.64061e-16
 6695.1240 2.83930e-16
 6698.3513 2.93126e-16
 6701.5786 2.80761e-16
 6704.8059 2.67464e-16
 6708.0332 2.71632e-16
 6711.2606 2.88865e-16
 6714.4879 2.77362e-16
 6717.7152 2.68940e-16
 6720.9425 2.73722e-16
 6724.1698 2.66022e-16
 6727.3971 2.83097e-16
 6730.6245 2.53855e-16
 6733.8518 2.50028e-16
 6737.0791 2.57321e-16
 6740.3064 2.61251e-16
 6743.5337 2.73076e-16
 6746.7611 2.63692e-16
 6749.9884 2.45296e-16
 6753.2157 2.61070e-16
 6756.4430 2.61952e-16
 6759.6703 2.69323e-16
 6762.8976 2.53024e-16
 6766.1250 2.34514e-16
 6769.3523 2.38287e-16
 6772.5796 2.35185e-16
 6775.8069 2.54406e-16
 6779.0342 2.62292e-16
 6782.2616 2.66277e-16
 6785.4889 2.32450e-16
 6788.7162 2.48577e-16
 6791.9435 2.48853e-16
 6795.1708 2.45205e-16
 6798.3981 2.45037e-16
 6801.6255 2.58722e-16
 6804.8528 2.57222e-16
 6808.0801 2.71377e-16
 6811.3074 2.61654e-16
 6814.5347 2.35098e-16
 6817.7621 2.41910e-16
 6820.9894 2.77570e-16
 6824.2167 2.65274e-16
 6827.4440 2.47975e-16
 6830.6713 2.61025e-16
 6833.8986 2.35417e-16
 6837.1260 2.60591e-16
 6840.3533 2.52170e-16
 6843.5806 2.56555e-16
 6846.8079 2.44482e-16
 6850.0352 2.41004e-16
