#Object:               SN2005ke
#FITS_file:            SN05ke_b01_DUP_MS_25nov05.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453699.70
#Epoch:                1.36      
#
 3960.0534 -2.13023e-15
 3962.5029 -1.86708e-15
 3964.9525 -2.79984e-15
 3967.4020 -2.11068e-15
 3969.8515 -1.52539e-15
 3972.3010 -2.06430e-15
 3974.7505 -2.36916e-15
 3977.2000 -2.69878e-15
 3979.6495 -2.37409e-15
 3982.0990 -2.80466e-15
 3984.5485 -2.63118e-15
 3986.9981 -2.35335e-15
 3989.4476 -2.33752e-15
 3991.8971 -1.93038e-15
 3994.3466 -1.71130e-15
 3996.7961 -2.86876e-15
 3999.2456 -2.31931e-15
 4001.6951 -2.69252e-15
 4004.1446 -4.12500e-16
 4006.5941 -1.62731e-15
 4009.0437 -1.73206e-15
 4011.4932 -1.26788e-15
 4013.9427 -1.48604e-15
 4016.3922 -1.35064e-15
 4018.8417 -1.46128e-15
 4021.2912 -1.39476e-15
 4023.7407 -1.26080e-15
 4026.1902 -1.33212e-15
 4028.6398 -1.33750e-15
 4031.0893 -1.22514e-15
 4033.5388 -1.53472e-15
 4035.9883 -1.05388e-15
 4038.4378 -7.56016e-16
 4040.8873 -7.50937e-16
 4043.3368 -5.05408e-16
 4045.7863 -1.10875e-15
 4048.2358 -8.74690e-16
 4050.6854 -5.17322e-16
 4053.1349 -9.52359e-16
 4055.5844 -8.16034e-16
 4058.0339 -5.18099e-16
 4060.4834 -4.17447e-16
 4062.9329 -5.45122e-16
 4065.3824 -4.17308e-16
 4067.8319 6.78032e-16
 4070.2815 1.38524e-15
 4072.7310 1.86290e-16
 4075.1805 6.82532e-16
 4077.6300 1.52154e-15
 4080.0795 1.40937e-15
 4082.5290 1.40126e-15
 4084.9785 1.68344e-15
 4087.4280 1.40571e-15
 4089.8775 1.40624e-15
 4092.3270 1.10327e-15
 4094.7766 1.80019e-15
 4097.2261 1.87232e-15
 4099.6756 1.74365e-15
 4102.1251 1.75697e-15
 4104.5746 2.11084e-15
 4107.0241 1.99501e-15
 4109.4736 1.91262e-15
 4111.9231 2.11335e-15
 4114.3727 2.09108e-15
 4116.8222 1.97870e-15
 4119.2717 1.89379e-15
 4121.7212 2.07468e-15
 4124.1707 2.27155e-15
 4126.6202 2.20210e-15
 4129.0697 2.17600e-15
 4131.5192 1.86945e-15
 4133.9687 1.86796e-15
 4136.4183 2.12609e-15
 4138.8678 1.96640e-15
 4141.3173 2.07501e-15
 4143.7668 1.99002e-15
 4146.2163 1.88505e-15
 4148.6658 1.89698e-15
 4151.1153 2.02539e-15
 4153.5648 2.01014e-15
 4156.0144 2.24157e-15
 4158.4639 1.89109e-15
 4160.9134 1.97579e-15
 4163.3629 2.04665e-15
 4165.8124 2.03914e-15
 4168.2619 2.18655e-15
 4170.7114 2.17796e-15
 4173.1609 2.35171e-15
 4175.6104 2.45656e-15
 4178.0600 2.51864e-15
 4180.5095 2.54406e-15
 4182.9590 2.57545e-15
 4185.4085 2.67320e-15
 4187.8580 2.74157e-15
 4190.3075 2.63974e-15
 4192.7570 2.51132e-15
 4195.2065 2.64867e-15
 4197.6560 2.90040e-15
 4200.1056 2.69070e-15
 4202.5551 2.76372e-15
 4205.0046 2.93239e-15
 4207.4541 2.91147e-15
 4209.9036 2.80033e-15
 4212.3531 2.64402e-15
 4214.8026 2.61092e-15
 4217.2521 2.70858e-15
 4219.7017 2.62783e-15
 4222.1512 2.63425e-15
 4224.6007 2.67708e-15
 4227.0502 2.68496e-15
 4229.4997 2.67634e-15
 4231.9492 2.55426e-15
 4234.3987 2.55633e-15
 4236.8482 2.53121e-15
 4239.2977 2.44538e-15
 4241.7473 2.54318e-15
 4244.1968 2.46357e-15
 4246.6463 2.35801e-15
 4249.0958 2.52366e-15
 4251.5453 2.50903e-15
 4253.9948 2.42966e-15
 4256.4443 2.44613e-15
 4258.8938 2.67610e-15
 4261.3434 2.84376e-15
 4263.7929 2.66307e-15
 4266.2424 2.78723e-15
 4268.6919 2.70793e-15
 4271.1414 2.58061e-15
 4273.5909 2.71896e-15
 4276.0404 2.89220e-15
 4278.4899 2.85847e-15
 4280.9394 3.00477e-15
 4283.3890 2.93966e-15
 4285.8385 2.80904e-15
 4288.2880 2.76071e-15
 4290.7375 2.74301e-15
 4293.1870 2.79157e-15
 4295.6365 2.96433e-15
 4298.0860 2.95251e-15
 4300.5355 2.73467e-15
 4302.9850 2.80003e-15
 4305.4346 2.75034e-15
 4307.8841 2.71438e-15
 4310.3336 2.61244e-15
 4312.7831 2.74725e-15
 4315.2326 2.73046e-15
 4317.6821 2.76226e-15
 4320.1316 2.73839e-15
 4322.5811 2.73993e-15
 4325.0307 2.65875e-15
 4327.4802 2.66114e-15
 4329.9297 2.79063e-15
 4332.3792 2.81772e-15
 4334.8287 2.76730e-15
 4337.2782 2.78311e-15
 4339.7277 2.81005e-15
 4342.1772 2.88281e-15
 4344.6267 2.75958e-15
 4347.0762 2.86320e-15
 4349.5258 2.78747e-15
 4351.9753 2.93005e-15
 4354.4248 2.82667e-15
 4356.8743 2.86150e-15
 4359.3238 3.06617e-15
 4361.7733 2.82718e-15
 4364.2228 2.77235e-15
 4366.6723 2.70777e-15
 4369.1219 2.80597e-15
 4371.5714 2.92002e-15
 4374.0209 2.79606e-15
 4376.4704 2.84764e-15
 4378.9199 2.84198e-15
 4381.3694 2.81308e-15
 4383.8189 2.87727e-15
 4386.2684 3.07455e-15
 4388.7179 2.84288e-15
 4391.1675 2.93643e-15
 4393.6170 2.92040e-15
 4396.0665 2.93774e-15
 4398.5160 3.14540e-15
 4400.9655 3.14573e-15
 4403.4150 3.21517e-15
 4405.8645 3.23420e-15
 4408.3140 3.25860e-15
 4410.7636 3.46735e-15
 4413.2131 3.60737e-15
 4415.6626 3.59433e-15
 4418.1121 3.61287e-15
 4420.5616 3.78065e-15
 4423.0111 3.84382e-15
 4425.4606 3.81743e-15
 4427.9101 4.05071e-15
 4430.3596 4.18137e-15
 4432.8092 4.22325e-15
 4435.2587 4.38978e-15
 4437.7082 4.54244e-15
 4440.1577 4.78520e-15
 4442.6072 4.90151e-15
 4445.0567 5.00843e-15
 4447.5062 5.17593e-15
 4449.9557 5.40140e-15
 4452.4052 5.57377e-15
 4454.8548 5.73758e-15
 4457.3043 6.07894e-15
 4459.7538 6.16062e-15
 4462.2033 6.31028e-15
 4464.6528 6.50893e-15
 4467.1023 6.24356e-15
 4469.5518 6.45309e-15
 4472.0013 6.72877e-15
 4474.4509 6.88058e-15
 4476.9004 7.06751e-15
 4479.3499 7.28772e-15
 4481.7994 7.13781e-15
 4484.2489 7.40764e-15
 4486.6984 7.62229e-15
 4489.1479 7.76830e-15
 4491.5974 7.94875e-15
 4494.0469 8.12443e-15
 4496.4965 8.30061e-15
 4498.9460 8.39673e-15
 4501.3955 8.49588e-15
 4503.8450 8.54129e-15
 4506.2945 8.75704e-15
 4508.7440 8.85785e-15
 4511.1935 8.96185e-15
 4513.6430 9.10900e-15
 4516.0926 9.20610e-15
 4518.5421 9.47268e-15
 4520.9916 9.69571e-15
 4523.4411 9.74821e-15
 4525.8906 9.90104e-15
 4528.3401 9.87624e-15
 4530.7896 1.02143e-14
 4533.2391 1.05664e-14
 4535.6886 1.06911e-14
 4538.1382 1.06971e-14
 4540.5877 1.10591e-14
 4543.0372 1.12162e-14
 4545.4867 1.15200e-14
 4547.9362 1.16032e-14
 4550.3857 1.16945e-14
 4552.8352 1.18805e-14
 4555.2847 1.22953e-14
 4557.7342 1.24070e-14
 4560.1838 1.21743e-14
 4562.6333 1.22438e-14
 4565.0828 1.24435e-14
 4567.5323 1.27150e-14
 4569.9818 1.28616e-14
 4572.4313 1.25635e-14
 4574.8808 1.24029e-14
 4577.3303 1.21900e-14
 4579.7799 1.18099e-14
 4582.2294 1.16803e-14
 4584.6789 1.18008e-14
 4587.1284 1.17051e-14
 4589.5779 1.15284e-14
 4592.0274 1.15433e-14
 4594.4769 1.14798e-14
 4596.9264 1.12663e-14
 4599.3759 1.12312e-14
 4601.8255 1.11242e-14
 4604.2750 1.10256e-14
 4606.7245 1.09783e-14
 4609.1740 1.10959e-14
 4611.6235 1.09903e-14
 4614.0730 1.11790e-14
 4616.5225 1.10868e-14
 4618.9720 1.08280e-14
 4621.4216 1.10145e-14
 4623.8711 1.10605e-14
 4626.3206 1.08744e-14
 4628.7701 1.10648e-14
 4631.2196 1.13470e-14
 4633.6691 1.09436e-14
 4636.1186 1.08734e-14
 4638.5681 1.07583e-14
 4641.0176 1.07133e-14
 4643.4671 1.07545e-14
 4645.9167 1.06088e-14
 4648.3662 1.03828e-14
 4650.8157 1.02240e-14
 4653.2652 1.01506e-14
 4655.7147 9.99039e-15
 4658.1642 9.93847e-15
 4660.6137 9.61361e-15
 4663.0632 9.58492e-15
 4665.5128 9.46825e-15
 4667.9623 9.22384e-15
 4670.4118 9.13074e-15
 4672.8613 9.08143e-15
 4675.3108 8.89014e-15
 4677.7603 8.82926e-15
 4680.2098 8.71056e-15
 4682.6593 8.66975e-15
 4685.1088 8.76113e-15
 4687.5584 8.59882e-15
 4690.0079 8.24042e-15
 4692.4574 8.19913e-15
 4694.9069 8.29005e-15
 4697.3564 8.19082e-15
 4699.8059 8.41929e-15
 4702.2554 8.51161e-15
 4704.7049 8.31304e-15
 4707.1545 8.29465e-15
 4709.6040 8.27428e-15
 4712.0535 8.37829e-15
 4714.5030 8.58840e-15
 4716.9525 8.55692e-15
 4719.4020 8.48264e-15
 4721.8515 8.71217e-15
 4724.3010 8.85789e-15
 4726.7505 8.75911e-15
 4729.2001 9.06041e-15
 4731.6496 9.25525e-15
 4734.0991 9.21789e-15
 4736.5486 9.44154e-15
 4738.9981 9.63174e-15
 4741.4476 9.54083e-15
 4743.8971 9.60795e-15
 4746.3466 9.61432e-15
 4748.7961 9.73764e-15
 4751.2457 9.61241e-15
 4753.6952 9.53278e-15
 4756.1447 9.37332e-15
 4758.5942 9.57410e-15
 4761.0437 9.70840e-15
 4763.4932 9.59719e-15
 4765.9427 9.47684e-15
 4768.3922 9.38666e-15
 4770.8418 9.53445e-15
 4773.2913 9.76134e-15
 4775.7408 9.70094e-15
 4778.1903 9.60534e-15
 4780.6398 9.67614e-15
 4783.0893 9.82578e-15
 4785.5388 9.79547e-15
 4787.9883 9.85747e-15
 4790.4378 9.92524e-15
 4792.8874 9.92139e-15
 4795.3369 1.01678e-14
 4797.7864 1.03370e-14
 4800.2359 1.03167e-14
 4802.6854 1.02944e-14
 4805.1349 1.03957e-14
 4807.5844 1.05462e-14
 4810.0339 1.06814e-14
 4812.4834 1.09151e-14
 4814.9330 1.07705e-14
 4817.3825 1.07764e-14
 4819.8320 1.08958e-14
 4822.2815 1.09135e-14
 4824.7310 1.08882e-14
 4827.1805 1.09641e-14
 4829.6300 1.09151e-14
 4832.0795 1.10044e-14
 4834.5291 1.08611e-14
 4836.9786 1.07149e-14
 4839.4281 1.08022e-14
 4841.8776 1.08182e-14
 4844.3271 1.03804e-14
 4846.7766 1.02993e-14
 4849.2261 9.92006e-15
 4851.6756 9.89452e-15
 4854.1251 9.67742e-15
 4856.5747 9.45453e-15
 4859.0242 9.29026e-15
 4861.4737 9.07364e-15
 4863.9232 8.76002e-15
 4866.3727 8.65115e-15
 4868.8222 8.70236e-15
 4871.2717 8.56930e-15
 4873.7212 8.47598e-15
 4876.1708 8.45345e-15
 4878.6203 8.25637e-15
 4881.0698 8.08409e-15
 4883.5193 8.15875e-15
 4885.9688 8.11773e-15
 4888.4183 8.12087e-15
 4890.8678 8.29738e-15
 4893.3173 8.25963e-15
 4895.7668 8.29079e-15
 4898.2163 8.27753e-15
 4900.6659 8.20085e-15
 4903.1154 8.34315e-15
 4905.5649 8.36379e-15
 4908.0144 8.36760e-15
 4910.4639 8.36043e-15
 4912.9134 8.42424e-15
 4915.3629 8.53595e-15
 4917.8124 8.57269e-15
 4920.2620 8.81127e-15
 4922.7115 8.73936e-15
 4925.1610 8.73217e-15
 4927.6105 8.81305e-15
 4930.0600 8.77631e-15
 4932.5095 8.83565e-15
 4934.9590 8.82754e-15
 4937.4085 8.74367e-15
 4939.8580 8.81946e-15
 4942.3076 8.76921e-15
 4944.7571 8.53869e-15
 4947.2066 8.55535e-15
 4949.6561 8.39716e-15
 4952.1056 8.34953e-15
 4954.5551 8.28887e-15
 4957.0046 8.29873e-15
 4959.4541 8.18273e-15
 4961.9037 8.11046e-15
 4964.3532 8.08692e-15
 4966.8027 7.83567e-15
 4969.2522 7.88958e-15
 4971.7017 7.66141e-15
 4974.1512 7.45277e-15
 4976.6007 7.29450e-15
 4979.0502 7.14944e-15
 4981.4997 7.10786e-15
 4983.9493 7.16197e-15
 4986.3988 6.98496e-15
 4988.8483 6.76189e-15
 4991.2978 6.66858e-15
 4993.7473 6.57120e-15
 4996.1968 6.53544e-15
 4998.6463 6.48632e-15
 5001.0958 6.42320e-15
 5003.5453 6.52737e-15
 5005.9949 6.48003e-15
 5008.4444 6.27937e-15
 5010.8939 6.36700e-15
 5013.3434 6.35779e-15
 5015.7929 6.43883e-15
 5018.2424 6.36305e-15
 5020.6919 6.46762e-15
 5023.1414 6.47618e-15
 5025.5910 6.37187e-15
 5028.0405 6.60049e-15
 5030.4900 6.46133e-15
 5032.9395 6.57849e-15
 5035.3890 6.64492e-15
 5037.8385 6.71401e-15
 5040.2880 6.79284e-15
 5042.7375 7.05531e-15
 5045.1870 7.21338e-15
 5047.6366 7.10979e-15
 5050.0861 7.22594e-15
 5052.5356 7.17587e-15
 5054.9851 7.34415e-15
 5057.4346 7.42936e-15
 5059.8841 7.34640e-15
 5062.3336 7.32322e-15
 5064.7831 7.45661e-15
 5067.2327 7.38850e-15
 5069.6822 7.52748e-15
 5072.1317 7.64984e-15
 5074.5812 7.66385e-15
 5077.0307 7.76308e-15
 5079.4802 7.86067e-15
 5081.9297 7.66303e-15
 5084.3792 7.76290e-15
 5086.8287 7.96186e-15
 5089.2783 7.91311e-15
 5091.7278 7.80238e-15
 5094.1773 7.72164e-15
 5096.6268 7.89155e-15
 5099.0763 7.94566e-15
 5101.5258 7.89514e-15
 5103.9753 7.97135e-15
 5106.4248 8.07685e-15
 5108.8743 8.05544e-15
 5111.3239 8.04939e-15
 5113.7734 8.19818e-15
 5116.2229 8.20769e-15
 5118.6724 8.24048e-15
 5121.1219 8.34274e-15
 5123.5714 8.46738e-15
 5126.0209 8.45904e-15
 5128.4704 8.60065e-15
 5130.9200 8.46650e-15
 5133.3695 8.48633e-15
 5135.8190 8.47046e-15
 5138.2685 8.61420e-15
 5140.7180 8.66220e-15
 5143.1675 8.61085e-15
 5145.6170 8.58849e-15
 5148.0665 8.76331e-15
 5150.5160 8.75140e-15
 5152.9655 8.67887e-15
 5155.4151 8.77965e-15
 5157.8646 8.84059e-15
 5160.3141 8.86075e-15
 5162.7636 8.98970e-15
 5165.2131 8.99907e-15
 5167.6626 9.08670e-15
 5170.1121 9.32846e-15
 5172.5616 9.29774e-15
 5175.0112 9.24999e-15
 5177.4607 9.41012e-15
 5179.9102 9.47369e-15
 5182.3597 9.41841e-15
 5184.8092 9.33881e-15
 5187.2587 9.52177e-15
 5189.7082 9.61388e-15
 5192.1577 9.49901e-15
 5194.6072 9.60841e-15
 5197.0568 9.67382e-15
 5199.5063 9.69987e-15
 5201.9558 9.68975e-15
 5204.4053 9.84034e-15
 5206.8548 9.98298e-15
 5209.3043 1.02027e-14
 5211.7538 1.00579e-14
 5214.2033 1.01358e-14
 5216.6529 1.03290e-14
 5219.1024 1.03840e-14
 5221.5519 1.05721e-14
 5224.0014 1.04645e-14
 5226.4509 1.05542e-14
 5228.9004 1.06724e-14
 5231.3499 1.07502e-14
 5233.7994 1.06698e-14
 5236.2489 1.07042e-14
 5238.6985 1.07186e-14
 5241.1480 1.09624e-14
 5243.5975 1.08432e-14
 5246.0470 1.10454e-14
 5248.4965 1.10568e-14
 5250.9460 1.10555e-14
 5253.3955 1.09521e-14
 5255.8450 1.09763e-14
 5258.2945 1.11053e-14
 5260.7441 1.10838e-14
 5263.1936 1.11251e-14
 5265.6431 1.10197e-14
 5268.0926 1.08600e-14
 5270.5421 1.08010e-14
 5272.9916 1.07739e-14
 5275.4411 1.05645e-14
 5277.8906 1.03969e-14
 5280.3402 1.04407e-14
 5282.7897 1.03125e-14
 5285.2392 1.02173e-14
 5287.6887 1.02084e-14
 5290.1382 1.00918e-14
 5292.5877 1.00337e-14
 5295.0372 1.00069e-14
 5297.4867 9.82566e-15
 5299.9362 9.70543e-15
 5302.3858 9.81221e-15
 5304.8353 9.68342e-15
 5307.2848 9.57709e-15
 5309.7343 9.56737e-15
 5312.1838 9.51856e-15
 5314.6333 9.43877e-15
 5317.0828 9.26948e-15
 5319.5323 9.31443e-15
 5321.9819 9.41142e-15
 5324.4314 9.36225e-15
 5326.8809 9.35035e-15
 5329.3304 9.27942e-15
 5331.7799 9.29357e-15
 5334.2294 9.26810e-15
 5336.6789 9.46339e-15
 5339.1284 9.46831e-15
 5341.5779 9.30989e-15
 5344.0275 9.45227e-15
 5346.4770 9.63333e-15
 5348.9265 9.58199e-15
 5351.3760 9.46480e-15
 5353.8255 9.42091e-15
 5356.2750 9.35007e-15
 5358.7245 9.44563e-15
 5361.1740 9.49826e-15
 5363.6235 9.42093e-15
 5366.0731 9.38292e-15
 5368.5226 9.50636e-15
 5370.9721 9.73550e-15
 5373.4216 9.63383e-15
 5375.8711 9.46949e-15
 5378.3206 9.68214e-15
 5380.7701 9.88918e-15
 5383.2196 9.87095e-15
 5385.6692 9.91782e-15
 5388.1187 9.98634e-15
 5390.5682 9.93716e-15
 5393.0177 9.94624e-15
 5395.4672 1.00499e-14
 5397.9167 1.00396e-14
 5400.3662 9.87622e-15
 5402.8157 9.82717e-15
 5405.2652 9.75930e-15
 5407.7148 9.88007e-15
 5410.1643 9.90628e-15
 5412.6138 9.94928e-15
 5415.0633 9.87074e-15
 5417.5128 9.79794e-15
 5419.9623 9.67535e-15
 5422.4118 9.67419e-15
 5424.8613 9.67474e-15
 5427.3109 9.53605e-15
 5429.7604 9.61825e-15
 5432.2099 9.58103e-15
 5434.6594 9.30422e-15
 5437.1089 9.24784e-15
 5439.5584 9.24626e-15
 5442.0079 9.12046e-15
 5444.4574 9.11634e-15
 5446.9069 9.03455e-15
 5449.3564 9.01753e-15
 5451.8060 8.87297e-15
 5454.2555 8.76763e-15
 5456.7050 8.78547e-15
 5459.1545 8.66652e-15
 5461.6040 8.57213e-15
 5464.0535 8.49863e-15
 5466.5030 8.37929e-15
 5468.9525 8.27991e-15
 5471.4021 8.21711e-15
 5473.8516 8.14278e-15
 5476.3011 8.06013e-15
 5478.7506 8.06971e-15
 5481.2001 8.01921e-15
 5483.6496 7.74305e-15
 5486.0991 7.65661e-15
 5488.5486 7.69136e-15
 5490.9981 7.59567e-15
 5493.4477 7.35206e-15
 5495.8972 7.49080e-15
 5498.3467 7.44558e-15
 5500.7962 7.47653e-15
 5503.2457 7.48786e-15
 5505.6952 7.44545e-15
 5508.1447 7.41456e-15
 5510.5942 7.42024e-15
 5513.0437 7.36307e-15
 5515.4933 7.51586e-15
 5517.9428 7.62230e-15
 5520.3923 7.46565e-15
 5522.8418 7.48119e-15
 5525.2913 7.48794e-15
 5527.7408 7.47518e-15
 5530.1903 7.55108e-15
 5532.6398 7.69807e-15
 5535.0894 7.77635e-15
 5537.5389 7.68069e-15
 5539.9884 7.87965e-15
 5542.4379 7.98206e-15
 5544.8874 8.00128e-15
 5547.3369 7.95600e-15
 5549.7864 8.07014e-15
 5552.2359 8.23003e-15
 5554.6854 8.20879e-15
 5557.1350 8.25038e-15
 5559.5845 8.29480e-15
 5562.0340 8.53764e-15
 5564.4835 8.69307e-15
 5566.9330 8.55769e-15
 5569.3825 8.55624e-15
 5571.8320 8.69984e-15
 5574.2815 8.70293e-15
 5576.7311 8.82373e-15
 5579.1806 8.88623e-15
 5581.6301 8.67577e-15
 5584.0796 8.84663e-15
 5586.5291 9.08337e-15
 5588.9786 9.09086e-15
 5591.4281 9.07348e-15
 5593.8776 9.11487e-15
 5596.3271 9.06798e-15
 5598.7767 9.12941e-15
 5601.2262 9.21898e-15
 5603.6757 9.12568e-15
 5606.1252 9.11311e-15
 5608.5747 9.20969e-15
 5611.0242 9.11314e-15
 5613.4737 8.93667e-15
 5615.9232 8.91513e-15
 5618.3727 8.80128e-15
 5620.8223 8.78941e-15
 5623.2718 8.73819e-15
 5625.7213 8.65374e-15
 5628.1708 8.67342e-15
 5630.6203 8.58672e-15
 5633.0698 8.59232e-15
 5635.5193 8.51764e-15
 5637.9688 8.39309e-15
 5640.4184 8.34492e-15
 5642.8679 8.30211e-15
 5645.3174 8.31587e-15
 5647.7669 8.18883e-15
 5650.2164 8.13565e-15
 5652.6659 8.17883e-15
 5655.1154 7.91107e-15
 5657.5649 7.79090e-15
 5660.0144 7.93899e-15
 5662.4640 7.78089e-15
 5664.9135 7.53438e-15
 5667.3630 7.49808e-15
 5669.8125 7.47250e-15
 5672.2620 7.54889e-15
 5674.7115 7.39580e-15
 5677.1610 7.45498e-15
 5679.6105 7.41558e-15
 5682.0601 7.29139e-15
 5684.5096 7.27024e-15
 5686.9591 7.32970e-15
 5689.4086 7.32333e-15
 5691.8581 7.35551e-15
 5694.3076 7.33707e-15
 5696.7571 7.17663e-15
 5699.2066 7.27608e-15
 5701.6561 7.30260e-15
 5704.1056 7.37547e-15
 5706.5552 7.30303e-15
 5709.0047 7.27475e-15
 5711.4542 7.30619e-15
 5713.9037 7.36948e-15
 5716.3532 7.46508e-15
 5718.8027 7.41560e-15
 5721.2522 7.39427e-15
 5723.7017 7.42577e-15
 5726.1513 7.46698e-15
 5728.6008 7.48967e-15
 5731.0503 7.37982e-15
 5733.4998 7.25767e-15
 5735.9493 7.12727e-15
 5738.3988 7.07973e-15
 5740.8483 6.99556e-15
 5743.2978 6.77597e-15
 5745.7473 6.56803e-15
 5748.1969 6.46025e-15
 5750.6464 6.34140e-15
 5753.0959 6.11105e-15
 5755.5454 6.02965e-15
 5757.9949 5.88962e-15
 5760.4444 5.78549e-15
 5762.8939 5.58271e-15
 5765.3434 5.50328e-15
 5767.7930 5.45186e-15
 5770.2425 5.35900e-15
 5772.6920 5.17223e-15
 5775.1415 5.15768e-15
 5777.5910 5.08694e-15
 5780.0405 5.07724e-15
 5782.4900 5.02369e-15
 5784.9395 4.95539e-15
 5787.3890 4.97923e-15
 5789.8386 4.97698e-15
 5792.2881 5.05585e-15
 5794.7376 5.11905e-15
 5797.1871 5.08543e-15
 5799.6366 5.05818e-15
 5802.0861 5.14626e-15
 5804.5356 5.02457e-15
 5806.9851 5.09094e-15
 5809.4346 5.17259e-15
 5811.8842 5.28379e-15
 5814.3337 5.44011e-15
 5816.7832 5.40855e-15
 5819.2327 5.47063e-15
 5821.6822 5.55579e-15
 5824.1317 5.58108e-15
 5826.5812 5.72254e-15
 5829.0307 5.84113e-15
 5831.4803 5.82001e-15
 5833.9298 5.70850e-15
 5836.3793 5.82432e-15
 5838.8288 6.14163e-15
 5841.2783 6.24381e-15
 5843.7278 6.17583e-15
 5846.1773 6.23385e-15
 5848.6268 6.32946e-15
 5851.0763 6.40044e-15
 5853.5259 6.56638e-15
 5855.9754 6.47788e-15
 5858.4249 6.52012e-15
 5860.8744 6.63191e-15
 5863.3239 6.83947e-15
 5865.7734 6.88981e-15
 5868.2229 6.87929e-15
 5870.6724 7.03114e-15
 5873.1220 7.13670e-15
 5875.5715 7.15036e-15
 5878.0210 7.26209e-15
 5880.4705 7.28279e-15
 5882.9200 7.41979e-15
 5885.3695 7.57699e-15
 5887.8190 7.50660e-15
 5890.2685 7.57574e-15
 5892.7180 7.70574e-15
 5895.1676 7.78695e-15
 5897.6171 7.87818e-15
 5900.0666 7.95717e-15
 5902.5161 8.00694e-15
 5904.9656 7.98571e-15
 5907.4151 7.97055e-15
 5909.8646 7.94393e-15
 5912.3141 7.87481e-15
 5914.7636 8.03562e-15
 5917.2132 8.06083e-15
 5919.6627 7.96270e-15
 5922.1122 7.93555e-15
 5924.5617 7.86139e-15
 5927.0112 7.97604e-15
 5929.4607 7.94024e-15
 5931.9102 7.78859e-15
 5934.3597 7.85593e-15
 5936.8093 7.78579e-15
 5939.2588 7.72217e-15
 5941.7083 7.72223e-15
 5944.1578 7.56079e-15
 5946.6073 7.61567e-15
 5949.0568 7.76167e-15
 5951.5063 7.70645e-15
 5953.9558 7.77341e-15
 5956.4053 7.67252e-15
 5958.8548 7.70559e-15
 5961.3044 7.63093e-15
 5963.7539 7.72772e-15
 5966.2034 7.60765e-15
 5968.6529 7.61854e-15
 5971.1024 7.60041e-15
 5973.5519 7.67542e-15
 5976.0014 7.72498e-15
 5978.4509 7.66888e-15
 5980.9005 7.65111e-15
 5983.3500 7.60814e-15
 5985.7995 7.55346e-15
 5988.2490 7.79851e-15
 5990.6985 7.88154e-15
 5993.1480 7.65484e-15
 5995.5975 7.68658e-15
 5998.0470 7.75380e-15
 6000.4965 7.75977e-15
