#Object:               SN2005ke
#FITS_file:            SN05ke_b01_DUP_WF_08mar06.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453802.54
#Epoch:                103.70    
#
 5343.2921 1.70569e-16
 5346.3188 1.70456e-16
 5349.3454 1.69718e-16
 5352.3720 1.59452e-16
 5355.3987 1.56761e-16
 5358.4253 1.57786e-16
 5361.4520 1.66010e-16
 5364.4786 1.81137e-16
 5367.5052 1.75765e-16
 5370.5319 1.62160e-16
 5373.5585 1.57915e-16
 5376.5852 1.63855e-16
 5379.6118 1.50141e-16
 5382.6384 1.56976e-16
 5385.6651 1.38189e-16
 5388.6917 1.45720e-16
 5391.7184 1.56544e-16
 5394.7450 1.26116e-16
 5397.7716 1.47226e-16
 5400.7983 1.48454e-16
 5403.8249 1.42943e-16
 5406.8516 1.36722e-16
 5409.8782 1.32400e-16
 5412.9048 1.26217e-16
 5415.9315 1.27926e-16
 5418.9581 1.30396e-16
 5421.9848 1.31493e-16
 5425.0114 1.31716e-16
 5428.0380 1.20640e-16
 5431.0647 1.28050e-16
 5434.0913 1.19814e-16
 5437.1180 1.07819e-16
 5440.1446 1.10659e-16
 5443.1712 1.11825e-16
 5446.1979 1.16036e-16
 5449.2245 1.16380e-16
 5452.2512 1.18764e-16
 5455.2778 1.21800e-16
 5458.3044 1.14694e-16
 5461.3311 1.01177e-16
 5464.3577 1.09128e-16
 5467.3844 1.17555e-16
 5470.4110 1.06863e-16
 5473.4376 1.10799e-16
 5476.4643 1.04480e-16
 5479.4909 1.07396e-16
 5482.5176 1.09920e-16
 5485.5442 9.95722e-17
 5488.5708 1.03823e-16
 5491.5975 1.17743e-16
 5494.6241 1.21045e-16
 5497.6508 1.14494e-16
 5500.6774 1.06946e-16
 5503.7040 1.06133e-16
 5506.7307 1.08923e-16
 5509.7573 1.10284e-16
 5512.7840 1.04686e-16
 5515.8106 1.11464e-16
 5518.8372 1.08245e-16
 5521.8639 1.08858e-16
 5524.8905 1.03091e-16
 5527.9172 9.64529e-17
 5530.9438 9.85523e-17
 5533.9704 1.00160e-16
 5536.9971 1.03365e-16
 5540.0237 1.03633e-16
 5543.0504 9.71920e-17
 5546.0770 1.03870e-16
 5549.1036 1.07596e-16
 5552.1303 1.07381e-16
 5555.1569 9.99103e-17
 5558.1836 9.64899e-17
 5561.2102 1.02025e-16
 5564.2368 9.42670e-17
 5567.2635 8.01958e-17
 5570.2901 7.85904e-17
 5573.3168 8.13214e-17
 5576.3434 7.58100e-17
 5579.3700 6.58303e-17
 5582.3967 5.99843e-17
 5585.4233 6.42028e-17
 5588.4500 7.69139e-17
 5591.4766 6.32209e-17
 5594.5032 4.53667e-17
 5597.5299 5.43419e-17
 5600.5565 5.85884e-17
 5603.5832 5.22248e-17
 5606.6098 4.77911e-17
 5609.6364 5.88695e-17
 5612.6631 5.12510e-17
 5615.6897 4.61566e-17
 5618.7164 3.34801e-17
 5621.7430 4.24824e-17
 5624.7696 4.94848e-17
 5627.7963 4.26195e-17
 5630.8229 4.39018e-17
 5633.8496 3.48230e-17
 5636.8762 3.01032e-17
 5639.9028 4.16131e-17
 5642.9295 3.55966e-17
 5645.9561 3.41643e-17
 5648.9828 3.94148e-17
 5652.0094 2.87315e-17
 5655.0360 4.33593e-17
 5658.0627 3.57986e-17
 5661.0893 2.37421e-17
 5664.1160 2.02846e-17
 5667.1426 2.30059e-17
 5670.1692 2.70115e-17
 5673.1959 1.76458e-17
 5676.2225 1.60039e-17
 5679.2492 9.86637e-18
 5682.2758 1.28761e-17
 5685.3024 2.29557e-17
 5688.3291 1.92207e-17
 5691.3557 1.52599e-17
 5694.3824 1.32450e-17
 5697.4090 1.85013e-17
 5700.4356 2.45977e-17
 5703.4623 2.38483e-17
 5706.4889 2.17121e-17
 5709.5156 2.39586e-17
 5712.5422 1.00165e-17
 5715.5688 1.43812e-17
 5718.5955 2.58345e-17
 5721.6221 2.64066e-17
 5724.6488 2.36115e-17
 5727.6754 2.57045e-17
 5730.7020 2.65595e-17
 5733.7287 1.62390e-17
 5736.7553 1.55389e-17
 5739.7820 2.67345e-17
 5742.8086 2.62217e-17
 5745.8352 1.84233e-17
 5748.8619 1.94985e-17
 5751.8885 2.89436e-17
 5754.9152 2.33868e-17
 5757.9418 2.21734e-17
 5760.9684 2.65793e-17
 5763.9951 2.48080e-17
 5767.0217 2.42570e-17
 5770.0484 2.74043e-17
 5773.0750 2.32419e-17
 5776.1016 2.63793e-17
 5779.1283 2.28687e-17
 5782.1549 2.79048e-17
 5785.1816 3.46538e-17
 5788.2082 2.20823e-17
 5791.2348 2.01016e-17
 5794.2615 2.70731e-17
 5797.2881 2.92676e-17
 5800.3148 2.55124e-17
 5803.3414 2.77198e-17
 5806.3680 2.14104e-17
 5809.3947 2.95353e-17
 5812.4213 2.71272e-17
 5815.4480 1.96736e-17
 5818.4746 3.67723e-17
 5821.5012 3.79182e-17
 5824.5279 4.24932e-17
 5827.5545 4.17614e-17
 5830.5812 3.69757e-17
 5833.6078 4.57472e-17
 5836.6345 5.48581e-17
 5839.6611 5.44281e-17
 5842.6877 6.26582e-17
 5845.7144 7.60329e-17
 5848.7410 7.19226e-17
 5851.7677 7.39334e-17
 5854.7943 8.74832e-17
 5857.8209 9.10715e-17
 5860.8476 7.74508e-17
 5863.8742 7.27528e-17
 5866.9008 9.04494e-17
 5869.9275 8.65807e-17
 5872.9541 9.66390e-17
 5875.9808 1.05692e-16
 5879.0074 1.04394e-16
 5882.0340 1.16306e-16
 5885.0607 1.17060e-16
 5888.0873 1.19683e-16
 5891.1140 1.05180e-16
 5894.1406 1.00964e-16
 5897.1672 1.09022e-16
 5900.1939 1.00345e-16
 5903.2205 1.10768e-16
 5906.2472 1.14080e-16
 5909.2738 1.03847e-16
 5912.3004 1.26349e-16
 5915.3271 1.19660e-16
 5918.3537 1.10275e-16
 5921.3804 1.15500e-16
 5924.4070 1.11359e-16
 5927.4336 1.05514e-16
 5930.4603 1.02018e-16
 5933.4869 9.22577e-17
 5936.5136 9.98509e-17
 5939.5402 9.13108e-17
 5942.5668 8.65964e-17
 5945.5935 8.90544e-17
 5948.6201 7.42179e-17
 5951.6468 7.01801e-17
 5954.6734 7.38556e-17
 5957.7000 7.06935e-17
 5960.7267 6.79325e-17
 5963.7533 6.09130e-17
 5966.7800 3.97565e-17
 5969.8066 4.38688e-17
 5972.8332 4.16306e-17
 5975.8599 3.96753e-17
 5978.8865 3.73063e-17
 5981.9132 3.52058e-17
 5984.9398 3.29292e-17
 5987.9664 3.21757e-17
 5990.9931 3.33139e-17
 5994.0197 2.47904e-17
 5997.0464 2.74823e-17
 6000.0730 3.26811e-17
 6003.0997 2.89315e-17
 6006.1263 2.70471e-17
 6009.1529 3.46105e-17
 6012.1796 2.93633e-17
 6015.2062 2.77321e-17
 6018.2329 2.39290e-17
 6021.2595 1.64896e-17
 6024.2861 1.97258e-17
 6027.3128 2.12808e-17
 6030.3394 2.43012e-17
 6033.3661 2.67798e-17
 6036.3927 2.92511e-17
 6039.4193 3.21675e-17
 6042.4460 3.38589e-17
 6045.4726 2.05791e-17
 6048.4993 2.21997e-17
 6051.5259 2.14805e-17
 6054.5525 2.33734e-17
 6057.5792 2.09985e-17
 6060.6058 2.41435e-17
 6063.6324 2.17917e-17
 6066.6591 2.46875e-17
 6069.6857 3.45987e-17
 6072.7124 3.20767e-17
 6075.7390 3.15022e-17
 6078.7656 3.50963e-17
 6081.7923 3.67857e-17
 6084.8189 3.30478e-17
 6087.8456 3.77054e-17
 6090.8722 3.86090e-17
 6093.8988 2.97072e-17
 6096.9255 4.12206e-17
 6099.9521 3.89755e-17
 6102.9788 3.70024e-17
 6106.0054 4.41555e-17
 6109.0320 4.56768e-17
 6112.0587 4.44346e-17
 6115.0853 4.51812e-17
 6118.1120 4.92097e-17
 6121.1386 4.94411e-17
 6124.1652 5.20328e-17
 6127.1919 5.37932e-17
 6130.2185 5.38761e-17
 6133.2452 5.05901e-17
 6136.2718 5.18296e-17
 6139.2984 5.17982e-17
 6142.3251 4.91686e-17
 6145.3517 5.52155e-17
 6148.3784 6.44675e-17
 6151.4050 5.92330e-17
 6154.4316 5.58832e-17
 6157.4583 5.41209e-17
 6160.4849 6.53248e-17
 6163.5116 5.67176e-17
 6166.5382 5.81994e-17
 6169.5649 5.71185e-17
 6172.5915 5.77662e-17
 6175.6181 6.14843e-17
 6178.6448 6.11803e-17
 6181.6714 6.06346e-17
 6184.6981 6.06694e-17
 6187.7247 6.06518e-17
 6190.7513 5.56371e-17
 6193.7780 5.68862e-17
 6196.8046 6.49458e-17
 6199.8313 7.00128e-17
 6202.8579 7.05439e-17
 6205.8845 7.03263e-17
 6208.9112 5.76519e-17
 6211.9378 5.87785e-17
 6214.9645 6.64452e-17
 6217.9911 5.95713e-17
 6221.0177 5.99718e-17
 6224.0444 5.97584e-17
 6227.0710 6.07516e-17
 6230.0977 5.57473e-17
 6233.1243 5.39398e-17
 6236.1509 5.80331e-17
 6239.1776 5.47339e-17
 6242.2042 5.29883e-17
 6245.2309 5.41219e-17
 6248.2575 5.04782e-17
 6251.2841 5.48384e-17
 6254.3108 4.87255e-17
 6257.3374 5.41181e-17
 6260.3640 6.20577e-17
 6263.3907 4.37681e-17
 6266.4173 2.60663e-17
 6269.4440 3.37867e-17
 6272.4706 4.08995e-17
 6275.4972 5.47764e-17
 6278.5239 4.32629e-17
 6281.5505 5.49771e-17
 6284.5772 5.69344e-17
 6287.6038 5.03476e-17
 6290.6304 3.72375e-17
 6293.6571 3.23754e-17
 6296.6837 3.82493e-17
 6299.7104 4.07128e-17
 6302.7370 3.64357e-17
 6305.7636 3.53291e-17
 6308.7903 4.19597e-17
 6311.8169 4.20773e-17
 6314.8436 4.12717e-17
 6317.8702 3.87000e-17
 6320.8968 3.89635e-17
 6323.9235 3.79987e-17
 6326.9501 3.61740e-17
 6329.9768 2.42603e-17
 6333.0034 4.96446e-17
 6336.0301 2.77253e-17
 6339.0567 2.55642e-17
 6342.0833 4.10598e-17
 6345.1100 3.64278e-17
 6348.1366 2.85132e-17
 6351.1633 3.02062e-17
 6354.1899 3.53733e-17
 6357.2165 3.51522e-17
 6360.2432 3.79602e-17
 6363.2698 3.97078e-17
 6366.2965 3.73726e-17
 6369.3231 3.44265e-17
 6372.3497 3.40035e-17
 6375.3764 3.99022e-17
 6378.4030 4.19907e-17
 6381.4297 3.23613e-17
 6384.4563 3.81694e-17
 6387.4829 3.99447e-17
 6390.5096 4.35606e-17
 6393.5362 4.15179e-17
 6396.5629 4.46989e-17
 6399.5895 5.06507e-17
 6402.6161 5.15118e-17
 6405.6428 4.76120e-17
 6408.6694 4.24044e-17
 6411.6961 4.81826e-17
 6414.7227 5.23697e-17
 6417.7493 5.83555e-17
 6420.7760 5.59585e-17
 6423.8026 5.05282e-17
 6426.8293 4.85787e-17
 6429.8559 5.29379e-17
 6432.8825 5.79036e-17
 6435.9092 7.56174e-17
 6438.9358 6.64102e-17
 6441.9625 5.59920e-17
 6444.9891 5.54448e-17
 6448.0157 6.00471e-17
 6451.0424 6.02108e-17
 6454.0690 5.70161e-17
 6457.0956 6.24351e-17
 6460.1223 5.37321e-17
 6463.1489 6.49597e-17
 6466.1756 5.51653e-17
 6469.2022 5.30809e-17
 6472.2288 5.86306e-17
 6475.2555 6.38728e-17
 6478.2821 6.19967e-17
 6481.3088 6.38374e-17
 6484.3354 5.31552e-17
 6487.3621 5.48423e-17
 6490.3887 5.99765e-17
 6493.4153 5.38714e-17
 6496.4420 4.79949e-17
 6499.4686 5.86137e-17
 6502.4953 6.58006e-17
 6505.5219 6.55778e-17
 6508.5485 5.79839e-17
 6511.5752 6.02730e-17
 6514.6018 6.54598e-17
 6517.6285 6.93925e-17
 6520.6551 5.75370e-17
 6523.6817 5.30316e-17
 6526.7084 5.78306e-17
 6529.7350 5.97063e-17
 6532.7617 5.96770e-17
 6535.7883 6.62699e-17
 6538.8149 6.50354e-17
 6541.8416 6.34355e-17
 6544.8682 6.07556e-17
 6547.8949 5.92269e-17
 6550.9215 5.86113e-17
 6553.9481 5.32955e-17
 6556.9748 5.37757e-17
 6560.0014 4.81731e-17
