#Object:               SN2005ke
#FITS_file:            SN05ke_b01_DUP_MS_24nov05.fits
#Redshift:             0.00488
#JDate_of_max:         2453698.33
#JDate_of_observation: 2453698.72
#Epoch:                0.39      
#
 4173.1101 2.69550e-15
 4175.5593 2.68177e-15
 4178.0085 3.04193e-15
 4180.4577 3.25279e-15
 4182.9069 3.27456e-15
 4185.3561 3.51403e-15
 4187.8053 3.36851e-15
 4190.2545 3.49975e-15
 4192.7037 3.48271e-15
 4195.1530 3.91825e-15
 4197.6022 3.52743e-15
 4200.0514 3.56647e-15
 4202.5006 3.87141e-15
 4204.9498 3.57364e-15
 4207.3990 3.55990e-15
 4209.8482 3.50135e-15
 4212.2974 3.56961e-15
 4214.7466 3.56952e-15
 4217.1958 3.49367e-15
 4219.6450 3.43297e-15
 4222.0943 3.20920e-15
 4224.5435 3.19930e-15
 4226.9927 3.50539e-15
 4229.4419 3.47203e-15
 4231.8911 3.17751e-15
 4234.3403 3.10697e-15
 4236.7895 3.14308e-15
 4239.2387 3.28857e-15
 4241.6879 3.10832e-15
 4244.1371 3.27342e-15
 4246.5863 3.34983e-15
 4249.0356 3.55104e-15
 4251.4848 3.51899e-15
 4253.9340 3.16027e-15
 4256.3832 3.57821e-15
 4258.8324 3.56943e-15
 4261.2816 3.38155e-15
 4263.7308 3.55342e-15
 4266.1800 3.29766e-15
 4268.6292 3.18154e-15
 4271.0784 3.24967e-15
 4273.5276 3.46403e-15
 4275.9768 3.57891e-15
 4278.4261 3.49299e-15
 4280.8753 3.56730e-15
 4283.3245 3.59214e-15
 4285.7737 3.39222e-15
 4288.2229 3.42064e-15
 4290.6721 3.55895e-15
 4293.1213 3.70211e-15
 4295.5705 3.63090e-15
 4298.0197 3.53047e-15
 4300.4689 3.61756e-15
 4302.9181 3.54557e-15
 4305.3674 3.43558e-15
 4307.8166 3.26983e-15
 4310.2658 3.22070e-15
 4312.7150 3.36009e-15
 4315.1642 3.23509e-15
 4317.6134 3.31329e-15
 4320.0626 3.37163e-15
 4322.5118 3.18768e-15
 4324.9610 3.25093e-15
 4327.4102 3.03248e-15
 4329.8594 3.15855e-15
 4332.3086 3.54384e-15
 4334.7579 3.41469e-15
 4337.2071 3.48897e-15
 4339.6563 3.43767e-15
 4342.1055 3.42887e-15
 4344.5547 3.15027e-15
 4347.0039 3.31906e-15
 4349.4531 3.46710e-15
 4351.9023 3.34261e-15
 4354.3515 3.22566e-15
 4356.8007 3.24726e-15
 4359.2500 3.39415e-15
 4361.6992 3.45168e-15
 4364.1484 3.24621e-15
 4366.5976 3.43306e-15
 4369.0468 3.49205e-15
 4371.4960 3.32282e-15
 4373.9452 3.24869e-15
 4376.3944 3.30391e-15
 4378.8436 3.46180e-15
 4381.2928 3.51144e-15
 4383.7420 3.57067e-15
 4386.1912 3.45955e-15
 4388.6405 3.20847e-15
 4391.0897 3.26043e-15
 4393.5389 3.45765e-15
 4395.9881 3.08660e-15
 4398.4373 2.10289e-15
 4400.8865 2.97459e-15
 4403.3357 3.61369e-15
 4405.7849 3.75824e-15
 4408.2341 3.77715e-15
 4410.6833 3.75863e-15
 4413.1325 4.00753e-15
 4415.5817 3.84985e-15
 4418.0310 4.04862e-15
 4420.4802 4.18327e-15
 4422.9294 4.18592e-15
 4425.3786 4.37062e-15
 4427.8278 4.53180e-15
 4430.2770 4.57779e-15
 4432.7262 4.62055e-15
 4435.1754 4.93348e-15
 4437.6246 5.06961e-15
 4440.0738 5.32851e-15
 4442.5230 5.38477e-15
 4444.9723 5.87270e-15
 4447.4215 5.92442e-15
 4449.8707 5.83106e-15
 4452.3199 6.13926e-15
 4454.7691 6.22434e-15
 4457.2183 6.38311e-15
 4459.6675 6.49651e-15
 4462.1167 6.53631e-15
 4464.5659 6.69495e-15
 4467.0151 6.81592e-15
 4469.4643 7.08314e-15
 4471.9136 7.39144e-15
 4474.3628 7.11836e-15
 4476.8120 7.18965e-15
 4479.2612 7.61521e-15
 4481.7104 7.87809e-15
 4484.1596 8.08515e-15
 4486.6088 7.99835e-15
 4489.0580 8.08752e-15
 4491.5072 8.29300e-15
 4493.9564 8.42350e-15
 4496.4056 8.77289e-15
 4498.8549 9.02517e-15
 4501.3041 8.81155e-15
 4503.7533 9.41897e-15
 4506.2025 9.34325e-15
 4508.6517 9.15314e-15
 4511.1009 9.23758e-15
 4513.5501 9.28813e-15
 4515.9993 9.53310e-15
 4518.4485 9.31821e-15
 4520.8977 9.83081e-15
 4523.3469 9.86441e-15
 4525.7961 9.86328e-15
 4528.2454 1.00606e-14
 4530.6946 1.08182e-14
 4533.1438 1.07118e-14
 4535.5930 1.07335e-14
 4538.0422 1.06443e-14
 4540.4914 1.07579e-14
 4542.9406 1.10745e-14
 4545.3898 1.14687e-14
 4547.8390 1.16334e-14
 4550.2882 1.19226e-14
 4552.7374 1.16885e-14
 4555.1867 1.19689e-14
 4557.6359 1.20562e-14
 4560.0851 1.19574e-14
 4562.5343 1.20466e-14
 4564.9835 1.19871e-14
 4567.4327 1.21265e-14
 4569.8819 1.21193e-14
 4572.3311 1.22616e-14
 4574.7803 1.21387e-14
 4577.2295 1.15166e-14
 4579.6787 1.14583e-14
 4582.1280 1.13605e-14
 4584.5772 1.11532e-14
 4587.0264 1.12209e-14
 4589.4756 1.09594e-14
 4591.9248 1.09447e-14
 4594.3740 1.10949e-14
 4596.8232 1.08981e-14
 4599.2724 1.07978e-14
 4601.7216 1.07885e-14
 4604.1708 1.04835e-14
 4606.6200 1.01731e-14
 4609.0693 1.03185e-14
 4611.5185 1.03357e-14
 4613.9677 1.03191e-14
 4616.4169 1.02393e-14
 4618.8661 1.00969e-14
 4621.3153 1.02257e-14
 4623.7645 9.78849e-15
 4626.2137 1.00414e-14
 4628.6629 1.01757e-14
 4631.1121 1.02713e-14
 4633.5613 9.96755e-15
 4636.0105 9.85136e-15
 4638.4598 9.80457e-15
 4640.9090 1.01759e-14
 4643.3582 9.91087e-15
 4645.8074 9.59178e-15
 4648.2566 9.57997e-15
 4650.7058 9.49606e-15
 4653.1550 9.43168e-15
 4655.6042 9.31923e-15
 4658.0534 9.48997e-15
 4660.5026 9.13363e-15
 4662.9518 9.06408e-15
 4665.4010 8.93391e-15
 4667.8503 8.68830e-15
 4670.2995 8.47140e-15
 4672.7487 8.24858e-15
 4675.1979 8.15913e-15
 4677.6471 8.12892e-15
 4680.0963 7.96239e-15
 4682.5455 7.84040e-15
 4684.9947 7.56620e-15
 4687.4439 7.90344e-15
 4689.8931 7.94354e-15
 4692.3423 7.76435e-15
 4694.7916 7.98264e-15
 4697.2408 8.04754e-15
 4699.6900 8.09834e-15
 4702.1392 8.10651e-15
 4704.5884 8.01362e-15
 4707.0376 7.92755e-15
 4709.4868 8.17095e-15
 4711.9360 8.28299e-15
 4714.3852 8.05414e-15
 4716.8344 8.00717e-15
 4719.2836 8.14708e-15
 4721.7329 8.49979e-15
 4724.1821 8.33648e-15
 4726.6313 8.37095e-15
 4729.0805 8.60138e-15
 4731.5297 8.84118e-15
 4733.9789 9.02422e-15
 4736.4281 9.13338e-15
 4738.8773 9.20768e-15
 4741.3265 8.97635e-15
 4743.7757 9.05160e-15
 4746.2249 9.07109e-15
 4748.6742 9.18446e-15
 4751.1234 9.20435e-15
 4753.5726 8.86299e-15
 4756.0218 9.24527e-15
 4758.4710 9.17916e-15
 4760.9202 8.95628e-15
 4763.3694 9.09004e-15
 4765.8186 8.80924e-15
 4768.2678 8.83824e-15
 4770.7170 9.17500e-15
 4773.1662 9.09391e-15
 4775.6154 8.68893e-15
 4778.0647 9.16745e-15
 4780.5139 9.30931e-15
 4782.9631 9.22556e-15
 4785.4123 9.13063e-15
 4787.8615 9.25799e-15
 4790.3107 9.90376e-15
 4792.7599 9.64555e-15
 4795.2091 9.62711e-15
 4797.6583 9.90966e-15
 4800.1075 9.76552e-15
 4802.5567 9.77224e-15
 4805.0059 9.71540e-15
 4807.4552 9.77197e-15
 4809.9044 9.95289e-15
 4812.3536 1.00639e-14
 4814.8028 1.00237e-14
 4817.2520 9.96732e-15
 4819.7012 1.01416e-14
 4822.1504 1.00787e-14
 4824.5996 1.00163e-14
 4827.0488 1.02203e-14
 4829.4980 1.02652e-14
 4831.9473 1.02396e-14
 4834.3965 1.01041e-14
 4836.8457 1.01119e-14
 4839.2949 9.79826e-15
 4841.7441 9.61098e-15
 4844.1933 9.60012e-15
 4846.6425 9.28520e-15
 4849.0917 8.82086e-15
 4851.5409 8.83903e-15
 4853.9901 8.92528e-15
 4856.4393 8.61130e-15
 4858.8886 8.26492e-15
 4861.3378 8.22483e-15
 4863.7870 8.14617e-15
 4866.2362 7.95846e-15
 4868.6854 7.89295e-15
 4871.1346 7.81703e-15
 4873.5838 7.57614e-15
 4876.0330 7.50938e-15
 4878.4822 7.57946e-15
 4880.9314 7.43578e-15
 4883.3806 7.42842e-15
 4885.8298 7.43347e-15
 4888.2791 7.27853e-15
 4890.7283 7.44294e-15
 4893.1775 7.69843e-15
 4895.6267 7.58213e-15
 4898.0759 7.59609e-15
 4900.5251 7.57043e-15
 4902.9743 7.78128e-15
 4905.4235 7.90430e-15
 4907.8727 7.82234e-15
 4910.3219 7.79169e-15
 4912.7711 7.84236e-15
 4915.2203 7.99972e-15
 4917.6696 8.14328e-15
 4920.1188 8.24500e-15
 4922.5680 8.29237e-15
 4925.0172 8.24346e-15
 4927.4664 8.28658e-15
 4929.9156 8.43261e-15
 4932.3648 8.50864e-15
 4934.8140 8.37283e-15
 4937.2632 8.29619e-15
 4939.7124 8.29426e-15
 4942.1617 8.04312e-15
 4944.6109 8.08464e-15
 4947.0601 7.91246e-15
 4949.5093 8.05670e-15
 4951.9585 7.95690e-15
 4954.4077 7.85212e-15
 4956.8569 7.59856e-15
 4959.3061 7.53071e-15
 4961.7553 7.41310e-15
 4964.2045 7.46218e-15
 4966.6537 7.42231e-15
 4969.1029 7.21511e-15
 4971.5522 7.15706e-15
 4974.0014 6.90970e-15
 4976.4506 6.96495e-15
 4978.8998 6.77176e-15
 4981.3490 6.78924e-15
 4983.7982 6.62276e-15
 4986.2474 6.47816e-15
 4988.6966 6.45668e-15
 4991.1458 6.24421e-15
 4993.5950 6.19359e-15
 4996.0442 6.29661e-15
 4998.4935 6.25425e-15
 5000.9427 6.15755e-15
 5003.3919 6.16583e-15
 5005.8411 6.15314e-15
 5008.2903 6.23455e-15
 5010.7395 6.35984e-15
 5013.1887 6.38994e-15
 5015.6379 6.31058e-15
 5018.0871 6.26294e-15
 5020.5363 6.20673e-15
 5022.9855 6.09980e-15
 5025.4347 6.26842e-15
 5027.8840 6.27686e-15
 5030.3332 6.31805e-15
 5032.7824 6.39377e-15
 5035.2316 6.45607e-15
 5037.6808 6.48400e-15
 5040.1300 6.68899e-15
 5042.5792 6.81885e-15
 5045.0284 6.88625e-15
 5047.4776 6.65370e-15
 5049.9268 6.71564e-15
 5052.3761 6.94687e-15
 5054.8253 6.90414e-15
 5057.2745 6.84174e-15
 5059.7237 7.06603e-15
 5062.1729 7.07151e-15
 5064.6221 7.19393e-15
 5067.0713 7.24203e-15
 5069.5205 7.23787e-15
 5071.9697 7.25926e-15
 5074.4189 7.26094e-15
 5076.8681 7.41440e-15
 5079.3173 7.25916e-15
 5081.7666 7.31461e-15
 5084.2158 7.34328e-15
 5086.6650 7.56895e-15
 5089.1142 7.59729e-15
 5091.5634 7.47736e-15
 5094.0126 7.48221e-15
 5096.4618 7.54695e-15
 5098.9110 7.60829e-15
 5101.3602 7.60660e-15
 5103.8094 7.81762e-15
 5106.2586 7.67933e-15
 5108.7078 7.69108e-15
 5111.1571 7.78602e-15
 5113.6063 7.97308e-15
 5116.0555 8.15092e-15
 5118.5047 7.95408e-15
 5120.9539 7.99114e-15
 5123.4031 8.01505e-15
 5125.8523 8.17688e-15
 5128.3015 8.15846e-15
 5130.7507 8.25329e-15
 5133.1999 8.17648e-15
 5135.6491 8.06777e-15
 5138.0984 8.29950e-15
 5140.5476 8.11423e-15
 5142.9968 8.24040e-15
 5145.4460 8.42547e-15
 5147.8952 8.51240e-15
 5150.3444 8.50111e-15
 5152.7936 8.13499e-15
 5155.2428 8.54649e-15
 5157.6920 8.46286e-15
 5160.1412 8.61465e-15
 5162.5904 8.56304e-15
 5165.0397 8.56930e-15
 5167.4889 8.74118e-15
 5169.9381 8.87455e-15
 5172.3873 8.81978e-15
 5174.8365 8.77583e-15
 5177.2857 8.81148e-15
 5179.7349 8.72614e-15
 5182.1841 8.76537e-15
 5184.6333 8.81438e-15
 5187.0825 8.89716e-15
 5189.5317 8.91775e-15
 5191.9810 9.07463e-15
 5194.4302 8.92236e-15
 5196.8794 8.99548e-15
 5199.3286 9.17888e-15
 5201.7778 9.22139e-15
 5204.2270 9.19895e-15
 5206.6762 9.26024e-15
 5209.1254 9.52880e-15
 5211.5746 9.59680e-15
 5214.0238 9.56635e-15
 5216.4730 9.44491e-15
 5218.9222 9.58413e-15
 5221.3715 9.73286e-15
 5223.8207 9.78673e-15
 5226.2699 9.92086e-15
 5228.7191 1.03312e-14
 5231.1683 1.01349e-14
 5233.6175 1.00799e-14
 5236.0667 1.01763e-14
 5238.5159 1.03627e-14
 5240.9651 1.02302e-14
 5243.4143 1.01610e-14
 5245.8635 1.01931e-14
 5248.3128 1.00512e-14
 5250.7620 1.03028e-14
 5253.2112 1.03097e-14
 5255.6604 1.04531e-14
 5258.1096 1.02295e-14
 5260.5588 1.00348e-14
 5263.0080 1.00246e-14
 5265.4572 1.00603e-14
 5267.9064 9.92480e-15
 5270.3556 9.79743e-15
 5272.8048 9.69607e-15
 5275.2540 9.47221e-15
 5277.7033 9.50649e-15
 5280.1525 9.49871e-15
 5282.6017 9.50200e-15
 5285.0509 9.55056e-15
 5287.5001 9.32565e-15
 5289.9493 9.05623e-15
 5292.3985 8.85533e-15
 5294.8477 8.95885e-15
 5297.2969 9.21142e-15
 5299.7461 9.07146e-15
 5302.1954 8.93428e-15
 5304.6446 8.87582e-15
 5307.0938 8.77371e-15
 5309.5430 8.78197e-15
 5311.9922 8.82477e-15
 5314.4414 8.86537e-15
 5316.8906 8.95004e-15
 5319.3398 8.66647e-15
 5321.7890 8.59590e-15
 5324.2382 8.58683e-15
 5326.6874 8.74884e-15
 5329.1366 9.08072e-15
 5331.5859 8.92868e-15
 5334.0351 8.89349e-15
 5336.4843 8.71905e-15
 5338.9335 8.68537e-15
 5341.3827 8.75961e-15
 5343.8319 8.94388e-15
 5346.2811 8.80643e-15
 5348.7303 8.81480e-15
 5351.1795 8.74929e-15
 5353.6287 8.78623e-15
 5356.0779 8.84115e-15
 5358.5271 8.88992e-15
 5360.9764 8.88809e-15
 5363.4256 9.03004e-15
 5365.8748 9.00727e-15
 5368.3240 8.98725e-15
 5370.7732 8.97487e-15
 5373.2224 9.11079e-15
 5375.6716 9.07334e-15
 5378.1208 9.07437e-15
 5380.5700 9.08515e-15
 5383.0192 9.22819e-15
 5385.4684 9.25257e-15
 5387.9177 9.03088e-15
 5390.3669 9.20941e-15
 5392.8161 9.33586e-15
 5395.2653 9.37084e-15
 5397.7145 9.65647e-15
 5400.1637 9.44315e-15
 5402.6129 1.02719e-14
 5405.0621 9.51356e-15
 5407.5113 9.03965e-15
 5409.9605 8.95768e-15
 5412.4097 9.09831e-15
 5414.8590 9.03539e-15
 5417.3082 8.81055e-15
 5419.7574 8.63161e-15
 5422.2066 8.98490e-15
 5424.6558 8.92189e-15
 5427.1050 8.64860e-15
 5429.5542 8.69296e-15
 5432.0034 8.88502e-15
 5434.4526 8.71957e-15
 5436.9018 8.38893e-15
 5439.3510 8.50873e-15
 5441.8003 8.51190e-15
 5444.2495 8.34830e-15
 5446.6987 8.32272e-15
 5449.1479 8.19769e-15
 5451.5971 8.16918e-15
 5454.0463 8.14065e-15
 5456.4955 8.08052e-15
 5458.9447 7.95333e-15
 5461.3939 7.88772e-15
 5463.8431 7.75768e-15
 5466.2923 7.70511e-15
 5468.7415 7.81839e-15
 5471.1908 7.56825e-15
 5473.6400 7.39681e-15
 5476.0892 7.32185e-15
 5478.5384 7.13793e-15
 5480.9876 7.35667e-15
 5483.4368 7.34569e-15
 5485.8860 7.22894e-15
 5488.3352 7.34983e-15
 5490.7844 6.98125e-15
 5493.2336 7.01329e-15
 5495.6828 7.13697e-15
 5498.1320 6.86019e-15
 5500.5813 6.93219e-15
 5503.0305 6.79763e-15
 5505.4797 6.84448e-15
 5507.9289 6.94328e-15
 5510.3781 6.95100e-15
 5512.8273 6.96095e-15
 5515.2765 6.89861e-15
 5517.7257 7.08730e-15
 5520.1749 7.35913e-15
 5522.6241 7.11799e-15
 5525.0734 7.25334e-15
 5527.5226 7.28541e-15
 5529.9718 7.37911e-15
 5532.4210 7.40864e-15
 5534.8702 7.41666e-15
 5537.3194 7.44580e-15
 5539.7686 7.61658e-15
 5542.2178 7.75293e-15
 5544.6670 7.75934e-15
 5547.1162 7.77341e-15
 5549.5654 7.71389e-15
 5552.0146 7.87884e-15
 5554.4639 8.11002e-15
 5556.9131 8.06589e-15
 5559.3623 8.06970e-15
 5561.8115 8.24291e-15
 5564.2607 8.25612e-15
 5566.7099 8.27679e-15
 5569.1591 8.36495e-15
 5571.6083 8.52228e-15
 5574.0575 8.60841e-15
 5576.5067 8.41966e-15
 5578.9559 8.53181e-15
 5581.4052 8.63193e-15
 5583.8544 8.67895e-15
 5586.3036 8.55756e-15
 5588.7528 8.54485e-15
 5591.2020 8.67413e-15
 5593.6512 8.61310e-15
 5596.1004 8.62622e-15
 5598.5496 8.42911e-15
 5600.9988 8.54013e-15
 5603.4480 8.47520e-15
 5605.8972 8.52323e-15
 5608.3464 8.53348e-15
 5610.7957 8.33813e-15
 5613.2449 8.42411e-15
 5615.6941 8.42877e-15
 5618.1433 8.39782e-15
 5620.5925 8.20715e-15
 5623.0417 8.13521e-15
 5625.4909 8.37659e-15
 5627.9401 8.19093e-15
 5630.3893 7.99614e-15
 5632.8385 8.04786e-15
 5635.2878 8.01945e-15
 5637.7370 8.07183e-15
 5640.1862 8.05383e-15
 5642.6354 7.98538e-15
 5645.0846 7.70096e-15
 5647.5338 7.59500e-15
 5649.9830 7.62600e-15
 5652.4322 7.68541e-15
 5654.8814 7.64647e-15
 5657.3306 7.43990e-15
 5659.7798 7.23959e-15
 5662.2290 7.32539e-15
 5664.6783 7.35520e-15
 5667.1275 7.30707e-15
 5669.5767 7.11519e-15
 5672.0259 6.96702e-15
 5674.4751 7.08296e-15
 5676.9243 7.06163e-15
 5679.3735 7.00550e-15
 5681.8227 7.00414e-15
 5684.2719 7.07360e-15
 5686.7211 7.24999e-15
 5689.1703 7.07553e-15
 5691.6196 7.06525e-15
 5694.0688 6.98296e-15
 5696.5180 6.93840e-15
 5698.9672 7.21547e-15
 5701.4164 7.21981e-15
 5703.8656 7.26704e-15
 5706.3148 7.23768e-15
 5708.7640 7.25099e-15
 5711.2132 7.19462e-15
 5713.6624 7.08024e-15
 5716.1116 7.14797e-15
 5718.5608 7.20083e-15
 5721.0101 7.21490e-15
 5723.4593 7.13265e-15
 5725.9085 7.18458e-15
 5728.3577 7.13890e-15
 5730.8069 6.94919e-15
 5733.2561 6.86165e-15
 5735.7053 6.76779e-15
 5738.1545 6.73148e-15
 5740.6037 6.59316e-15
 5743.0529 6.50650e-15
 5745.5021 6.37094e-15
 5747.9514 6.20869e-15
 5750.4006 6.03270e-15
 5752.8498 5.81151e-15
 5755.2990 5.58707e-15
 5757.7482 5.61182e-15
 5760.1974 5.51878e-15
 5762.6466 5.28887e-15
 5765.0958 5.16144e-15
 5767.5450 5.09243e-15
 5769.9942 5.21973e-15
 5772.4434 5.10618e-15
 5774.8927 4.91945e-15
 5777.3419 5.03096e-15
 5779.7911 4.93598e-15
 5782.2403 4.93056e-15
 5784.6895 4.84890e-15
 5787.1387 4.94542e-15
 5789.5879 4.96094e-15
 5792.0371 5.12391e-15
 5794.4863 5.03879e-15
 5796.9355 5.03311e-15
 5799.3847 5.02908e-15
 5801.8339 5.08426e-15
 5804.2832 5.10732e-15
 5806.7324 5.24157e-15
 5809.1816 5.25536e-15
 5811.6308 5.31838e-15
 5814.0800 5.29090e-15
 5816.5292 5.40416e-15
 5818.9784 5.44746e-15
 5821.4276 5.61574e-15
 5823.8768 5.72730e-15
 5826.3260 5.74794e-15
 5828.7752 5.82366e-15
 5831.2245 5.95862e-15
 5833.6737 5.98695e-15
 5836.1229 6.09903e-15
 5838.5721 6.30769e-15
 5841.0213 6.41722e-15
 5843.4705 6.36197e-15
 5845.9197 6.23264e-15
 5848.3689 6.38701e-15
 5850.8181 6.58167e-15
 5853.2673 6.74597e-15
 5855.7165 6.66054e-15
 5858.1657 6.63747e-15
 5860.6150 6.84172e-15
 5863.0642 6.97989e-15
 5865.5134 6.99501e-15
 5867.9626 7.06267e-15
 5870.4118 7.09841e-15
 5872.8610 7.20017e-15
 5875.3102 7.15735e-15
 5877.7594 7.26591e-15
 5880.2086 7.34046e-15
 5882.6578 7.69122e-15
 5885.1071 7.80772e-15
 5887.5563 7.87808e-15
 5890.0055 7.84281e-15
 5892.4547 7.77727e-15
 5894.9039 7.71115e-15
 5897.3531 8.00807e-15
 5899.8023 8.01664e-15
 5902.2515 7.94235e-15
 5904.7007 8.02774e-15
 5907.1499 8.12371e-15
 5909.5991 7.97053e-15
 5912.0483 7.99606e-15
 5914.4976 7.96198e-15
 5916.9468 7.93009e-15
 5919.3960 8.03868e-15
 5921.8452 8.10111e-15
 5924.2944 7.89175e-15
 5926.7436 7.78608e-15
 5929.1928 7.80293e-15
 5931.6420 7.79233e-15
 5934.0912 7.61612e-15
 5936.5404 7.56923e-15
 5938.9896 7.79322e-15
 5941.4389 7.78827e-15
 5943.8881 7.81706e-15
 5946.3373 7.59946e-15
 5948.7865 7.69400e-15
 5951.2357 7.73353e-15
 5953.6849 7.56342e-15
 5956.1341 7.62277e-15
 5958.5833 7.53476e-15
 5961.0325 7.56151e-15
 5963.4817 7.76120e-15
 5965.9309 7.58830e-15
 5968.3801 7.51741e-15
 5970.8294 7.59279e-15
 5973.2786 7.65918e-15
 5975.7278 7.70131e-15
 5978.1770 7.82282e-15
 5980.6262 7.70035e-15
 5983.0754 7.69680e-15
 5985.5246 7.82921e-15
 5987.9738 7.70737e-15
 5990.4230 7.83925e-15
 5992.8722 7.97968e-15
 5995.3215 7.78866e-15
 5997.7707 7.69000e-15
 6000.2199 7.80947e-15
 6002.6691 7.77469e-15
 6005.1183 7.69307e-15
 6007.5675 7.73303e-15
 6010.0167 7.82391e-15
