#Object:               SN2006dd
#FITS_file:            SN06dd_b01_NTT_EM_06jan07
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454106.66
#Epoch:                186.16    
#
4957.68517481063  5.164601E-16
4959.77500958262  5.163157E-16
4961.86484435461  4.435965E-16
4963.9546791266  5.205149E-16
4966.04451389859  5.535108E-16
4968.13434867058  5.858028E-16
4970.22418344257  4.874944E-16
4972.31401821456  4.541201E-16
4974.40385298655  5.880244E-16
4976.49368775854  5.810902E-16
4978.58352253053  6.094253E-16
4980.67335730252  5.192560E-16
4982.76319207451  5.367177E-16
4984.8530268465  6.369610E-16
4986.94286161849  6.400804E-16
4989.03269639048  5.894294E-16
4991.12253116247  6.398013E-16
4993.21236593446  6.325768E-16
4995.30220070645  5.109025E-16
4997.39203547845  5.285061E-16
4999.48187025044  5.366640E-16
5001.57170502243  5.078649E-16
5003.66153979442  5.036292E-16
5005.75137456641  5.006360E-16
5007.8412093384  4.827917E-16
5009.93104411039  4.591852E-16
5012.02087888238  5.045982E-16
5014.11071365437  5.508408E-16
5016.20054842636  5.586633E-16
5018.29038319835  5.349541E-16
5020.38021797034  5.534208E-16
5022.47005274233  5.094696E-16
5024.55988751432  4.813073E-16
5026.64972228631  4.662107E-16
5028.7395570583  4.525688E-16
5030.82939183029  4.425545E-16
5032.91922660228  4.026379E-16
5035.00906137427  3.588012E-16
5037.09889614626  3.963693E-16
5039.18873091826  4.432437E-16
5041.27856569025  4.152333E-16
5043.36840046224  3.789789E-16
5045.45823523423  3.587710E-16
5047.54807000622  4.144838E-16
5049.63790477821  3.477316E-16
5051.7277395502  3.155380E-16
5053.81757432219  3.210630E-16
5055.90740909418  3.687330E-16
5057.99724386617  3.635795E-16
5060.08707863816  3.590573E-16
5062.17691341015  3.290384E-16
5064.26674818214  3.147275E-16
5066.35658295413  2.910351E-16
5068.44641772612  3.799896E-16
5070.53625249811  3.853097E-16
5072.6260872701  3.579460E-16
5074.71592204209  3.320574E-16
5076.80575681408  3.780821E-16
5078.89559158607  3.704143E-16
5080.98542635807  3.332663E-16
5083.07526113006  3.157713E-16
5085.16509590205  2.696290E-16
5087.25493067404  3.358409E-16
5089.34476544603  4.362522E-16
5091.43460021802  5.071744E-16
5093.52443499001  4.360924E-16
5095.614269762  3.276591E-16
5097.70410453399  3.079274E-16
5099.79393930598  3.893356E-16
5101.88377407797  4.352792E-16
5103.97360884996  3.904352E-16
5106.06344362195  3.945355E-16
5108.15327839394  3.299325E-16
5110.24311316593  4.273832E-16
5112.33294793792  4.153432E-16
5114.42278270991  4.994578E-16
5116.5126174819  4.744631E-16
5118.60245225389  4.217054E-16
5120.69228702588  4.363426E-16
5122.78212179788  4.246522E-16
5124.87195656987  4.973050E-16
5126.96179134186  4.866580E-16
5129.05162611385  4.938246E-16
5131.14146088584  5.155395E-16
5133.23129565783  5.268098E-16
5135.32113042982  5.307699E-16
5137.41096520181  5.767057E-16
5139.5007999738  6.148305E-16
5141.59063474579  6.149657E-16
5143.68046951778  6.286962E-16
5145.77030428977  5.764214E-16
5147.86013906176  5.470908E-16
5149.94997383375  5.647645E-16
5152.03980860574  5.442738E-16
5154.12964337773  5.854645E-16
5156.21947814972  6.581854E-16
5158.30931292171  7.221632E-16
5160.3991476937  6.827747E-16
5162.48898246569  5.889898E-16
5164.57881723769  5.189149E-16
5166.66865200968  5.476931E-16
5168.75848678167  6.709672E-16
5170.84832155366  7.426015E-16
5172.93815632565  7.681794E-16
5175.02799109764  7.164901E-16
5177.11782586963  8.115151E-16
5179.20766064162  7.315555E-16
5181.29749541361  6.242162E-16
5183.3873301856  7.035855E-16
5185.47716495759  8.245410E-16
5187.56699972958  8.623335E-16
5189.65683450157  8.524516E-16
5191.74666927356  8.681392E-16
5193.83650404555  8.477442E-16
5195.92633881754  8.489072E-16
5198.01617358953  9.444941E-16
5200.10600836152  7.840573E-16
5202.19584313352  8.572770E-16
5204.28567790551  9.487761E-16
5206.3755126775  9.484918E-16
5208.46534744949  1.015640E-15
5210.55518222148  1.020246E-15
5212.64501699347  9.658944E-16
5214.73485176546  9.062488E-16
5216.82468653745  8.666724E-16
5218.91452130944  8.362559E-16
5221.00435608143  8.174444E-16
5223.09419085342  8.133084E-16
5225.18402562541  7.743385E-16
5227.2738603974  9.055893E-16
5229.36369516939  7.406727E-16
5231.45352994138  5.591600E-16
5233.54336471337  6.331871E-16
5235.63319948536  8.513505E-16
5237.72303425735  8.642658E-16
5239.81286902934  7.707185E-16
5241.90270380133  7.131026E-16
5243.99253857332  6.174791E-16
5246.08237334531  6.259439E-16
5248.17220811731  5.801989E-16
5250.2620428893  7.207716E-16
5252.35187766129  8.299841E-16
5254.44171243328  6.154792E-16
5256.53154720527  5.040678E-16
5258.62138197726  4.320446E-16
5260.71121674925  5.060138E-16
5262.80105152124  6.319044E-16
5264.89088629323  5.319235E-16
5266.98072106522  2.529206E-16
5269.07055583721  3.861909E-16
