#Object:               SN2009D
#FITS_file:            SN09D_r01_NTT_EF_09jan09.fits
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454840.61
#Epoch:                -0.06     
#
 5488.3409 1.06461e-15
 5492.1795 1.06337e-15
 5496.0181 1.09639e-15
 5499.8567 1.12187e-15
 5503.6953 1.13991e-15
 5507.5339 1.16904e-15
 5511.3725 1.18871e-15
 5515.2111 1.22038e-15
 5519.0497 1.21831e-15
 5522.8883 1.25901e-15
 5526.7269 1.26405e-15
 5530.5654 1.28662e-15
 5534.4040 1.30250e-15
 5538.2426 1.30884e-15
 5542.0812 1.31312e-15
 5545.9198 1.31609e-15
 5549.7584 1.32477e-15
 5553.5970 1.32149e-15
 5557.4356 1.31528e-15
 5561.2742 1.29505e-15
 5565.1128 1.28192e-15
 5568.9514 1.30667e-15
 5572.7900 1.31019e-15
 5576.6286 1.29099e-15
 5580.4672 1.30395e-15
 5584.3058 1.33123e-15
 5588.1444 1.30587e-15
 5591.9830 1.30770e-15
 5595.8216 1.32331e-15
 5599.6602 1.30430e-15
 5603.4988 1.31300e-15
 5607.3374 1.31962e-15
 5611.1760 1.32227e-15
 5615.0146 1.30557e-15
 5618.8531 1.30482e-15
 5622.6917 1.29390e-15
 5626.5303 1.30260e-15
 5630.3689 1.29375e-15
 5634.2075 1.28493e-15
 5638.0461 1.28766e-15
 5641.8847 1.31511e-15
 5645.7233 1.29938e-15
 5649.5619 1.28452e-15
 5653.4005 1.27223e-15
 5657.2391 1.27742e-15
 5661.0777 1.30721e-15
 5664.9163 1.31812e-15
 5668.7549 1.30380e-15
 5672.5935 1.29314e-15
 5676.4321 1.29405e-15
 5680.2707 1.30574e-15
 5684.1093 1.32060e-15
 5687.9479 1.30150e-15
 5691.7865 1.30270e-15
 5695.6251 1.31429e-15
 5699.4637 1.29691e-15
 5703.3023 1.26364e-15
 5707.1408 1.28694e-15
 5710.9794 1.27334e-15
 5714.8180 1.27170e-15
 5718.6566 1.28698e-15
 5722.4952 1.24117e-15
 5726.3338 1.25202e-15
 5730.1724 1.25301e-15
 5734.0110 1.25718e-15
 5737.8496 1.23351e-15
 5741.6882 1.22979e-15
 5745.5268 1.19396e-15
 5749.3654 1.17417e-15
 5753.2040 1.19481e-15
 5757.0426 1.18006e-15
 5760.8812 1.16334e-15
 5764.7198 1.16752e-15
 5768.5584 1.16021e-15
 5772.3970 1.17231e-15
 5776.2356 1.16296e-15
 5780.0742 1.15417e-15
 5783.9128 1.16127e-15
 5787.7514 1.15732e-15
 5791.5900 1.13548e-15
 5795.4285 1.17144e-15
 5799.2671 1.17651e-15
 5803.1057 1.18052e-15
 5806.9443 1.16504e-15
 5810.7829 1.17387e-15
 5814.6215 1.17633e-15
 5818.4601 1.15472e-15
 5822.2987 1.17302e-15
 5826.1373 1.19694e-15
 5829.9759 1.17184e-15
 5833.8145 1.18405e-15
 5837.6531 1.17437e-15
 5841.4917 1.17224e-15
 5845.3303 1.18841e-15
 5849.1689 1.17410e-15
 5853.0075 1.18193e-15
 5856.8461 1.17555e-15
 5860.6847 1.19816e-15
 5864.5233 1.18902e-15
 5868.3619 1.19523e-15
 5872.2005 1.21275e-15
 5876.0391 1.20782e-15
 5879.8776 1.20305e-15
 5883.7162 1.22477e-15
 5887.5548 1.19964e-15
 5891.3934 1.18143e-15
 5895.2320 1.21981e-15
 5899.0706 1.20638e-15
 5902.9092 1.20364e-15
 5906.7478 1.20081e-15
 5910.5864 1.20275e-15
 5914.4250 1.18598e-15
 5918.2636 1.17526e-15
 5922.1022 1.18492e-15
 5925.9408 1.18683e-15
 5929.7794 1.19125e-15
 5933.6180 1.20362e-15
 5937.4566 1.19984e-15
 5941.2952 1.17913e-15
 5945.1338 1.16253e-15
 5948.9724 1.15361e-15
 5952.8110 1.15175e-15
 5956.6496 1.16069e-15
 5960.4882 1.16581e-15
 5964.3268 1.14044e-15
 5968.1653 1.14186e-15
 5972.0039 1.12494e-15
 5975.8425 1.11227e-15
 5979.6811 1.11939e-15
 5983.5197 1.10583e-15
 5987.3583 1.09681e-15
 5991.1969 1.11441e-15
 5995.0355 1.09129e-15
 5998.8741 1.08019e-15
 6002.7127 1.05819e-15
 6006.5513 1.05069e-15
 6010.3899 1.05829e-15
 6014.2285 1.02570e-15
 6018.0671 1.03629e-15
 6021.9057 1.00299e-15
 6025.7443 9.98288e-16
 6029.5829 9.75075e-16
 6033.4215 9.99474e-16
 6037.2601 9.80474e-16
 6041.0987 9.49843e-16
 6044.9373 9.26151e-16
 6048.7759 9.09642e-16
 6052.6145 9.18810e-16
 6056.4530 8.93327e-16
 6060.2916 8.75012e-16
 6064.1302 8.40525e-16
 6067.9688 8.27846e-16
 6071.8074 8.02616e-16
 6075.6460 8.02479e-16
 6079.4846 7.64045e-16
 6083.3232 7.58323e-16
 6087.1618 7.42788e-16
 6091.0004 7.22179e-16
 6094.8390 7.21693e-16
 6098.6776 7.09535e-16
 6102.5162 6.93576e-16
 6106.3548 6.71375e-16
 6110.1934 6.50815e-16
 6114.0320 6.29942e-16
 6117.8706 6.14107e-16
 6121.7092 5.93813e-16
 6125.5478 5.76304e-16
 6129.3864 5.72813e-16
 6133.2250 5.51149e-16
 6137.0636 5.47612e-16
 6140.9022 5.66807e-16
 6144.7407 5.57206e-16
 6148.5793 5.66543e-16
 6152.4179 5.57832e-16
 6156.2565 5.56592e-16
 6160.0951 5.62204e-16
 6163.9337 5.82097e-16
 6167.7723 5.92606e-16
 6171.6109 6.01341e-16
 6175.4495 6.10523e-16
 6179.2881 6.13585e-16
 6183.1267 6.40660e-16
 6186.9653 6.72522e-16
 6190.8039 6.63742e-16
 6194.6425 6.85437e-16
 6198.4811 7.18682e-16
 6202.3197 7.51976e-16
 6206.1583 7.47362e-16
 6209.9969 7.51728e-16
 6213.8355 7.75749e-16
 6217.6741 7.94142e-16
 6221.5127 8.14467e-16
 6225.3513 8.27996e-16
 6229.1899 8.37957e-16
 6233.0284 8.46477e-16
 6236.8670 8.60486e-16
 6240.7056 8.84672e-16
 6244.5442 9.05171e-16
 6248.3828 9.28950e-16
 6252.2214 9.34066e-16
 6256.0600 9.26777e-16
 6259.8986 9.34561e-16
 6263.7372 9.51203e-16
 6267.5758 9.64094e-16
 6271.4144 9.59769e-16
 6275.2530 9.77390e-16
 6279.0916 9.88748e-16
 6282.9302 9.93416e-16
 6286.7688 9.98571e-16
 6290.6074 9.90070e-16
 6294.4460 9.91816e-16
 6298.2846 1.00105e-15
 6302.1232 1.01498e-15
 6305.9618 9.94695e-16
 6309.8004 9.89997e-16
 6313.6390 1.00153e-15
 6317.4776 1.01444e-15
 6321.3161 9.99687e-16
 6325.1547 9.91184e-16
 6328.9933 1.00247e-15
 6332.8319 1.00512e-15
 6336.6705 1.00452e-15
 6340.5091 9.99740e-16
 6344.3477 9.89495e-16
 6348.1863 9.84624e-16
 6352.0249 9.79927e-16
 6355.8635 9.76673e-16
 6359.7021 9.78950e-16
 6363.5407 9.81148e-16
 6367.3793 9.64374e-16
 6371.2179 9.50720e-16
 6375.0565 9.63778e-16
 6378.8951 9.53381e-16
 6382.7337 9.47390e-16
 6386.5723 9.34700e-16
 6390.4109 9.26908e-16
 6394.2495 9.18362e-16
 6398.0881 9.15556e-16
 6401.9267 9.21158e-16
 6405.7653 9.08265e-16
 6409.6038 8.96559e-16
 6413.4424 8.91273e-16
 6417.2810 8.98795e-16
 6421.1196 8.87461e-16
 6424.9582 8.87605e-16
 6428.7968 8.87801e-16
 6432.6354 8.77927e-16
 6436.4740 8.66258e-16
 6440.3126 8.50078e-16
 6444.1512 8.55423e-16
 6447.9898 8.39300e-16
 6451.8284 8.32533e-16
 6455.6670 8.31425e-16
 6459.5056 8.29089e-16
 6463.3442 8.18683e-16
 6467.1828 8.34580e-16
 6471.0214 8.35860e-16
 6474.8600 8.19969e-16
 6478.6986 8.06451e-16
 6482.5372 8.04191e-16
 6486.3758 7.89563e-16
 6490.2144 7.82874e-16
 6494.0530 7.81658e-16
 6497.8915 7.90432e-16
 6501.7301 7.74903e-16
 6505.5687 7.69636e-16
 6509.4073 7.89245e-16
 6513.2459 7.77995e-16
 6517.0845 7.82942e-16
 6520.9231 7.80459e-16
 6524.7617 7.61568e-16
 6528.6003 7.49418e-16
 6532.4389 7.54037e-16
 6536.2775 7.55908e-16
 6540.1161 7.47095e-16
 6543.9547 7.51120e-16
 6547.7933 7.59943e-16
 6551.6319 7.47642e-16
 6555.4705 7.43890e-16
 6559.3091 7.43268e-16
 6563.1477 7.36605e-16
 6566.9863 7.31411e-16
 6570.8249 7.18123e-16
 6574.6635 7.22381e-16
 6578.5021 7.39475e-16
 6582.3406 7.26582e-16
 6586.1792 7.16570e-16
 6590.0178 7.25546e-16
 6593.8564 7.16024e-16
 6597.6950 7.10352e-16
 6601.5336 7.02502e-16
 6605.3722 7.02376e-16
 6609.2108 7.01869e-16
 6613.0494 7.04841e-16
 6616.8880 7.02007e-16
 6620.7266 6.88466e-16
 6624.5652 6.93146e-16
 6628.4038 6.83996e-16
 6632.2424 6.77511e-16
 6636.0810 6.84446e-16
 6639.9196 6.88826e-16
 6643.7582 6.74309e-16
 6647.5968 6.82230e-16
 6651.4354 6.69971e-16
 6655.2740 6.60483e-16
 6659.1126 6.60167e-16
 6662.9512 6.60714e-16
 6666.7898 6.64176e-16
 6670.6283 6.48704e-16
 6674.4669 6.39557e-16
 6678.3055 6.46631e-16
 6682.1441 6.56812e-16
 6685.9827 6.53693e-16
 6689.8213 6.39199e-16
 6693.6599 6.59417e-16
 6697.4985 6.53950e-16
 6701.3371 6.44690e-16
 6705.1757 6.43338e-16
 6709.0143 6.17515e-16
 6712.8529 6.12382e-16
 6716.6915 6.24725e-16
 6720.5301 6.21663e-16
 6724.3687 6.16719e-16
 6728.2073 6.12283e-16
 6732.0459 5.98161e-16
 6735.8845 6.11795e-16
 6739.7231 5.92316e-16
 6743.5617 6.10295e-16
 6747.4003 5.89605e-16
 6751.2389 5.86863e-16
 6755.0775 5.78553e-16
 6758.9160 5.86750e-16
 6762.7546 5.83610e-16
 6766.5932 5.78747e-16
 6770.4318 5.83353e-16
 6774.2704 5.70308e-16
 6778.1090 5.67547e-16
 6781.9476 5.71703e-16
 6785.7862 5.72983e-16
 6789.6248 5.72796e-16
 6793.4634 5.56516e-16
 6797.3020 5.53408e-16
 6801.1406 5.62646e-16
 6804.9792 5.58885e-16
 6808.8178 5.60723e-16
 6812.6564 5.58067e-16
 6816.4950 5.53364e-16
 6820.3336 5.44752e-16
 6824.1722 5.47198e-16
 6828.0108 5.47495e-16
 6831.8494 5.44866e-16
 6835.6880 5.35120e-16
 6839.5266 5.43993e-16
 6843.3652 5.36152e-16
 6847.2037 5.42650e-16
 6851.0423 5.25614e-16
 6854.8809 5.31835e-16
 6858.7195 5.38747e-16
 6862.5581 5.25492e-16
 6866.3967 5.23504e-16
 6870.2353 5.25113e-16
 6874.0739 5.23549e-16
 6877.9125 5.00773e-16
 6881.7511 5.09938e-16
 6885.5897 5.16081e-16
 6889.4283 5.15949e-16
 6893.2669 5.19614e-16
 6897.1055 5.16396e-16
 6900.9441 5.15140e-16
 6904.7827 5.06598e-16
 6908.6213 5.01209e-16
 6912.4599 4.96339e-16
 6916.2985 5.02926e-16
 6920.1371 5.01437e-16
 6923.9757 5.04552e-16
 6927.8143 5.05593e-16
 6931.6529 4.88926e-16
 6935.4914 4.96315e-16
 6939.3300 4.93289e-16
 6943.1686 4.81757e-16
 6947.0072 4.85847e-16
 6950.8458 4.96431e-16
 6954.6844 4.85750e-16
 6958.5230 4.98458e-16
 6962.3616 4.92847e-16
 6966.2002 4.81209e-16
 6970.0388 4.84794e-16
 6973.8774 4.78538e-16
 6977.7160 4.75770e-16
 6981.5546 4.92927e-16
 6985.3932 4.88664e-16
 6989.2318 4.87263e-16
 6993.0704 4.69517e-16
 6996.9090 4.61142e-16
 7000.7476 4.61124e-16
 7004.5862 4.73323e-16
 7008.4248 4.78190e-16
 7012.2634 4.77191e-16
 7016.1020 4.76609e-16
 7019.9406 4.79874e-16
 7023.7791 4.66925e-16
 7027.6177 4.63489e-16
 7031.4563 4.64766e-16
 7035.2949 4.52770e-16
 7039.1335 4.70346e-16
 7042.9721 4.77318e-16
 7046.8107 4.63809e-16
 7050.6493 4.64476e-16
 7054.4879 4.59273e-16
 7058.3265 4.58694e-16
 7062.1651 4.68398e-16
 7066.0037 4.69129e-16
 7069.8423 4.69684e-16
 7073.6809 4.66060e-16
 7077.5195 4.60543e-16
 7081.3581 4.56966e-16
 7085.1967 4.51299e-16
 7089.0353 4.45023e-16
 7092.8739 4.55779e-16
 7096.7125 4.60896e-16
 7100.5511 4.55789e-16
 7104.3897 4.50633e-16
 7108.2283 4.54482e-16
 7112.0668 4.49704e-16
 7115.9054 4.45246e-16
 7119.7440 4.48674e-16
 7123.5826 4.57594e-16
 7127.4212 4.41909e-16
 7131.2598 4.47296e-16
 7135.0984 4.48676e-16
 7138.9370 4.53417e-16
 7142.7756 4.50098e-16
 7146.6142 4.42298e-16
 7150.4528 4.39971e-16
 7154.2914 4.49630e-16
 7158.1300 4.46015e-16
 7161.9686 4.44632e-16
 7165.8072 4.33028e-16
 7169.6458 4.39376e-16
 7173.4844 4.38041e-16
 7177.3230 4.38054e-16
 7181.1616 4.40332e-16
 7185.0002 4.43845e-16
 7188.8388 4.38807e-16
 7192.6774 4.33052e-16
 7196.5160 4.34549e-16
 7200.3545 4.40108e-16
 7204.1931 4.36637e-16
 7208.0317 4.21602e-16
 7211.8703 4.32961e-16
 7215.7089 4.34657e-16
 7219.5475 4.31012e-16
 7223.3861 4.31109e-16
 7227.2247 4.33125e-16
 7231.0633 4.26586e-16
 7234.9019 4.25184e-16
 7238.7405 4.26856e-16
 7242.5791 4.24558e-16
 7246.4177 4.34453e-16
 7250.2563 4.27788e-16
 7254.0949 4.30830e-16
 7257.9335 4.20649e-16
 7261.7721 4.08078e-16
 7265.6107 4.17358e-16
 7269.4493 4.02769e-16
 7273.2879 4.06118e-16
 7277.1265 4.15622e-16
 7280.9651 4.15853e-16
 7284.8037 4.12938e-16
 7288.6422 4.09498e-16
 7292.4808 4.08889e-16
 7296.3194 4.05237e-16
 7300.1580 3.96308e-16
 7303.9966 3.99188e-16
 7307.8352 3.96546e-16
 7311.6738 3.88590e-16
 7315.5124 3.93500e-16
 7319.3510 3.97806e-16
 7323.1896 3.91567e-16
 7327.0282 3.94595e-16
 7330.8668 3.79383e-16
 7334.7054 3.65732e-16
 7338.5440 3.69101e-16
 7342.3826 3.63694e-16
 7346.2212 3.73968e-16
 7350.0598 3.74695e-16
 7353.8984 3.73413e-16
 7357.7370 3.70851e-16
 7361.5756 3.52155e-16
 7365.4142 3.52918e-16
 7369.2528 3.62891e-16
 7373.0914 3.50320e-16
 7376.9299 3.55993e-16
 7380.7685 3.48494e-16
 7384.6071 3.60977e-16
 7388.4457 3.57139e-16
 7392.2843 3.48476e-16
 7396.1229 3.37421e-16
 7399.9615 3.49979e-16
 7403.8001 3.52464e-16
 7407.6387 3.43053e-16
 7411.4773 3.74446e-16
 7415.3159 3.79152e-16
 7419.1545 3.55364e-16
 7422.9931 3.17665e-16
 7426.8317 3.30748e-16
 7430.6703 3.15178e-16
 7434.5089 3.18005e-16
 7438.3475 3.32979e-16
 7442.1861 3.32649e-16
 7446.0247 3.37992e-16
 7449.8633 3.29085e-16
 7453.7019 3.14975e-16
 7457.5405 3.22910e-16
 7461.3791 3.29346e-16
 7465.2176 3.15378e-16
 7469.0562 3.03095e-16
 7472.8948 3.07878e-16
 7476.7334 3.01438e-16
 7480.5720 3.06820e-16
 7484.4106 3.20346e-16
 7488.2492 2.95864e-16
 7492.0878 2.97418e-16
 7495.9264 3.07203e-16
 7499.7650 2.92137e-16
 7503.6036 2.96189e-16
 7507.4422 3.11155e-16
 7511.2808 3.11477e-16
 7515.1194 3.14850e-16
 7518.9580 3.15517e-16
 7522.7966 3.10001e-16
 7526.6352 3.09308e-16
 7530.4738 3.07047e-16
 7534.3124 3.04031e-16
 7538.1510 3.19282e-16
 7541.9896 3.14491e-16
 7545.8282 3.24205e-16
 7549.6668 3.32585e-16
 7553.5053 3.13089e-16
 7557.3439 3.18356e-16
 7561.1825 3.06010e-16
 7565.0211 2.98624e-16
 7568.8597 3.15502e-16
 7572.6983 3.32342e-16
 7576.5369 3.23123e-16
 7580.3755 3.29487e-16
 7584.2141 3.18315e-16
 7588.0527 3.20984e-16
 7591.8913 3.14284e-16
 7595.7299 3.10145e-16
 7599.5685 3.20654e-16
 7603.4071 3.31022e-16
 7607.2457 3.42383e-16
 7611.0843 3.32246e-16
 7614.9229 3.27239e-16
 7618.7615 3.24231e-16
 7622.6001 3.15177e-16
 7626.4387 3.20896e-16
 7630.2773 3.31618e-16
 7634.1159 3.33148e-16
 7637.9545 3.38549e-16
 7641.7930 3.35129e-16
 7645.6316 3.30833e-16
 7649.4702 3.25417e-16
 7653.3088 3.21749e-16
 7657.1474 3.14437e-16
 7660.9860 3.19685e-16
 7664.8246 3.24075e-16
 7668.6632 3.43842e-16
 7672.5018 3.48807e-16
 7676.3404 3.43829e-16
 7680.1790 3.41703e-16
 7684.0176 3.32987e-16
 7687.8562 3.25510e-16
 7691.6948 3.22647e-16
 7695.5334 3.21778e-16
 7699.3720 3.42301e-16
 7703.2106 3.53012e-16
 7707.0492 3.41588e-16
 7710.8878 3.48114e-16
 7714.7264 3.57977e-16
 7718.5650 3.40090e-16
 7722.4036 3.32176e-16
 7726.2422 3.40612e-16
 7730.0807 3.24069e-16
 7733.9193 3.46445e-16
 7737.7579 3.64896e-16
 7741.5965 3.65352e-16
 7745.4351 3.61820e-16
 7749.2737 3.71947e-16
 7753.1123 3.54341e-16
 7756.9509 3.54834e-16
 7760.7895 3.51145e-16
 7764.6281 3.44454e-16
 7768.4667 3.57144e-16
 7772.3053 3.67740e-16
 7776.1439 3.77576e-16
 7779.9825 3.74976e-16
 7783.8211 3.80481e-16
 7787.6597 3.86226e-16
 7791.4983 3.74117e-16
 7795.3369 3.70075e-16
 7799.1755 3.71455e-16
 7803.0141 3.58219e-16
 7806.8527 3.64648e-16
 7810.6913 3.71967e-16
 7814.5299 3.65572e-16
 7818.3684 3.85076e-16
 7822.2070 3.86754e-16
 7826.0456 3.82048e-16
 7829.8842 3.79857e-16
 7833.7228 3.71638e-16
 7837.5614 3.63773e-16
 7841.4000 3.51084e-16
 7845.2386 3.51839e-16
 7849.0772 3.58788e-16
 7852.9158 3.63331e-16
 7856.7544 3.69328e-16
 7860.5930 3.51814e-16
 7864.4316 3.47319e-16
 7868.2702 3.40231e-16
 7872.1088 3.29170e-16
 7875.9474 3.22616e-16
 7879.7860 3.19510e-16
 7883.6246 3.07970e-16
 7887.4632 3.18263e-16
 7891.3018 3.17016e-16
 7895.1404 3.02492e-16
 7898.9790 3.02845e-16
 7902.8176 2.95534e-16
 7906.6561 2.92927e-16
 7910.4947 2.74783e-16
 7914.3333 2.65910e-16
 7918.1719 2.65330e-16
 7922.0105 2.71573e-16
 7925.8491 2.63011e-16
 7929.6877 2.46285e-16
 7933.5263 2.69099e-16
 7937.3649 2.55555e-16
 7941.2035 2.42771e-16
 7945.0421 2.37392e-16
 7948.8807 2.28218e-16
 7952.7193 2.18666e-16
 7956.5579 2.31208e-16
 7960.3965 2.34431e-16
 7964.2351 2.24762e-16
 7968.0737 2.24436e-16
 7971.9123 2.28536e-16
 7975.7509 2.44036e-16
 7979.5895 2.35689e-16
 7983.4281 2.40615e-16
 7987.2667 2.35456e-16
 7991.1053 2.40165e-16
 7994.9438 2.32181e-16
 7998.7824 2.25183e-16
 8002.6210 2.27426e-16
 8006.4596 2.25751e-16
 8010.2982 2.28409e-16
 8014.1368 2.32497e-16
 8017.9754 2.27725e-16
 8021.8140 2.14009e-16
 8025.6526 2.29697e-16
 8029.4912 2.23714e-16
 8033.3298 2.13703e-16
 8037.1684 2.01701e-16
 8041.0070 2.26519e-16
 8044.8456 2.11781e-16
 8048.6842 2.16197e-16
 8052.5228 2.23709e-16
 8056.3614 2.11143e-16
 8060.2000 2.10455e-16
 8064.0386 2.10132e-16
 8067.8772 2.03183e-16
 8071.7158 2.10083e-16
 8075.5544 2.15894e-16
 8079.3930 2.19554e-16
 8083.2316 2.28090e-16
 8087.0701 2.34453e-16
 8090.9087 2.27605e-16
 8094.7473 2.44023e-16
 8098.5859 2.43820e-16
 8102.4245 2.30506e-16
 8106.2631 2.31179e-16
 8110.1017 2.36363e-16
 8113.9403 2.52876e-16
 8117.7789 2.57563e-16
 8121.6175 2.51095e-16
 8125.4561 2.67779e-16
 8129.2947 2.63798e-16
 8133.1333 2.62866e-16
 8136.9719 2.59421e-16
 8140.8105 2.61982e-16
 8144.6491 2.77487e-16
 8148.4877 2.70103e-16
 8152.3263 2.54662e-16
 8156.1649 2.73969e-16
 8160.0035 2.92093e-16
 8163.8421 2.88278e-16
 8167.6807 3.00181e-16
 8171.5193 2.79328e-16
 8175.3578 2.78662e-16
 8179.1964 2.83456e-16
 8183.0350 2.83030e-16
 8186.8736 2.79200e-16
 8190.7122 2.79760e-16
 8194.5508 3.00311e-16
 8198.3894 2.99405e-16
 8202.2280 2.91676e-16
 8206.0666 2.90240e-16
 8209.9052 2.84961e-16
 8213.7438 2.74433e-16
 8217.5824 2.73995e-16
 8221.4210 2.55830e-16
 8225.2596 2.55298e-16
 8229.0982 2.68232e-16
 8232.9368 2.53479e-16
 8236.7754 2.40747e-16
 8240.6140 2.43555e-16
 8244.4526 2.53864e-16
 8248.2912 2.44307e-16
 8252.1298 2.51743e-16
 8255.9684 2.57046e-16
 8259.8070 2.55220e-16
 8263.6455 2.44995e-16
 8267.4841 2.49224e-16
 8271.3227 2.55881e-16
 8275.1613 2.69244e-16
 8278.9999 2.68920e-16
 8282.8385 2.77063e-16
 8286.6771 2.80582e-16
 8290.5157 2.78961e-16
 8294.3543 2.90622e-16
 8298.1929 2.80880e-16
 8302.0315 2.87629e-16
 8305.8701 2.86601e-16
 8309.7087 2.91543e-16
 8313.5473 3.07682e-16
 8317.3859 3.06638e-16
 8321.2245 3.04518e-16
 8325.0631 2.94253e-16
 8328.9017 2.94941e-16
 8332.7403 2.90383e-16
 8336.5789 2.94726e-16
 8340.4175 2.84464e-16
 8344.2561 2.96648e-16
 8348.0947 2.99786e-16
 8351.9332 2.90832e-16
 8355.7718 2.91699e-16
 8359.6104 3.01433e-16
 8363.4490 2.99781e-16
 8367.2876 2.95086e-16
 8371.1262 2.88585e-16
 8374.9648 2.92469e-16
 8378.8034 2.94936e-16
 8382.6420 2.97610e-16
 8386.4806 3.04001e-16
 8390.3192 3.06467e-16
 8394.1578 3.12086e-16
 8397.9964 3.21830e-16
 8401.8350 3.20335e-16
 8405.6736 3.25864e-16
 8409.5122 3.26135e-16
 8413.3508 3.31886e-16
 8417.1894 3.18295e-16
 8421.0280 3.31923e-16
 8424.8666 3.42261e-16
 8428.7052 3.41884e-16
 8432.5438 3.43736e-16
 8436.3824 3.45898e-16
 8440.2209 3.41156e-16
 8444.0595 3.54884e-16
 8447.8981 3.49542e-16
 8451.7367 3.32477e-16
 8455.5753 3.32610e-16
 8459.4139 3.52581e-16
 8463.2525 3.57221e-16
 8467.0911 3.70510e-16
 8470.9297 3.72622e-16
 8474.7683 3.66870e-16
 8478.6069 3.55127e-16
 8482.4455 3.56390e-16
 8486.2841 3.48918e-16
 8490.1227 3.43547e-16
 8493.9613 3.56773e-16
 8497.7999 3.62709e-16
 8501.6385 3.65771e-16
 8505.4771 3.64446e-16
 8509.3157 3.67133e-16
 8513.1543 3.69361e-16
 8516.9929 3.63720e-16
 8520.8315 3.61146e-16
 8524.6701 3.62207e-16
 8528.5086 3.65338e-16
 8532.3472 3.55134e-16
 8536.1858 3.52169e-16
 8540.0244 3.54968e-16
 8543.8630 3.76486e-16
 8547.7016 3.70904e-16
 8551.5402 3.66613e-16
 8555.3788 3.56091e-16
 8559.2174 3.42458e-16
 8563.0560 3.51458e-16
 8566.8946 3.48943e-16
 8570.7332 3.50131e-16
 8574.5718 3.51451e-16
 8578.4104 3.51744e-16
 8582.2490 3.51177e-16
 8586.0876 3.47892e-16
 8589.9262 3.41926e-16
 8593.7648 3.37904e-16
 8597.6034 3.51892e-16
 8601.4420 3.41332e-16
 8605.2806 3.46234e-16
 8609.1192 3.52632e-16
 8612.9578 3.34627e-16
 8616.7963 3.23585e-16
 8620.6349 3.39009e-16
 8624.4735 3.48679e-16
 8628.3121 3.38375e-16
 8632.1507 3.30001e-16
 8635.9893 3.41678e-16
