#Object:               SN2007ai
#FITS_file:            SN07ai_b01_DUP_BC_19mar07.fits
#Redshift:             0.03166
#JDate_of_max:         2454171.81
#JDate_of_observation: 2454178.84
#Epoch:                6.81      
#
 3496.1110 1.66178e-16
 3499.0505 1.69951e-16
 3501.9899 1.51125e-16
 3504.9294 1.48844e-16
 3507.8688 1.39181e-16
 3510.8082 1.63464e-16
 3513.7477 1.66351e-16
 3516.6871 1.92426e-16
 3519.6266 1.53210e-16
 3522.5660 1.71598e-16
 3525.5055 1.87117e-16
 3528.4449 1.55180e-16
 3531.3843 1.74838e-16
 3534.3238 1.73441e-16
 3537.2632 2.05623e-16
 3540.2027 1.98827e-16
 3543.1421 2.09068e-16
 3546.0816 1.82017e-16
 3549.0210 2.16042e-16
 3551.9604 1.83954e-16
 3554.8999 1.72437e-16
 3557.8393 2.03178e-16
 3560.7788 1.88509e-16
 3563.7182 2.08521e-16
 3566.6577 2.02191e-16
 3569.5971 1.99338e-16
 3572.5365 2.17766e-16
 3575.4760 1.95822e-16
 3578.4154 1.88872e-16
 3581.3549 1.87906e-16
 3584.2943 1.88064e-16
 3587.2338 1.92626e-16
 3590.1732 1.93880e-16
 3593.1126 2.06058e-16
 3596.0521 1.91204e-16
 3598.9915 2.07824e-16
 3601.9310 2.17672e-16
 3604.8704 2.13962e-16
 3607.8099 2.00639e-16
 3610.7493 2.10935e-16
 3613.6887 2.34925e-16
 3616.6282 2.21054e-16
 3619.5676 2.27132e-16
 3622.5071 2.30260e-16
 3625.4465 2.57841e-16
 3628.3860 2.69151e-16
 3631.3254 2.40524e-16
 3634.2649 2.26432e-16
 3637.2043 2.41326e-16
 3640.1437 2.18666e-16
 3643.0832 2.17828e-16
 3646.0226 2.34418e-16
 3648.9621 2.23719e-16
 3651.9015 2.39419e-16
 3654.8410 2.32396e-16
 3657.7804 2.14644e-16
 3660.7198 2.10046e-16
 3663.6593 2.13360e-16
 3666.5987 2.01277e-16
 3669.5382 1.83362e-16
 3672.4776 2.05237e-16
 3675.4171 2.13180e-16
 3678.3565 1.60080e-16
 3681.2959 1.79036e-16
 3684.2354 1.77967e-16
 3687.1748 1.59176e-16
 3690.1143 1.71193e-16
 3693.0537 1.61655e-16
 3695.9932 1.59258e-16
 3698.9326 1.55688e-16
 3701.8721 1.34074e-16
 3704.8115 1.47860e-16
 3707.7509 1.48070e-16
 3710.6904 1.25120e-16
 3713.6298 1.27487e-16
 3716.5693 1.17283e-16
 3719.5087 1.22965e-16
 3722.4482 7.31025e-17
 3725.3876 9.31029e-17
 3728.3270 9.34123e-17
 3731.2665 1.11737e-16
 3734.2059 1.01174e-16
 3737.1454 1.09212e-16
 3740.0848 1.09531e-16
 3743.0243 1.16868e-16
 3745.9637 1.00650e-16
 3748.9031 1.01141e-16
 3751.8426 1.07570e-16
 3754.7820 1.07269e-16
 3757.7215 1.02075e-16
 3760.6609 1.08957e-16
 3763.6004 8.90995e-17
 3766.5398 1.11197e-16
 3769.4792 1.07147e-16
 3772.4187 1.18452e-16
 3775.3581 1.26769e-16
 3778.2976 1.32087e-16
 3781.2370 1.33962e-16
 3784.1765 1.21196e-16
 3787.1159 1.49935e-16
 3790.0553 1.60489e-16
 3792.9948 1.52286e-16
 3795.9342 1.41376e-16
 3798.8737 1.27476e-16
 3801.8131 1.20998e-16
 3804.7526 1.51602e-16
 3807.6920 1.40130e-16
 3810.6314 1.37551e-16
 3813.5709 1.65024e-16
 3816.5103 1.70336e-16
 3819.4498 1.68629e-16
 3822.3892 1.75046e-16
 3825.3287 1.86118e-16
 3828.2681 2.08469e-16
 3831.2075 1.94473e-16
 3834.1470 1.89125e-16
 3837.0864 1.97303e-16
 3840.0259 1.98808e-16
 3842.9653 2.06971e-16
 3845.9048 2.10446e-16
 3848.8442 2.31931e-16
 3851.7836 2.28841e-16
 3854.7231 2.37717e-16
 3857.6625 2.40726e-16
 3860.6020 2.74901e-16
 3863.5414 2.50660e-16
 3866.4809 2.49360e-16
 3869.4203 2.65355e-16
 3872.3598 2.68296e-16
 3875.2992 2.79262e-16
 3878.2386 2.66277e-16
 3881.1781 2.79342e-16
 3884.1175 2.91491e-16
 3887.0570 3.12004e-16
 3889.9964 3.14856e-16
 3892.9359 2.96814e-16
 3895.8753 3.00486e-16
 3898.8147 3.01813e-16
 3901.7542 3.02322e-16
 3904.6936 3.12472e-16
 3907.6331 3.16756e-16
 3910.5725 2.96772e-16
 3913.5120 2.87729e-16
 3916.4514 2.96559e-16
 3919.3908 2.92385e-16
 3922.3303 2.98211e-16
 3925.2697 2.59796e-16
 3928.2092 2.38138e-16
 3931.1486 2.52201e-16
 3934.0881 2.70836e-16
 3937.0275 2.78212e-16
 3939.9669 2.75065e-16
 3942.9064 2.73940e-16
 3945.8458 2.63487e-16
 3948.7853 2.51734e-16
 3951.7247 2.43171e-16
 3954.6642 2.68529e-16
 3957.6036 2.50531e-16
 3960.5431 2.64623e-16
 3963.4825 2.63973e-16
 3966.4219 2.64180e-16
 3969.3614 2.74731e-16
 3972.3008 2.61352e-16
 3975.2403 2.67538e-16
 3978.1797 2.51693e-16
 3981.1192 2.56172e-16
 3984.0586 2.44677e-16
 3986.9980 2.44422e-16
 3989.9375 2.57593e-16
 3992.8769 2.59620e-16
 3995.8164 2.45954e-16
 3998.7558 2.44225e-16
 4001.6953 2.52453e-16
 4004.6347 2.31045e-16
 4007.5741 2.30439e-16
 4010.5136 2.31641e-16
 4013.4530 2.45135e-16
 4016.3925 2.44492e-16
 4019.3319 2.22542e-16
 4022.2714 2.24202e-16
 4025.2108 2.59389e-16
 4028.1502 2.39285e-16
 4031.0897 2.53410e-16
 4034.0291 2.48935e-16
 4036.9686 2.45035e-16
 4039.9080 2.30410e-16
 4042.8475 2.57215e-16
 4045.7869 2.69450e-16
 4048.7263 2.61794e-16
 4051.6658 2.72228e-16
 4054.6052 2.77091e-16
 4057.5447 2.88597e-16
 4060.4841 2.79376e-16
 4063.4236 2.95309e-16
 4066.3630 3.08366e-16
 4069.3024 3.16025e-16
 4072.2419 2.92907e-16
 4075.1813 2.97702e-16
 4078.1208 3.24901e-16
 4081.0602 3.09010e-16
 4083.9997 3.05950e-16
 4086.9391 3.15825e-16
 4089.8786 3.08715e-16
 4092.8180 3.04973e-16
 4095.7574 2.93817e-16
 4098.6969 2.95920e-16
 4101.6363 2.93806e-16
 4104.5758 2.88913e-16
 4107.5152 2.77991e-16
 4110.4547 2.86685e-16
 4113.3941 2.72239e-16
 4116.3335 2.72716e-16
 4119.2730 2.98227e-16
 4122.2124 2.88386e-16
 4125.1519 2.88099e-16
 4128.0913 2.80266e-16
 4131.0308 2.77844e-16
 4133.9702 2.82507e-16
 4136.9096 2.86176e-16
 4139.8491 2.71184e-16
 4142.7885 2.74279e-16
 4145.7280 2.58991e-16
 4148.6674 2.75753e-16
 4151.6069 2.62593e-16
 4154.5463 2.48980e-16
 4157.4857 2.55511e-16
 4160.4252 2.48273e-16
 4163.3646 2.58483e-16
 4166.3041 2.65598e-16
 4169.2435 2.56947e-16
 4172.1830 2.60462e-16
 4175.1224 2.82981e-16
 4178.0618 2.73431e-16
 4181.0013 2.64309e-16
 4183.9407 2.86714e-16
 4186.8802 2.72134e-16
 4189.8196 2.63598e-16
 4192.7591 2.59491e-16
 4195.6985 2.62908e-16
 4198.6379 2.76899e-16
 4201.5774 2.66593e-16
 4204.5168 2.43687e-16
 4207.4563 2.26005e-16
 4210.3957 2.46946e-16
 4213.3352 2.44354e-16
 4216.2746 2.52631e-16
 4219.2141 2.42859e-16
 4222.1535 2.31324e-16
 4225.0929 2.15914e-16
 4228.0324 2.19310e-16
 4230.9718 2.45398e-16
 4233.9113 2.53090e-16
 4236.8507 2.20063e-16
 4239.7902 2.13267e-16
 4242.7296 2.13204e-16
 4245.6690 2.08012e-16
 4248.6085 2.01622e-16
 4251.5479 2.01637e-16
 4254.4874 1.99307e-16
 4257.4268 1.91098e-16
 4260.3663 1.82035e-16
 4263.3057 1.99664e-16
 4266.2451 1.75335e-16
 4269.1846 1.72494e-16
 4272.1240 1.61055e-16
 4275.0635 1.66465e-16
 4278.0029 1.65312e-16
 4280.9424 1.64921e-16
 4283.8818 1.78615e-16
 4286.8213 1.54953e-16
 4289.7607 1.48052e-16
 4292.7001 1.49210e-16
 4295.6396 1.33615e-16
 4298.5790 1.35086e-16
 4301.5185 1.38650e-16
 4304.4579 1.34913e-16
 4307.3974 1.37452e-16
 4310.3368 1.46619e-16
 4313.2762 1.45759e-16
 4316.2157 1.35673e-16
 4319.1551 1.50842e-16
 4322.0946 1.37742e-16
 4325.0340 1.43826e-16
 4327.9735 1.43546e-16
 4330.9129 1.45965e-16
 4333.8523 1.36909e-16
 4336.7918 1.32674e-16
 4339.7312 1.52935e-16
 4342.6707 1.57628e-16
 4345.6101 1.52267e-16
 4348.5496 1.56846e-16
 4351.4890 1.68181e-16
 4354.4284 1.54708e-16
 4357.3679 1.48721e-16
 4360.3073 1.63813e-16
 4363.2468 1.67593e-16
 4366.1862 1.72353e-16
 4369.1257 1.68757e-16
 4372.0651 1.67921e-16
 4375.0045 1.68680e-16
 4377.9440 1.68754e-16
 4380.8834 1.68078e-16
 4383.8229 1.68732e-16
 4386.7623 1.79098e-16
 4389.7018 1.87430e-16
 4392.6412 1.92097e-16
 4395.5806 1.94407e-16
 4398.5201 1.95313e-16
 4401.4595 1.93804e-16
 4404.3990 2.02844e-16
 4407.3384 1.85705e-16
 4410.2779 1.85766e-16
 4413.2173 1.94977e-16
 4416.1567 2.09065e-16
 4419.0962 2.06693e-16
 4422.0356 1.99541e-16
 4424.9751 2.04243e-16
 4427.9145 2.08061e-16
 4430.8540 2.03179e-16
 4433.7934 2.03821e-16
 4436.7328 2.23526e-16
 4439.6723 2.04632e-16
 4442.6117 2.10861e-16
 4445.5512 2.30314e-16
 4448.4906 2.28152e-16
 4451.4301 2.31460e-16
 4454.3695 2.38261e-16
 4457.3089 2.50595e-16
 4460.2484 2.66167e-16
 4463.1878 2.65545e-16
 4466.1273 2.62416e-16
 4469.0667 2.60716e-16
 4472.0062 2.65652e-16
 4474.9456 2.72120e-16
 4477.8851 2.70309e-16
 4480.8245 2.68508e-16
 4483.7639 2.81875e-16
 4486.7034 2.91019e-16
 4489.6428 2.68676e-16
 4492.5823 2.82182e-16
 4495.5217 2.84811e-16
 4498.4612 2.88102e-16
 4501.4006 3.08104e-16
 4504.3400 3.07501e-16
 4507.2795 3.01866e-16
 4510.2189 3.08745e-16
 4513.1584 2.99746e-16
 4516.0978 2.98238e-16
 4519.0373 2.99223e-16
 4521.9767 2.96079e-16
 4524.9161 3.00768e-16
 4527.8556 2.90072e-16
 4530.7950 2.94341e-16
 4533.7345 2.92988e-16
 4536.6739 3.13292e-16
 4539.6134 2.89903e-16
 4542.5528 2.95304e-16
 4545.4923 2.87559e-16
 4548.4317 2.79061e-16
 4551.3711 2.89579e-16
 4554.3106 2.74198e-16
 4557.2500 2.82382e-16
 4560.1895 2.98660e-16
 4563.1289 2.80711e-16
 4566.0684 2.70164e-16
 4569.0078 2.69694e-16
 4571.9472 2.63389e-16
 4574.8867 2.63183e-16
 4577.8261 2.63847e-16
 4580.7656 2.73249e-16
 4583.7050 2.72422e-16
 4586.6445 2.80793e-16
 4589.5839 2.80612e-16
 4592.5233 2.78459e-16
 4595.4628 2.78480e-16
 4598.4022 2.72988e-16
 4601.3417 2.64943e-16
 4604.2811 2.74242e-16
 4607.2206 2.75272e-16
 4610.1600 2.68666e-16
 4613.0994 2.62780e-16
 4616.0389 2.73033e-16
 4618.9783 2.69942e-16
 4621.9178 2.77115e-16
 4624.8572 2.68715e-16
 4627.7967 2.71176e-16
 4630.7361 2.62750e-16
 4633.6755 2.44049e-16
 4636.6150 2.50216e-16
 4639.5544 2.34822e-16
 4642.4939 2.37233e-16
 4645.4333 2.46924e-16
 4648.3728 2.27115e-16
 4651.3122 2.30083e-16
 4654.2516 2.28491e-16
 4657.1911 2.14392e-16
 4660.1305 2.03204e-16
 4663.0700 2.01592e-16
 4666.0094 1.99340e-16
 4668.9489 1.91918e-16
 4671.8883 1.89308e-16
 4674.8277 1.80146e-16
 4677.7672 1.81343e-16
 4680.7066 1.71884e-16
 4683.6461 1.78238e-16
 4686.5855 1.82543e-16
 4689.5250 1.77069e-16
 4692.4644 1.70389e-16
 4695.4038 1.64687e-16
 4698.3433 1.83851e-16
 4701.2827 1.82425e-16
 4704.2222 1.89234e-16
 4707.1616 1.86177e-16
 4710.1011 1.67062e-16
 4713.0405 1.86655e-16
 4715.9799 1.83699e-16
 4718.9194 1.77424e-16
 4721.8588 1.79022e-16
 4724.7983 1.70037e-16
 4727.7377 1.66873e-16
 4730.6772 1.75354e-16
 4733.6166 1.67351e-16
 4736.5561 1.80329e-16
 4739.4955 1.72549e-16
 4742.4349 1.62920e-16
 4745.3744 1.72101e-16
 4748.3138 1.60230e-16
 4751.2533 1.72606e-16
 4754.1927 1.66270e-16
 4757.1322 1.60539e-16
 4760.0716 1.57905e-16
 4763.0110 1.53400e-16
 4765.9505 1.52232e-16
 4768.8899 1.43617e-16
 4771.8294 1.53308e-16
 4774.7688 1.44308e-16
 4777.7083 1.49538e-16
 4780.6477 1.46139e-16
 4783.5871 1.58025e-16
 4786.5266 1.58634e-16
 4789.4660 1.58813e-16
 4792.4055 1.61504e-16
 4795.3449 1.65373e-16
 4798.2844 1.69880e-16
 4801.2238 1.78101e-16
 4804.1633 1.74304e-16
 4807.1027 1.85389e-16
 4810.0421 1.94907e-16
 4812.9816 1.93309e-16
 4815.9210 2.00703e-16
 4818.8605 1.99876e-16
 4821.7999 1.98911e-16
 4824.7394 2.02657e-16
 4827.6788 2.03901e-16
 4830.6182 1.96379e-16
 4833.5577 2.02783e-16
 4836.4971 1.94716e-16
 4839.4366 1.96513e-16
 4842.3760 1.88424e-16
 4845.3155 1.94894e-16
 4848.2549 1.97818e-16
 4851.1943 1.84325e-16
 4854.1338 1.76436e-16
 4857.0732 1.76522e-16
 4860.0127 1.73627e-16
 4862.9521 1.71237e-16
 4865.8916 1.64509e-16
 4868.8310 1.59213e-16
 4871.7704 1.46864e-16
 4874.7099 1.47511e-16
 4877.6493 1.39774e-16
 4880.5888 1.45145e-16
 4883.5282 1.51404e-16
 4886.4677 1.43883e-16
 4889.4071 1.49718e-16
 4892.3465 1.50827e-16
 4895.2860 1.45973e-16
 4898.2254 1.42283e-16
 4901.1649 1.35770e-16
 4904.1043 1.48429e-16
 4907.0438 1.46548e-16
 4909.9832 1.47043e-16
 4912.9226 1.45833e-16
 4915.8621 1.39895e-16
 4918.8015 1.45668e-16
 4921.7410 1.46988e-16
 4924.6804 1.47303e-16
 4927.6199 1.45142e-16
 4930.5593 1.52599e-16
 4933.4987 1.51769e-16
 4936.4382 1.45070e-16
 4939.3776 1.55125e-16
 4942.3171 1.56017e-16
 4945.2565 1.50630e-16
 4948.1960 1.51094e-16
 4951.1354 1.56173e-16
 4954.0748 1.58120e-16
 4957.0143 1.61329e-16
 4959.9537 1.60860e-16
 4962.8932 1.60984e-16
 4965.8326 1.68317e-16
 4968.7721 1.60446e-16
 4971.7115 1.71414e-16
 4974.6510 1.77400e-16
 4977.5904 1.75321e-16
 4980.5298 1.68498e-16
 4983.4693 1.71574e-16
 4986.4087 1.73474e-16
 4989.3482 1.74666e-16
 4992.2876 1.64028e-16
 4995.2271 1.62922e-16
 4998.1665 1.63525e-16
 5001.1059 1.78675e-16
 5004.0454 1.73575e-16
 5006.9848 1.76853e-16
 5009.9243 1.83593e-16
 5012.8637 1.77841e-16
 5015.8032 1.76459e-16
 5018.7426 1.82085e-16
 5021.6820 1.77276e-16
 5024.6215 1.77151e-16
 5027.5609 1.84185e-16
 5030.5004 1.85744e-16
 5033.4398 1.87172e-16
 5036.3793 1.83540e-16
 5039.3187 1.84141e-16
 5042.2581 1.87460e-16
 5045.1976 1.85511e-16
 5048.1370 1.89635e-16
 5051.0765 1.93925e-16
 5054.0159 1.87313e-16
 5056.9554 1.99267e-16
 5059.8948 2.11215e-16
 5062.8343 2.01394e-16
 5065.7737 2.03024e-16
 5068.7131 2.13886e-16
 5071.6526 2.19944e-16
 5074.5920 2.21641e-16
 5077.5315 2.24603e-16
 5080.4709 2.19304e-16
 5083.4104 2.30138e-16
 5086.3498 2.27304e-16
 5089.2892 2.30363e-16
 5092.2287 2.27900e-16
 5095.1681 2.34043e-16
 5098.1076 2.43117e-16
 5101.0470 2.44552e-16
 5103.9865 2.46257e-16
 5106.9259 2.57872e-16
 5109.8653 2.50039e-16
 5112.8048 2.64269e-16
 5115.7442 2.58229e-16
 5118.6837 2.74994e-16
 5121.6231 2.75838e-16
 5124.5626 2.73296e-16
 5127.5020 2.75474e-16
 5130.4414 2.85304e-16
 5133.3809 2.76405e-16
 5136.3203 2.68701e-16
 5139.2598 2.73154e-16
 5142.1992 2.76167e-16
 5145.1387 2.70566e-16
 5148.0781 2.62517e-16
 5151.0175 2.45234e-16
 5153.9570 2.48604e-16
 5156.8964 2.59364e-16
 5159.8359 2.61202e-16
 5162.7753 2.62961e-16
 5165.7148 2.59450e-16
 5168.6542 2.59334e-16
 5171.5936 2.59878e-16
 5174.5331 2.63440e-16
 5177.4725 2.53387e-16
 5180.4120 2.55805e-16
 5183.3514 2.60554e-16
 5186.2909 2.65109e-16
 5189.2303 2.63337e-16
 5192.1697 2.58673e-16
 5195.1092 2.58215e-16
 5198.0486 2.58552e-16
 5200.9881 2.54254e-16
 5203.9275 2.70338e-16
 5206.8670 2.78420e-16
 5209.8064 2.79905e-16
 5212.7458 2.73728e-16
 5215.6853 2.79679e-16
 5218.6247 2.88466e-16
 5221.5642 2.74009e-16
 5224.5036 2.63592e-16
 5227.4431 2.77999e-16
 5230.3825 2.87280e-16
 5233.3220 2.86645e-16
 5236.2614 2.73994e-16
 5239.2008 2.84769e-16
 5242.1403 2.74942e-16
 5245.0797 2.80155e-16
 5248.0192 2.64777e-16
 5250.9586 2.60088e-16
 5253.8981 2.55294e-16
 5256.8375 2.42541e-16
 5259.7769 2.36157e-16
 5262.7164 2.36417e-16
 5265.6558 2.33882e-16
 5268.5953 2.22764e-16
 5271.5347 2.17626e-16
 5274.4742 2.18582e-16
 5277.4136 2.19131e-16
 5280.3530 2.03235e-16
 5283.2925 1.99211e-16
 5286.2319 2.01877e-16
 5289.1714 2.02123e-16
 5292.1108 1.90660e-16
 5295.0503 1.96053e-16
 5297.9897 1.95469e-16
 5300.9291 2.05389e-16
 5303.8686 1.89562e-16
 5306.8080 1.87340e-16
 5309.7475 2.00032e-16
 5312.6869 2.02257e-16
 5315.6264 1.90783e-16
 5318.5658 2.00697e-16
 5321.5053 2.12361e-16
 5324.4447 2.02313e-16
 5327.3841 2.05424e-16
 5330.3236 2.08195e-16
 5333.2630 1.95372e-16
 5336.2025 1.97971e-16
 5339.1419 1.87552e-16
 5342.0814 2.01487e-16
 5345.0208 2.00995e-16
 5347.9602 1.94825e-16
 5350.8997 1.97502e-16
 5353.8391 2.01887e-16
 5356.7786 2.04565e-16
 5359.7180 2.18668e-16
 5362.6575 2.10878e-16
 5365.5969 2.07849e-16
 5368.5363 2.14102e-16
 5371.4758 2.16361e-16
 5374.4152 2.10891e-16
 5377.3547 2.13162e-16
 5380.2941 2.14724e-16
 5383.2336 2.06711e-16
 5386.1730 2.06142e-16
 5389.1124 2.08081e-16
 5392.0519 2.05106e-16
 5394.9913 2.04754e-16
 5397.9308 2.04403e-16
 5400.8702 2.04051e-16
 5403.8097 2.03699e-16
 5406.7491 2.03347e-16
 5409.6885 2.02996e-16
 5412.6280 2.02644e-16
 5415.5674 2.01700e-16
 5418.5069 2.04369e-16
 5421.4463 2.07037e-16
 5424.3858 2.09706e-16
 5427.3252 2.03926e-16
 5430.2646 2.00305e-16
 5433.2041 2.00717e-16
 5436.1435 1.99485e-16
 5439.0830 1.97054e-16
 5442.0224 2.04873e-16
 5444.9619 2.04763e-16
 5447.9013 2.00866e-16
 5450.8408 1.98555e-16
 5453.7802 2.01000e-16
 5456.7196 1.96317e-16
 5459.6591 1.89178e-16
 5462.5985 1.86034e-16
 5465.5380 1.71395e-16
 5468.4774 1.70191e-16
 5471.4169 1.72104e-16
 5474.3563 1.78870e-16
 5477.2957 1.65177e-16
 5480.2352 1.63355e-16
 5483.1746 1.69423e-16
 5486.1141 1.67458e-16
 5489.0535 1.69520e-16
 5491.9930 1.68023e-16
 5494.9324 1.77102e-16
 5497.8718 1.78573e-16
 5500.8113 1.85185e-16
 5503.7507 1.96530e-16
 5506.6902 2.03357e-16
 5509.6296 2.06155e-16
 5512.5691 1.93467e-16
 5515.5085 2.02476e-16
 5518.4479 2.14217e-16
 5521.3874 2.07570e-16
 5524.3268 2.23309e-16
 5527.2663 2.20629e-16
 5530.2057 2.25126e-16
 5533.1452 2.32471e-16
 5536.0846 2.40675e-16
 5539.0240 2.36284e-16
 5541.9635 2.33967e-16
 5544.9029 2.41245e-16
 5547.8424 2.43653e-16
 5550.7818 2.29824e-16
 5553.7213 2.45705e-16
 5556.6607 2.55486e-16
 5559.6002 2.54729e-16
 5562.5396 2.48092e-16
 5565.4790 2.46064e-16
 5568.4185 2.56768e-16
 5571.3579 2.55570e-16
 5574.2974 2.59529e-16
 5577.2368 2.58365e-16
 5580.1763 2.58827e-16
 5583.1157 2.57478e-16
 5586.0551 2.59281e-16
 5588.9946 2.70540e-16
 5591.9340 2.61893e-16
 5594.8735 2.64972e-16
 5597.8129 2.67398e-16
 5600.7524 2.59887e-16
 5603.6918 2.63930e-16
 5606.6312 2.69020e-16
 5609.5707 2.66229e-16
 5612.5101 2.57296e-16
 5615.4496 2.52359e-16
 5618.3890 2.69686e-16
 5621.3285 2.65711e-16
 5624.2679 2.55834e-16
 5627.2073 2.50213e-16
 5630.1468 2.62028e-16
 5633.0862 2.59330e-16
 5636.0257 2.49099e-16
 5638.9651 2.49159e-16
 5641.9046 2.60724e-16
 5644.8440 2.50842e-16
 5647.7834 2.49507e-16
 5650.7229 2.46092e-16
 5653.6623 2.55023e-16
 5656.6018 2.56195e-16
 5659.5412 2.57668e-16
 5662.4807 2.60729e-16
 5665.4201 2.41685e-16
 5668.3596 2.42151e-16
 5671.2990 2.41639e-16
 5674.2384 2.44996e-16
 5677.1779 2.42209e-16
 5680.1173 2.35957e-16
 5683.0568 2.42394e-16
 5685.9962 2.38834e-16
 5688.9357 2.52564e-16
 5691.8751 2.40668e-16
 5694.8145 2.45887e-16
 5697.7540 2.34432e-16
 5700.6934 2.40036e-16
 5703.6329 2.38833e-16
 5706.5723 2.25631e-16
 5709.5118 2.30195e-16
 5712.4512 2.24193e-16
 5715.3906 2.43193e-16
 5718.3301 2.46261e-16
 5721.2695 2.43599e-16
 5724.2090 2.41706e-16
 5727.1484 2.34444e-16
 5730.0879 2.38050e-16
 5733.0273 2.39709e-16
 5735.9667 2.35303e-16
 5738.9062 2.36054e-16
 5741.8456 2.37977e-16
 5744.7851 2.45146e-16
 5747.7245 2.28731e-16
 5750.6640 2.36602e-16
 5753.6034 2.36472e-16
 5756.5428 2.29894e-16
 5759.4823 2.34062e-16
 5762.4217 2.24805e-16
 5765.3612 2.22316e-16
 5768.3006 2.23422e-16
 5771.2401 2.18634e-16
 5774.1795 2.24352e-16
 5777.1189 2.22895e-16
 5780.0584 2.08475e-16
 5782.9978 2.27039e-16
 5785.9373 2.12054e-16
 5788.8767 2.09301e-16
 5791.8162 2.09435e-16
 5794.7556 2.13278e-16
 5797.6950 2.10850e-16
 5800.6345 2.18188e-16
 5803.5739 2.12852e-16
 5806.5134 2.20287e-16
 5809.4528 2.21045e-16
 5812.3923 2.23577e-16
 5815.3317 2.08241e-16
 5818.2712 2.24162e-16
 5821.2106 2.21847e-16
 5824.1500 2.28754e-16
 5827.0895 2.31661e-16
 5830.0289 2.14902e-16
 5832.9684 2.30527e-16
 5835.9078 2.34186e-16
 5838.8473 2.30163e-16
 5841.7867 2.28502e-16
 5844.7261 2.46757e-16
 5847.6656 2.52032e-16
 5850.6050 2.32992e-16
 5853.5445 2.28704e-16
 5856.4839 2.50400e-16
 5859.4234 2.35721e-16
 5862.3628 2.31435e-16
 5865.3022 2.36019e-16
 5868.2417 2.46066e-16
 5871.1811 2.40277e-16
 5874.1206 2.41517e-16
 5877.0600 2.38358e-16
 5879.9995 2.41040e-16
 5882.9389 2.13004e-16
 5885.8783 2.06139e-16
 5888.8178 2.19980e-16
 5891.7572 2.05005e-16
 5894.6967 2.18271e-16
 5897.6361 2.33952e-16
 5900.5756 2.28103e-16
 5903.5150 2.37888e-16
 5906.4545 2.39396e-16
 5909.3939 2.31340e-16
 5912.3333 2.33390e-16
 5915.2728 2.31561e-16
 5918.2122 2.35103e-16
 5921.1517 2.43592e-16
 5924.0911 2.19073e-16
 5927.0306 2.19634e-16
 5929.9700 2.21808e-16
 5932.9094 2.29756e-16
 5935.8489 2.31468e-16
 5938.7883 2.32227e-16
 5941.7278 2.32365e-16
 5944.6672 2.35601e-16
 5947.6067 2.31240e-16
 5950.5461 2.25041e-16
 5953.4855 2.29523e-16
 5956.4250 2.41643e-16
 5959.3644 2.26688e-16
 5962.3039 2.26456e-16
 5965.2433 2.27419e-16
 5968.1828 2.28066e-16
 5971.1222 2.28590e-16
 5974.0616 2.07494e-16
 5977.0011 2.23379e-16
 5979.9405 2.30294e-16
 5982.8800 2.38156e-16
 5985.8194 2.29964e-16
 5988.7589 2.15706e-16
 5991.6983 2.25412e-16
 5994.6377 2.17185e-16
 5997.5772 2.23420e-16
 6000.5166 2.26185e-16
 6003.4561 2.27186e-16
 6006.3955 2.20194e-16
 6009.3350 2.24558e-16
 6012.2744 2.15225e-16
