#Object:               SN2008bc
#FITS_file:            SN08bc_b01_DUP_WF_07apr08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454563.63
#Epoch:                14.72     
#
 5139.7530 1.58747e-15
 5142.7492 1.63417e-15
 5145.7455 1.70692e-15
 5148.7417 1.72350e-15
 5151.7379 1.71403e-15
 5154.7341 1.77774e-15
 5157.7303 1.78940e-15
 5160.7265 1.79655e-15
 5163.7227 1.87565e-15
 5166.7189 1.89397e-15
 5169.7151 1.91480e-15
 5172.7113 1.95339e-15
 5175.7075 1.94907e-15
 5178.7037 2.01139e-15
 5181.6999 2.00978e-15
 5184.6961 2.08077e-15
 5187.6923 2.08838e-15
 5190.6885 2.06317e-15
 5193.6847 2.09867e-15
 5196.6810 2.16411e-15
 5199.6772 2.16141e-15
 5202.6734 2.13442e-15
 5205.6696 2.15583e-15
 5208.6658 2.15717e-15
 5211.6620 2.20131e-15
 5214.6582 2.17948e-15
 5217.6544 2.19397e-15
 5220.6506 2.18359e-15
 5223.6468 2.20971e-15
 5226.6430 2.24460e-15
 5229.6392 2.22051e-15
 5232.6354 2.17760e-15
 5235.6316 2.18756e-15
 5238.6278 2.17532e-15
 5241.6240 2.17163e-15
 5244.6202 2.15816e-15
 5247.6165 2.13578e-15
 5250.6127 2.15172e-15
 5253.6089 2.14641e-15
 5256.6051 2.12086e-15
 5259.6013 2.10461e-15
 5262.5975 2.07998e-15
 5265.5937 2.09943e-15
 5268.5899 2.05962e-15
 5271.5861 2.04961e-15
 5274.5823 2.04241e-15
 5277.5785 2.04844e-15
 5280.5747 2.01611e-15
 5283.5709 1.99018e-15
 5286.5671 1.99660e-15
 5289.5633 2.03575e-15
 5292.5596 2.02500e-15
 5295.5558 1.99148e-15
 5298.5520 1.97487e-15
 5301.5482 1.94750e-15
 5304.5444 1.95513e-15
 5307.5406 1.98065e-15
 5310.5368 1.94535e-15
 5313.5330 1.93494e-15
 5316.5292 1.96311e-15
 5319.5254 1.92246e-15
 5322.5216 1.90451e-15
 5325.5178 1.89245e-15
 5328.5140 1.87786e-15
 5331.5102 1.86511e-15
 5334.5064 1.82869e-15
 5337.5026 1.84870e-15
 5340.4988 1.85413e-15
 5343.4951 1.79109e-15
 5346.4913 1.78090e-15
 5349.4875 1.78295e-15
 5352.4837 1.78546e-15
 5355.4799 1.76699e-15
 5358.4761 1.74564e-15
 5361.4723 1.73975e-15
 5364.4685 1.71312e-15
 5367.4647 1.71098e-15
 5370.4609 1.71765e-15
 5373.4571 1.69540e-15
 5376.4533 1.65916e-15
 5379.4495 1.63203e-15
 5382.4457 1.66064e-15
 5385.4419 1.62741e-15
 5388.4381 1.64510e-15
 5391.4343 1.65156e-15
 5394.4306 1.62659e-15
 5397.4268 1.61714e-15
 5400.4230 1.61135e-15
 5403.4192 1.57011e-15
 5406.4154 1.51895e-15
 5409.4116 1.54664e-15
 5412.4078 1.53294e-15
 5415.4040 1.55773e-15
 5418.4002 1.54418e-15
 5421.3964 1.53699e-15
 5424.3926 1.53662e-15
 5427.3888 1.52123e-15
 5430.3850 1.52896e-15
 5433.3812 1.49932e-15
 5436.3774 1.48398e-15
 5439.3736 1.48056e-15
 5442.3698 1.49693e-15
 5445.3661 1.47232e-15
 5448.3623 1.45684e-15
 5451.3585 1.45186e-15
 5454.3547 1.43086e-15
 5457.3509 1.46630e-15
 5460.3471 1.45423e-15
 5463.3433 1.41492e-15
 5466.3395 1.43518e-15
 5469.3357 1.41736e-15
 5472.3319 1.40608e-15
 5475.3281 1.41347e-15
 5478.3243 1.41789e-15
 5481.3205 1.37932e-15
 5484.3167 1.40840e-15
 5487.3129 1.36946e-15
 5490.3091 1.34624e-15
 5493.3054 1.36792e-15
 5496.3016 1.37096e-15
 5499.2978 1.34896e-15
 5502.2940 1.34011e-15
 5505.2902 1.36037e-15
 5508.2864 1.33851e-15
 5511.2826 1.33120e-15
 5514.2788 1.31662e-15
 5517.2750 1.28048e-15
 5520.2712 1.30949e-15
 5523.2674 1.29540e-15
 5526.2636 1.29685e-15
 5529.2598 1.26232e-15
 5532.2560 1.26144e-15
 5535.2522 1.23906e-15
 5538.2484 1.23015e-15
 5541.2446 1.22837e-15
 5544.2409 1.22998e-15
 5547.2371 1.21594e-15
 5550.2333 1.22152e-15
 5553.2295 1.20220e-15
 5556.2257 1.19138e-15
 5559.2219 1.17833e-15
 5562.2181 1.18631e-15
 5565.2143 1.15995e-15
 5568.2105 1.17307e-15
 5571.2067 1.15224e-15
 5574.2029 1.10581e-15
 5577.1991 1.09561e-15
 5580.1953 1.10541e-15
 5583.1915 1.09638e-15
 5586.1877 1.09835e-15
 5589.1839 1.08158e-15
 5592.1801 1.05136e-15
 5595.1764 1.06969e-15
 5598.1726 1.06466e-15
 5601.1688 1.04468e-15
 5604.1650 1.04336e-15
 5607.1612 1.03134e-15
 5610.1574 1.00210e-15
 5613.1536 1.00414e-15
 5616.1498 9.89665e-16
 5619.1460 9.60367e-16
 5622.1422 9.58167e-16
 5625.1384 9.61688e-16
 5628.1346 9.64931e-16
 5631.1308 9.73052e-16
 5634.1270 9.50182e-16
 5637.1232 9.32567e-16
 5640.1195 9.43608e-16
 5643.1157 9.30915e-16
 5646.1119 9.22503e-16
 5649.1081 9.23182e-16
 5652.1043 9.14151e-16
 5655.1005 8.91276e-16
 5658.0967 8.85307e-16
 5661.0929 8.93272e-16
 5664.0891 8.77832e-16
 5667.0853 8.73120e-16
 5670.0815 8.75778e-16
 5673.0777 8.68834e-16
 5676.0739 8.60713e-16
 5679.0701 8.68030e-16
 5682.0663 8.26947e-16
 5685.0625 8.30775e-16
 5688.0587 8.38337e-16
 5691.0550 8.14133e-16
 5694.0512 8.11570e-16
 5697.0474 8.13393e-16
 5700.0436 8.27922e-16
 5703.0398 8.37942e-16
 5706.0360 8.34159e-16
 5709.0322 8.35714e-16
 5712.0284 8.57157e-16
 5715.0246 8.54309e-16
 5718.0208 8.46793e-16
 5721.0170 8.48138e-16
 5724.0132 8.78822e-16
 5727.0094 8.66277e-16
 5730.0056 8.83347e-16
 5733.0018 8.93384e-16
 5735.9980 8.99561e-16
 5738.9942 9.32865e-16
 5741.9905 9.43226e-16
 5744.9867 9.67046e-16
 5747.9829 9.74619e-16
 5750.9791 9.84865e-16
 5753.9753 9.92286e-16
 5756.9715 1.00762e-15
 5759.9677 1.02727e-15
 5762.9639 1.05455e-15
 5765.9601 1.09368e-15
 5768.9563 1.09867e-15
 5771.9525 1.09082e-15
 5774.9487 1.14659e-15
 5777.9449 1.15379e-15
 5780.9411 1.17583e-15
 5783.9373 1.21564e-15
 5786.9335 1.24796e-15
 5789.9298 1.26104e-15
 5792.9260 1.32237e-15
 5795.9222 1.32926e-15
 5798.9184 1.32337e-15
 5801.9146 1.30973e-15
 5804.9108 1.28165e-15
 5807.9070 1.37909e-15
 5810.9032 1.39375e-15
 5813.8994 1.45100e-15
 5816.8956 1.49039e-15
 5819.8918 1.53957e-15
 5822.8880 1.53901e-15
 5825.8842 1.56716e-15
 5828.8804 1.56445e-15
 5831.8766 1.58229e-15
 5834.8728 1.61208e-15
 5837.8690 1.60304e-15
 5840.8653 1.63863e-15
 5843.8615 1.64517e-15
 5846.8577 1.63659e-15
 5849.8539 1.68052e-15
 5852.8501 1.69268e-15
 5855.8463 1.70802e-15
 5858.8425 1.67247e-15
 5861.8387 1.66353e-15
 5864.8349 1.69488e-15
 5867.8311 1.65324e-15
 5870.8273 1.65833e-15
 5873.8235 1.70002e-15
 5876.8197 1.70091e-15
 5879.8159 1.69848e-15
 5882.8121 1.66788e-15
 5885.8083 1.66780e-15
 5888.8045 1.62975e-15
 5891.8008 1.63246e-15
 5894.7970 1.64110e-15
 5897.7932 1.61002e-15
 5900.7894 1.64467e-15
 5903.7856 1.66360e-15
 5906.7818 1.64050e-15
 5909.7780 1.59538e-15
 5912.7742 1.60789e-15
 5915.7704 1.59885e-15
 5918.7666 1.58939e-15
 5921.7628 1.57835e-15
 5924.7590 1.56845e-15
 5927.7552 1.56021e-15
 5930.7514 1.54648e-15
 5933.7476 1.50105e-15
 5936.7439 1.49006e-15
 5939.7401 1.47516e-15
 5942.7363 1.45370e-15
 5945.7325 1.47991e-15
 5948.7287 1.46512e-15
 5951.7249 1.41658e-15
 5954.7211 1.38491e-15
 5957.7173 1.38561e-15
 5960.7135 1.36946e-15
 5963.7097 1.35769e-15
 5966.7059 1.32942e-15
 5969.7021 1.30401e-15
 5972.6983 1.31437e-15
 5975.6945 1.29306e-15
 5978.6907 1.25011e-15
 5981.6869 1.22869e-15
 5984.6831 1.23104e-15
 5987.6794 1.24524e-15
 5990.6756 1.23653e-15
 5993.6718 1.20693e-15
 5996.6680 1.18070e-15
 5999.6642 1.17480e-15
 6002.6604 1.19465e-15
 6005.6566 1.20240e-15
 6008.6528 1.18746e-15
 6011.6490 1.16317e-15
 6014.6452 1.16680e-15
 6017.6414 1.13148e-15
 6020.6376 1.12663e-15
 6023.6338 1.10815e-15
 6026.6300 1.11750e-15
 6029.6262 1.09158e-15
 6032.6224 1.04299e-15
 6035.6186 1.02693e-15
 6038.6149 9.84225e-16
 6041.6111 9.38205e-16
 6044.6073 9.18774e-16
 6047.6035 8.56978e-16
 6050.5997 8.34946e-16
 6053.5959 8.03142e-16
 6056.5921 7.53089e-16
 6059.5883 7.26232e-16
 6062.5845 7.01747e-16
 6065.5807 6.64067e-16
 6068.5769 6.52294e-16
 6071.5731 6.25141e-16
 6074.5693 6.05293e-16
 6077.5655 5.82517e-16
 6080.5617 5.43608e-16
 6083.5579 5.45966e-16
 6086.5541 5.45592e-16
 6089.5504 5.39867e-16
 6092.5466 4.99285e-16
 6095.5428 4.87825e-16
 6098.5390 4.78021e-16
 6101.5352 4.70594e-16
 6104.5314 4.44158e-16
 6107.5276 4.51196e-16
 6110.5238 4.40242e-16
 6113.5200 4.22764e-16
 6116.5162 4.13373e-16
 6119.5124 4.14080e-16
 6122.5086 4.27243e-16
 6125.5048 4.09944e-16
 6128.5010 4.01477e-16
 6131.4972 4.16504e-16
 6134.4934 4.11233e-16
 6137.4897 4.15993e-16
 6140.4859 4.21552e-16
 6143.4821 4.26172e-16
 6146.4783 4.39352e-16
 6149.4745 4.38049e-16
 6152.4707 4.45336e-16
 6155.4669 4.75094e-16
 6158.4631 4.99666e-16
 6161.4593 5.10500e-16
 6164.4555 5.46545e-16
 6167.4517 5.85849e-16
 6170.4479 6.24232e-16
 6173.4441 6.26570e-16
 6176.4403 6.61917e-16
 6179.4365 7.09521e-16
 6182.4327 7.19701e-16
 6185.4289 7.17384e-16
 6188.4252 7.18341e-16
 6191.4214 7.37314e-16
 6194.4176 7.72117e-16
 6197.4138 8.07941e-16
 6200.4100 8.25531e-16
 6203.4062 8.41381e-16
 6206.4024 8.53464e-16
 6209.3986 8.88042e-16
 6212.3948 8.84042e-16
 6215.3910 9.15423e-16
 6218.3872 9.38531e-16
 6221.3834 9.14368e-16
 6224.3796 9.14614e-16
 6227.3758 9.57311e-16
 6230.3720 9.77327e-16
 6233.3682 9.93115e-16
 6236.3644 9.94875e-16
 6239.3607 1.00124e-15
 6242.3569 9.96966e-16
 6245.3531 9.90850e-16
 6248.3493 1.00852e-15
 6251.3455 1.01615e-15
 6254.3417 1.03501e-15
 6257.3379 1.04056e-15
 6260.3341 1.02751e-15
 6263.3303 1.02500e-15
 6266.3265 1.04186e-15
 6269.3227 1.02307e-15
 6272.3189 1.06230e-15
 6275.3151 1.04442e-15
 6278.3113 1.05576e-15
 6281.3075 1.05657e-15
 6284.3038 1.04262e-15
 6287.3000 1.04107e-15
 6290.2962 1.02384e-15
 6293.2924 1.04695e-15
 6296.2886 1.06492e-15
 6299.2848 1.06707e-15
 6302.2810 1.03630e-15
 6305.2772 1.02894e-15
 6308.2734 1.04945e-15
 6311.2696 1.05384e-15
 6314.2658 1.04927e-15
 6317.2620 1.03781e-15
 6320.2582 1.04891e-15
 6323.2544 1.04799e-15
 6326.2506 1.02865e-15
 6329.2468 1.03265e-15
 6332.2430 1.04777e-15
 6335.2393 1.02714e-15
 6338.2355 1.02154e-15
 6341.2317 1.00872e-15
 6344.2279 1.01273e-15
 6347.2241 1.01377e-15
 6350.2203 1.00775e-15
 6353.2165 1.00788e-15
 6356.2127 1.01702e-15
 6359.2089 1.00885e-15
 6362.2051 1.00645e-15
 6365.2013 9.82133e-16
 6368.1975 1.00975e-15
 6371.1937 9.77828e-16
 6374.1899 1.01408e-15
 6377.1861 1.02135e-15
 6380.1823 1.00134e-15
 6383.1785 1.00223e-15
 6386.1748 1.00665e-15
 6389.1710 1.02525e-15
 6392.1672 1.02913e-15
 6395.1634 1.00798e-15
 6398.1596 1.00629e-15
 6401.1558 1.04359e-15
 6404.1520 1.02908e-15
 6407.1482 1.01948e-15
 6410.1444 1.03930e-15
 6413.1406 1.03291e-15
 6416.1368 1.00853e-15
 6419.1330 1.00196e-15
 6422.1292 9.94390e-16
 6425.1254 1.00523e-15
 6428.1216 1.00615e-15
 6431.1178 1.01065e-15
 6434.1141 1.00537e-15
 6437.1103 9.92864e-16
 6440.1065 1.00377e-15
 6443.1027 1.04578e-15
 6446.0989 1.02651e-15
 6449.0951 1.00418e-15
 6452.0913 1.00550e-15
 6455.0875 1.02817e-15
 6458.0837 1.01459e-15
 6461.0799 1.00760e-15
 6464.0761 1.02577e-15
 6467.0723 1.03098e-15
 6470.0685 1.04069e-15
 6473.0647 1.05045e-15
 6476.0609 1.03702e-15
 6479.0571 1.02071e-15
 6482.0533 1.03636e-15
 6485.0496 1.02127e-15
 6488.0458 1.01049e-15
 6491.0420 1.02892e-15
 6494.0382 1.03293e-15
