#Object:               SN2009Y
#FITS_file:            SN09Y_b01_BAA_IM_11feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454873.87
#Epoch:                -2.50     
#
 4246.9012 9.82351e-16
 4248.7256 1.06658e-15
 4250.5500 9.26232e-16
 4252.3744 9.41081e-16
 4254.1988 1.02255e-15
 4256.0232 9.76056e-16
 4257.8476 9.77070e-16
 4259.6720 1.00622e-15
 4261.4964 1.05454e-15
 4263.3208 9.96674e-16
 4265.1452 9.73042e-16
 4266.9696 9.24671e-16
 4268.7941 9.98191e-16
 4270.6185 9.99232e-16
 4272.4429 9.83483e-16
 4274.2673 9.98811e-16
 4276.0917 1.02796e-15
 4277.9161 9.73211e-16
 4279.7405 9.64079e-16
 4281.5649 1.02806e-15
 4283.3893 9.59790e-16
 4285.2137 9.95184e-16
 4287.0381 1.06080e-15
 4288.8625 1.08600e-15
 4290.6869 1.01880e-15
 4292.5114 1.02014e-15
 4294.3358 1.01099e-15
 4296.1602 1.01419e-15
 4297.9846 1.04338e-15
 4299.8090 1.05325e-15
 4301.6334 1.02037e-15
 4303.4578 1.10885e-15
 4305.2822 1.09318e-15
 4307.1066 1.00976e-15
 4308.9310 1.12222e-15
 4310.7554 1.10388e-15
 4312.5798 1.03053e-15
 4314.4042 1.06193e-15
 4316.2286 1.18933e-15
 4318.0531 1.12017e-15
 4319.8775 1.12212e-15
 4321.7019 1.18461e-15
 4323.5263 1.23440e-15
 4325.3507 1.19873e-15
 4327.1751 1.25631e-15
 4328.9995 1.28306e-15
 4330.8239 1.23442e-15
 4332.6483 1.29924e-15
 4334.4727 1.25804e-15
 4336.2971 1.32701e-15
 4338.1215 1.36675e-15
 4339.9459 1.30137e-15
 4341.7704 1.32547e-15
 4343.5948 1.34651e-15
 4345.4192 1.35728e-15
 4347.2436 1.30900e-15
 4349.0680 1.33177e-15
 4350.8924 1.36932e-15
 4352.7168 1.43703e-15
 4354.5412 1.43120e-15
 4356.3656 1.44271e-15
 4358.1900 1.40999e-15
 4360.0144 1.34320e-15
 4361.8388 1.42956e-15
 4363.6632 1.47544e-15
 4365.4877 1.45069e-15
 4367.3121 1.43132e-15
 4369.1365 1.45735e-15
 4370.9609 1.47097e-15
 4372.7853 1.41651e-15
 4374.6097 1.41534e-15
 4376.4341 1.37593e-15
 4378.2585 1.37335e-15
 4380.0829 1.36863e-15
 4381.9073 1.35302e-15
 4383.7317 1.35024e-15
 4385.5561 1.39684e-15
 4387.3805 1.43210e-15
 4389.2050 1.42799e-15
 4391.0294 1.44645e-15
 4392.8538 1.38592e-15
 4394.6782 1.43289e-15
 4396.5026 1.45639e-15
 4398.3270 1.39374e-15
 4400.1514 1.40772e-15
 4401.9758 1.45024e-15
 4403.8002 1.50635e-15
 4405.6246 1.43060e-15
 4407.4490 1.47945e-15
 4409.2734 1.49520e-15
 4411.0978 1.48087e-15
 4412.9223 1.50485e-15
 4414.7467 1.60712e-15
 4416.5711 1.53065e-15
 4418.3955 1.49641e-15
 4420.2199 1.53368e-15
 4422.0443 1.56925e-15
 4423.8687 1.65002e-15
 4425.6931 1.59699e-15
 4427.5175 1.60048e-15
 4429.3419 1.59327e-15
 4431.1663 1.61623e-15
 4432.9907 1.59093e-15
 4434.8151 1.61238e-15
 4436.6396 1.66773e-15
 4438.4640 1.71981e-15
 4440.2884 1.69268e-15
 4442.1128 1.63699e-15
 4443.9372 1.69343e-15
 4445.7616 1.65273e-15
 4447.5860 1.67307e-15
 4449.4104 1.72759e-15
 4451.2348 1.70370e-15
 4453.0592 1.66298e-15
 4454.8836 1.66390e-15
 4456.7080 1.71031e-15
 4458.5324 1.66677e-15
 4460.3569 1.65339e-15
 4462.1813 1.65039e-15
 4464.0057 1.69057e-15
 4465.8301 1.70036e-15
 4467.6545 1.67762e-15
 4469.4789 1.72125e-15
 4471.3033 1.71938e-15
 4473.1277 1.72960e-15
 4474.9521 1.73070e-15
 4476.7765 1.68891e-15
 4478.6009 1.72234e-15
 4480.4253 1.66719e-15
 4482.2497 1.70076e-15
 4484.0742 1.74467e-15
 4485.8986 1.70329e-15
 4487.7230 1.67067e-15
 4489.5474 1.69835e-15
 4491.3718 1.62823e-15
 4493.1962 1.58744e-15
 4495.0206 1.65681e-15
 4496.8450 1.60365e-15
 4498.6694 1.63182e-15
 4500.4938 1.67895e-15
 4502.3182 1.62461e-15
 4504.1426 1.61015e-15
 4505.9670 1.60155e-15
 4507.7915 1.62177e-15
 4509.6159 1.61791e-15
 4511.4403 1.66316e-15
 4513.2647 1.61282e-15
 4515.0891 1.60323e-15
 4516.9135 1.55110e-15
 4518.7379 1.60930e-15
 4520.5623 1.63991e-15
 4522.3867 1.63616e-15
 4524.2111 1.66158e-15
 4526.0355 1.63898e-15
 4527.8599 1.60345e-15
 4529.6843 1.69101e-15
 4531.5088 1.64826e-15
 4533.3332 1.59030e-15
 4535.1576 1.57675e-15
 4536.9820 1.59157e-15
 4538.8064 1.61227e-15
 4540.6308 1.60192e-15
 4542.4552 1.62883e-15
 4544.2796 1.62616e-15
 4546.1040 1.55635e-15
 4547.9284 1.61858e-15
 4549.7528 1.62929e-15
 4551.5772 1.60085e-15
 4553.4016 1.59933e-15
 4555.2261 1.58926e-15
 4557.0505 1.60240e-15
 4558.8749 1.58902e-15
 4560.6993 1.57302e-15
 4562.5237 1.60663e-15
 4564.3481 1.60133e-15
 4566.1725 1.56071e-15
 4567.9969 1.54127e-15
 4569.8213 1.52825e-15
 4571.6457 1.50480e-15
 4573.4701 1.45546e-15
 4575.2945 1.45958e-15
 4577.1189 1.39054e-15
 4578.9433 1.38346e-15
 4580.7678 1.41176e-15
 4582.5922 1.39462e-15
 4584.4166 1.35255e-15
 4586.2410 1.33862e-15
 4588.0654 1.31705e-15
 4589.8898 1.31188e-15
 4591.7142 1.26504e-15
 4593.5386 1.25467e-15
 4595.3630 1.26159e-15
 4597.1874 1.26516e-15
 4599.0118 1.21667e-15
 4600.8362 1.17794e-15
 4602.6606 1.16018e-15
 4604.4851 1.19526e-15
 4606.3095 1.17418e-15
 4608.1339 1.17865e-15
 4609.9583 1.20405e-15
 4611.7827 1.19927e-15
 4613.6071 1.19459e-15
 4615.4315 1.14878e-15
 4617.2559 1.14663e-15
 4619.0803 1.12817e-15
 4620.9047 1.10414e-15
 4622.7291 1.10794e-15
 4624.5535 1.12184e-15
 4626.3779 1.10165e-15
 4628.2024 1.12589e-15
 4630.0268 1.12563e-15
 4631.8512 1.10860e-15
 4633.6756 1.08992e-15
 4635.5000 1.09863e-15
 4637.3244 1.08339e-15
 4639.1488 1.08408e-15
 4640.9732 1.12763e-15
 4642.7976 1.10525e-15
 4644.6220 1.09847e-15
 4646.4464 1.11830e-15
 4648.2708 1.09694e-15
 4650.0952 1.07176e-15
 4651.9197 1.05867e-15
 4653.7441 1.02627e-15
 4655.5685 1.04815e-15
 4657.3929 1.04383e-15
 4659.2173 1.07777e-15
 4661.0417 1.03708e-15
 4662.8661 1.00462e-15
 4664.6905 1.02608e-15
 4666.5149 1.02339e-15
 4668.3393 9.94431e-16
 4670.1637 1.00800e-15
 4671.9881 9.60838e-16
 4673.8125 9.71287e-16
 4675.6369 9.73099e-16
 4677.4614 9.65730e-16
 4679.2858 9.60185e-16
 4681.1102 9.21195e-16
 4682.9346 9.19154e-16
 4684.7590 9.21451e-16
 4686.5834 9.25391e-16
 4688.4078 8.80006e-16
 4690.2322 8.58555e-16
 4692.0566 8.63163e-16
 4693.8810 8.89053e-16
 4695.7054 8.81641e-16
 4697.5298 8.43608e-16
 4699.3542 8.34732e-16
 4701.1787 8.45727e-16
 4703.0031 8.55865e-16
 4704.8275 8.45804e-16
 4706.6519 8.36036e-16
 4708.4763 8.41653e-16
 4710.3007 8.40333e-16
 4712.1251 8.35507e-16
 4713.9495 7.99552e-16
 4715.7739 8.22420e-16
 4717.5983 8.32217e-16
 4719.4227 8.44312e-16
 4721.2471 8.31574e-16
 4723.0715 8.22902e-16
 4724.8960 8.39762e-16
 4726.7204 8.33140e-16
 4728.5448 8.40443e-16
 4730.3692 8.57567e-16
 4732.1936 8.41633e-16
 4734.0180 8.53792e-16
 4735.8424 8.34552e-16
 4737.6668 8.44461e-16
 4739.4912 8.27082e-16
 4741.3156 8.45966e-16
 4743.1400 8.36352e-16
 4744.9644 8.38847e-16
 4746.7888 8.53253e-16
 4748.6133 8.61708e-16
 4750.4377 8.43604e-16
 4752.2621 8.54567e-16
 4754.0865 8.63751e-16
 4755.9109 8.64851e-16
 4757.7353 8.45357e-16
 4759.5597 8.36238e-16
 4761.3841 8.43296e-16
 4763.2085 8.54665e-16
 4765.0329 8.36176e-16
 4766.8573 8.37417e-16
 4768.6817 8.45861e-16
 4770.5061 8.60609e-16
 4772.3305 8.55433e-16
 4774.1550 8.44782e-16
 4775.9794 8.30632e-16
 4777.8038 8.32371e-16
 4779.6282 8.37848e-16
 4781.4526 8.08351e-16
 4783.2770 8.08054e-16
 4785.1014 8.14294e-16
 4786.9258 8.08397e-16
 4788.7502 7.90464e-16
 4790.5746 7.99764e-16
 4792.3990 7.93371e-16
 4794.2234 7.96913e-16
 4796.0478 7.96731e-16
 4797.8723 8.01536e-16
 4799.6967 7.89130e-16
 4801.5211 7.70674e-16
 4803.3455 7.70171e-16
 4805.1699 7.60332e-16
 4806.9943 7.32280e-16
 4808.8187 7.56251e-16
 4810.6431 7.57371e-16
 4812.4675 7.69786e-16
 4814.2919 7.48085e-16
 4816.1163 7.55625e-16
 4817.9407 7.72245e-16
 4819.7651 7.44672e-16
 4821.5896 7.28818e-16
 4823.4140 7.38737e-16
 4825.2384 7.29885e-16
 4827.0628 7.13449e-16
 4828.8872 7.02113e-16
 4830.7116 7.00013e-16
 4832.5360 7.09705e-16
 4834.3604 7.11060e-16
 4836.1848 6.97779e-16
 4838.0092 7.11480e-16
 4839.8336 7.11547e-16
 4841.6580 6.97334e-16
 4843.4824 7.09114e-16
 4845.3069 7.22166e-16
 4847.1313 6.90264e-16
 4848.9557 6.80436e-16
 4850.7801 6.95848e-16
 4852.6045 6.89990e-16
 4854.4289 6.83724e-16
 4856.2533 7.01293e-16
 4858.0777 6.94661e-16
 4859.9021 6.85773e-16
 4861.7265 6.84125e-16
 4863.5509 6.90253e-16
 4865.3753 6.87098e-16
 4867.1997 6.86538e-16
 4869.0241 6.87754e-16
 4870.8486 6.76743e-16
 4872.6730 6.90295e-16
 4874.4974 6.87582e-16
 4876.3218 6.98216e-16
 4878.1462 6.75466e-16
 4879.9706 6.67709e-16
 4881.7950 6.79639e-16
 4883.6194 6.83863e-16
 4885.4438 6.78305e-16
 4887.2682 7.03506e-16
 4889.0926 6.90413e-16
 4890.9170 6.98538e-16
 4892.7414 6.80243e-16
 4894.5659 6.88606e-16
 4896.3903 6.81848e-16
 4898.2147 6.75548e-16
 4900.0391 6.76339e-16
 4901.8635 6.85587e-16
 4903.6879 6.81506e-16
 4905.5123 6.83383e-16
 4907.3367 6.89778e-16
 4909.1611 6.83956e-16
 4910.9855 6.72510e-16
 4912.8099 6.90294e-16
 4914.6343 6.79230e-16
 4916.4587 6.92313e-16
 4918.2832 7.12513e-16
 4920.1076 7.00263e-16
 4921.9320 6.87899e-16
 4923.7564 7.02069e-16
 4925.5808 7.03282e-16
 4927.4052 6.91153e-16
 4929.2296 6.83307e-16
 4931.0540 6.75691e-16
 4932.8784 6.76292e-16
 4934.7028 7.03006e-16
 4936.5272 6.96160e-16
 4938.3516 6.92827e-16
 4940.1760 7.15419e-16
 4942.0005 6.88429e-16
 4943.8249 6.85499e-16
 4945.6493 7.28069e-16
 4947.4737 7.14956e-16
 4949.2981 7.20656e-16
 4951.1225 7.23275e-16
 4952.9469 7.07907e-16
 4954.7713 7.06626e-16
 4956.5957 7.22780e-16
 4958.4201 7.32427e-16
 4960.2445 7.26686e-16
 4962.0689 7.43366e-16
 4963.8933 7.33967e-16
 4965.7178 7.39218e-16
 4967.5422 7.43582e-16
 4969.3666 7.66305e-16
 4971.1910 7.83292e-16
 4973.0154 7.64330e-16
 4974.8398 7.78398e-16
 4976.6642 7.88326e-16
 4978.4886 7.96205e-16
 4980.3130 7.67844e-16
 4982.1374 7.77603e-16
 4983.9618 7.94220e-16
 4985.7862 8.29996e-16
 4987.6106 8.17032e-16
 4989.4351 8.25562e-16
 4991.2595 8.29166e-16
 4993.0839 8.60425e-16
 4994.9083 8.71296e-16
 4996.7327 8.66884e-16
 4998.5571 8.59688e-16
 5000.3815 8.69151e-16
 5002.2059 8.74539e-16
 5004.0303 9.15064e-16
 5005.8547 9.00308e-16
 5007.6791 9.13245e-16
 5009.5035 9.02074e-16
 5011.3279 9.07736e-16
 5013.1524 9.27779e-16
 5014.9768 9.52782e-16
 5016.8012 9.90029e-16
 5018.6256 9.84467e-16
 5020.4500 9.73423e-16
 5022.2744 9.64891e-16
 5024.0988 1.01229e-15
 5025.9232 1.02051e-15
 5027.7476 1.02505e-15
 5029.5720 1.02227e-15
 5031.3964 1.03995e-15
 5033.2208 1.03262e-15
 5035.0452 1.03236e-15
 5036.8697 1.05296e-15
 5038.6941 1.04939e-15
 5040.5185 1.05197e-15
 5042.3429 1.06605e-15
 5044.1673 1.07636e-15
 5045.9917 1.07940e-15
 5047.8161 1.06715e-15
 5049.6405 1.07362e-15
 5051.4649 1.06823e-15
 5053.2893 1.07441e-15
 5055.1137 1.10388e-15
 5056.9381 1.10216e-15
 5058.7625 1.10471e-15
 5060.5870 1.09789e-15
 5062.4114 1.09743e-15
 5064.2358 1.12109e-15
 5066.0602 1.11723e-15
 5067.8846 1.10792e-15
 5069.7090 1.10527e-15
 5071.5334 1.12083e-15
 5073.3578 1.10988e-15
 5075.1822 1.10650e-15
 5077.0066 1.12402e-15
 5078.8310 1.13453e-15
 5080.6554 1.11783e-15
 5082.4798 1.11002e-15
 5084.3043 1.12392e-15
 5086.1287 1.12327e-15
 5087.9531 1.13907e-15
 5089.7775 1.12779e-15
 5091.6019 1.12084e-15
 5093.4263 1.13304e-15
 5095.2507 1.12191e-15
 5097.0751 1.11836e-15
 5098.8995 1.11126e-15
 5100.7239 1.12364e-15
 5102.5483 1.13614e-15
 5104.3727 1.12459e-15
 5106.1971 1.11773e-15
 5108.0216 1.11452e-15
 5109.8460 1.12322e-15
 5111.6704 1.11707e-15
 5113.4948 1.13302e-15
 5115.3192 1.14631e-15
 5117.1436 1.13286e-15
 5118.9680 1.11470e-15
 5120.7924 1.11387e-15
 5122.6168 1.13354e-15
 5124.4412 1.12824e-15
 5126.2656 1.12758e-15
 5128.0900 1.12310e-15
 5129.9144 1.12185e-15
 5131.7388 1.12321e-15
 5133.5633 1.12104e-15
 5135.3877 1.08640e-15
 5137.2121 1.07746e-15
 5139.0365 1.08933e-15
 5140.8609 1.08481e-15
 5142.6853 1.09810e-15
 5144.5097 1.08298e-15
 5146.3341 1.06943e-15
 5148.1585 1.05996e-15
 5149.9829 1.05674e-15
 5151.8073 1.05637e-15
 5153.6317 1.04777e-15
 5155.4561 1.04297e-15
 5157.2806 1.02267e-15
 5159.1050 1.00309e-15
 5160.9294 9.94433e-16
 5162.7538 9.89431e-16
 5164.5782 9.79182e-16
 5166.4026 9.58112e-16
 5168.2270 9.58591e-16
 5170.0514 9.46533e-16
 5171.8758 9.37260e-16
 5173.7002 9.31342e-16
 5175.5246 8.88592e-16
 5177.3490 9.05269e-16
 5179.1734 9.13245e-16
 5180.9979 8.74118e-16
 5182.8223 8.79329e-16
 5184.6467 8.60658e-16
 5186.4711 8.50312e-16
 5188.2955 8.50644e-16
 5190.1199 8.41532e-16
 5191.9443 8.26749e-16
 5193.7687 8.28550e-16
 5195.5931 8.27733e-16
 5197.4175 8.17052e-16
 5199.2419 8.20258e-16
 5201.0663 8.19212e-16
 5202.8907 8.11855e-16
 5204.7152 7.98224e-16
 5206.5396 8.03316e-16
 5208.3640 7.91375e-16
 5210.1884 7.90629e-16
 5212.0128 7.96187e-16
 5213.8372 8.03333e-16
 5215.6616 7.94980e-16
 5217.4860 7.94532e-16
 5219.3104 7.96811e-16
 5221.1348 7.90691e-16
 5222.9592 7.85982e-16
 5224.7836 7.79568e-16
 5226.6080 7.82312e-16
 5228.4324 7.92180e-16
 5230.2569 8.01160e-16
 5232.0813 7.80611e-16
 5233.9057 7.66950e-16
 5235.7301 7.86718e-16
 5237.5545 7.90677e-16
 5239.3789 7.65585e-16
 5241.2033 7.69725e-16
 5243.0277 7.78041e-16
 5244.8521 7.75009e-16
 5246.6765 7.88031e-16
 5248.5009 7.95335e-16
 5250.3253 7.84161e-16
 5252.1497 7.77824e-16
 5253.9742 7.88044e-16
 5255.7986 7.75490e-16
 5257.6230 7.74672e-16
 5259.4474 7.81023e-16
 5261.2718 7.77461e-16
 5263.0962 7.93169e-16
 5264.9206 7.90101e-16
 5266.7450 7.95805e-16
 5268.5694 7.93688e-16
 5270.3938 7.72518e-16
 5272.2182 7.89558e-16
 5274.0426 7.92348e-16
 5275.8670 7.83439e-16
 5277.6915 7.82174e-16
 5279.5159 7.66586e-16
 5281.3403 7.92131e-16
 5283.1647 7.83595e-16
 5284.9891 7.75699e-16
 5286.8135 7.86575e-16
 5288.6379 8.02574e-16
 5290.4623 8.04625e-16
 5292.2867 8.04147e-16
 5294.1111 8.00120e-16
 5295.9355 8.02126e-16
 5297.7599 7.96997e-16
 5299.5843 8.07282e-16
 5301.4088 7.95350e-16
 5303.2332 7.94673e-16
 5305.0576 8.05029e-16
 5306.8820 8.05811e-16
 5308.7064 8.14584e-16
 5310.5308 8.09596e-16
 5312.3552 8.02262e-16
 5314.1796 7.93165e-16
 5316.0040 7.96510e-16
 5317.8284 7.96616e-16
 5319.6528 8.03773e-16
 5321.4772 8.07155e-16
 5323.3016 8.02834e-16
 5325.1260 7.98983e-16
 5326.9505 7.82878e-16
 5328.7749 7.90040e-16
 5330.5993 7.93647e-16
 5332.4237 7.90478e-16
 5334.2481 7.79971e-16
 5336.0725 7.78768e-16
 5337.8969 7.89270e-16
 5339.7213 7.88072e-16
 5341.5457 7.66135e-16
 5343.3701 7.62822e-16
 5345.1945 7.65449e-16
 5347.0189 7.44705e-16
 5348.8433 7.47346e-16
 5350.6678 7.43921e-16
 5352.4922 7.45142e-16
 5354.3166 7.40748e-16
 5356.1410 7.37217e-16
 5357.9654 7.29516e-16
 5359.7898 7.26964e-16
 5361.6142 7.45631e-16
 5363.4386 7.21797e-16
 5365.2630 7.18306e-16
 5367.0874 7.12878e-16
 5368.9118 7.01096e-16
 5370.7362 6.99446e-16
 5372.5606 7.05576e-16
 5374.3851 7.11533e-16
 5376.2095 7.07255e-16
 5378.0339 7.10897e-16
 5379.8583 7.12933e-16
 5381.6827 6.92404e-16
 5383.5071 6.88869e-16
 5385.3315 6.83079e-16
 5387.1559 6.86415e-16
 5388.9803 6.83911e-16
 5390.8047 6.83349e-16
 5392.6291 6.85742e-16
 5394.4535 7.07224e-16
 5396.2779 7.04005e-16
 5398.1024 6.98278e-16
 5399.9268 7.03672e-16
 5401.7512 7.23657e-16
 5403.5756 7.11577e-16
 5405.4000 6.93866e-16
 5407.2244 7.10273e-16
 5409.0488 7.26336e-16
 5410.8732 7.39030e-16
 5412.6976 7.34680e-16
 5414.5220 7.28428e-16
 5416.3464 7.33443e-16
 5418.1708 7.36979e-16
 5419.9952 7.59875e-16
 5421.8196 7.69481e-16
 5423.6441 7.59681e-16
 5425.4685 7.69987e-16
 5427.2929 7.70911e-16
 5429.1173 7.73655e-16
 5430.9417 7.82846e-16
 5432.7661 7.83340e-16
 5434.5905 7.86542e-16
 5436.4149 7.92033e-16
 5438.2393 8.03377e-16
 5440.0637 8.06616e-16
 5441.8881 8.15352e-16
 5443.7125 8.17223e-16
 5445.5369 8.26228e-16
 5447.3614 8.22559e-16
 5449.1858 8.33888e-16
 5451.0102 8.38797e-16
 5452.8346 8.39656e-16
 5454.6590 8.32810e-16
 5456.4834 8.43061e-16
 5458.3078 8.58729e-16
 5460.1322 8.62320e-16
 5461.9566 8.54246e-16
 5463.7810 8.71908e-16
 5465.6054 8.72389e-16
 5467.4298 8.87147e-16
 5469.2542 8.58556e-16
 5471.0787 9.10528e-16
 5472.9031 8.80534e-16
 5474.7275 8.92800e-16
 5476.5519 9.14788e-16
 5478.3763 9.01147e-16
 5480.2007 9.06824e-16
 5482.0251 9.18617e-16
 5483.8495 9.07012e-16
 5485.6739 9.06736e-16
 5487.4983 9.23702e-16
 5489.3227 9.24396e-16
 5491.1471 9.25110e-16
 5492.9715 9.18840e-16
 5494.7960 9.22217e-16
 5496.6204 9.39237e-16
 5498.4448 9.27594e-16
 5500.2692 9.46052e-16
 5502.0936 9.55491e-16
 5503.9180 9.58956e-16
 5505.7424 9.62941e-16
 5507.5668 9.46229e-16
 5509.3912 9.42851e-16
 5511.2156 9.55908e-16
 5513.0400 9.62428e-16
 5514.8644 9.62040e-16
 5516.6888 9.55413e-16
 5518.5133 9.52079e-16
 5520.3377 9.43061e-16
 5522.1621 9.58421e-16
 5523.9865 9.54714e-16
 5525.8109 9.53678e-16
 5527.6353 9.58991e-16
 5529.4597 9.54368e-16
 5531.2841 9.49521e-16
 5533.1085 9.53402e-16
 5534.9329 9.68921e-16
 5536.7573 9.63806e-16
 5538.5817 9.63413e-16
 5540.4061 9.60746e-16
 5542.2306 9.49457e-16
 5544.0550 9.59582e-16
 5545.8794 9.61905e-16
 5547.7038 9.47949e-16
 5549.5282 9.53386e-16
 5551.3526 9.76443e-16
 5553.1770 9.66458e-16
 5555.0014 9.50603e-16
 5556.8258 9.62270e-16
 5558.6502 9.66781e-16
 5560.4746 9.70080e-16
 5562.2990 9.57446e-16
 5564.1234 9.54950e-16
 5565.9479 9.58042e-16
 5567.7723 9.58094e-16
 5569.5967 9.51827e-16
 5571.4211 9.55260e-16
 5573.2455 9.60947e-16
 5575.0699 9.54465e-16
 5576.8943 9.42373e-16
 5578.7187 9.32852e-16
 5580.5431 9.27963e-16
 5582.3675 9.36091e-16
 5584.1919 9.30989e-16
 5586.0163 9.32001e-16
 5587.8407 9.21349e-16
 5589.6652 9.36772e-16
 5591.4896 9.21040e-16
 5593.3140 9.03857e-16
 5595.1384 9.10054e-16
 5596.9628 9.17524e-16
 5598.7872 9.19001e-16
 5600.6116 9.23003e-16
 5602.4360 9.14846e-16
 5604.2604 8.90850e-16
 5606.0848 9.15983e-16
 5607.9092 9.10709e-16
 5609.7336 8.89756e-16
 5611.5580 8.94094e-16
 5613.3825 8.98808e-16
 5615.2069 8.82409e-16
 5617.0313 8.85964e-16
 5618.8557 8.90037e-16
 5620.6801 8.75938e-16
 5622.5045 8.73511e-16
 5624.3289 8.77648e-16
 5626.1533 8.83611e-16
 5627.9777 8.82278e-16
 5629.8021 8.77332e-16
 5631.6265 8.74903e-16
 5633.4509 8.78828e-16
 5635.2753 8.86190e-16
 5637.0998 8.88389e-16
 5638.9242 8.90547e-16
 5640.7486 8.71241e-16
 5642.5730 8.71130e-16
 5644.3974 8.67078e-16
 5646.2218 8.72786e-16
 5648.0462 8.73108e-16
 5649.8706 8.69449e-16
 5651.6950 8.63248e-16
 5653.5194 8.73444e-16
 5655.3438 8.87879e-16
 5657.1682 8.71779e-16
 5658.9926 8.76099e-16
 5660.8171 8.72050e-16
 5662.6415 8.65237e-16
 5664.4659 8.66506e-16
 5666.2903 8.58549e-16
 5668.1147 8.61183e-16
 5669.9391 8.59773e-16
