#Object:               SN2006D
#FITS_file:            SN06D_r01_NTT_EM_16jan06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453751.85
#Epoch:                -5.37     
#
 7258.9728 1.30440e-15
 7262.3314 1.28198e-15
 7265.6900 1.24486e-15
 7269.0486 1.23541e-15
 7272.4072 1.23928e-15
 7275.7658 1.26411e-15
 7279.1244 1.26766e-15
 7282.4829 1.24097e-15
 7285.8415 1.23490e-15
 7289.2001 1.23058e-15
 7292.5587 1.22728e-15
 7295.9173 1.21851e-15
 7299.2759 1.23055e-15
 7302.6345 1.21298e-15
 7305.9930 1.22004e-15
 7309.3516 1.18982e-15
 7312.7102 1.20320e-15
 7316.0688 1.20620e-15
 7319.4274 1.22304e-15
 7322.7860 1.21362e-15
 7326.1446 1.19297e-15
 7329.5031 1.17038e-15
 7332.8617 1.17539e-15
 7336.2203 1.18386e-15
 7339.5789 1.16689e-15
 7342.9375 1.18735e-15
 7346.2961 1.18114e-15
 7349.6547 1.16782e-15
 7353.0133 1.17486e-15
 7356.3718 1.15795e-15
 7359.7304 1.20668e-15
 7363.0890 1.16547e-15
 7366.4476 1.14023e-15
 7369.8062 1.17830e-15
 7373.1648 1.16750e-15
 7376.5233 1.18490e-15
 7379.8819 1.18093e-15
 7383.2405 1.16521e-15
 7386.5991 1.17831e-15
 7389.9577 1.13889e-15
 7393.3163 1.15796e-15
 7396.6749 1.16643e-15
 7400.0335 1.19178e-15
 7403.3920 1.19050e-15
 7406.7506 1.16493e-15
 7410.1092 1.14513e-15
 7413.4678 1.17042e-15
 7416.8264 1.18607e-15
 7420.1850 1.20774e-15
 7423.5436 1.20540e-15
 7426.9021 1.19162e-15
 7430.2607 1.18380e-15
 7433.6193 1.15615e-15
 7436.9779 1.12879e-15
 7440.3365 1.12017e-15
 7443.6951 1.06675e-15
 7447.0537 1.04860e-15
 7450.4122 1.06140e-15
 7453.7708 1.06603e-15
 7457.1294 1.03644e-15
 7460.4880 1.03620e-15
 7463.8466 1.02635e-15
 7467.2052 9.80384e-16
 7470.5638 9.98296e-16
 7473.9223 9.87632e-16
 7477.2809 1.00135e-15
 7480.6395 9.78324e-16
 7483.9981 9.76693e-16
 7487.3567 9.85770e-16
 7490.7153 9.81619e-16
 7494.0739 9.79938e-16
 7497.4324 9.94660e-16
 7500.7910 9.72790e-16
 7504.1496 9.77082e-16
 7507.5082 1.00293e-15
 7510.8668 1.00599e-15
 7514.2254 1.01136e-15
 7517.5840 1.00796e-15
 7520.9425 1.00210e-15
 7524.3011 1.02367e-15
 7527.6597 1.09031e-15
 7531.0183 1.11829e-15
 7534.3769 1.08515e-15
 7537.7355 1.02804e-15
 7541.0941 9.73885e-16
 7544.4526 9.04068e-16
 7547.8112 8.78413e-16
 7551.1698 9.09796e-16
 7554.5284 1.00770e-15
 7557.8870 1.05474e-15
 7561.2456 1.03781e-15
 7564.6042 9.98425e-16
 7567.9628 9.42081e-16
 7571.3213 9.34428e-16
 7574.6799 9.44675e-16
 7578.0385 9.42582e-16
 7581.3971 9.66920e-16
 7584.7557 9.78601e-16
 7588.1143 9.81726e-16
 7591.4728 9.91779e-16
 7594.8314 1.01084e-15
 7598.1900 1.02541e-15
 7601.5486 1.03752e-15
 7604.9072 1.03762e-15
 7608.2658 1.02825e-15
 7611.6244 1.02793e-15
 7614.9830 1.06842e-15
 7618.3415 1.06381e-15
 7621.7001 1.06449e-15
 7625.0587 1.04076e-15
 7628.4173 1.03609e-15
 7631.7759 1.07188e-15
 7635.1345 1.06775e-15
 7638.4931 1.05019e-15
 7641.8516 1.03370e-15
 7645.2102 1.06673e-15
 7648.5688 1.05149e-15
 7651.9274 1.07618e-15
 7655.2860 1.06711e-15
 7658.6446 1.07660e-15
 7662.0032 1.12920e-15
 7665.3617 1.09125e-15
 7668.7203 1.06749e-15
 7672.0789 1.10225e-15
 7675.4375 1.13309e-15
 7678.7961 1.12917e-15
 7682.1547 1.10053e-15
 7685.5133 1.12663e-15
 7688.8718 1.11771e-15
 7692.2304 1.11311e-15
 7695.5890 1.15361e-15
 7698.9476 1.11711e-15
 7702.3062 1.14863e-15
 7705.6648 1.14217e-15
 7709.0234 1.17523e-15
 7712.3819 1.19609e-15
 7715.7405 1.18767e-15
 7719.0991 1.17529e-15
 7722.4577 1.18688e-15
 7725.8163 1.20573e-15
 7729.1749 1.17982e-15
 7732.5335 1.20113e-15
 7735.8921 1.18455e-15
 7739.2506 1.17869e-15
 7742.6092 1.20924e-15
 7745.9678 1.20171e-15
 7749.3264 1.22453e-15
 7752.6850 1.23254e-15
 7756.0436 1.22307e-15
 7759.4021 1.21550e-15
 7762.7607 1.20377e-15
 7766.1193 1.20061e-15
 7769.4779 1.20050e-15
 7772.8365 1.20029e-15
 7776.1951 1.24931e-15
 7779.5537 1.23062e-15
 7782.9123 1.19713e-15
 7786.2708 1.19497e-15
 7789.6294 1.20440e-15
 7792.9880 1.22195e-15
 7796.3466 1.23166e-15
 7799.7052 1.23327e-15
 7803.0638 1.20836e-15
 7806.4223 1.19154e-15
 7809.7809 1.20030e-15
 7813.1395 1.16747e-15
 7816.4981 1.15622e-15
 7819.8567 1.14730e-15
 7823.2153 1.16445e-15
 7826.5739 1.15718e-15
 7829.9325 1.13786e-15
 7833.2910 1.14666e-15
 7836.6496 1.16027e-15
 7840.0082 1.17169e-15
 7843.3668 1.16788e-15
 7846.7254 1.18650e-15
 7850.0840 1.17447e-15
 7853.4426 1.15146e-15
 7856.8011 1.16708e-15
 7860.1597 1.17320e-15
 7863.5183 1.17084e-15
 7866.8769 1.16966e-15
 7870.2355 1.17266e-15
 7873.5941 1.14643e-15
 7876.9527 1.14111e-15
 7880.3112 1.13520e-15
 7883.6698 1.14996e-15
 7887.0284 1.13789e-15
 7890.3870 1.12997e-15
 7893.7456 1.12991e-15
 7897.1042 1.09455e-15
 7900.4628 1.13371e-15
 7903.8213 1.11856e-15
 7907.1799 1.11893e-15
 7910.5385 1.11387e-15
 7913.8971 1.07802e-15
 7917.2557 1.08982e-15
 7920.6143 1.08859e-15
 7923.9729 1.10238e-15
 7927.3314 1.10585e-15
 7930.6900 1.05023e-15
 7934.0486 1.08660e-15
 7937.4072 1.09489e-15
 7940.7658 1.10843e-15
 7944.1244 1.08862e-15
 7947.4830 1.03806e-15
 7950.8416 1.01468e-15
 7954.2001 1.03729e-15
 7957.5587 1.05302e-15
 7960.9173 1.05415e-15
 7964.2759 1.05013e-15
 7967.6345 1.06501e-15
 7970.9931 1.02705e-15
 7974.3516 1.03051e-15
 7977.7102 1.05581e-15
 7981.0688 1.02711e-15
 7984.4274 1.02563e-15
 7987.7860 1.03753e-15
 7991.1446 9.70549e-16
 7994.5032 9.81575e-16
 7997.8618 9.70059e-16
 8001.2203 9.75165e-16
 8004.5789 9.96046e-16
 8007.9375 9.93252e-16
 8011.2961 1.00172e-15
 8014.6547 9.76177e-16
 8018.0133 9.61262e-16
 8021.3718 9.72821e-16
 8024.7304 1.01222e-15
 8028.0890 1.02091e-15
 8031.4476 9.78591e-16
 8034.8062 9.72951e-16
 8038.1648 9.85486e-16
 8041.5234 9.78018e-16
 8044.8820 9.64495e-16
 8048.2405 9.69167e-16
 8051.5991 1.00187e-15
 8054.9577 9.86891e-16
 8058.3163 9.57683e-16
 8061.6749 9.87559e-16
 8065.0335 9.61152e-16
 8068.3921 9.24164e-16
 8071.7506 9.32226e-16
 8075.1092 9.04351e-16
 8078.4678 9.28912e-16
 8081.8264 8.81391e-16
 8085.1850 8.52383e-16
 8088.5436 8.54488e-16
 8091.9022 8.48526e-16
 8095.2607 8.17057e-16
 8098.6193 8.06609e-16
 8101.9779 7.82249e-16
 8105.3365 8.07019e-16
 8108.6951 7.50133e-16
 8112.0537 7.43065e-16
 8115.4123 7.25046e-16
 8118.7708 7.29891e-16
 8122.1294 7.13285e-16
 8125.4880 6.93604e-16
 8128.8466 6.95961e-16
 8132.2052 6.99361e-16
 8135.5638 6.92451e-16
 8138.9224 6.70921e-16
 8142.2809 6.84124e-16
 8145.6395 6.71128e-16
 8148.9981 6.52522e-16
 8152.3567 6.36907e-16
 8155.7153 5.79161e-16
 8159.0739 5.32153e-16
 8162.4325 5.39482e-16
 8165.7910 5.59182e-16
 8169.1496 5.93430e-16
 8172.5082 6.28816e-16
 8175.8668 5.92479e-16
 8179.2254 5.65845e-16
 8182.5840 5.71768e-16
 8185.9426 5.93724e-16
 8189.3011 5.63553e-16
 8192.6597 5.73516e-16
 8196.0183 5.71795e-16
 8199.3769 5.55203e-16
 8202.7355 5.59651e-16
 8206.0941 5.44267e-16
 8209.4527 5.20859e-16
 8212.8112 5.42035e-16
 8216.1698 5.36158e-16
 8219.5284 5.08563e-16
 8222.8870 5.18054e-16
 8226.2456 5.26500e-16
 8229.6042 5.48432e-16
 8232.9628 5.28148e-16
 8236.3213 5.39122e-16
 8239.6799 5.24220e-16
 8243.0385 5.27139e-16
 8246.3971 5.40689e-16
 8249.7557 5.41961e-16
 8253.1143 5.50737e-16
 8256.4729 5.33850e-16
 8259.8314 5.45144e-16
 8263.1900 5.55200e-16
 8266.5486 5.35660e-16
 8269.9072 5.69054e-16
 8273.2658 5.75963e-16
 8276.6244 5.61770e-16
 8279.9830 5.94412e-16
 8283.3416 5.70081e-16
 8286.7001 5.80583e-16
 8290.0587 5.60450e-16
 8293.4173 5.70819e-16
 8296.7759 5.94570e-16
 8300.1345 5.85060e-16
 8303.4931 5.95326e-16
 8306.8516 5.87992e-16
 8310.2102 5.81653e-16
 8313.5688 5.96376e-16
 8316.9274 6.08321e-16
 8320.2860 6.02321e-16
 8323.6446 5.94563e-16
 8327.0032 6.10630e-16
 8330.3618 6.18403e-16
 8333.7203 6.02279e-16
 8337.0789 6.24678e-16
 8340.4375 6.45065e-16
 8343.7961 6.83532e-16
 8347.1547 6.97861e-16
 8350.5133 6.49546e-16
 8353.8719 6.56978e-16
 8357.2304 6.50459e-16
 8360.5890 6.70584e-16
 8363.9476 6.97764e-16
 8367.3062 7.07930e-16
 8370.6648 7.35835e-16
 8374.0234 7.36561e-16
 8377.3820 7.10279e-16
 8380.7405 7.42923e-16
 8384.0991 7.27600e-16
 8387.4577 7.42056e-16
 8390.8163 7.59656e-16
 8394.1749 7.40714e-16
 8397.5335 7.67770e-16
 8400.8921 7.92724e-16
 8404.2506 7.84342e-16
 8407.6092 7.87280e-16
 8410.9678 7.93067e-16
 8414.3264 8.16623e-16
 8417.6850 7.84193e-16
 8421.0436 7.90960e-16
 8424.4022 8.14388e-16
 8427.7607 8.32934e-16
 8431.1193 8.13756e-16
 8434.4779 8.16593e-16
 8437.8365 8.32377e-16
 8441.1951 8.09267e-16
 8444.5537 8.18750e-16
 8447.9123 8.32407e-16
 8451.2709 8.34167e-16
 8454.6294 8.34413e-16
 8457.9880 8.29407e-16
 8461.3466 8.51906e-16
 8464.7052 9.11727e-16
 8468.0638 8.69499e-16
 8471.4224 8.35501e-16
 8474.7809 8.40221e-16
 8478.1395 8.73456e-16
 8481.4981 8.49518e-16
 8484.8567 8.49229e-16
 8488.2153 8.64579e-16
 8491.5739 8.75885e-16
 8494.9325 8.89769e-16
 8498.2911 8.96592e-16
 8501.6496 9.05116e-16
 8505.0082 8.63166e-16
 8508.3668 8.52019e-16
 8511.7254 8.34741e-16
 8515.0840 8.29764e-16
 8518.4426 8.53206e-16
 8521.8011 8.87648e-16
 8525.1597 8.69848e-16
 8528.5183 8.73272e-16
 8531.8769 8.88830e-16
 8535.2355 8.90082e-16
 8538.5941 8.50445e-16
 8541.9527 8.68660e-16
 8545.3113 8.73825e-16
 8548.6698 8.79172e-16
 8552.0284 8.45087e-16
 8555.3870 8.55204e-16
 8558.7456 8.67504e-16
 8562.1042 8.56325e-16
 8565.4628 8.62864e-16
 8568.8214 8.33809e-16
 8572.1799 8.54354e-16
 8575.5385 8.42943e-16
 8578.8971 8.33187e-16
 8582.2557 8.12171e-16
 8585.6143 8.33659e-16
 8588.9729 8.92764e-16
 8592.3315 8.32924e-16
 8595.6900 8.49896e-16
 8599.0486 8.61594e-16
 8602.4072 8.48454e-16
 8605.7658 8.38909e-16
 8609.1244 8.07727e-16
 8612.4830 8.34777e-16
 8615.8416 8.47410e-16
 8619.2001 8.34911e-16
 8622.5587 8.45143e-16
 8625.9173 8.25104e-16
 8629.2759 8.23833e-16
 8632.6345 8.25979e-16
 8635.9931 8.26461e-16
 8639.3517 8.63671e-16
 8642.7102 8.33219e-16
 8646.0688 8.31736e-16
 8649.4274 8.33043e-16
 8652.7860 8.31214e-16
 8656.1446 8.16118e-16
 8659.5032 8.43705e-16
 8662.8618 8.60324e-16
 8666.2204 8.24641e-16
 8669.5789 7.92348e-16
 8672.9375 8.02925e-16
 8676.2961 8.36122e-16
 8679.6547 8.17208e-16
 8683.0133 8.07662e-16
 8686.3719 8.09099e-16
 8689.7304 8.26781e-16
 8693.0890 7.95284e-16
 8696.4476 8.04070e-16
 8699.8062 8.03742e-16
 8703.1648 8.26884e-16
 8706.5234 8.00871e-16
 8709.8820 7.90255e-16
 8713.2406 8.00952e-16
 8716.5991 8.05427e-16
 8719.9577 7.66537e-16
 8723.3163 7.83445e-16
 8726.6749 8.10791e-16
 8730.0335 7.95962e-16
 8733.3921 7.79766e-16
 8736.7506 7.70419e-16
 8740.1092 7.65802e-16
 8743.4678 7.71589e-16
 8746.8264 7.71450e-16
 8750.1850 7.66485e-16
 8753.5436 7.45057e-16
 8756.9022 7.54297e-16
 8760.2608 7.50878e-16
 8763.6193 7.74984e-16
 8766.9779 7.60990e-16
 8770.3365 7.68203e-16
 8773.6951 7.47821e-16
 8777.0537 7.10862e-16
 8780.4123 7.24791e-16
 8783.7709 7.29991e-16
 8787.1294 7.59501e-16
 8790.4880 7.44551e-16
 8793.8466 7.05419e-16
 8797.2052 7.10866e-16
 8800.5638 7.33705e-16
 8803.9224 7.20943e-16
 8807.2810 7.20422e-16
 8810.6395 7.03613e-16
 8813.9981 6.61611e-16
 8817.3567 7.00729e-16
 8820.7153 7.03576e-16
 8824.0739 7.24757e-16
 8827.4325 7.03846e-16
 8830.7911 6.67675e-16
 8834.1496 6.50048e-16
