#Object:               SN2006fw
#FITS_file:            SN06fw_b01_DUP_WF_13oct06.fits
#Redshift:             0.08300
#JDate_of_max:         2454002.74
#JDate_of_observation: 2454021.75
#Epoch:                17.55     
#
 4196.8068 5.79954e-17
 4199.6152 6.23507e-17
 4202.4235 6.24436e-17
 4205.2318 6.27993e-17
 4208.0401 6.67496e-17
 4210.8484 7.31819e-17
 4213.6567 6.20296e-17
 4216.4651 5.95781e-17
 4219.2734 6.12446e-17
 4222.0817 7.10042e-17
 4224.8900 6.89555e-17
 4227.6983 6.51129e-17
 4230.5066 6.11122e-17
 4233.3150 7.01203e-17
 4236.1233 5.88005e-17
 4238.9316 6.25471e-17
 4241.7399 6.53812e-17
 4244.5482 6.69170e-17
 4247.3565 6.45520e-17
 4250.1649 6.64698e-17
 4252.9732 5.94368e-17
 4255.7815 6.27420e-17
 4258.5898 6.32499e-17
 4261.3981 6.65581e-17
 4264.2064 6.52534e-17
 4267.0148 6.90881e-17
 4269.8231 6.85276e-17
 4272.6314 6.61324e-17
 4275.4397 6.41418e-17
 4278.2480 6.18061e-17
 4281.0564 6.35406e-17
 4283.8647 6.62874e-17
 4286.6730 6.80454e-17
 4289.4813 6.89429e-17
 4292.2896 5.89358e-17
 4295.0979 5.65798e-17
 4297.9063 6.91367e-17
 4300.7146 5.49275e-17
 4303.5229 6.11664e-17
 4306.3312 6.21155e-17
 4309.1395 5.79376e-17
 4311.9478 5.27195e-17
 4314.7562 6.08075e-17
 4317.5645 6.16992e-17
 4320.3728 6.15119e-17
 4323.1811 5.64060e-17
 4325.9894 6.43687e-17
 4328.7977 6.15955e-17
 4331.6061 6.08365e-17
 4334.4144 5.88131e-17
 4337.2227 5.31583e-17
 4340.0310 6.56843e-17
 4342.8393 6.90102e-17
 4345.6477 5.46177e-17
 4348.4560 5.07679e-17
 4351.2643 5.57680e-17
 4354.0726 5.92892e-17
 4356.8809 6.06980e-17
 4359.6892 6.15105e-17
 4362.4976 6.46334e-17
 4365.3059 6.03075e-17
 4368.1142 5.81130e-17
 4370.9225 5.97831e-17
 4373.7308 5.69858e-17
 4376.5391 5.92632e-17
 4379.3475 5.76792e-17
 4382.1558 5.86565e-17
 4384.9641 5.84842e-17
 4387.7724 4.80553e-17
 4390.5807 5.32053e-17
 4393.3890 6.04811e-17
 4396.1974 5.70273e-17
 4399.0057 5.70596e-17
 4401.8140 5.75338e-17
 4404.6223 5.38911e-17
 4407.4306 5.80362e-17
 4410.2390 5.32764e-17
 4413.0473 5.72464e-17
 4415.8556 6.07485e-17
 4418.6639 5.54316e-17
 4421.4722 5.23670e-17
 4424.2805 5.87703e-17
 4427.0889 6.17247e-17
 4429.8972 5.74052e-17
 4432.7055 5.67318e-17
 4435.5138 5.31418e-17
 4438.3221 5.82510e-17
 4441.1304 6.34844e-17
 4443.9388 5.56818e-17
 4446.7471 5.46087e-17
 4449.5554 6.05777e-17
 4452.3637 6.19932e-17
 4455.1720 5.88611e-17
 4457.9803 5.90013e-17
 4460.7887 6.05914e-17
 4463.5970 5.90592e-17
 4466.4053 5.74613e-17
 4469.2136 5.99032e-17
 4472.0219 6.18861e-17
 4474.8302 6.56988e-17
 4477.6386 6.60865e-17
 4480.4469 6.29362e-17
 4483.2552 6.67529e-17
 4486.0635 6.55896e-17
 4488.8718 5.95409e-17
 4491.6802 6.40796e-17
 4494.4885 6.81515e-17
 4497.2968 5.94155e-17
 4500.1051 6.47623e-17
 4502.9134 6.56025e-17
 4505.7217 6.65545e-17
 4508.5301 7.11374e-17
 4511.3384 7.42852e-17
 4514.1467 6.29454e-17
 4516.9550 5.86671e-17
 4519.7633 7.31368e-17
 4522.5717 6.89845e-17
 4525.3800 6.69069e-17
 4528.1883 7.02626e-17
 4530.9966 7.31747e-17
 4533.8049 7.24266e-17
 4536.6132 7.33844e-17
 4539.4216 7.01480e-17
 4542.2299 7.27278e-17
 4545.0382 7.72732e-17
 4547.8465 7.91597e-17
 4550.6548 8.18641e-17
 4553.4631 8.34202e-17
 4556.2715 8.17214e-17
 4559.0798 8.25078e-17
 4561.8881 8.13333e-17
 4564.6964 8.84509e-17
 4567.5047 8.79471e-17
 4570.3130 8.29952e-17
 4573.1214 8.35363e-17
 4575.9297 8.73658e-17
 4578.7380 8.72868e-17
 4581.5463 8.44712e-17
 4584.3546 8.03297e-17
 4587.1629 8.41842e-17
 4589.9713 8.59060e-17
 4592.7796 9.20677e-17
 4595.5879 9.25913e-17
 4598.3962 9.05795e-17
 4601.2045 8.69869e-17
 4604.0128 9.45318e-17
 4606.8212 8.68340e-17
 4609.6295 9.25131e-17
 4612.4378 9.66609e-17
 4615.2461 8.86323e-17
 4618.0544 8.44162e-17
 4620.8628 9.49483e-17
 4623.6711 8.93983e-17
 4626.4794 8.29620e-17
 4629.2877 8.75930e-17
 4632.0960 8.19050e-17
 4634.9043 8.52024e-17
 4637.7127 8.93994e-17
 4640.5210 8.48886e-17
 4643.3293 7.80872e-17
 4646.1376 7.77162e-17
 4648.9459 7.51973e-17
 4651.7543 7.32993e-17
 4654.5626 7.33029e-17
 4657.3709 7.41472e-17
 4660.1792 7.78667e-17
 4662.9875 7.21399e-17
 4665.7958 7.56049e-17
 4668.6042 7.19901e-17
 4671.4125 7.17839e-17
 4674.2208 6.90901e-17
 4677.0291 7.01089e-17
 4679.8374 6.90100e-17
 4682.6457 7.31836e-17
 4685.4541 6.83560e-17
 4688.2624 6.56803e-17
 4691.0707 6.58253e-17
 4693.8790 6.34461e-17
 4696.6873 6.51035e-17
 4699.4956 6.83145e-17
 4702.3040 6.37039e-17
 4705.1123 6.03362e-17
 4707.9206 5.96279e-17
 4710.7289 6.17471e-17
 4713.5372 6.29729e-17
 4716.3455 5.91153e-17
 4719.1539 6.17234e-17
 4721.9622 5.76893e-17
 4724.7705 6.53262e-17
 4727.5788 5.82901e-17
 4730.3871 5.89073e-17
 4733.1954 6.27303e-17
 4736.0038 6.39908e-17
 4738.8121 6.32049e-17
 4741.6204 6.26183e-17
 4744.4287 6.33494e-17
 4747.2370 6.47045e-17
 4750.0454 6.94861e-17
 4752.8537 6.43087e-17
 4755.6620 6.38760e-17
 4758.4703 6.45447e-17
 4761.2786 6.37912e-17
 4764.0869 6.38827e-17
 4766.8953 6.08731e-17
 4769.7036 6.05620e-17
 4772.5119 6.13112e-17
 4775.3202 6.62529e-17
 4778.1285 6.52903e-17
 4780.9368 7.38502e-17
 4783.7452 6.81274e-17
 4786.5535 6.70737e-17
 4789.3618 6.13554e-17
 4792.1701 6.53420e-17
 4794.9784 6.73187e-17
 4797.7867 6.75201e-17
 4800.5951 6.13535e-17
 4803.4034 6.23887e-17
 4806.2117 6.37399e-17
 4809.0200 6.47369e-17
 4811.8283 6.17293e-17
 4814.6367 6.62109e-17
 4817.4450 6.86630e-17
 4820.2533 6.52945e-17
 4823.0616 6.50363e-17
 4825.8699 6.06624e-17
 4828.6782 6.46438e-17
 4831.4866 6.02536e-17
 4834.2949 6.29933e-17
 4837.1032 6.67565e-17
 4839.9115 6.43016e-17
 4842.7198 6.57809e-17
 4845.5281 6.08694e-17
 4848.3365 6.14851e-17
 4851.1448 6.45949e-17
 4853.9531 6.00127e-17
 4856.7614 6.03374e-17
 4859.5697 8.08516e-17
 4862.3780 1.24217e-16
 4865.1864 1.04391e-16
 4867.9947 6.69674e-17
 4870.8030 6.04076e-17
 4873.6113 6.88563e-17
 4876.4196 7.18976e-17
 4879.2280 7.20696e-17
 4882.0363 6.78915e-17
 4884.8446 6.39245e-17
 4887.6529 6.65497e-17
 4890.4612 6.42166e-17
 4893.2695 7.38069e-17
 4896.0779 7.23774e-17
 4898.8862 7.14351e-17
 4901.6945 7.35469e-17
 4904.5028 7.10340e-17
 4907.3111 7.98595e-17
 4910.1194 7.68347e-17
 4912.9278 6.88217e-17
 4915.7361 7.58281e-17
 4918.5444 7.31354e-17
 4921.3527 7.18525e-17
 4924.1610 7.31943e-17
 4926.9693 7.16884e-17
 4929.7777 7.55035e-17
 4932.5860 7.52028e-17
 4935.3943 7.55301e-17
 4938.2026 7.56602e-17
 4941.0109 7.34714e-17
 4943.8192 7.33417e-17
 4946.6276 7.17199e-17
 4949.4359 7.20333e-17
 4952.2442 7.06737e-17
 4955.0525 7.43544e-17
 4957.8608 7.47627e-17
 4960.6692 8.34450e-17
 4963.4775 7.43486e-17
 4966.2858 6.58034e-17
 4969.0941 6.42773e-17
 4971.9024 6.55207e-17
 4974.7107 6.18478e-17
 4977.5191 6.87983e-17
 4980.3274 6.40510e-17
 4983.1357 6.52557e-17
 4985.9440 5.79426e-17
 4988.7523 6.53976e-17
 4991.5607 6.66711e-17
 4994.3690 6.41365e-17
 4997.1773 6.21801e-17
 4999.9856 6.32692e-17
 5002.7939 6.12605e-17
 5005.6022 8.05568e-17
 5008.4106 1.03335e-16
 5011.2189 8.82490e-17
 5014.0272 6.92373e-17
 5016.8355 6.46930e-17
 5019.6438 6.16102e-17
 5022.4521 6.17788e-17
 5025.2605 6.47995e-17
 5028.0688 6.88779e-17
 5030.8771 6.57002e-17
 5033.6854 6.13432e-17
 5036.4937 6.04262e-17
 5039.3020 6.28354e-17
 5042.1104 6.02502e-17
 5044.9187 6.20754e-17
 5047.7270 6.67154e-17
 5050.5353 6.11893e-17
 5053.3436 6.06706e-17
 5056.1519 6.16668e-17
 5058.9603 6.27712e-17
 5061.7686 6.58341e-17
 5064.5769 6.34120e-17
 5067.3852 6.17336e-17
 5070.1935 6.14561e-17
 5073.0018 6.61503e-17
 5075.8102 5.97631e-17
 5078.6185 5.21870e-17
 5081.4268 5.92380e-17
 5084.2351 6.33022e-17
 5087.0434 5.72745e-17
 5089.8518 6.25432e-17
 5092.6601 6.33843e-17
 5095.4684 6.40611e-17
 5098.2767 5.41953e-17
 5101.0850 6.04046e-17
 5103.8933 6.30336e-17
 5106.7017 6.21073e-17
 5109.5100 6.10679e-17
 5112.3183 5.92630e-17
 5115.1266 5.94368e-17
 5117.9349 6.37748e-17
 5120.7433 5.94568e-17
 5123.5516 6.85098e-17
 5126.3599 6.37184e-17
 5129.1682 6.05658e-17
 5131.9765 6.37865e-17
 5134.7848 6.37929e-17
 5137.5932 6.19410e-17
 5140.4015 5.94327e-17
 5143.2098 5.62968e-17
 5146.0181 5.54482e-17
 5148.8264 6.68512e-17
 5151.6347 7.80799e-17
 5154.4431 7.28107e-17
 5157.2514 6.56144e-17
 5160.0597 6.79378e-17
 5162.8680 6.81974e-17
 5165.6763 6.73180e-17
 5168.4846 6.09409e-17
 5171.2930 6.26153e-17
 5174.1013 6.62718e-17
 5176.9096 6.95530e-17
 5179.7179 7.37444e-17
 5182.5262 6.68071e-17
 5185.3345 6.66782e-17
 5188.1429 6.93847e-17
 5190.9512 6.93876e-17
 5193.7595 7.01426e-17
 5196.5678 7.48669e-17
 5199.3761 7.85111e-17
 5202.1844 7.82978e-17
 5204.9928 7.69949e-17
 5207.8011 7.07401e-17
 5210.6094 7.40217e-17
 5213.4177 7.91304e-17
 5216.2260 7.78694e-17
 5219.0344 7.71975e-17
 5221.8427 8.32348e-17
 5224.6510 8.18671e-17
 5227.4593 7.96401e-17
 5230.2676 8.11004e-17
 5233.0759 8.20492e-17
 5235.8843 8.50062e-17
 5238.6926 8.66525e-17
 5241.5009 8.29157e-17
 5244.3092 8.22434e-17
 5247.1175 8.39702e-17
 5249.9258 8.26408e-17
 5252.7342 8.35981e-17
 5255.5425 8.18749e-17
 5258.3508 8.53733e-17
 5261.1591 8.58589e-17
 5263.9674 8.59594e-17
 5266.7758 8.93144e-17
 5269.5841 8.76840e-17
 5272.3924 7.87166e-17
 5275.2007 8.76888e-17
 5278.0090 9.08002e-17
 5280.8173 8.73660e-17
 5283.6257 8.89836e-17
 5286.4340 8.79448e-17
 5289.2423 8.37485e-17
 5292.0506 8.78404e-17
 5294.8589 8.55917e-17
 5297.6672 8.45733e-17
 5300.4756 8.23110e-17
 5303.2839 8.12318e-17
 5306.0922 8.32440e-17
 5308.9005 8.45184e-17
 5311.7088 8.89541e-17
 5314.5171 8.43897e-17
 5317.3255 8.76553e-17
 5320.1338 8.05476e-17
 5322.9421 8.38095e-17
 5325.7504 8.71086e-17
 5328.5587 7.93846e-17
 5331.3670 8.31902e-17
 5334.1754 8.51067e-17
 5336.9837 8.44344e-17
 5339.7920 8.21207e-17
 5342.6003 8.07358e-17
 5345.4086 8.30716e-17
 5348.2170 8.51905e-17
 5351.0253 8.47379e-17
 5353.8336 8.53245e-17
 5356.6419 8.76070e-17
 5359.4502 8.86684e-17
 5362.2585 8.99634e-17
 5365.0669 8.75796e-17
 5367.8752 8.03380e-17
 5370.6835 8.45793e-17
 5373.4918 8.56335e-17
 5376.3001 8.81704e-17
 5379.1084 8.42064e-17
 5381.9168 8.41274e-17
 5384.7251 8.63924e-17
 5387.5334 8.74025e-17
 5390.3417 8.51325e-17
 5393.1500 8.63855e-17
 5395.9583 8.90127e-17
 5398.7667 8.52431e-17
 5401.5750 9.04872e-17
 5404.3833 9.04593e-17
 5407.1916 8.12395e-17
 5409.9999 8.16587e-17
 5412.8083 8.75587e-17
 5415.6166 8.88102e-17
 5418.4249 8.75206e-17
 5421.2332 8.20656e-17
 5424.0415 8.53991e-17
 5426.8498 9.00542e-17
 5429.6582 8.76394e-17
 5432.4665 8.07949e-17
 5435.2748 8.23938e-17
 5438.0831 8.11999e-17
 5440.8914 8.55174e-17
 5443.6997 8.89943e-17
 5446.5081 8.58454e-17
 5449.3164 8.20134e-17
 5452.1247 7.89324e-17
 5454.9330 7.94781e-17
 5457.7413 7.81078e-17
 5460.5497 8.18782e-17
 5463.3580 8.17946e-17
 5466.1663 7.59111e-17
 5468.9746 7.95246e-17
 5471.7829 7.86026e-17
 5474.5912 7.73907e-17
 5477.3996 8.07868e-17
 5480.2079 8.19174e-17
 5483.0162 8.11873e-17
 5485.8245 7.85558e-17
 5488.6328 7.84525e-17
 5491.4411 8.21019e-17
 5494.2495 8.08926e-17
 5497.0578 7.56289e-17
 5499.8661 7.92680e-17
 5502.6744 8.04278e-17
 5505.4827 7.70827e-17
 5508.2910 7.07282e-17
 5511.0994 7.48232e-17
 5513.9077 7.40351e-17
 5516.7160 7.86954e-17
 5519.5243 7.67080e-17
 5522.3326 7.54995e-17
 5525.1409 7.47029e-17
 5527.9493 7.54356e-17
 5530.7576 7.81884e-17
 5533.5659 7.38782e-17
 5536.3742 7.15062e-17
 5539.1825 7.56133e-17
 5541.9908 7.45683e-17
 5544.7992 8.04384e-17
 5547.6075 7.04423e-17
 5550.4158 7.61204e-17
 5553.2241 7.43095e-17
 5556.0324 7.40850e-17
 5558.8408 7.52296e-17
 5561.6491 7.49735e-17
 5564.4574 7.33097e-17
 5567.2657 7.24134e-17
 5570.0740 7.09209e-17
 5572.8823 6.96764e-17
 5575.6907 6.81035e-17
 5578.4990 6.42974e-17
 5581.3073 7.75077e-17
 5584.1156 7.25827e-17
 5586.9239 6.68014e-17
 5589.7323 7.04025e-17
 5592.5406 6.75325e-17
 5595.3489 6.88795e-17
 5598.1572 6.94044e-17
 5600.9655 6.54286e-17
 5603.7738 7.07494e-17
 5606.5822 7.36631e-17
 5609.3905 7.34953e-17
 5612.1988 7.50865e-17
 5615.0071 7.04725e-17
 5617.8154 6.80907e-17
 5620.6237 6.61907e-17
 5623.4321 6.85536e-17
 5626.2404 6.31881e-17
 5629.0487 6.42415e-17
 5631.8570 6.42032e-17
 5634.6653 6.58133e-17
 5637.4736 6.52539e-17
 5640.2820 6.77619e-17
 5643.0903 6.13060e-17
 5645.8986 6.12152e-17
 5648.7069 6.77200e-17
 5651.5152 6.66130e-17
 5654.3235 5.94314e-17
 5657.1319 6.18641e-17
 5659.9402 6.10132e-17
 5662.7485 6.20165e-17
 5665.5568 5.94071e-17
 5668.3651 6.25870e-17
 5671.1734 6.82945e-17
 5673.9818 6.17320e-17
 5676.7901 6.32076e-17
 5679.5984 6.68989e-17
 5682.4067 6.60376e-17
 5685.2150 6.29945e-17
 5688.0234 6.44883e-17
 5690.8317 6.14425e-17
 5693.6400 6.10128e-17
 5696.4483 6.35277e-17
 5699.2566 6.58212e-17
 5702.0649 6.46982e-17
 5704.8733 6.84293e-17
 5707.6816 6.21138e-17
 5710.4899 5.90504e-17
 5713.2982 6.04451e-17
 5716.1065 6.24138e-17
 5718.9149 6.41842e-17
 5721.7232 6.23079e-17
 5724.5315 6.36455e-17
 5727.3398 5.60417e-17
 5730.1481 5.96591e-17
 5732.9564 6.49916e-17
 5735.7648 6.14103e-17
 5738.5731 6.38826e-17
 5741.3814 6.43015e-17
 5744.1897 6.23308e-17
 5746.9980 6.23125e-17
 5749.8063 6.27083e-17
 5752.6147 6.62091e-17
 5755.4230 6.68431e-17
 5758.2313 6.70154e-17
 5761.0396 6.89455e-17
 5763.8479 6.93732e-17
 5766.6562 6.78008e-17
 5769.4646 6.75331e-17
 5772.2729 6.83633e-17
 5775.0812 6.92417e-17
 5777.8895 7.32137e-17
 5780.6978 7.24937e-17
 5783.5061 6.21584e-17
 5786.3145 6.19313e-17
 5789.1228 7.06884e-17
 5791.9311 7.30256e-17
 5794.7394 6.65921e-17
 5797.5477 6.91824e-17
 5800.3560 7.16062e-17
 5803.1644 6.69454e-17
 5805.9727 7.24395e-17
 5808.7810 7.08209e-17
 5811.5893 6.59739e-17
 5814.3976 6.47764e-17
 5817.2060 7.49827e-17
 5820.0143 7.59847e-17
 5822.8226 7.68477e-17
 5825.6309 7.86444e-17
 5828.4392 7.37138e-17
 5831.2475 7.78307e-17
 5834.0559 7.99788e-17
 5836.8642 8.00645e-17
 5839.6725 7.44807e-17
 5842.4808 7.73853e-17
 5845.2891 8.00195e-17
 5848.0974 7.55977e-17
 5850.9058 7.80380e-17
 5853.7141 7.65327e-17
 5856.5224 7.02334e-17
 5859.3307 7.27569e-17
 5862.1390 8.25894e-17
 5864.9473 7.93224e-17
 5867.7557 7.37485e-17
 5870.5640 7.93126e-17
 5873.3723 8.62049e-17
 5876.1806 8.86645e-17
 5878.9889 9.23769e-17
 5881.7973 7.98596e-17
 5884.6056 7.78167e-17
 5887.4139 7.66600e-17
 5890.2222 6.84346e-17
 5893.0305 6.87643e-17
 5895.8388 6.71717e-17
 5898.6472 7.16542e-17
 5901.4555 7.30323e-17
 5904.2638 7.07043e-17
 5907.0721 7.76886e-17
 5909.8804 7.80598e-17
 5912.6887 7.34486e-17
 5915.4971 7.89280e-17
 5918.3054 7.80053e-17
 5921.1137 7.39452e-17
 5923.9220 7.30728e-17
 5926.7303 7.51718e-17
 5929.5387 7.25450e-17
 5932.3470 7.36820e-17
 5935.1553 7.58729e-17
 5937.9636 7.26170e-17
 5940.7719 7.34819e-17
 5943.5802 7.30279e-17
 5946.3886 7.64023e-17
 5949.1969 7.17092e-17
 5952.0052 7.06785e-17
 5954.8135 7.17442e-17
 5957.6218 7.40984e-17
 5960.4301 7.27046e-17
 5963.2385 6.83941e-17
 5966.0468 6.71931e-17
 5968.8551 7.00936e-17
 5971.6634 7.37614e-17
 5974.4717 7.22504e-17
 5977.2800 7.41448e-17
 5980.0884 7.00273e-17
 5982.8967 6.83054e-17
 5985.7050 7.06256e-17
 5988.5133 6.85887e-17
 5991.3216 6.66048e-17
 5994.1299 6.49013e-17
 5996.9383 6.58395e-17
 5999.7466 6.62219e-17
 6002.5549 6.88426e-17
 6005.3632 6.96112e-17
 6008.1715 7.05555e-17
 6010.9798 6.84696e-17
 6013.7882 6.66722e-17
 6016.5965 6.82791e-17
 6019.4048 6.89024e-17
 6022.2131 6.56520e-17
 6025.0214 6.80550e-17
 6027.8298 6.40675e-17
 6030.6381 6.50760e-17
 6033.4464 6.73402e-17
 6036.2547 6.61838e-17
 6039.0630 6.85263e-17
 6041.8713 6.60206e-17
 6044.6797 6.50725e-17
 6047.4880 6.74646e-17
 6050.2963 6.76381e-17
 6053.1046 6.50083e-17
 6055.9129 6.77548e-17
 6058.7213 6.64428e-17
 6061.5296 6.30642e-17
 6064.3379 6.40763e-17
 6067.1462 6.55755e-17
 6069.9545 6.61399e-17
 6072.7628 6.56774e-17
 6075.5712 6.36248e-17
 6078.3795 6.20369e-17
 6081.1878 6.38515e-17
 6083.9961 5.94535e-17
 6086.8044 6.13265e-17
