#Object:               SN2006ax
#FITS_file:            SN06ax_b01_DUP_WF_22mar06.fits
#Redshift:             0.01674
#JDate_of_max:         2453827.14
#JDate_of_observation: 2453816.76
#Epoch:                -10.21    
#
 4051.5324 2.32165e-15
 4054.5238 2.32323e-15
 4057.5151 2.43495e-15
 4060.5064 2.57147e-15
 4063.4978 2.41952e-15
 4066.4891 2.45146e-15
 4069.4805 2.40644e-15
 4072.4718 2.36795e-15
 4075.4631 2.40595e-15
 4078.4545 2.43333e-15
 4081.4458 2.39763e-15
 4084.4372 2.49415e-15
 4087.4285 2.51428e-15
 4090.4198 2.39654e-15
 4093.4112 2.29610e-15
 4096.4025 2.47181e-15
 4099.3939 2.41720e-15
 4102.3852 2.32940e-15
 4105.3765 2.33144e-15
 4108.3679 2.29894e-15
 4111.3592 2.25057e-15
 4114.3506 2.19744e-15
 4117.3419 2.17035e-15
 4120.3332 2.23588e-15
 4123.3246 2.05798e-15
 4126.3159 2.16696e-15
 4129.3073 2.17857e-15
 4132.2986 2.20912e-15
 4135.2899 2.18587e-15
 4138.2813 2.19182e-15
 4141.2726 2.16403e-15
 4144.2640 2.18329e-15
 4147.2553 2.14640e-15
 4150.2467 2.18132e-15
 4153.2380 2.07272e-15
 4156.2293 2.20401e-15
 4159.2207 2.21293e-15
 4162.2120 2.07900e-15
 4165.2034 2.08742e-15
 4168.1947 2.00553e-15
 4171.1860 2.06633e-15
 4174.1774 2.03297e-15
 4177.1687 2.12444e-15
 4180.1601 2.01130e-15
 4183.1514 1.97912e-15
 4186.1427 1.94294e-15
 4189.1341 1.85376e-15
 4192.1254 1.97501e-15
 4195.1168 1.94911e-15
 4198.1081 1.88439e-15
 4201.0994 1.80820e-15
 4204.0908 1.88433e-15
 4207.0821 1.82107e-15
 4210.0735 1.81883e-15
 4213.0648 1.83989e-15
 4216.0561 1.76829e-15
 4219.0475 1.77516e-15
 4222.0388 1.84744e-15
 4225.0302 1.69669e-15
 4228.0215 1.73156e-15
 4231.0128 1.83648e-15
 4234.0042 1.77671e-15
 4236.9955 1.66748e-15
 4239.9869 1.67277e-15
 4242.9782 1.66540e-15
 4245.9695 1.63040e-15
 4248.9609 1.68219e-15
 4251.9522 1.53359e-15
 4254.9436 1.52487e-15
 4257.9349 1.60985e-15
 4260.9262 1.62624e-15
 4263.9176 1.50969e-15
 4266.9089 1.52684e-15
 4269.9003 1.52476e-15
 4272.8916 1.47000e-15
 4275.8829 1.46972e-15
 4278.8743 1.49825e-15
 4281.8656 1.48171e-15
 4284.8570 1.41820e-15
 4287.8483 1.33896e-15
 4290.8396 1.35022e-15
 4293.8310 1.42742e-15
 4296.8223 1.40268e-15
 4299.8137 1.36331e-15
 4302.8050 1.36943e-15
 4305.7964 1.30964e-15
 4308.7877 1.34344e-15
 4311.7790 1.36152e-15
 4314.7704 1.33759e-15
 4317.7617 1.36927e-15
 4320.7531 1.33451e-15
 4323.7444 1.37555e-15
 4326.7357 1.28071e-15
 4329.7271 1.32231e-15
 4332.7184 1.42842e-15
 4335.7098 1.36106e-15
 4338.7011 1.39538e-15
 4341.6924 1.37645e-15
 4344.6838 1.41645e-15
 4347.6751 1.41058e-15
 4350.6665 1.44104e-15
 4353.6578 1.40785e-15
 4356.6491 1.39578e-15
 4359.6405 1.39678e-15
 4362.6318 1.42929e-15
 4365.6232 1.48712e-15
 4368.6145 1.44482e-15
 4371.6058 1.34944e-15
 4374.5972 1.36272e-15
 4377.5885 1.37614e-15
 4380.5799 1.34869e-15
 4383.5712 1.38178e-15
 4386.5625 1.40155e-15
 4389.5539 1.36925e-15
 4392.5452 1.39590e-15
 4395.5366 1.32104e-15
 4398.5279 1.28546e-15
 4401.5192 1.33158e-15
 4404.5106 1.35755e-15
 4407.5019 1.32514e-15
 4410.4933 1.39076e-15
 4413.4846 1.39173e-15
 4416.4759 1.39882e-15
 4419.4673 1.39179e-15
 4422.4586 1.39811e-15
 4425.4500 1.48074e-15
 4428.4413 1.47981e-15
 4431.4326 1.41944e-15
 4434.4240 1.50648e-15
 4437.4153 1.54422e-15
 4440.4067 1.51759e-15
 4443.3980 1.55283e-15
 4446.3893 1.55297e-15
 4449.3807 1.53470e-15
 4452.3720 1.47258e-15
 4455.3634 1.55066e-15
 4458.3547 1.60165e-15
 4461.3460 1.53686e-15
 4464.3374 1.55076e-15
 4467.3287 1.59875e-15
 4470.3201 1.59569e-15
 4473.3114 1.61689e-15
 4476.3027 1.54847e-15
 4479.2941 1.49382e-15
 4482.2854 1.59780e-15
 4485.2768 1.65465e-15
 4488.2681 1.63220e-15
 4491.2594 1.58053e-15
 4494.2508 1.55422e-15
 4497.2421 1.57123e-15
 4500.2335 1.63669e-15
 4503.2248 1.59123e-15
 4506.2161 1.59026e-15
 4509.2075 1.61281e-15
 4512.1988 1.61580e-15
 4515.1902 1.53573e-15
 4518.1815 1.54229e-15
 4521.1728 1.62097e-15
 4524.1642 1.52658e-15
 4527.1555 1.57174e-15
 4530.1469 1.57167e-15
 4533.1382 1.64720e-15
 4536.1296 1.64939e-15
 4539.1209 1.58163e-15
 4542.1122 1.55657e-15
 4545.1036 1.58792e-15
 4548.0949 1.54551e-15
 4551.0863 1.54884e-15
 4554.0776 1.55424e-15
 4557.0689 1.51325e-15
 4560.0603 1.53042e-15
 4563.0516 1.51982e-15
 4566.0430 1.53976e-15
 4569.0343 1.49809e-15
 4572.0256 1.55862e-15
 4575.0170 1.57599e-15
 4578.0083 1.55875e-15
 4580.9997 1.56694e-15
 4583.9910 1.51562e-15
 4586.9823 1.54117e-15
 4589.9737 1.55485e-15
 4592.9650 1.63721e-15
 4595.9564 1.58150e-15
 4598.9477 1.52710e-15
 4601.9390 1.49754e-15
 4604.9304 1.52166e-15
 4607.9217 1.47915e-15
 4610.9131 1.44008e-15
 4613.9044 1.46872e-15
 4616.8957 1.45110e-15
 4619.8871 1.47625e-15
 4622.8784 1.42284e-15
 4625.8698 1.41349e-15
 4628.8611 1.39782e-15
 4631.8524 1.34760e-15
 4634.8438 1.38521e-15
 4637.8351 1.34692e-15
 4640.8265 1.31337e-15
 4643.8178 1.33293e-15
 4646.8091 1.32409e-15
 4649.8005 1.33114e-15
 4652.7918 1.39329e-15
 4655.7832 1.33053e-15
 4658.7745 1.33206e-15
 4661.7658 1.33354e-15
 4664.7572 1.28542e-15
 4667.7485 1.32519e-15
 4670.7399 1.35270e-15
 4673.7312 1.37107e-15
 4676.7225 1.35369e-15
 4679.7139 1.34276e-15
 4682.7052 1.40432e-15
 4685.6966 1.35752e-15
 4688.6879 1.34826e-15
 4691.6792 1.37767e-15
 4694.6706 1.38608e-15
 4697.6619 1.32972e-15
 4700.6533 1.32712e-15
 4703.6446 1.33905e-15
 4706.6359 1.28802e-15
 4709.6273 1.30606e-15
 4712.6186 1.25024e-15
 4715.6100 1.24668e-15
 4718.6013 1.23710e-15
 4721.5926 1.19106e-15
 4724.5840 1.18042e-15
 4727.5753 1.18656e-15
 4730.5667 1.24327e-15
 4733.5580 1.17581e-15
 4736.5493 1.17202e-15
 4739.5407 1.18937e-15
 4742.5320 1.19203e-15
 4745.5234 1.21359e-15
 4748.5147 1.22213e-15
 4751.5060 1.21977e-15
 4754.4974 1.19804e-15
 4757.4887 1.23838e-15
 4760.4801 1.21808e-15
 4763.4714 1.18896e-15
 4766.4628 1.25555e-15
 4769.4541 1.28595e-15
 4772.4454 1.26220e-15
 4775.4368 1.27835e-15
 4778.4281 1.26653e-15
 4781.4195 1.21233e-15
 4784.4108 1.26180e-15
 4787.4021 1.22543e-15
 4790.3935 1.21837e-15
 4793.3848 1.18872e-15
 4796.3762 1.18139e-15
 4799.3675 1.19022e-15
 4802.3588 1.17413e-15
 4805.3502 1.12312e-15
 4808.3415 1.12272e-15
 4811.3329 1.14640e-15
 4814.3242 1.14735e-15
 4817.3155 1.11784e-15
 4820.3069 1.08264e-15
 4823.2982 1.04796e-15
 4826.2896 1.00932e-15
 4829.2809 1.01355e-15
 4832.2722 1.02809e-15
 4835.2636 9.66422e-16
 4838.2549 9.50481e-16
 4841.2463 9.51002e-16
 4844.2376 9.82980e-16
 4847.2289 9.52964e-16
 4850.2203 9.87041e-16
 4853.2116 9.45930e-16
 4856.2030 9.46480e-16
 4859.1943 9.30836e-16
 4862.1856 9.76215e-16
 4865.1770 9.62344e-16
 4868.1683 9.55654e-16
 4871.1597 9.11956e-16
 4874.1510 9.06898e-16
 4877.1423 9.20746e-16
 4880.1337 9.45545e-16
 4883.1250 9.37174e-16
 4886.1164 9.64206e-16
 4889.1077 1.01384e-15
 4892.0990 9.61764e-16
 4895.0904 9.90383e-16
 4898.0817 9.89407e-16
 4901.0731 1.00922e-15
 4904.0644 1.02249e-15
 4907.0557 1.01704e-15
 4910.0471 9.92890e-16
 4913.0384 9.97381e-16
 4916.0298 9.87287e-16
 4919.0211 9.99306e-16
 4922.0124 1.02209e-15
 4925.0038 9.87808e-16
 4927.9951 9.58578e-16
 4930.9865 9.85768e-16
 4933.9778 1.00233e-15
 4936.9691 1.02620e-15
 4939.9605 9.94257e-16
 4942.9518 9.85157e-16
 4945.9432 1.01940e-15
 4948.9345 1.00989e-15
 4951.9258 1.01384e-15
 4954.9172 1.03770e-15
 4957.9085 1.00410e-15
 4960.8999 9.80698e-16
 4963.8912 1.02373e-15
 4966.8826 1.03318e-15
 4969.8739 1.05439e-15
 4972.8652 1.04204e-15
 4975.8566 1.00021e-15
 4978.8479 1.02447e-15
 4981.8393 1.04879e-15
 4984.8306 1.04548e-15
 4987.8219 1.06363e-15
 4990.8133 1.07278e-15
 4993.8046 1.06463e-15
 4996.7960 1.09198e-15
 4999.7873 1.08257e-15
 5002.7786 1.09724e-15
 5005.7700 1.07232e-15
 5008.7613 1.10599e-15
 5011.7527 1.08068e-15
 5014.7440 1.05994e-15
 5017.7353 1.10778e-15
 5020.7267 1.09387e-15
 5023.7180 1.11293e-15
 5026.7094 1.06363e-15
 5029.7007 1.10399e-15
 5032.6920 1.13214e-15
 5035.6834 1.10160e-15
 5038.6747 1.10154e-15
 5041.6661 1.12227e-15
 5044.6574 1.16190e-15
 5047.6487 1.19936e-15
 5050.6401 1.21224e-15
 5053.6314 1.19692e-15
 5056.6228 1.23419e-15
 5059.6141 1.27771e-15
 5062.6054 1.23361e-15
 5065.5968 1.31274e-15
 5068.5881 1.31980e-15
 5071.5795 1.31510e-15
 5074.5708 1.30481e-15
 5077.5621 1.28117e-15
 5080.5535 1.30140e-15
 5083.5448 1.27971e-15
 5086.5362 1.30038e-15
 5089.5275 1.33827e-15
 5092.5188 1.26651e-15
 5095.5102 1.27813e-15
 5098.5015 1.29160e-15
 5101.4929 1.24518e-15
 5104.4842 1.20871e-15
 5107.4755 1.23921e-15
 5110.4669 1.23275e-15
 5113.4582 1.27001e-15
 5116.4496 1.23964e-15
 5119.4409 1.19906e-15
 5122.4323 1.21887e-15
 5125.4236 1.23969e-15
 5128.4149 1.22005e-15
 5131.4063 1.21013e-15
 5134.3976 1.18160e-15
 5137.3890 1.17213e-15
 5140.3803 1.20466e-15
 5143.3716 1.23632e-15
 5146.3630 1.24682e-15
 5149.3543 1.25156e-15
 5152.3457 1.28865e-15
 5155.3370 1.22276e-15
 5158.3283 1.27738e-15
 5161.3197 1.24698e-15
 5164.3110 1.25527e-15
 5167.3024 1.29831e-15
 5170.2937 1.29503e-15
 5173.2850 1.27631e-15
 5176.2764 1.26808e-15
 5179.2677 1.24917e-15
 5182.2591 1.29566e-15
 5185.2504 1.28205e-15
 5188.2417 1.27353e-15
 5191.2331 1.21411e-15
 5194.2244 1.21277e-15
 5197.2158 1.22933e-15
 5200.2071 1.21456e-15
 5203.1984 1.18967e-15
 5206.1898 1.16516e-15
 5209.1811 1.13201e-15
 5212.1725 1.12731e-15
 5215.1638 1.11917e-15
 5218.1551 1.13142e-15
 5221.1465 1.08787e-15
 5224.1378 1.07608e-15
 5227.1292 1.05331e-15
 5230.1205 1.06069e-15
 5233.1118 1.04731e-15
 5236.1032 1.01789e-15
 5239.0945 1.00777e-15
 5242.0859 9.53492e-16
 5245.0772 9.63565e-16
 5248.0685 9.60343e-16
 5251.0599 9.63197e-16
 5254.0512 9.24267e-16
 5257.0426 9.34632e-16
 5260.0339 9.90300e-16
 5263.0252 9.96484e-16
 5266.0166 9.90215e-16
 5269.0079 1.00049e-15
 5271.9993 9.47866e-16
 5274.9906 9.64798e-16
 5277.9820 9.21254e-16
 5280.9733 9.23685e-16
 5283.9646 9.06527e-16
 5286.9560 9.99268e-16
 5289.9473 9.98200e-16
 5292.9387 9.31062e-16
 5295.9300 9.03795e-16
 5298.9213 9.46274e-16
 5301.9127 9.61775e-16
 5304.9040 9.65767e-16
 5307.8954 9.42847e-16
 5310.8867 9.33720e-16
 5313.8780 9.38871e-16
 5316.8694 9.39001e-16
 5319.8607 9.67892e-16
 5322.8521 9.50990e-16
 5325.8434 9.58588e-16
 5328.8347 9.36210e-16
 5331.8261 9.59500e-16
 5334.8174 9.29881e-16
 5337.8088 9.41676e-16
 5340.8001 9.36364e-16
 5343.7914 9.75396e-16
 5346.7828 9.60724e-16
 5349.7741 9.78362e-16
 5352.7655 9.30282e-16
 5355.7568 9.37594e-16
 5358.7481 9.33838e-16
 5361.7395 9.03345e-16
 5364.7308 9.45440e-16
 5367.7222 9.37053e-16
 5370.7135 9.25713e-16
 5373.7048 8.85401e-16
 5376.6962 9.06879e-16
 5379.6875 8.96741e-16
 5382.6789 8.68318e-16
 5385.6702 8.65444e-16
 5388.6615 8.49475e-16
 5391.6529 9.10262e-16
 5394.6442 8.48667e-16
 5397.6356 8.62512e-16
 5400.6269 8.28675e-16
 5403.6182 8.06858e-16
 5406.6096 7.96515e-16
 5409.6009 8.51374e-16
 5412.5923 8.37213e-16
 5415.5836 8.13884e-16
 5418.5749 8.29798e-16
 5421.5663 8.39985e-16
 5424.5576 7.81851e-16
 5427.5490 7.63591e-16
 5430.5403 7.83673e-16
 5433.5316 7.80487e-16
 5436.5230 7.83936e-16
 5439.5143 8.01064e-16
 5442.5057 8.30896e-16
 5445.4970 8.19820e-16
 5448.4884 8.25356e-16
 5451.4797 8.33208e-16
 5454.4710 8.22854e-16
 5457.4624 8.70630e-16
 5460.4537 8.92302e-16
 5463.4451 8.05665e-16
 5466.4364 8.33727e-16
 5469.4277 8.63087e-16
 5472.4191 8.68155e-16
 5475.4104 9.08168e-16
 5478.4018 9.00577e-16
 5481.3931 8.99166e-16
 5484.3844 9.37207e-16
 5487.3758 9.25962e-16
 5490.3671 9.19358e-16
 5493.3585 9.34292e-16
 5496.3498 9.37190e-16
 5499.3411 9.27009e-16
 5502.3325 9.31049e-16
 5505.3238 9.14761e-16
 5508.3152 9.10698e-16
 5511.3065 9.29839e-16
 5514.2978 9.39556e-16
 5517.2892 9.36370e-16
 5520.2805 9.13568e-16
 5523.2719 9.38308e-16
 5526.2632 9.26098e-16
 5529.2545 8.73874e-16
 5532.2459 8.72420e-16
 5535.2372 8.77949e-16
 5538.2286 9.11641e-16
 5541.2199 9.08720e-16
 5544.2112 9.38291e-16
 5547.2026 9.22872e-16
 5550.1939 9.04448e-16
 5553.1853 9.09462e-16
 5556.1766 8.80446e-16
 5559.1679 9.21612e-16
 5562.1593 9.53972e-16
 5565.1506 9.43998e-16
 5568.1420 9.34653e-16
 5571.1333 9.49251e-16
 5574.1246 9.05317e-16
 5577.1160 9.44166e-16
 5580.1073 9.32113e-16
 5583.0987 9.79772e-16
 5586.0900 9.48855e-16
 5589.0813 9.61545e-16
 5592.0727 9.67519e-16
 5595.0640 9.60767e-16
 5598.0554 9.78906e-16
 5601.0467 9.27773e-16
 5604.0380 9.51648e-16
 5607.0294 9.63862e-16
 5610.0207 9.37509e-16
 5613.0121 9.28274e-16
 5616.0034 9.52339e-16
 5618.9947 9.49680e-16
 5621.9861 9.96167e-16
 5624.9774 9.68677e-16
 5627.9688 9.34914e-16
 5630.9601 9.74925e-16
 5633.9514 9.62568e-16
 5636.9428 9.54024e-16
 5639.9341 9.50917e-16
 5642.9255 9.64823e-16
 5645.9168 9.34608e-16
 5648.9081 9.65598e-16
 5651.8995 9.63021e-16
 5654.8908 9.62762e-16
 5657.8822 9.81605e-16
 5660.8735 9.73858e-16
 5663.8649 9.28608e-16
 5666.8562 9.21811e-16
 5669.8475 9.49439e-16
 5672.8389 9.66561e-16
 5675.8302 9.59794e-16
 5678.8216 9.18072e-16
 5681.8129 9.19872e-16
 5684.8042 9.27033e-16
 5687.7956 9.16439e-16
 5690.7869 9.22804e-16
 5693.7783 9.06332e-16
 5696.7696 8.74630e-16
 5699.7609 9.09542e-16
 5702.7523 8.87643e-16
 5705.7436 8.70485e-16
 5708.7350 9.04300e-16
 5711.7263 8.64760e-16
 5714.7176 8.83646e-16
 5717.7090 9.18221e-16
 5720.7003 8.47177e-16
 5723.6917 8.70420e-16
 5726.6830 8.41718e-16
 5729.6743 8.33547e-16
 5732.6657 8.55509e-16
 5735.6570 8.41397e-16
 5738.6484 8.22913e-16
 5741.6397 8.11226e-16
 5744.6310 8.48324e-16
 5747.6224 8.22124e-16
 5750.6137 8.18370e-16
 5753.6051 8.15432e-16
 5756.5964 8.25991e-16
 5759.5877 7.80604e-16
 5762.5791 7.59652e-16
 5765.5704 7.92132e-16
 5768.5618 8.27220e-16
 5771.5531 8.36550e-16
 5774.5444 8.08864e-16
 5777.5358 8.39773e-16
 5780.5271 8.72994e-16
 5783.5185 8.57266e-16
 5786.5098 8.43308e-16
 5789.5011 8.19020e-16
 5792.4925 8.28919e-16
 5795.4838 8.20718e-16
 5798.4752 8.11185e-16
 5801.4665 8.66179e-16
 5804.4578 8.54415e-16
 5807.4492 8.39140e-16
 5810.4405 8.38087e-16
 5813.4319 8.77194e-16
 5816.4232 8.56189e-16
 5819.4145 8.27573e-16
 5822.4059 8.78973e-16
 5825.3972 9.08542e-16
 5828.3886 8.71812e-16
 5831.3799 8.59883e-16
 5834.3712 8.86092e-16
 5837.3626 9.03143e-16
 5840.3539 8.74268e-16
 5843.3453 8.61179e-16
 5846.3366 8.43882e-16
 5849.3279 8.55625e-16
 5852.3193 8.78881e-16
 5855.3106 8.81110e-16
 5858.3020 8.67974e-16
 5861.2933 8.44036e-16
 5864.2846 8.44457e-16
 5867.2760 8.28263e-16
 5870.2673 8.82169e-16
 5873.2587 8.97124e-16
 5876.2500 8.68312e-16
 5879.2413 8.65150e-16
 5882.2327 8.94118e-16
 5885.2240 8.54833e-16
 5888.2154 8.73159e-16
 5891.2067 8.84730e-16
 5894.1981 8.92051e-16
 5897.1894 8.43841e-16
 5900.1807 8.48867e-16
 5903.1721 8.64588e-16
 5906.1634 8.62834e-16
 5909.1548 8.69770e-16
 5912.1461 8.97889e-16
 5915.1374 8.98836e-16
 5918.1288 8.64250e-16
 5921.1201 9.13416e-16
 5924.1115 8.85965e-16
 5927.1028 8.56577e-16
 5930.0941 8.42701e-16
 5933.0855 8.37074e-16
 5936.0768 8.54039e-16
 5939.0682 8.56138e-16
 5942.0595 8.28991e-16
 5945.0508 8.25229e-16
 5948.0422 8.54187e-16
 5951.0335 8.21719e-16
 5954.0249 8.10659e-16
 5957.0162 8.16236e-16
 5960.0075 7.97692e-16
 5962.9989 8.01404e-16
 5965.9902 7.96852e-16
 5968.9816 7.82305e-16
 5971.9729 7.69170e-16
 5974.9642 7.55737e-16
 5977.9556 7.51377e-16
 5980.9469 7.50274e-16
 5983.9383 7.52706e-16
 5986.9296 7.41280e-16
 5989.9209 7.07441e-16
 5992.9123 7.25606e-16
 5995.9036 7.23010e-16
 5998.8950 7.02413e-16
 6001.8863 7.29564e-16
 6004.8776 6.87992e-16
 6007.8690 7.07567e-16
 6010.8603 6.83285e-16
 6013.8517 6.57418e-16
 6016.8430 6.39525e-16
 6019.8343 6.20522e-16
 6022.8257 6.20893e-16
 6025.8170 6.14180e-16
 6028.8084 5.95014e-16
 6031.7997 5.77919e-16
 6034.7910 5.73101e-16
 6037.7824 5.48706e-16
 6040.7737 5.49421e-16
 6043.7651 5.40818e-16
 6046.7564 5.66132e-16
 6049.7477 5.24043e-16
 6052.7391 5.21029e-16
 6055.7304 5.28665e-16
 6058.7218 5.20186e-16
 6061.7131 5.41218e-16
 6064.7044 4.71613e-16
 6067.6958 4.92572e-16
 6070.6871 4.79222e-16
 6073.6785 4.68833e-16
 6076.6698 4.63962e-16
 6079.6611 4.71422e-16
 6082.6525 4.60808e-16
 6085.6438 4.56669e-16
 6088.6352 4.24345e-16
 6091.6265 4.32965e-16
 6094.6179 4.22398e-16
 6097.6092 4.36201e-16
 6100.6005 4.45586e-16
 6103.5919 4.44239e-16
 6106.5832 4.31453e-16
 6109.5746 4.58744e-16
 6112.5659 4.45957e-16
 6115.5572 4.30990e-16
 6118.5486 4.38042e-16
 6121.5399 4.30343e-16
 6124.5313 4.34822e-16
 6127.5226 4.59841e-16
 6130.5139 4.67537e-16
 6133.5053 4.72719e-16
 6136.4966 4.83080e-16
 6139.4880 4.84583e-16
 6142.4793 5.08748e-16
 6145.4706 4.82821e-16
 6148.4620 4.84203e-16
 6151.4533 5.20206e-16
 6154.4447 5.31799e-16
 6157.4360 5.32741e-16
 6160.4273 5.57744e-16
 6163.4187 5.65248e-16
 6166.4100 5.88061e-16
 6169.4014 5.71488e-16
 6172.3927 5.93686e-16
 6175.3840 5.83797e-16
 6178.3754 5.79788e-16
 6181.3667 5.88865e-16
 6184.3581 6.02111e-16
 6187.3494 6.21819e-16
 6190.3407 6.31408e-16
 6193.3321 6.75146e-16
 6196.3234 6.75792e-16
 6199.3148 6.65580e-16
 6202.3061 6.53101e-16
 6205.2974 6.63848e-16
 6208.2888 6.82588e-16
 6211.2801 6.96611e-16
 6214.2715 7.18628e-16
 6217.2628 7.10608e-16
 6220.2541 7.31172e-16
 6223.2455 7.36603e-16
 6226.2368 7.15049e-16
 6229.2282 7.41195e-16
 6232.2195 7.59165e-16
 6235.2108 7.66238e-16
 6238.2022 7.43717e-16
 6241.1935 7.79264e-16
 6244.1849 8.13768e-16
 6247.1762 8.15707e-16
 6250.1676 8.19362e-16
 6253.1589 8.30706e-16
 6256.1502 8.31031e-16
 6259.1416 8.14224e-16
 6262.1329 8.41346e-16
 6265.1243 8.28466e-16
 6268.1156 7.97589e-16
 6271.1069 8.18812e-16
 6274.0983 8.43576e-16
 6277.0896 8.26915e-16
 6280.0810 8.62974e-16
 6283.0723 8.14781e-16
 6286.0636 7.99833e-16
 6289.0550 8.76216e-16
 6292.0463 8.44187e-16
 6295.0377 8.14347e-16
 6298.0290 8.39372e-16
 6301.0203 8.28625e-16
 6304.0117 8.12269e-16
 6307.0030 8.09055e-16
 6309.9944 7.85324e-16
 6312.9857 8.02654e-16
 6315.9770 8.12307e-16
 6318.9684 7.99820e-16
 6321.9597 8.10427e-16
 6324.9511 8.28904e-16
 6327.9424 8.31321e-16
 6330.9337 8.37988e-16
 6333.9251 8.02823e-16
 6336.9164 8.44710e-16
 6339.9078 8.36315e-16
 6342.8991 8.42961e-16
 6345.8904 8.21166e-16
 6348.8818 8.13785e-16
 6351.8731 8.33213e-16
 6354.8645 8.62953e-16
 6357.8558 8.18325e-16
 6360.8471 8.41459e-16
 6363.8385 8.38862e-16
 6366.8298 8.24689e-16
 6369.8212 8.40024e-16
 6372.8125 8.30049e-16
 6375.8038 8.48160e-16
 6378.7952 8.54179e-16
 6381.7865 8.29840e-16
 6384.7779 8.19389e-16
 6387.7692 8.47582e-16
 6390.7605 8.81244e-16
 6393.7519 8.43139e-16
 6396.7432 8.18478e-16
 6399.7346 8.03853e-16
 6402.7259 8.05204e-16
 6405.7172 8.14921e-16
 6408.7086 8.28807e-16
 6411.6999 7.96748e-16
 6414.6913 8.19534e-16
 6417.6826 7.98728e-16
 6420.6740 8.01176e-16
 6423.6653 7.96968e-16
 6426.6566 8.16809e-16
 6429.6480 8.41425e-16
 6432.6393 8.30696e-16
 6435.6307 7.97334e-16
 6438.6220 8.10292e-16
 6441.6133 8.36733e-16
 6444.6047 8.59550e-16
 6447.5960 8.37670e-16
 6450.5874 8.27637e-16
 6453.5787 8.55068e-16
 6456.5700 8.60369e-16
 6459.5614 8.24487e-16
 6462.5527 8.16992e-16
 6465.5441 8.38525e-16
 6468.5354 8.37442e-16
 6471.5267 8.13845e-16
 6474.5181 8.35242e-16
 6477.5094 8.40846e-16
 6480.5008 8.52435e-16
 6483.4921 8.10557e-16
