#Object:               SN2006ef
#FITS_file:            SN06ef_061106_mdm_z.fits
#Redshift:             0.01788
#JDate_of_max:         2453969.72
#JDate_of_observation: 2454046.78
#Epoch:                75.70     
#
4062.62292700631  1.253939E-16
4065.63486551644  9.805334E-17
4068.64680402657  1.354984E-16
4071.6587425367  1.100637E-16
4074.67068104683  1.217737E-16
4077.68261955696  1.118540E-16
4080.69455806709  8.147210E-17
4083.70649657722  4.433747E-17
4086.71843508735  4.740871E-17
4089.73037359748  9.162072E-17
4092.74231210761  1.165575E-16
4095.75425061774  1.033269E-16
4098.76618912787  1.087913E-16
4101.778127638  8.743459E-17
4104.79006614813  1.071258E-16
4107.80200465826  7.642496E-17
4110.81394316839  7.309916E-17
4113.82588167852  8.932430E-17
4116.83782018865  4.347230E-17
4119.84975869878  4.902227E-17
4122.86169720891  7.147010E-17
4125.87363571904  5.932338E-17
4128.88557422917  8.461912E-17
4131.8975127393  8.255054E-17
4134.90945124943  8.803724E-17
4137.92138975956  8.271242E-17
4140.93332826969  9.815541E-17
4143.94526677982  7.062661E-17
4146.95720528994  8.028875E-17
4149.96914380007  7.488454E-17
4152.9810823102  6.829930E-17
4155.99302082033  1.084453E-16
4159.00495933046  9.350669E-17
4162.01689784059  7.465229E-17
4165.02883635072  9.490430E-17
4168.04077486085  6.117905E-17
4171.05271337098  6.465717E-17
4174.06465188111  8.594120E-17
4177.07659039124  8.711410E-17
4180.08852890137  1.000467E-16
4183.1004674115  1.184850E-16
4186.11240592163  1.013795E-16
4189.12434443176  7.474288E-17
4192.13628294189  1.110146E-16
4195.14822145202  9.499524E-17
4198.16015996215  6.907595E-17
4201.17209847228  1.071294E-16
4204.18403698241  1.363383E-16
4207.19597549254  1.098792E-16
4210.20791400267  1.101134E-16
4213.2198525128  1.108848E-16
4216.23179102293  1.146603E-16
4219.24372953306  6.243903E-17
4222.25566804319  8.071458E-17
4225.26760655332  7.725148E-17
4228.27954506345  8.595412E-17
4231.29148357358  9.463180E-17
4234.30342208371  8.665428E-17
4237.31536059384  8.756993E-17
4240.32729910397  9.513728E-17
4243.3392376141  1.153396E-16
4246.35117612423  8.728888E-17
4249.36311463436  9.430419E-17
4252.37505314448  1.063145E-16
4255.38699165461  9.546837E-17
4258.39893016474  7.618854E-17
4261.41086867487  6.477124E-17
4264.422807185  7.987056E-17
4267.43474569513  8.378186E-17
4270.44668420526  7.790398E-17
4273.45862271539  7.905223E-17
4276.47056122552  9.428174E-17
4279.48249973565  7.354939E-17
4282.49443824578  7.093857E-17
4285.50637675591  9.502411E-17
4288.51831526604  1.058015E-16
4291.53025377617  7.736632E-17
4294.5421922863  1.003799E-16
4297.55413079643  1.172567E-16
4300.56606930656  9.174365E-17
4303.57800781669  1.035660E-16
4306.58994632682  9.143578E-17
4309.60188483695  8.042782E-17
4312.61382334708  9.205401E-17
4315.62576185721  1.093753E-16
4318.63770036734  1.217350E-16
4321.64963887747  1.170726E-16
4324.6615773876  1.103708E-16
4327.67351589773  9.315475E-17
4330.68545440786  9.113478E-17
4333.69739291799  8.747295E-17
4336.70933142812  9.125237E-17
4339.72126993825  9.588764E-17
4342.73320844838  8.662578E-17
4345.74514695851  8.931577E-17
4348.75708546864  1.061284E-16
4351.76902397876  8.516324E-17
4354.78096248889  9.706569E-17
4357.79290099902  6.682760E-17
4360.80483950915  7.161123E-17
4363.81677801928  1.239243E-16
4366.82871652941  7.681850E-17
4369.84065503954  7.837821E-17
4372.85259354967  8.141598E-17
4375.8645320598  5.793679E-17
4378.87647056993  4.275158E-17
4381.88840908006  6.680833E-17
4384.90034759019  6.093570E-17
4387.91228610032  9.821642E-17
4390.92422461045  7.600834E-17
4393.93616312058  6.716488E-17
4396.94810163071  6.427438E-17
4399.96004014084  5.932751E-17
4402.97197865097  7.571702E-17
4405.9839171611  5.033162E-17
4408.99585567123  5.836153E-17
4412.00779418136  4.654874E-17
4415.01973269149  6.523137E-17
4418.03167120162  6.170439E-17
4421.04360971175  4.987311E-17
4424.05554822188  5.348186E-17
4427.06748673201  4.714845E-17
4430.07942524214  4.876695E-17
4433.09136375227  4.775934E-17
4436.1033022624  6.734787E-17
4439.11524077253  5.904297E-17
4442.12717928266  4.735828E-17
4445.13911779279  6.958289E-17
4448.15105630291  6.205895E-17
4451.16299481304  6.026534E-17
4454.17493332318  2.755801E-17
4457.1868718333  2.498898E-17
4460.19881034343  6.003040E-17
4463.21074885356  8.309676E-17
4466.22268736369  7.520802E-17
4469.23462587382  4.203828E-17
4472.24656438395  3.891837E-17
4475.25850289408  4.854420E-17
4478.27044140421  5.330455E-17
4481.28237991434  6.604156E-17
4484.29431842447  5.817091E-17
4487.3062569346  5.797522E-17
4490.31819544473  1.039973E-16
4493.33013395486  8.260776E-17
4496.34207246499  6.393057E-17
4499.35401097512  1.010071E-16
4502.36594948525  1.010700E-16
4505.37788799538  9.086074E-17
4508.38982650551  7.569368E-17
4511.40176501564  9.794300E-17
4514.41370352577  1.026572E-16
4517.4256420359  9.554759E-17
4520.43758054603  8.807425E-17
4523.44951905616  1.116900E-16
4526.46145756629  1.075448E-16
4529.47339607642  1.192998E-16
4532.48533458655  1.165780E-16
4535.49727309668  1.284721E-16
4538.50921160681  1.203800E-16
4541.52115011694  1.302090E-16
4544.53308862707  1.156949E-16
4547.5450271372  1.276268E-16
4550.55696564733  1.216302E-16
4553.56890415746  1.476711E-16
4556.58084266758  1.317791E-16
4559.59278117771  1.235139E-16
4562.60471968784  1.297436E-16
4565.61665819797  1.482277E-16
4568.6285967081  1.674158E-16
4571.64053521823  1.637906E-16
4574.65247372836  1.934233E-16
4577.66441223849  1.837821E-16
4580.67635074862  1.825839E-16
4583.68828925875  2.069599E-16
4586.70022776888  1.596523E-16
4589.71216627901  1.477489E-16
4592.72410478914  2.004984E-16
4595.73604329927  1.985656E-16
4598.7479818094  1.904013E-16
4601.75992031953  2.022993E-16
4604.77185882966  2.021921E-16
4607.78379733979  2.094802E-16
4610.79573584992  1.979652E-16
4613.80767436005  2.318894E-16
4616.81961287018  2.180607E-16
4619.83155138031  2.244302E-16
4622.84348989044  2.404211E-16
4625.85542840057  2.406201E-16
4628.8673669107  2.565110E-16
4631.87930542083  2.226137E-16
4634.89124393096  2.372868E-16
4637.90318244109  2.422152E-16
4640.91512095122  2.273815E-16
4643.92705946135  2.262194E-16
4646.93899797148  2.392748E-16
4649.9509364816  2.312969E-16
4652.96287499173  2.415733E-16
4655.97481350186  2.095371E-16
4658.98675201199  2.118162E-16
4661.99869052212  2.196154E-16
4665.01062903225  2.445474E-16
4668.02256754238  2.296093E-16
4671.03450605251  2.083988E-16
4674.04644456264  2.119582E-16
4677.05838307277  2.045112E-16
4680.0703215829  1.959936E-16
4683.08226009303  1.957929E-16
4686.09419860316  1.923154E-16
4689.10613711329  1.691355E-16
4692.11807562342  1.776826E-16
4695.13001413355  1.673501E-16
4698.14195264368  1.914805E-16
4701.15389115381  1.683236E-16
4704.16582966394  1.486242E-16
4707.17776817407  1.648955E-16
4710.1897066842  1.518174E-16
4713.20164519433  1.553361E-16
4716.21358370446  1.264425E-16
4719.22552221459  1.395686E-16
4722.23746072472  1.426312E-16
4725.24939923485  1.156591E-16
4728.26133774498  1.169225E-16
4731.27327625511  1.267187E-16
4734.28521476524  1.002740E-16
4737.29715327537  9.396934E-17
4740.3090917855  1.022372E-16
4743.32103029563  9.124696E-17
4746.33296880576  9.875072E-17
4749.34490731589  1.142482E-16
4752.35684582602  1.096440E-16
4755.36878433615  9.511540E-17
4758.38072284627  9.560624E-17
4761.3926613564  8.200351E-17
4764.40459986653  7.394411E-17
4767.41653837666  8.795339E-17
4770.42847688679  9.910036E-17
4773.44041539692  8.101610E-17
4776.45235390705  6.280565E-17
4779.46429241718  5.297289E-17
4782.47623092731  5.695154E-17
4785.48816943744  6.615331E-17
4788.50010794757  6.308359E-17
4791.5120464577  7.829458E-17
4794.52398496783  7.753330E-17
4797.53592347796  6.992244E-17
4800.54786198809  6.839506E-17
4803.55980049822  5.427415E-17
4806.57173900835  8.460992E-17
4809.58367751848  1.008504E-16
4812.59561602861  6.817756E-17
4815.60755453874  6.085608E-17
4818.61949304887  4.954264E-17
4821.631431559  6.504433E-17
4824.64337006913  9.730510E-17
4827.65530857926  7.724442E-17
4830.66724708939  7.262132E-17
4833.67918559952  8.021499E-17
4836.69112410965  6.016594E-17
4839.70306261978  6.650449E-17
4842.71500112991  9.215887E-17
4845.72693964003  7.396558E-17
4848.73887815017  6.840262E-17
4851.7508166603  7.521813E-17
4854.76275517042  4.641173E-17
4857.77469368055  5.049508E-17
4860.78663219068  7.370443E-17
4863.79857070081  6.828770E-17
4866.81050921094  7.150779E-17
4869.82244772107  6.196873E-17
4872.8343862312  5.733898E-17
4875.84632474133  6.600977E-17
4878.85826325146  6.361262E-17
4881.87020176159  5.099279E-17
4884.88214027172  7.718373E-17
4887.89407878185  7.516668E-17
4890.90601729198  6.271207E-17
4893.91795580211  5.474308E-17
4896.92989431224  6.326975E-17
4899.94183282237  7.672175E-17
4902.9537713325  6.540358E-17
4905.96570984263  7.947786E-17
4908.97764835276  6.226532E-17
4911.98958686289  5.609666E-17
4915.00152537302  6.450168E-17
4918.01346388315  6.794004E-17
4921.02540239328  8.414055E-17
4924.03734090341  9.736988E-17
4927.04927941354  9.731002E-17
4930.06121792367  9.081347E-17
4933.0731564338  9.205311E-17
4936.08509494393  1.169722E-16
4939.09703345406  1.083248E-16
4942.10897196419  1.046281E-16
4945.12091047432  1.269817E-16
4948.13284898444  1.201346E-16
4951.14478749458  1.093414E-16
4954.1567260047  1.149817E-16
4957.16866451483  1.235485E-16
4960.18060302496  1.204075E-16
4963.19254153509  1.202842E-16
4966.20448004522  1.209781E-16
4969.21641855535  1.149866E-16
4972.22835706548  9.146141E-17
4975.24029557561  9.731837E-17
4978.25223408574  1.009353E-16
4981.26417259587  1.014267E-16
4984.276111106  9.872800E-17
4987.28804961613  1.077320E-16
4990.29998812626  1.096313E-16
4993.31192663639  9.114102E-17
4996.32386514652  7.608005E-17
4999.33580365665  8.508810E-17
5002.34774216678  9.261736E-17
5005.35968067691  7.617430E-17
5008.37161918704  7.420660E-17
5011.38355769717  7.055587E-17
5014.3954962073  6.482482E-17
5017.40743471743  7.857766E-17
5020.41937322756  5.769377E-17
5023.43131173769  5.276596E-17
5026.44325024782  6.229457E-17
5029.45518875795  6.426176E-17
5032.46712726808  5.482679E-17
5035.47906577821  6.316247E-17
5038.49100428834  6.580968E-17
5041.50294279847  7.164471E-17
5044.5148813086  8.119162E-17
5047.52681981873  9.117007E-17
5050.53875832885  8.572936E-17
5053.55069683898  8.068846E-17
5056.56263534911  6.970634E-17
5059.57457385925  6.045781E-17
5062.58651236937  6.387835E-17
5065.5984508795  6.240094E-17
5068.61038938963  7.981677E-17
5071.62232789976  7.019778E-17
5074.63426640989  5.927801E-17
5077.64620492002  6.499116E-17
5080.65814343015  6.752064E-17
5083.67008194028  7.995114E-17
5086.68202045041  7.723430E-17
5089.69395896054  9.309436E-17
5092.70589747067  9.176195E-17
5095.7178359808  7.821197E-17
5098.72977449093  7.286030E-17
5101.74171300106  9.244776E-17
5104.75365151119  9.541293E-17
5107.76559002132  9.516480E-17
5110.77752853145  9.650615E-17
5113.78946704158  7.479754E-17
5116.80140555171  7.616409E-17
5119.81334406184  8.015317E-17
5122.82528257197  7.731295E-17
5125.8372210821  8.402791E-17
5128.84915959223  8.608031E-17
5131.86109810236  9.007535E-17
5134.87303661249  8.938937E-17
5137.88497512262  1.052297E-16
5140.89691363275  1.040577E-16
5143.90885214288  8.338871E-17
5146.92079065301  9.478276E-17
5149.93272916314  1.034816E-16
5152.94466767327  1.024843E-16
5155.9566061834  8.647701E-17
5158.96854469352  1.014860E-16
5161.98048320365  1.090919E-16
5164.99242171378  1.091694E-16
5168.00436022391  1.038010E-16
5171.01629873404  1.015152E-16
5174.02823724417  9.137688E-17
5177.0401757543  7.281572E-17
5180.05211426443  1.057728E-16
5183.06405277456  1.007467E-16
5186.07599128469  9.571011E-17
5189.08792979482  1.088039E-16
5192.09986830495  1.023238E-16
5195.11180681508  9.444574E-17
5198.12374532521  9.701698E-17
5201.13568383534  7.136043E-17
5204.14762234547  9.412491E-17
5207.1595608556  1.046950E-16
5210.17149936573  9.857357E-17
5213.18343787586  8.775958E-17
5216.19537638599  1.053295E-16
5219.20731489612  1.062982E-16
5222.21925340625  1.094711E-16
5225.23119191638  1.255473E-16
5228.24313042651  1.187890E-16
5231.25506893664  1.236185E-16
5234.26700744677  1.179109E-16
5237.2789459569  1.180122E-16
5240.29088446703  1.049787E-16
5243.30282297716  9.838338E-17
5246.31476148729  1.061076E-16
5249.32669999742  1.318918E-16
5252.33863850755  1.209968E-16
5255.35057701768  1.056523E-16
5258.3625155278  1.238304E-16
5261.37445403794  1.352629E-16
5264.38639254806  1.390596E-16
5267.39833105819  1.237104E-16
5270.41026956832  1.212243E-16
5273.42220807845  1.323853E-16
5276.43414658858  1.367417E-16
5279.44608509871  1.329516E-16
5282.45802360884  1.378975E-16
5285.46996211897  1.394191E-16
5288.4819006291  1.344474E-16
5291.49383913923  1.470050E-16
5294.50577764936  1.272720E-16
5297.51771615949  1.471332E-16
5300.52965466962  1.377833E-16
5303.54159317975  1.329266E-16
5306.55353168988  1.462793E-16
5309.56547020001  1.576644E-16
5312.57740871014  1.555068E-16
5315.58934722027  1.347294E-16
5318.6012857304  1.393403E-16
5321.61322424053  1.526532E-16
5324.62516275066  1.271433E-16
5327.63710126079  1.433598E-16
5330.64903977092  1.553297E-16
5333.66097828105  1.715191E-16
5336.67291679118  1.556367E-16
5339.68485530131  1.422670E-16
5342.69679381144  1.453985E-16
5345.70873232157  1.458354E-16
5348.7206708317  1.544485E-16
5351.73260934183  1.334564E-16
5354.74454785196  1.427202E-16
5357.75648636208  1.302260E-16
5360.76842487222  1.338641E-16
5363.78036338234  1.561783E-16
5366.79230189247  1.434401E-16
5369.8042404026  1.552288E-16
5372.81617891273  1.618183E-16
5375.82811742286  1.495191E-16
5378.84005593299  1.340019E-16
5381.85199444312  1.431252E-16
5384.86393295325  1.272969E-16
5387.87587146338  1.232117E-16
5390.88780997351  1.247526E-16
5393.89974848364  1.374666E-16
5396.91168699377  1.580887E-16
5399.9236255039  1.305058E-16
5402.93556401403  1.207296E-16
5405.94750252416  1.455493E-16
5408.95944103429  1.497837E-16
5411.97137954442  1.531044E-16
5414.98331805455  1.207022E-16
5417.99525656468  1.482507E-16
5421.00719507481  1.405941E-16
5424.01913358494  1.517181E-16
5427.03107209507  1.232386E-16
5430.0430106052  1.249918E-16
5433.05494911533  1.237986E-16
5436.06688762546  1.517196E-16
5439.07882613559  1.359974E-16
5442.09076464572  1.247150E-16
5445.10270315585  1.121125E-16
5448.11464166598  1.142993E-16
5451.12658017611  1.141853E-16
5454.13851868624  1.155455E-16
5457.15045719637  1.075576E-16
5460.1623957065  1.105227E-16
5463.17433421662  1.033278E-16
5466.18627272675  1.086631E-16
5469.19821123688  1.054778E-16
5472.21014974701  1.015036E-16
5475.22208825714  9.475615E-17
5478.23402676727  9.989036E-17
5481.2459652774  1.023421E-16
5484.25790378753  1.211986E-16
5487.26984229766  1.040340E-16
5490.28178080779  9.865814E-17
5493.29371931792  1.142844E-16
5496.30565782805  1.182089E-16
5499.31759633818  1.227876E-16
5502.32953484831  1.208696E-16
5505.34147335844  1.046856E-16
5508.35341186857  1.091484E-16
5511.3653503787  1.087650E-16
5514.37728888883  1.158868E-16
5517.38922739896  1.191105E-16
5520.40116590909  9.996757E-17
5523.41310441922  1.003696E-16
5526.42504292935  1.077869E-16
5529.43698143948  1.200498E-16
5532.44891994961  1.042347E-16
5535.46085845974  1.104277E-16
5538.47279696987  1.092272E-16
5541.48473548  1.049355E-16
5544.49667399013  1.040069E-16
5547.50861250026  1.150438E-16
5550.52055101039  1.220904E-16
5553.53248952051  1.111083E-16
5556.54442803065  1.032145E-16
5559.55636654077  9.819644E-17
5562.56830505091  9.855146E-17
5565.58024356104  1.010824E-16
5568.59218207116  9.811455E-17
5571.60412058129  8.575328E-17
5574.61605909142  9.077736E-17
5577.62799760155  8.837938E-17
5580.63993611168  8.578889E-17
5583.65187462181  1.167960E-16
5586.66381313194  1.001811E-16
5589.67575164207  8.990630E-17
5592.6876901522  8.927397E-17
5595.69962866233  8.832965E-17
5598.71156717246  8.389975E-17
5601.72350568259  7.723948E-17
5604.73544419272  8.211369E-17
5607.74738270285  7.181943E-17
5610.75932121298  7.339751E-17
5613.77125972311  6.302081E-17
5616.78319823324  7.352460E-17
5619.79513674337  5.106876E-17
5622.8070752535  5.261318E-17
5625.81901376363  7.135415E-17
5628.83095227376  5.435162E-17
5631.84289078389  7.057766E-17
5634.85482929402  7.338612E-17
5637.86676780415  6.582304E-17
5640.87870631428  5.336877E-17
5643.89064482441  5.068323E-17
5646.90258333454  5.306514E-17
5649.91452184467  5.864598E-17
5652.9264603548  5.080195E-17
5655.93839886493  4.489096E-17
5658.95033737506  5.019332E-17
5661.96227588519  5.276447E-17
5664.97421439531  4.729389E-17
5667.98615290544  5.438287E-17
5670.99809141557  4.585365E-17
5674.0100299257  3.253463E-17
5677.02196843583  4.984815E-17
5680.03390694596  5.210255E-17
5683.04584545609  3.001672E-17
5686.05778396622  2.822679E-17
5689.06972247635  4.307170E-17
5692.08166098648  2.922880E-17
5695.09359949661  3.890433E-17
5698.10553800674  3.943211E-17
5701.11747651687  3.167176E-17
5704.129415027  3.548542E-17
5707.14135353713  4.232548E-17
5710.15329204726  2.640019E-17
5713.16523055739  2.953838E-17
5716.17716906752  2.248883E-17
5719.18910757765  3.922472E-17
5722.20104608778  4.267140E-17
5725.21298459791  4.747305E-17
5728.22492310804  3.360962E-17
5731.23686161817  2.746261E-17
5734.2488001283  4.172056E-17
5737.26073863843  5.409434E-17
5740.27267714856  5.152940E-17
5743.28461565869  4.767950E-17
5746.29655416882  6.071539E-17
5749.30849267895  4.713471E-17
5752.32043118908  3.588839E-17
5755.33236969921  3.470750E-17
5758.34430820933  5.141775E-17
5761.35624671946  6.771084E-17
5764.36818522959  5.902148E-17
5767.38012373973  5.819183E-17
5770.39206224985  6.272391E-17
5773.40400075998  5.736967E-17
5776.41593927011  8.466897E-17
5779.42787778024  8.055778E-17
5782.43981629037  8.242943E-17
5785.4517548005  7.103419E-17
5788.46369331063  8.604865E-17
5791.47563182076  1.004250E-16
5794.48757033089  9.417322E-17
5797.49950884102  1.022337E-16
5800.51144735115  1.238506E-16
5803.52338586128  1.038215E-16
5806.53532437141  9.837159E-17
5809.54726288154  1.100194E-16
5812.55920139167  1.197369E-16
5815.5711399018  1.150289E-16
5818.58307841193  9.937952E-17
5821.59501692206  1.198221E-16
5824.60695543219  1.429966E-16
5827.61889394232  1.404394E-16
5830.63083245245  1.285908E-16
5833.64277096258  1.338325E-16
5836.65470947271  1.226087E-16
5839.66664798284  1.375724E-16
5842.67858649297  1.416993E-16
5845.6905250031  1.496157E-16
5848.70246351323  1.408176E-16
5851.71440202336  1.486169E-16
5854.72634053349  1.466302E-16
5857.73827904361  1.384119E-16
5860.75021755375  1.641070E-16
5863.76215606387  1.566529E-16
5866.77409457401  1.529098E-16
5869.78603308414  1.464015E-16
5872.79797159426  1.467221E-16
5875.80991010439  1.399340E-16
5878.82184861452  1.478014E-16
5881.83378712465  1.454949E-16
5884.84572563478  1.347881E-16
5887.85766414491  1.269470E-16
5890.86960265504  1.291030E-16
5893.88154116517  1.316237E-16
5896.8934796753  1.409383E-16
5899.90541818543  1.494384E-16
5902.91735669556  1.405895E-16
5905.92929520569  1.326600E-16
5908.94123371582  1.381681E-16
5911.95317222595  1.348535E-16
5914.96511073608  1.285963E-16
5917.97704924621  1.319644E-16
5920.98898775634  1.319253E-16
5924.00092626647  1.318087E-16
5927.0128647766  1.225369E-16
5930.02480328673  1.392487E-16
5933.03674179686  1.371013E-16
5936.04868030699  1.356290E-16
5939.06061881712  1.241889E-16
5942.07255732725  1.241614E-16
5945.08449583738  1.241801E-16
5948.09643434751  1.216245E-16
5951.10837285764  1.107214E-16
5954.12031136777  1.081185E-16
5957.1322498779  1.167892E-16
5960.14418838802  1.160477E-16
5963.15612689815  1.039913E-16
5966.16806540829  1.140732E-16
5969.18000391841  1.113857E-16
5972.19194242854  1.034896E-16
5975.20388093867  1.065294E-16
5978.2158194488  1.056793E-16
5981.22775795893  1.030685E-16
5984.23969646906  8.667301E-17
5987.25163497919  8.425197E-17
5990.26357348932  1.058155E-16
5993.27551199945  9.906179E-17
5996.28745050958  7.925309E-17
5999.29938901971  7.395283E-17
6002.31132752984  9.022703E-17
6005.32326603997  9.468499E-17
6008.3352045501  8.601162E-17
6011.34714306023  9.229657E-17
6014.35908157036  8.578466E-17
6017.37102008049  7.524659E-17
6020.38295859062  7.491588E-17
6023.39489710075  7.187869E-17
6026.40683561088  6.448001E-17
6029.41877412101  7.371865E-17
6032.43071263114  7.546678E-17
6035.44265114127  5.800131E-17
6038.4545896514  6.525205E-17
6041.46652816153  7.360893E-17
6044.47846667166  7.200474E-17
6047.49040518179  7.955272E-17
6050.50234369192  6.873160E-17
6053.51428220205  6.661165E-17
6056.52622071218  6.597307E-17
6059.5381592223  5.386982E-17
6062.55009773244  4.543233E-17
6065.56203624256  7.244450E-17
6068.57397475269  7.585237E-17
6071.58591326283  5.970739E-17
6074.59785177295  6.382418E-17
6077.60979028308  5.578939E-17
6080.62172879321  7.867163E-17
6083.63366730334  8.423567E-17
6086.64560581347  7.424538E-17
6089.6575443236  7.768174E-17
6092.66948283373  6.578070E-17
6095.68142134386  7.223251E-17
6098.69335985399  7.072441E-17
6101.70529836412  6.536690E-17
6104.71723687425  6.659758E-17
6107.72917538438  7.318589E-17
6110.74111389451  6.440066E-17
6113.75305240464  5.760852E-17
6116.76499091477  6.040411E-17
6119.7769294249  7.037664E-17
6122.78886793503  9.091475E-17
6125.80080644516  8.023628E-17
6128.81274495529  6.738491E-17
6131.82468346542  6.889849E-17
6134.83662197555  7.580178E-17
6137.84856048568  7.493704E-17
6140.86049899581  6.654610E-17
6143.87243750594  6.722568E-17
6146.88437601607  6.739049E-17
6149.8963145262  6.918238E-17
6152.90825303633  7.015167E-17
6155.92019154646  7.556390E-17
6158.93213005659  6.899544E-17
6161.94406856671  6.487382E-17
6164.95600707684  7.349157E-17
6167.96794558697  7.442320E-17
6170.9798840971  6.756389E-17
6173.99182260723  6.514531E-17
6177.00376111736  7.062999E-17
6180.01569962749  6.399782E-17
6183.02763813762  6.708546E-17
6186.03957664775  6.521329E-17
6189.05151515788  6.739199E-17
6192.06345366801  7.271801E-17
6195.07539217814  6.829609E-17
6198.08733068827  7.457471E-17
6201.0992691984  7.220600E-17
6204.11120770853  6.840721E-17
6207.12314621866  7.621385E-17
6210.13508472879  8.369621E-17
6213.14702323892  8.389368E-17
6216.15896174905  7.827621E-17
6219.17090025918  7.504582E-17
6222.18283876931  7.574948E-17
6225.19477727944  7.064947E-17
6228.20671578957  7.377505E-17
6231.2186542997  8.287988E-17
6234.23059280983  7.972577E-17
6237.24253131996  8.201308E-17
6240.25446983009  8.010918E-17
6243.26640834022  7.402558E-17
6246.27834685035  7.297402E-17
6249.29028536048  8.030432E-17
6252.30222387061  8.137142E-17
6255.31416238074  8.035493E-17
6258.32610089087  6.696302E-17
6261.33803940099  6.090256E-17
6264.34997791113  7.299312E-17
6267.36191642125  7.362477E-17
6270.37385493138  7.046280E-17
6273.38579344152  6.833018E-17
6276.39773195164  6.613343E-17
6279.40967046177  6.874886E-17
6282.4216089719  6.791341E-17
6285.43354748203  5.267396E-17
6288.44548599216  6.340228E-17
6291.45742450229  6.274776E-17
6294.46936301242  6.210859E-17
6297.48130152255  5.703252E-17
6300.49324003268  6.569112E-17
6303.50517854281  5.924127E-17
6306.51711705294  4.745042E-17
6309.52905556307  5.470896E-17
6312.5409940732  5.152641E-17
6315.55293258333  5.843909E-17
6318.56487109346  4.992929E-17
6321.57680960359  3.836650E-17
6324.58874811372  3.759208E-17
6327.60068662385  4.810093E-17
6330.61262513398  5.128679E-17
6333.62456364411  4.097066E-17
6336.63650215424  3.965389E-17
6339.64844066437  4.308745E-17
6342.6603791745  4.552959E-17
6345.67231768463  3.696325E-17
6348.68425619476  3.807597E-17
6351.69619470489  4.618497E-17
6354.70813321502  5.495200E-17
6357.72007172515  4.269973E-17
6360.73201023528  3.888971E-17
6363.7439487454  4.928314E-17
6366.75588725553  3.860856E-17
6369.76782576566  3.723127E-17
6372.77976427579  3.833970E-17
6375.79170278592  5.062939E-17
6378.80364129605  6.393211E-17
6381.81557980618  4.369250E-17
6384.82751831631  5.547226E-17
6387.83945682644  5.908679E-17
6390.85139533657  5.688786E-17
6393.8633338467  5.481785E-17
