#Object:               SN2007sr
#FITS_file:            SN07sr_b01_3P6_EF_03jan08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454468.85
#Epoch:                20.77     
#
 3558.2858 4.13996e-15
 3561.0211 4.22606e-15
 3563.7564 4.38377e-15
 3566.4916 4.31049e-15
 3569.2269 4.31744e-15
 3571.9622 4.34784e-15
 3574.6974 4.25273e-15
 3577.4327 4.37102e-15
 3580.1680 4.32769e-15
 3582.9032 4.35319e-15
 3585.6385 4.36440e-15
 3588.3738 4.25023e-15
 3591.1090 4.13630e-15
 3593.8443 4.09679e-15
 3596.5796 4.07857e-15
 3599.3148 4.18286e-15
 3602.0501 4.22236e-15
 3604.7854 4.14501e-15
 3607.5206 4.12156e-15
 3610.2559 4.21576e-15
 3612.9912 4.27026e-15
 3615.7264 4.41940e-15
 3618.4617 4.51943e-15
 3621.1970 4.54429e-15
 3623.9322 4.64230e-15
 3626.6675 4.73052e-15
 3629.4028 4.92922e-15
 3632.1380 4.97582e-15
 3634.8733 5.20402e-15
 3637.6086 5.43515e-15
 3640.3438 5.57937e-15
 3643.0791 5.74513e-15
 3645.8143 5.83241e-15
 3648.5496 6.01779e-15
 3651.2849 6.14221e-15
 3654.0202 6.25420e-15
 3656.7554 6.30850e-15
 3659.4907 6.38427e-15
 3662.2259 6.50376e-15
 3664.9612 6.58624e-15
 3667.6965 6.54636e-15
 3670.4317 6.45594e-15
 3673.1670 6.44196e-15
 3675.9023 6.35273e-15
 3678.6376 6.25691e-15
 3681.3728 6.07405e-15
 3684.1081 5.82942e-15
 3686.8433 5.62755e-15
 3689.5786 5.44252e-15
 3692.3139 5.16103e-15
 3695.0491 5.02489e-15
 3697.7844 4.87721e-15
 3700.5197 4.72353e-15
 3703.2549 4.56979e-15
 3705.9902 4.48947e-15
 3708.7255 4.36149e-15
 3711.4607 4.33715e-15
 3714.1960 4.24488e-15
 3716.9313 4.16112e-15
 3719.6665 3.96094e-15
 3722.4018 3.85738e-15
 3725.1371 3.71068e-15
 3727.8723 3.57886e-15
 3730.6076 3.41255e-15
 3733.3429 3.33039e-15
 3736.0781 3.27985e-15
 3738.8134 3.15684e-15
 3741.5487 3.09709e-15
 3744.2839 3.05968e-15
 3747.0192 3.04269e-15
 3749.7545 2.97033e-15
 3752.4897 2.91010e-15
 3755.2250 2.79031e-15
 3757.9603 2.76653e-15
 3760.6955 2.75427e-15
 3763.4308 2.73191e-15
 3766.1661 2.71692e-15
 3768.9013 2.77745e-15
 3771.6366 2.81717e-15
 3774.3719 2.81405e-15
 3777.1071 2.91112e-15
 3779.8424 2.96542e-15
 3782.5777 3.05066e-15
 3785.3129 3.20248e-15
 3788.0482 3.32838e-15
 3790.7835 3.51740e-15
 3793.5187 3.67014e-15
 3796.2540 3.78444e-15
 3798.9893 3.96846e-15
 3801.7245 4.19115e-15
 3804.4598 4.39414e-15
 3807.1951 4.55870e-15
 3809.9303 4.81261e-15
 3812.6656 5.00716e-15
 3815.4009 5.29782e-15
 3818.1361 5.52359e-15
 3820.8714 5.74578e-15
 3823.6067 6.01894e-15
 3826.3419 6.18742e-15
 3829.0772 6.48767e-15
 3831.8125 6.82558e-15
 3834.5477 7.07456e-15
 3837.2830 7.30423e-15
 3840.0183 7.50352e-15
 3842.7535 7.71276e-15
 3845.4888 7.99454e-15
 3848.2241 8.26229e-15
 3850.9593 8.53644e-15
 3853.6946 8.81302e-15
 3856.4299 9.15828e-15
 3859.1651 9.49419e-15
 3861.9004 9.74862e-15
 3864.6357 1.00704e-14
 3867.3709 1.02684e-14
 3870.1062 1.05738e-14
 3872.8415 1.08660e-14
 3875.5767 1.10422e-14
 3878.3120 1.12259e-14
 3881.0473 1.13406e-14
 3883.7825 1.15976e-14
 3886.5178 1.16763e-14
 3889.2531 1.16009e-14
 3891.9883 1.17368e-14
 3894.7236 1.18732e-14
 3897.4589 1.19840e-14
 3900.1941 1.20744e-14
 3902.9294 1.22439e-14
 3905.6647 1.23022e-14
 3908.3999 1.22491e-14
 3911.1352 1.21065e-14
 3913.8704 1.22610e-14
 3916.6057 1.25757e-14
 3919.3410 1.28368e-14
 3922.0763 1.29484e-14
 3924.8115 1.29645e-14
 3927.5468 1.30434e-14
 3930.2821 1.31178e-14
 3933.0173 1.30686e-14
 3935.7526 1.32225e-14
 3938.4878 1.33087e-14
 3941.2231 1.33189e-14
 3943.9584 1.32989e-14
 3946.6937 1.32561e-14
 3949.4289 1.33157e-14
 3952.1642 1.32399e-14
 3954.8994 1.30908e-14
 3957.6347 1.28727e-14
 3960.3700 1.27397e-14
 3963.1052 1.25385e-14
 3965.8405 1.21164e-14
 3968.5758 1.18168e-14
 3971.3110 1.14381e-14
 3974.0463 1.11372e-14
 3976.7816 1.07749e-14
 3979.5168 1.04338e-14
 3982.2521 1.01379e-14
 3984.9874 9.87650e-15
 3987.7226 9.64913e-15
 3990.4579 9.42229e-15
 3993.1932 9.28516e-15
 3995.9284 9.13118e-15
 3998.6637 8.87740e-15
 4001.3990 8.72183e-15
 4004.1342 8.56484e-15
 4006.8695 8.49008e-15
 4009.6048 8.38252e-15
 4012.3400 8.31717e-15
 4015.0753 8.18579e-15
 4017.8106 8.18199e-15
 4020.5458 8.22444e-15
 4023.2811 8.18474e-15
 4026.0164 8.16161e-15
 4028.7516 8.15168e-15
 4031.4869 8.12451e-15
 4034.2222 8.14906e-15
 4036.9574 8.09912e-15
 4039.6927 7.96689e-15
 4042.4280 7.95082e-15
 4045.1632 7.85166e-15
 4047.8985 7.75858e-15
 4050.6338 7.61784e-15
 4053.3690 7.47182e-15
 4056.1043 7.40396e-15
 4058.8396 7.34023e-15
 4061.5748 7.25660e-15
 4064.3101 7.23124e-15
 4067.0454 7.23389e-15
 4069.7806 7.19741e-15
 4072.5159 7.19409e-15
 4075.2512 7.18281e-15
 4077.9864 7.16273e-15
 4080.7217 7.15415e-15
 4083.4570 7.07746e-15
 4086.1922 7.07703e-15
 4088.9275 7.11630e-15
 4091.6628 7.11723e-15
 4094.3980 7.16652e-15
 4097.1333 7.14259e-15
 4099.8686 7.24443e-15
 4102.6038 7.16771e-15
 4105.3391 7.15679e-15
 4108.0744 7.26900e-15
 4110.8096 7.27571e-15
 4113.5449 7.29261e-15
 4116.2802 7.30877e-15
 4119.0154 7.35907e-15
 4121.7507 7.37133e-15
 4124.4860 7.41531e-15
 4127.2212 7.42877e-15
 4129.9565 7.48401e-15
 4132.6918 7.55274e-15
 4135.4270 7.61823e-15
 4138.1623 7.71056e-15
 4140.8976 7.76667e-15
 4143.6328 7.88987e-15
 4146.3681 8.01712e-15
 4149.1034 8.03537e-15
 4151.8386 8.14576e-15
 4154.5739 8.27503e-15
 4157.3092 8.31862e-15
 4160.0444 8.39032e-15
 4162.7797 8.39647e-15
 4165.5150 8.41931e-15
 4168.2502 8.33411e-15
 4170.9855 8.39468e-15
 4173.7208 8.49043e-15
 4176.4560 8.49291e-15
 4179.1913 8.49399e-15
 4181.9266 8.53272e-15
 4184.6618 8.57341e-15
 4187.3971 8.54521e-15
 4190.1324 8.45457e-15
 4192.8676 8.45871e-15
 4195.6029 8.43292e-15
 4198.3382 8.41373e-15
 4201.0734 8.39260e-15
 4203.8087 8.37650e-15
 4206.5440 8.37727e-15
 4209.2792 8.32426e-15
 4212.0145 8.28456e-15
 4214.7498 8.39065e-15
 4217.4850 8.47001e-15
 4220.2203 8.47917e-15
 4222.9556 8.50754e-15
 4225.6908 8.40838e-15
 4228.4261 8.49324e-15
 4231.1614 8.45256e-15
 4233.8966 8.45257e-15
 4236.6319 8.50319e-15
 4239.3672 8.53685e-15
 4242.1024 8.54325e-15
 4244.8377 8.56963e-15
 4247.5729 8.63020e-15
 4250.3082 8.67056e-15
 4253.0435 8.71795e-15
 4255.7788 8.74974e-15
 4258.5140 8.70987e-15
 4261.2493 8.80773e-15
 4263.9845 8.90487e-15
 4266.7198 9.01181e-15
 4269.4551 9.09357e-15
 4272.1903 9.22101e-15
 4274.9256 9.35611e-15
 4277.6609 9.47312e-15
 4280.3962 9.60277e-15
 4283.1314 9.73175e-15
 4285.8667 9.81540e-15
 4288.6019 9.91933e-15
 4291.3372 9.89766e-15
 4294.0725 9.82617e-15
 4296.8077 9.83874e-15
 4299.5430 9.60755e-15
 4302.2783 9.43284e-15
 4305.0135 9.38783e-15
 4307.7488 9.18273e-15
 4310.4841 8.97475e-15
 4313.2193 8.80637e-15
 4315.9546 8.50922e-15
 4318.6899 8.30311e-15
 4321.4251 8.02906e-15
 4324.1604 7.76927e-15
 4326.8957 7.55263e-15
 4329.6309 7.45282e-15
 4332.3662 7.14309e-15
 4335.1015 6.93923e-15
 4337.8367 6.87422e-15
 4340.5720 6.67433e-15
 4343.3073 6.43903e-15
 4346.0425 6.30748e-15
 4348.7778 6.17262e-15
 4351.5131 6.02206e-15
 4354.2483 5.88292e-15
 4356.9836 5.74197e-15
 4359.7189 5.56910e-15
 4362.4541 5.46031e-15
 4365.1894 5.34962e-15
 4367.9247 5.24280e-15
 4370.6599 5.17665e-15
 4373.3952 5.10322e-15
 4376.1305 5.02434e-15
 4378.8657 4.95270e-15
 4381.6010 4.88196e-15
 4384.3363 4.81354e-15
 4387.0715 4.76656e-15
 4389.8068 4.77122e-15
 4392.5421 4.75293e-15
 4395.2773 4.73158e-15
 4398.0126 4.76045e-15
 4400.7479 4.79441e-15
 4403.4831 4.80581e-15
 4406.2184 4.81471e-15
 4408.9537 4.81746e-15
 4411.6889 4.88155e-15
 4414.4242 4.99480e-15
 4417.1595 5.02935e-15
 4419.8947 5.02469e-15
 4422.6300 5.01091e-15
 4425.3653 5.07800e-15
 4428.1005 5.11118e-15
 4430.8358 5.10520e-15
 4433.5711 5.24485e-15
 4436.3063 5.32300e-15
 4439.0416 5.39683e-15
 4441.7769 5.52764e-15
 4444.5121 5.60453e-15
 4447.2474 5.67111e-15
 4449.9827 5.79325e-15
 4452.7179 5.92077e-15
 4455.4532 6.02618e-15
 4458.1885 6.15026e-15
 4460.9237 6.27914e-15
 4463.6590 6.38664e-15
 4466.3943 6.46581e-15
 4469.1295 6.47424e-15
 4471.8648 6.68943e-15
 4474.6001 6.81154e-15
 4477.3353 6.87082e-15
 4480.0706 7.01313e-15
 4482.8059 7.17460e-15
 4485.5411 7.35258e-15
 4488.2764 7.56292e-15
 4491.0117 7.74524e-15
 4493.7469 7.97061e-15
 4496.4822 8.18360e-15
 4499.2175 8.37219e-15
 4501.9527 8.59840e-15
 4504.6880 8.89315e-15
 4507.4233 9.15710e-15
 4510.1585 9.41930e-15
 4512.8938 9.76678e-15
 4515.6290 1.01402e-14
 4518.3643 1.05543e-14
 4521.0996 1.09191e-14
 4523.8349 1.13148e-14
 4526.5701 1.18395e-14
 4529.3054 1.23137e-14
 4532.0407 1.26793e-14
 4534.7759 1.30500e-14
 4537.5112 1.34703e-14
 4540.2464 1.39192e-14
 4542.9817 1.43340e-14
 4545.7170 1.46927e-14
 4548.4523 1.51311e-14
 4551.1875 1.53900e-14
 4553.9228 1.58045e-14
 4556.6580 1.61397e-14
 4559.3933 1.63870e-14
 4562.1286 1.65883e-14
 4564.8638 1.68463e-14
 4567.5991 1.72960e-14
 4570.3344 1.76638e-14
 4573.0696 1.79088e-14
 4575.8049 1.81561e-14
 4578.5402 1.84904e-14
 4581.2754 1.87227e-14
 4584.0107 1.90582e-14
 4586.7460 1.93742e-14
 4589.4812 1.96446e-14
 4592.2165 2.00297e-14
 4594.9518 2.02873e-14
 4597.6870 2.05472e-14
 4600.4223 2.09831e-14
 4603.1576 2.12327e-14
 4605.8928 2.12989e-14
 4608.6281 2.12016e-14
 4611.3634 2.11806e-14
 4614.0986 2.10857e-14
 4616.8339 2.08042e-14
 4619.5692 2.05463e-14
 4622.3044 2.01343e-14
 4625.0397 1.97363e-14
 4627.7750 1.92900e-14
 4630.5102 1.87661e-14
 4633.2455 1.81337e-14
 4635.9808 1.75521e-14
 4638.7160 1.70780e-14
 4641.4513 1.65320e-14
 4644.1866 1.59455e-14
 4646.9218 1.53959e-14
 4649.6571 1.47975e-14
 4652.3924 1.42344e-14
 4655.1276 1.36466e-14
 4657.8629 1.31630e-14
 4660.5982 1.26935e-14
 4663.3334 1.22134e-14
 4666.0687 1.18097e-14
 4668.8040 1.14547e-14
 4671.5392 1.10746e-14
 4674.2745 1.07458e-14
 4677.0098 1.04699e-14
 4679.7450 1.03189e-14
 4682.4803 1.01275e-14
 4685.2156 9.82824e-15
 4687.9508 9.59888e-15
 4690.6861 9.40448e-15
 4693.4214 9.16959e-15
 4696.1566 8.96500e-15
 4698.8919 8.58784e-15
 4701.6272 8.26565e-15
 4704.3624 7.99180e-15
 4707.0977 7.83734e-15
 4709.8330 7.54634e-15
 4712.5682 7.25371e-15
 4715.3035 7.11326e-15
 4718.0388 6.96769e-15
 4720.7740 6.83265e-15
 4723.5093 6.72845e-15
 4726.2446 6.66156e-15
 4728.9798 6.69406e-15
 4731.7151 6.71478e-15
 4734.4504 6.71745e-15
 4737.1856 6.72002e-15
 4739.9209 6.78164e-15
 4742.6562 6.89211e-15
 4745.3914 6.93842e-15
 4748.1267 6.98978e-15
 4750.8620 7.03559e-15
 4753.5972 7.10944e-15
 4756.3325 7.18452e-15
 4759.0678 7.31793e-15
 4761.8030 7.47512e-15
 4764.5383 7.59913e-15
 4767.2736 7.66010e-15
 4770.0088 7.73589e-15
 4772.7441 7.92285e-15
 4775.4794 7.96852e-15
 4778.2146 8.02701e-15
 4780.9499 7.99810e-15
 4783.6852 7.96469e-15
 4786.4204 7.95530e-15
 4789.1557 7.86052e-15
 4791.8910 7.73265e-15
 4794.6262 7.65220e-15
 4797.3615 7.62264e-15
 4800.0968 7.51934e-15
 4802.8320 7.39892e-15
 4805.5673 7.30412e-15
 4808.3026 7.23848e-15
 4811.0378 7.24886e-15
 4813.7731 7.27620e-15
 4816.5084 7.23937e-15
 4819.2436 7.27990e-15
 4821.9789 7.30569e-15
 4824.7141 7.39381e-15
 4827.4494 7.42558e-15
 4830.1847 7.51894e-15
 4832.9200 7.60386e-15
 4835.6552 7.63061e-15
 4838.3905 7.73822e-15
 4841.1258 7.81310e-15
 4843.8610 7.85512e-15
 4846.5963 7.94481e-15
 4849.3315 8.14190e-15
 4852.0668 8.25165e-15
 4854.8021 8.44234e-15
 4857.5374 8.69966e-15
 4860.2726 8.86403e-15
 4863.0079 9.09813e-15
 4865.7431 9.32605e-15
 4868.4784 9.59647e-15
 4871.2137 9.85592e-15
 4873.9489 1.00672e-14
 4876.6842 1.02565e-14
 4879.4195 1.05014e-14
 4882.1547 1.07804e-14
 4884.8900 1.10245e-14
 4887.6253 1.12916e-14
 4890.3605 1.15645e-14
 4893.0958 1.17980e-14
 4895.8311 1.18751e-14
 4898.5663 1.19809e-14
 4901.3016 1.21729e-14
 4904.0369 1.22331e-14
 4906.7721 1.22644e-14
 4909.5074 1.24850e-14
 4912.2427 1.25524e-14
 4914.9779 1.24807e-14
 4917.7132 1.24833e-14
 4920.4485 1.22900e-14
 4923.1837 1.21077e-14
 4925.9190 1.18466e-14
 4928.6543 1.14868e-14
 4931.3895 1.12838e-14
 4934.1248 1.09461e-14
 4936.8601 1.06721e-14
 4939.5953 1.02937e-14
 4942.3306 9.93678e-15
 4945.0659 9.67643e-15
 4947.8011 9.39613e-15
 4950.5364 9.16742e-15
 4953.2717 9.07273e-15
 4956.0069 8.94689e-15
 4958.7422 8.84007e-15
 4961.4775 8.67453e-15
 4964.2127 8.54867e-15
 4966.9480 8.46682e-15
 4969.6833 8.41780e-15
 4972.4185 8.33830e-15
 4975.1538 8.21845e-15
 4977.8891 8.15409e-15
 4980.6243 8.15205e-15
 4983.3596 8.04401e-15
 4986.0949 7.97872e-15
 4988.8301 7.86908e-15
 4991.5654 7.78695e-15
 4994.3007 7.74952e-15
 4997.0359 7.70022e-15
 4999.7712 7.63826e-15
 5002.5065 7.51855e-15
 5005.2417 7.50508e-15
 5007.9770 7.50498e-15
 5010.7123 7.46848e-15
 5013.4475 7.39428e-15
 5016.1828 7.33355e-15
 5018.9181 7.33530e-15
 5021.6533 7.36000e-15
 5024.3886 7.30429e-15
 5027.1239 7.23739e-15
 5029.8591 7.26887e-15
 5032.5944 7.25216e-15
 5035.3297 7.29076e-15
 5038.0649 7.30564e-15
 5040.8002 7.18089e-15
 5043.5355 7.12706e-15
 5046.2707 7.18167e-15
 5049.0060 7.08121e-15
 5051.7413 7.02077e-15
 5054.4765 6.95415e-15
 5057.2118 6.91064e-15
 5059.9471 6.92536e-15
 5062.6823 6.93127e-15
 5065.4176 6.91578e-15
 5068.1529 6.89458e-15
 5070.8881 6.77354e-15
 5073.6234 6.79952e-15
 5076.3587 6.80836e-15
 5079.0939 6.75748e-15
 5081.8292 6.76734e-15
 5084.5645 6.75142e-15
 5087.2997 6.66443e-15
 5090.0350 6.67461e-15
 5092.7703 6.64168e-15
 5095.5055 6.61159e-15
 5098.2408 6.52228e-15
 5100.9761 6.59654e-15
 5103.7113 6.67323e-15
 5106.4466 6.66357e-15
 5109.1819 6.74381e-15
 5111.9171 6.80378e-15
 5114.6524 6.83599e-15
 5117.3876 6.93394e-15
 5120.1229 7.03193e-15
 5122.8582 7.02835e-15
 5125.5935 7.12888e-15
 5128.3287 7.29650e-15
 5131.0640 7.35220e-15
 5133.7992 7.48924e-15
 5136.5345 7.60859e-15
 5139.2698 7.67470e-15
 5142.0050 7.82733e-15
 5144.7403 7.96198e-15
 5147.4756 8.10224e-15
 5150.2109 8.34694e-15
 5152.9461 8.56250e-15
 5155.6814 8.69324e-15
 5158.4166 8.88608e-15
 5161.1519 9.02058e-15
 5163.8872 9.29395e-15
 5166.6224 9.57982e-15
 5169.3577 9.78352e-15
 5172.0930 9.99624e-15
 5174.8282 1.02235e-14
 5177.5635 1.04909e-14
 5180.2988 1.08227e-14
 5183.0340 1.09942e-14
 5185.7693 1.12081e-14
 5188.5046 1.15327e-14
 5191.2398 1.17949e-14
 5193.9751 1.20382e-14
 5196.7104 1.24355e-14
 5199.4456 1.28966e-14
 5202.1809 1.31352e-14
 5204.9162 1.33642e-14
 5207.6514 1.38368e-14
 5210.3867 1.41661e-14
 5213.1220 1.43487e-14
 5215.8572 1.46834e-14
 5218.5925 1.49979e-14
 5221.3278 1.52271e-14
 5224.0630 1.55735e-14
 5226.7983 1.56689e-14
 5229.5336 1.57682e-14
 5232.2688 1.60579e-14
 5235.0041 1.62973e-14
 5237.7394 1.64639e-14
 5240.4746 1.67469e-14
 5243.2099 1.69416e-14
 5245.9452 1.72077e-14
 5248.6804 1.72933e-14
 5251.4157 1.74523e-14
 5254.1510 1.77251e-14
 5256.8862 1.79172e-14
 5259.6215 1.81180e-14
 5262.3568 1.84362e-14
 5265.0920 1.87334e-14
 5267.8273 1.90356e-14
 5270.5626 1.90325e-14
 5273.2978 1.90821e-14
 5276.0331 1.90903e-14
 5278.7684 1.89762e-14
 5281.5036 1.91115e-14
 5284.2389 1.93275e-14
 5286.9742 1.92430e-14
 5289.7094 1.91844e-14
 5292.4447 1.91703e-14
 5295.1800 1.90639e-14
 5297.9152 1.89356e-14
 5300.6505 1.88790e-14
 5303.3858 1.88487e-14
 5306.1210 1.88304e-14
 5308.8563 1.87485e-14
 5311.5916 1.85791e-14
 5314.3268 1.85289e-14
 5317.0621 1.85166e-14
 5319.7974 1.84713e-14
 5322.5326 1.83703e-14
 5325.2679 1.82257e-14
 5328.0032 1.82806e-14
 5330.7384 1.82243e-14
 5333.4737 1.81115e-14
 5336.2090 1.81201e-14
 5338.9442 1.81384e-14
 5341.6795 1.82152e-14
 5344.4148 1.83714e-14
 5347.1500 1.82581e-14
 5349.8853 1.82113e-14
 5352.6206 1.82267e-14
 5355.3558 1.82418e-14
 5358.0911 1.82588e-14
 5360.8264 1.83300e-14
 5363.5616 1.84507e-14
 5366.2969 1.85730e-14
 5369.0322 1.87740e-14
 5371.7674 1.89812e-14
 5374.5027 1.89637e-14
 5377.2380 1.90226e-14
 5379.9732 1.91216e-14
 5382.7085 1.92368e-14
 5385.4438 1.92769e-14
 5388.1790 1.91330e-14
 5390.9143 1.93988e-14
 5393.6496 1.93283e-14
 5396.3848 1.92567e-14
 5399.1201 1.93246e-14
 5401.8554 1.93282e-14
 5404.5906 1.93586e-14
 5407.3259 1.94378e-14
 5410.0612 1.93205e-14
 5412.7964 1.94117e-14
 5415.5317 1.93601e-14
 5418.2670 1.92332e-14
 5421.0022 1.90951e-14
 5423.7375 1.90566e-14
 5426.4727 1.91515e-14
 5429.2080 1.91415e-14
 5431.9433 1.90806e-14
 5434.6786 1.92086e-14
 5437.4138 1.91285e-14
 5440.1491 1.88342e-14
 5442.8844 1.86062e-14
 5445.6196 1.86030e-14
 5448.3549 1.86328e-14
 5451.0901 1.84483e-14
 5453.8254 1.83267e-14
 5456.5607 1.84082e-14
 5459.2959 1.83967e-14
 5462.0312 1.81935e-14
 5464.7665 1.81222e-14
 5467.5017 1.82153e-14
 5470.2370 1.79863e-14
 5472.9723 1.76562e-14
 5475.7075 1.76364e-14
 5478.4428 1.76336e-14
 5481.1781 1.74819e-14
 5483.9133 1.75073e-14
 5486.6486 1.75312e-14
 5489.3839 1.72416e-14
 5492.1191 1.70351e-14
 5494.8544 1.69058e-14
 5497.5897 1.69154e-14
 5500.3249 1.68303e-14
 5503.0602 1.65263e-14
 5505.7955 1.63854e-14
 5508.5307 1.63670e-14
 5511.2660 1.60647e-14
 5514.0013 1.59376e-14
 5516.7365 1.58461e-14
 5519.4718 1.59332e-14
 5522.2071 1.58062e-14
 5524.9423 1.54788e-14
 5527.6776 1.52532e-14
 5530.4129 1.52141e-14
 5533.1481 1.51006e-14
 5535.8834 1.49825e-14
 5538.6187 1.47825e-14
 5541.3539 1.45669e-14
 5544.0892 1.44554e-14
 5546.8245 1.42880e-14
 5549.5597 1.40987e-14
 5552.2950 1.40736e-14
 5555.0303 1.40896e-14
 5557.7655 1.38358e-14
 5560.5008 1.36523e-14
 5563.2361 1.35964e-14
 5565.9713 1.33312e-14
 5568.7066 1.31225e-14
 5571.4419 1.30717e-14
 5574.1771 1.28864e-14
 5576.9124 1.27794e-14
 5579.6477 1.27365e-14
 5582.3829 1.26362e-14
 5585.1182 1.24277e-14
 5587.8535 1.21869e-14
 5590.5887 1.20733e-14
 5593.3240 1.18606e-14
 5596.0593 1.17324e-14
 5598.7945 1.17118e-14
 5601.5298 1.16214e-14
 5604.2651 1.14398e-14
 5607.0003 1.12784e-14
 5609.7356 1.11743e-14
 5612.4709 1.09437e-14
 5615.2061 1.08652e-14
 5617.9414 1.07666e-14
 5620.6767 1.05810e-14
 5623.4119 1.05368e-14
 5626.1472 1.04610e-14
 5628.8825 1.02068e-14
 5631.6177 1.01386e-14
 5634.3530 9.99248e-15
 5637.0883 9.94910e-15
 5639.8235 9.86170e-15
 5642.5588 9.73146e-15
 5645.2941 9.59198e-15
 5648.0293 9.48199e-15
 5650.7646 9.50722e-15
 5653.4999 9.43061e-15
 5656.2351 9.23225e-15
 5658.9704 9.15228e-15
 5661.7057 9.08147e-15
 5664.4409 8.92432e-15
 5667.1762 8.83708e-15
 5669.9115 8.80932e-15
 5672.6467 8.69644e-15
 5675.3820 8.58837e-15
 5678.1173 8.52520e-15
 5680.8525 8.45762e-15
 5683.5878 8.36235e-15
 5686.3231 8.24351e-15
 5689.0583 8.16482e-15
 5691.7936 8.07684e-15
 5694.5289 8.00209e-15
 5697.2641 7.94100e-15
 5699.9994 7.92795e-15
 5702.7347 7.90938e-15
 5705.4699 7.85711e-15
 5708.2052 7.80447e-15
 5710.9405 7.74225e-15
 5713.6757 7.73910e-15
 5716.4110 7.78864e-15
 5719.1462 7.78668e-15
 5721.8815 7.78754e-15
 5724.6168 7.83310e-15
 5727.3521 7.85951e-15
 5730.0873 7.85681e-15
 5732.8226 7.98796e-15
 5735.5578 8.00284e-15
 5738.2931 7.99159e-15
 5741.0284 8.10457e-15
 5743.7636 8.27232e-15
 5746.4989 8.30759e-15
 5749.2342 8.33267e-15
 5751.9695 8.50688e-15
 5754.7047 8.63521e-15
 5757.4400 8.73503e-15
 5760.1752 8.87194e-15
 5762.9105 8.99137e-15
 5765.6458 9.12206e-15
 5768.3810 9.24711e-15
 5771.1163 9.35113e-15
 5773.8516 9.55927e-15
 5776.5868 9.71805e-15
 5779.3221 9.82976e-15
 5782.0574 1.00324e-14
 5784.7926 1.01549e-14
 5787.5279 1.04859e-14
 5790.2632 1.05384e-14
 5792.9984 1.07322e-14
