#Object:               SN2008ia
#FITS_file:            SN08ia_r01_NTT_EF_09jan09.fits
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454840.73
#Epoch:                27.28     
#
 5696.4119 2.28370e-16
 5700.3465 2.24668e-16
 5704.2811 2.20176e-16
 5708.2156 2.07408e-16
 5712.1502 2.19273e-16
 5716.0848 2.23751e-16
 5720.0194 2.05830e-16
 5723.9540 1.82825e-16
 5727.8886 1.97286e-16
 5731.8232 1.98067e-16
 5735.7578 1.94134e-16
 5739.6923 2.07386e-16
 5743.6269 1.99442e-16
 5747.5615 1.89455e-16
 5751.4961 2.05385e-16
 5755.4307 1.95140e-16
 5759.3653 1.87740e-16
 5763.2999 1.69988e-16
 5767.2345 1.65285e-16
 5771.1690 1.75375e-16
 5775.1036 1.55689e-16
 5779.0382 1.65875e-16
 5782.9728 1.68984e-16
 5786.9074 1.63728e-16
 5790.8420 1.45947e-16
 5794.7766 1.53555e-16
 5798.7112 1.54466e-16
 5802.6458 1.52090e-16
 5806.5803 1.42472e-16
 5810.5149 1.38568e-16
 5814.4495 1.46369e-16
 5818.3841 1.16847e-16
 5822.3187 1.41244e-16
 5826.2533 1.45126e-16
 5830.1879 1.48703e-16
 5834.1225 1.44675e-16
 5838.0571 1.47212e-16
 5841.9916 1.42230e-16
 5845.9262 1.42980e-16
 5849.8608 1.49079e-16
 5853.7954 1.40143e-16
 5857.7300 1.26419e-16
 5861.6646 1.36875e-16
 5865.5992 1.34724e-16
 5869.5338 1.61136e-16
 5873.4683 1.31178e-16
 5877.4029 1.42612e-16
 5881.3375 1.42046e-16
 5885.2721 1.45298e-16
 5889.2067 1.37713e-16
 5893.1413 1.35543e-16
 5897.0759 1.46123e-16
 5901.0105 1.56509e-16
 5904.9451 1.63918e-16
 5908.8796 1.73470e-16
 5912.8142 1.75355e-16
 5916.7488 1.62460e-16
 5920.6834 1.64932e-16
 5924.6180 1.73261e-16
 5928.5526 1.81398e-16
 5932.4872 1.51133e-16
 5936.4218 1.59007e-16
 5940.3564 1.86488e-16
 5944.2909 1.60305e-16
 5948.2255 1.63259e-16
 5952.1601 1.71560e-16
 5956.0947 1.74809e-16
 5960.0293 1.77193e-16
 5963.9639 1.80290e-16
 5967.8985 1.81746e-16
 5971.8331 1.67790e-16
 5975.7677 1.96065e-16
 5979.7022 1.85556e-16
 5983.6368 1.81235e-16
 5987.5714 1.79170e-16
 5991.5060 1.58399e-16
 5995.4406 1.44770e-16
 5999.3752 1.54455e-16
 6003.3098 1.64233e-16
 6007.2444 1.59250e-16
 6011.1789 1.60942e-16
 6015.1135 1.54076e-16
 6019.0481 1.52249e-16
 6022.9827 1.59460e-16
 6026.9173 1.46462e-16
 6030.8519 1.52184e-16
 6034.7865 1.70261e-16
 6038.7211 1.58141e-16
 6042.6557 1.46332e-16
 6046.5902 1.19558e-16
 6050.5248 1.25665e-16
 6054.4594 1.35610e-16
 6058.3940 1.24966e-16
 6062.3286 1.25189e-16
 6066.2632 1.32206e-16
 6070.1978 1.12087e-16
 6074.1324 1.11048e-16
 6078.0669 1.18392e-16
 6082.0015 1.22595e-16
 6085.9361 1.15143e-16
 6089.8707 1.06093e-16
 6093.8053 1.14492e-16
 6097.7399 7.59114e-17
 6101.6745 9.15948e-17
 6105.6091 1.05511e-16
 6109.5437 8.56092e-17
 6113.4782 1.07126e-16
 6117.4128 1.08693e-16
 6121.3474 1.06720e-16
 6125.2820 1.13595e-16
 6129.2166 1.04618e-16
 6133.1512 1.09133e-16
 6137.0858 1.20287e-16
 6141.0204 1.07321e-16
 6144.9549 9.29631e-17
 6148.8895 9.65766e-17
 6152.8241 1.05093e-16
 6156.7587 1.15615e-16
 6160.6933 9.20406e-17
 6164.6279 7.57998e-17
 6168.5625 9.62629e-17
 6172.4971 9.19562e-17
 6176.4317 9.19209e-17
 6180.3662 1.18065e-16
 6184.3008 1.06885e-16
 6188.2354 8.80870e-17
 6192.1700 7.97199e-17
 6196.1046 8.63581e-17
 6200.0392 8.31425e-17
 6203.9738 9.48744e-17
 6207.9084 1.08225e-16
 6211.8430 1.08291e-16
 6215.7775 9.18725e-17
 6219.7121 9.60187e-17
 6223.6467 9.82807e-17
 6227.5813 1.07261e-16
 6231.5159 1.03100e-16
 6235.4505 7.92697e-17
 6239.3851 8.35263e-17
 6243.3197 8.74047e-17
 6247.2543 7.03600e-17
 6251.1888 7.80897e-17
 6255.1234 6.80534e-17
 6259.0580 7.07573e-17
 6262.9926 5.66811e-17
 6266.9272 5.94624e-17
 6270.8618 7.20798e-17
 6274.7964 7.46128e-17
 6278.7310 5.70193e-17
 6282.6655 6.49515e-17
 6286.6001 7.48945e-17
 6290.5347 6.93230e-17
 6294.4693 5.94971e-17
 6298.4039 8.09198e-17
 6302.3385 6.34429e-17
 6306.2731 6.38809e-17
 6310.2077 7.92675e-17
 6314.1423 8.02131e-17
 6318.0768 7.30585e-17
 6322.0114 9.62440e-17
 6325.9460 9.51816e-17
 6329.8806 8.69470e-17
 6333.8152 9.47453e-17
 6337.7498 1.00993e-16
 6341.6844 8.84061e-17
 6345.6190 9.74638e-17
 6349.5535 9.91620e-17
 6353.4881 1.04928e-16
 6357.4227 9.69148e-17
 6361.3573 8.11588e-17
 6365.2919 8.71119e-17
 6369.2265 8.28065e-17
 6373.1611 8.80192e-17
 6377.0957 8.33963e-17
 6381.0303 9.89744e-17
 6384.9648 1.02353e-16
 6388.8994 1.11620e-16
 6392.8340 9.40253e-17
 6396.7686 8.61990e-17
 6400.7032 9.27559e-17
 6404.6378 1.09267e-16
 6408.5724 1.07547e-16
 6412.5070 9.37056e-17
 6416.4415 8.47007e-17
 6420.3761 8.75192e-17
 6424.3107 1.08013e-16
 6428.2453 9.11059e-17
 6432.1799 8.78015e-17
 6436.1145 1.04640e-16
 6440.0491 1.18181e-16
 6443.9837 1.00908e-16
 6447.9183 1.07540e-16
 6451.8528 1.14174e-16
 6455.7874 1.28224e-16
 6459.7220 1.25379e-16
 6463.6566 1.16260e-16
 6467.5912 1.20318e-16
 6471.5258 1.28396e-16
 6475.4604 1.37940e-16
 6479.3950 1.56247e-16
 6483.3296 1.31271e-16
 6487.2641 1.34615e-16
 6491.1987 1.54435e-16
 6495.1333 1.35842e-16
 6499.0679 1.33502e-16
 6503.0025 1.53928e-16
 6506.9371 1.51753e-16
 6510.8717 1.74881e-16
 6514.8063 1.28688e-16
 6518.7409 1.39789e-16
 6522.6754 1.69078e-16
 6526.6100 1.89235e-16
 6530.5446 1.86370e-16
 6534.4792 1.83085e-16
 6538.4138 1.79267e-16
 6542.3484 1.74791e-16
 6546.2830 1.87699e-16
 6550.2176 1.80440e-16
 6554.1521 2.03068e-16
 6558.0867 2.02801e-16
 6562.0213 1.90584e-16
 6565.9559 1.85185e-16
 6569.8905 1.96574e-16
 6573.8251 2.00334e-16
 6577.7597 1.95744e-16
 6581.6943 2.02466e-16
 6585.6289 1.90893e-16
 6589.5634 1.88695e-16
 6593.4980 1.97685e-16
 6597.4326 1.96168e-16
 6601.3672 2.08918e-16
 6605.3018 2.03546e-16
 6609.2364 2.01184e-16
 6613.1710 2.14123e-16
 6617.1056 2.19645e-16
 6621.0401 2.08316e-16
 6624.9747 2.22577e-16
 6628.9093 2.12629e-16
 6632.8439 2.18814e-16
 6636.7785 2.20544e-16
 6640.7131 2.16839e-16
 6644.6477 2.25921e-16
 6648.5823 2.18255e-16
 6652.5169 2.25034e-16
 6656.4514 2.24903e-16
 6660.3860 2.36390e-16
 6664.3206 2.33536e-16
 6668.2552 1.94241e-16
 6672.1898 1.91470e-16
 6676.1244 2.00915e-16
 6680.0590 2.01508e-16
 6683.9936 2.08495e-16
 6687.9281 2.26257e-16
 6691.8627 1.91699e-16
 6695.7973 2.04749e-16
 6699.7319 2.21708e-16
 6703.6665 1.91505e-16
 6707.6011 1.88455e-16
 6711.5357 1.96164e-16
 6715.4703 1.93566e-16
 6719.4049 2.10894e-16
 6723.3394 1.91113e-16
 6727.2740 1.77221e-16
 6731.2086 1.69485e-16
 6735.1432 1.86255e-16
 6739.0778 1.93874e-16
 6743.0124 1.95254e-16
 6746.9470 1.69952e-16
 6750.8816 1.85037e-16
 6754.8162 1.94324e-16
 6758.7507 1.90206e-16
 6762.6853 1.89548e-16
 6766.6199 1.70144e-16
 6770.5545 1.52387e-16
 6774.4891 1.75569e-16
 6778.4237 1.56149e-16
 6782.3583 1.65493e-16
 6786.2929 1.51524e-16
 6790.2275 1.53149e-16
 6794.1620 1.56470e-16
 6798.0966 1.42137e-16
 6802.0312 1.38503e-16
 6805.9658 1.47367e-16
 6809.9004 1.47182e-16
 6813.8350 1.38538e-16
 6817.7696 1.34651e-16
 6821.7042 1.30381e-16
 6825.6387 1.36364e-16
 6829.5733 1.33648e-16
 6833.5079 1.25198e-16
 6837.4425 1.28778e-16
 6841.3771 1.30097e-16
 6845.3117 1.27847e-16
 6849.2463 1.22372e-16
 6853.1809 1.07057e-16
 6857.1155 1.16583e-16
 6861.0500 1.11486e-16
 6864.9846 1.04151e-16
 6868.9192 1.13222e-16
 6872.8538 1.17587e-16
 6876.7884 1.17682e-16
 6880.7230 1.03631e-16
 6884.6576 1.09094e-16
 6888.5922 1.13675e-16
 6892.5267 1.09521e-16
 6896.4613 1.08630e-16
 6900.3959 1.18127e-16
 6904.3305 1.16961e-16
 6908.2651 1.03381e-16
 6912.1997 9.89393e-17
 6916.1343 9.63359e-17
 6920.0689 1.09287e-16
 6924.0035 1.02215e-16
 6927.9380 1.09039e-16
 6931.8726 1.04232e-16
 6935.8072 1.08155e-16
 6939.7418 9.68354e-17
 6943.6764 1.04278e-16
 6947.6110 1.12067e-16
 6951.5456 1.03369e-16
 6955.4802 1.09953e-16
 6959.4147 9.71536e-17
 6963.3493 8.70808e-17
 6967.2839 9.91382e-17
 6971.2185 9.64207e-17
 6975.1531 9.14254e-17
 6979.0877 9.08887e-17
 6983.0223 1.10204e-16
 6986.9569 1.19260e-16
 6990.8915 9.97057e-17
 6994.8260 9.26925e-17
 6998.7606 1.05024e-16
 7002.6952 1.17645e-16
 7006.6298 1.03321e-16
 7010.5644 9.60816e-17
 7014.4990 9.90589e-17
 7018.4336 9.21356e-17
 7022.3682 9.39148e-17
 7026.3028 9.59757e-17
 7030.2373 1.02216e-16
 7034.1719 1.06875e-16
 7038.1065 9.70874e-17
 7042.0411 1.16290e-16
 7045.9757 1.07646e-16
 7049.9103 1.11989e-16
 7053.8449 1.03031e-16
 7057.7795 1.01435e-16
 7061.7141 1.02065e-16
 7065.6486 1.00303e-16
 7069.5832 1.00605e-16
 7073.5178 1.04236e-16
 7077.4524 1.08386e-16
 7081.3870 1.05777e-16
 7085.3216 1.07162e-16
 7089.2562 9.65694e-17
 7093.1908 1.00102e-16
 7097.1253 1.03644e-16
 7101.0599 8.50009e-17
 7104.9945 7.79292e-17
 7108.9291 8.97486e-17
 7112.8637 8.85312e-17
 7116.7983 8.39633e-17
 7120.7329 8.62836e-17
 7124.6675 8.20055e-17
 7128.6021 9.51648e-17
 7132.5366 9.58047e-17
 7136.4712 8.43531e-17
 7140.4058 7.90570e-17
 7144.3404 8.65066e-17
 7148.2750 9.17836e-17
 7152.2096 8.29149e-17
 7156.1442 8.05951e-17
 7160.0788 9.09639e-17
 7164.0134 8.08848e-17
 7167.9479 8.49035e-17
 7171.8825 7.73633e-17
 7175.8171 9.19003e-17
 7179.7517 8.67491e-17
 7183.6863 8.68711e-17
 7187.6209 9.53054e-17
 7191.5555 8.58480e-17
 7195.4901 6.92326e-17
 7199.4246 7.60233e-17
 7203.3592 7.90454e-17
 7207.2938 7.52393e-17
 7211.2284 7.73200e-17
 7215.1630 7.03257e-17
 7219.0976 7.31676e-17
 7223.0322 7.88609e-17
 7226.9668 7.55921e-17
 7230.9013 7.08290e-17
 7234.8359 7.73639e-17
 7238.7705 6.93582e-17
 7242.7051 7.09938e-17
 7246.6397 7.17542e-17
 7250.5743 8.12110e-17
 7254.5089 7.08329e-17
 7258.4435 7.60768e-17
 7262.3781 7.37564e-17
 7266.3126 7.31518e-17
 7270.2472 9.80598e-17
 7274.1818 8.38726e-17
 7278.1164 8.34186e-17
 7282.0510 8.58956e-17
 7285.9856 8.66523e-17
 7289.9202 8.32488e-17
 7293.8548 8.38704e-17
 7297.7894 8.66266e-17
 7301.7239 9.50802e-17
 7305.6585 8.90885e-17
 7309.5931 8.15727e-17
 7313.5277 9.65125e-17
 7317.4623 1.03138e-16
 7321.3969 8.95223e-17
 7325.3315 8.71934e-17
 7329.2661 9.11063e-17
 7333.2007 9.98100e-17
 7337.1352 9.84179e-17
 7341.0698 8.80105e-17
 7345.0044 8.32264e-17
 7348.9390 9.37601e-17
 7352.8736 1.00842e-16
 7356.8082 9.12963e-17
 7360.7428 9.39478e-17
 7364.6774 9.71629e-17
 7368.6119 1.09296e-16
 7372.5465 1.12206e-16
 7376.4811 1.07518e-16
 7380.4157 9.50153e-17
 7384.3503 9.51668e-17
 7388.2849 9.32992e-17
 7392.2195 1.01435e-16
 7396.1541 1.07451e-16
 7400.0887 1.02567e-16
 7404.0232 9.65586e-17
 7407.9578 1.04835e-16
 7411.8924 8.78724e-17
 7415.8270 9.80229e-17
 7419.7616 1.13851e-16
 7423.6962 1.06876e-16
 7427.6308 1.06451e-16
 7431.5654 9.26056e-17
 7435.5000 9.32805e-17
 7439.4345 1.02412e-16
 7443.3691 1.02340e-16
 7447.3037 9.54270e-17
 7451.2383 1.08669e-16
 7455.1729 1.03547e-16
 7459.1075 1.01535e-16
 7463.0421 1.08971e-16
 7466.9767 1.16781e-16
 7470.9112 1.13911e-16
 7474.8458 1.18794e-16
 7478.7804 1.11262e-16
 7482.7150 1.00474e-16
 7486.6496 1.04253e-16
 7490.5842 1.03846e-16
 7494.5188 1.11389e-16
 7498.4534 1.06969e-16
 7502.3879 1.01845e-16
 7506.3225 1.04880e-16
 7510.2571 1.21368e-16
 7514.1917 1.13118e-16
 7518.1263 1.07765e-16
 7522.0609 1.33976e-16
 7525.9955 1.31726e-16
 7529.9301 1.23413e-16
 7533.8647 1.14364e-16
 7537.7992 1.33729e-16
 7541.7338 1.23794e-16
 7545.6684 1.20673e-16
 7549.6030 1.15783e-16
 7553.5376 1.37600e-16
 7557.4722 1.25895e-16
 7561.4068 1.29675e-16
 7565.3414 1.30357e-16
 7569.2760 1.32243e-16
 7573.2105 1.44314e-16
 7577.1451 1.37119e-16
 7581.0797 1.28854e-16
 7585.0143 1.16477e-16
 7588.9489 1.30943e-16
 7592.8835 1.37973e-16
 7596.8181 1.42339e-16
 7600.7527 1.31606e-16
 7604.6873 9.26946e-17
 7608.6218 1.19769e-16
 7612.5564 1.21089e-16
 7616.4910 1.04757e-16
 7620.4256 9.87046e-17
 7624.3602 8.76002e-17
 7628.2948 1.01368e-16
 7632.2294 1.08545e-16
 7636.1640 1.02953e-16
 7640.0985 8.59532e-17
 7644.0331 8.08456e-17
 7647.9677 9.69507e-17
 7651.9023 9.94250e-17
 7655.8369 9.37341e-17
 7659.7715 7.83141e-17
 7663.7061 7.72540e-17
 7667.6407 8.78038e-17
 7671.5753 8.88733e-17
 7675.5098 1.02658e-16
 7679.4444 1.11514e-16
 7683.3790 9.42495e-17
 7687.3136 9.61017e-17
 7691.2482 9.80659e-17
 7695.1828 1.06765e-16
 7699.1174 9.93247e-17
 7703.0520 1.13123e-16
 7706.9866 1.11301e-16
 7710.9211 1.17589e-16
 7714.8557 1.23332e-16
 7718.7903 1.20952e-16
 7722.7249 9.07270e-17
 7726.6595 1.01142e-16
 7730.5941 1.18594e-16
 7734.5287 1.16032e-16
 7738.4633 1.14854e-16
 7742.3978 1.01269e-16
 7746.3324 9.90417e-17
 7750.2670 1.00430e-16
 7754.2016 1.10923e-16
 7758.1362 1.23362e-16
 7762.0708 1.36356e-16
 7766.0054 1.27191e-16
 7769.9400 1.29616e-16
 7773.8745 1.13392e-16
 7777.8091 1.27391e-16
 7781.7437 1.33310e-16
 7785.6783 1.22997e-16
 7789.6129 1.33935e-16
 7793.5475 1.30257e-16
 7797.4821 1.52411e-16
 7801.4167 1.48770e-16
 7805.3513 1.43531e-16
 7809.2858 1.41346e-16
 7813.2204 1.25587e-16
 7817.1550 1.39416e-16
 7821.0896 1.48733e-16
 7825.0242 1.37632e-16
 7828.9588 1.25392e-16
 7832.8934 1.38813e-16
 7836.8280 1.53296e-16
 7840.7626 1.48494e-16
 7844.6971 1.46479e-16
 7848.6317 1.18010e-16
 7852.5663 1.35098e-16
 7856.5009 1.45958e-16
 7860.4355 1.51413e-16
 7864.3701 1.35393e-16
 7868.3047 1.41054e-16
 7872.2393 1.47037e-16
 7876.1739 1.51822e-16
 7880.1084 1.39303e-16
 7884.0430 1.29889e-16
 7887.9776 1.34979e-16
 7891.9122 1.45322e-16
 7895.8468 1.45675e-16
 7899.7814 1.50637e-16
 7903.7160 1.45234e-16
 7907.6506 1.34641e-16
 7911.5851 1.27557e-16
 7915.5197 1.49002e-16
 7919.4543 1.43460e-16
 7923.3889 1.16521e-16
 7927.3235 1.51172e-16
 7931.2581 1.49121e-16
 7935.1927 1.51015e-16
 7939.1273 1.43237e-16
 7943.0619 1.33601e-16
 7946.9964 1.37359e-16
 7950.9310 1.35601e-16
 7954.8656 1.48187e-16
 7958.8002 1.33196e-16
 7962.7348 1.31771e-16
 7966.6694 1.47592e-16
 7970.6040 1.56529e-16
 7974.5386 1.45033e-16
 7978.4732 1.40738e-16
 7982.4077 1.42940e-16
 7986.3423 1.46911e-16
 7990.2769 1.31254e-16
 7994.2115 1.35966e-16
 7998.1461 1.46928e-16
 8002.0807 1.40496e-16
 8006.0153 1.34592e-16
 8009.9499 1.33020e-16
 8013.8844 1.26420e-16
 8017.8190 1.07618e-16
 8021.7536 1.36442e-16
 8025.6882 1.26158e-16
 8029.6228 1.21821e-16
 8033.5574 1.17290e-16
 8037.4920 1.13630e-16
 8041.4266 1.36875e-16
 8045.3611 1.35448e-16
 8049.2957 1.16889e-16
 8053.2303 1.21849e-16
 8057.1649 1.33293e-16
 8061.0995 1.26553e-16
 8065.0341 1.14919e-16
 8068.9687 1.13696e-16
 8072.9033 1.08544e-16
 8076.8379 9.57280e-17
 8080.7724 9.93494e-17
 8084.7070 1.03997e-16
 8088.6416 1.07443e-16
 8092.5762 1.03900e-16
 8096.5108 1.04068e-16
 8100.4454 9.81466e-17
 8104.3800 1.00005e-16
 8108.3146 8.79300e-17
 8112.2492 8.78017e-17
 8116.1837 9.91659e-17
 8120.1183 9.58900e-17
 8124.0529 9.39504e-17
 8127.9875 9.69350e-17
 8131.9221 9.94351e-17
 8135.8567 9.55359e-17
 8139.7913 9.57724e-17
 8143.7259 9.15667e-17
 8147.6605 8.32793e-17
 8151.5950 8.14947e-17
 8155.5296 9.16448e-17
 8159.4642 8.81426e-17
 8163.3988 8.86915e-17
 8167.3334 8.41757e-17
 8171.2680 9.22073e-17
 8175.2026 9.64224e-17
 8179.1372 8.53636e-17
 8183.0717 6.60096e-17
 8187.0063 7.25108e-17
 8190.9409 8.43449e-17
 8194.8755 8.63662e-17
 8198.8101 9.47688e-17
 8202.7447 8.52274e-17
 8206.6793 8.34280e-17
 8210.6139 8.18742e-17
 8214.5485 8.47408e-17
 8218.4830 6.16951e-17
 8222.4176 7.94404e-17
 8226.3522 9.11757e-17
 8230.2868 7.76759e-17
 8234.2214 8.95924e-17
 8238.1560 8.21578e-17
 8242.0906 7.19871e-17
 8246.0252 8.42474e-17
 8249.9598 8.54713e-17
 8253.8943 9.54313e-17
 8257.8289 7.90140e-17
 8261.7635 6.34345e-17
 8265.6981 7.83213e-17
 8269.6327 7.53603e-17
 8273.5673 5.64195e-17
 8277.5019 6.75784e-17
 8281.4365 8.88479e-17
 8285.3711 6.91979e-17
 8289.3056 7.96562e-17
 8293.2402 7.83906e-17
 8297.1748 7.89537e-17
 8301.1094 6.61088e-17
 8305.0440 6.58532e-17
 8308.9786 6.10146e-17
 8312.9132 7.05443e-17
 8316.8477 7.18602e-17
 8320.7823 6.43849e-17
 8324.7169 7.05691e-17
 8328.6515 8.83241e-17
 8332.5861 7.34217e-17
 8336.5207 4.65479e-17
 8340.4553 5.28720e-17
 8344.3899 4.08320e-17
 8348.3245 3.68604e-17
 8352.2590 3.23790e-17
 8356.1936 4.37821e-17
 8360.1282 5.04543e-17
 8364.0628 3.78973e-17
 8367.9974 3.75940e-17
 8371.9320 1.57416e-17
 8375.8666 1.85630e-17
 8379.8012 1.94051e-17
 8383.7358 3.21016e-17
 8387.6703 3.65804e-17
 8391.6049 2.39383e-17
 8395.5395 3.28877e-17
 8399.4741 3.13658e-17
 8403.4087 3.62517e-17
 8407.3433 5.22107e-17
 8411.2779 3.76911e-17
 8415.2125 2.16407e-17
 8419.1471 2.31261e-17
 8423.0816 2.90423e-17
 8427.0162 2.39240e-17
 8430.9508 4.26086e-17
 8434.8854 3.63038e-17
 8438.8200 2.30018e-17
 8442.7546 2.93774e-17
 8446.6892 9.86405e-18
 8450.6238 3.56246e-17
 8454.5583 1.56981e-17
 8458.4929 3.46114e-17
 8462.4275 2.55966e-17
 8466.3621 2.29688e-17
 8470.2967 3.53588e-17
 8474.2313 4.85644e-17
 8478.1659 4.89472e-17
 8482.1005 5.07422e-17
 8486.0351 5.48345e-17
 8489.9696 4.79973e-17
 8493.9042 3.74822e-17
 8497.8388 5.07513e-17
 8501.7734 4.81080e-17
 8505.7080 4.29599e-17
 8509.6426 3.17846e-17
 8513.5772 3.22847e-17
 8517.5118 4.27505e-17
 8521.4464 4.94636e-17
 8525.3809 4.81960e-17
 8529.3155 4.60424e-17
 8533.2501 4.02139e-17
 8537.1847 2.70735e-17
 8541.1193 3.86100e-17
 8545.0539 5.19170e-17
 8548.9885 4.17755e-17
 8552.9231 4.01752e-17
 8556.8577 3.50782e-17
 8560.7922 4.00142e-17
 8564.7268 4.08498e-17
 8568.6614 4.11283e-17
 8572.5960 4.84250e-17
 8576.5306 4.51288e-17
 8580.4652 4.97632e-17
 8584.3998 4.36945e-17
 8588.3344 4.35099e-17
 8592.2689 5.09023e-17
 8596.2035 6.43590e-17
 8600.1381 6.94045e-17
 8604.0727 7.00831e-17
 8608.0073 5.94023e-17
 8611.9419 5.78589e-17
 8615.8765 5.05514e-17
 8619.8111 7.67157e-17
 8623.7456 6.94777e-17
 8627.6802 6.96121e-17
 8631.6148 6.49793e-17
 8635.5494 9.28018e-17
 8639.4840 8.99729e-17
 8643.4186 1.11032e-16
 8647.3532 9.24828e-17
 8651.2878 9.65665e-17
 8655.2224 1.15331e-16
 8659.1569 1.01058e-16
 8663.0915 1.02226e-16
 8667.0261 1.03746e-16
 8670.9607 1.13932e-16
 8674.8953 1.21097e-16
 8678.8299 1.19496e-16
 8682.7645 1.13207e-16
 8686.6991 1.22622e-16
 8690.6337 1.23929e-16
 8694.5682 1.24220e-16
 8698.5028 1.25092e-16
 8702.4374 1.21461e-16
 8706.3720 1.10981e-16
 8710.3066 1.16447e-16
 8714.2412 1.35782e-16
 8718.1758 1.36982e-16
 8722.1104 1.32236e-16
 8726.0449 1.36437e-16
 8729.9795 1.31072e-16
 8733.9141 1.38480e-16
 8737.8487 1.39295e-16
 8741.7833 1.28428e-16
 8745.7179 1.41565e-16
 8749.6525 1.33435e-16
 8753.5871 1.53132e-16
 8757.5217 1.54065e-16
 8761.4562 1.37453e-16
 8765.3908 1.22432e-16
 8769.3254 1.44492e-16
 8773.2600 1.42503e-16
 8777.1946 1.25681e-16
 8781.1292 1.23503e-16
 8785.0638 1.29075e-16
 8788.9984 1.41849e-16
 8792.9330 1.35230e-16
 8796.8675 1.63827e-16
 8800.8021 1.28174e-16
 8804.7367 9.80751e-17
 8808.6713 1.03126e-16
 8812.6059 1.50109e-16
 8816.5405 1.60722e-16
 8820.4751 1.30037e-16
 8824.4097 1.19074e-16
 8828.3443 1.27590e-16
 8832.2788 1.51345e-16
 8836.2134 1.45030e-16
 8840.1480 1.51943e-16
 8844.0826 1.43535e-16
 8848.0172 1.50333e-16
 8851.9518 1.40759e-16
