#Object:               SN2004gc
#FITS_file:            SN04gc_b01_CLA_LD_19dec04.fits
#Redshift:             0.03070
#JDate_of_max:         2453324.57
#JDate_of_observation: 2453358.71
#Epoch:                33.12     
#
 3878.8958 2.85355e-17
 3882.9604 4.33679e-17
 3887.0249 3.54337e-17
 3891.0894 2.93896e-17
 3895.1539 2.65920e-17
 3899.2184 3.02590e-17
 3903.2829 3.98916e-17
 3907.3474 3.52459e-17
 3911.4119 3.12213e-17
 3915.4764 3.78208e-17
 3919.5409 3.33610e-17
 3923.6054 3.46191e-17
 3927.6699 4.15122e-17
 3931.7344 3.94464e-17
 3935.7990 4.45826e-17
 3939.8635 4.67411e-17
 3943.9280 4.48379e-17
 3947.9925 5.02022e-17
 3952.0570 5.05450e-17
 3956.1215 4.44691e-17
 3960.1860 3.95369e-17
 3964.2505 4.89608e-17
 3968.3150 4.07563e-17
 3972.3795 3.74046e-17
 3976.4440 3.74757e-17
 3980.5085 3.83904e-17
 3984.5731 4.23530e-17
 3988.6376 4.58310e-17
 3992.7021 3.65470e-17
 3996.7666 3.48529e-17
 4000.8311 4.01386e-17
 4004.8956 4.17489e-17
 4008.9601 4.18287e-17
 4013.0246 4.15312e-17
 4017.0891 3.69280e-17
 4021.1536 3.28433e-17
 4025.2181 3.64602e-17
 4029.2827 4.11567e-17
 4033.3472 3.80513e-17
 4037.4117 3.22905e-17
 4041.4762 2.79219e-17
 4045.5407 3.99844e-17
 4049.6052 3.48852e-17
 4053.6697 2.79137e-17
 4057.7342 2.42308e-17
 4061.7987 2.37721e-17
 4065.8632 2.14330e-17
 4069.9277 2.89773e-17
 4073.9922 3.03291e-17
 4078.0568 3.22606e-17
 4082.1213 2.84411e-17
 4086.1858 2.90984e-17
 4090.2503 2.94946e-17
 4094.3148 3.09224e-17
 4098.3793 2.66370e-17
 4102.4438 2.26158e-17
 4106.5083 2.19842e-17
 4110.5728 2.06628e-17
 4114.6373 2.81814e-17
 4118.7018 3.28508e-17
 4122.7663 2.60177e-17
 4126.8309 2.63122e-17
 4130.8954 2.79928e-17
 4134.9599 2.76245e-17
 4139.0244 2.80887e-17
 4143.0889 2.80390e-17
 4147.1534 2.66294e-17
 4151.2179 1.98736e-17
 4155.2824 2.20264e-17
 4159.3469 2.91282e-17
 4163.4114 2.73841e-17
 4167.4759 2.47612e-17
 4171.5404 2.37579e-17
 4175.6050 2.73886e-17
 4179.6695 3.24192e-17
 4183.7340 3.21011e-17
 4187.7985 2.87967e-17
 4191.8630 3.12070e-17
 4195.9275 3.24439e-17
 4199.9920 3.23597e-17
 4204.0565 3.44448e-17
 4208.1210 3.48740e-17
 4212.1855 3.04439e-17
 4216.2500 3.46418e-17
 4220.3145 3.39852e-17
 4224.3790 3.29143e-17
 4228.4436 3.13166e-17
 4232.5081 3.41790e-17
 4236.5726 3.08236e-17
 4240.6371 2.59627e-17
 4244.7016 2.80331e-17
 4248.7661 3.46795e-17
 4252.8306 2.90692e-17
 4256.8951 3.16487e-17
 4260.9596 3.37469e-17
 4265.0241 2.88735e-17
 4269.0886 3.06537e-17
 4273.1532 3.15146e-17
 4277.2177 3.03060e-17
 4281.2822 2.89895e-17
 4285.3467 3.57776e-17
 4289.4112 2.98479e-17
 4293.4757 2.66076e-17
 4297.5402 3.17468e-17
 4301.6047 3.53095e-17
 4305.6692 3.85962e-17
 4309.7337 4.16687e-17
 4313.7982 3.96675e-17
 4317.8627 3.59422e-17
 4321.9273 3.35140e-17
 4325.9918 3.79670e-17
 4330.0563 3.01112e-17
 4334.1208 3.23335e-17
 4338.1853 3.21192e-17
 4342.2498 2.70097e-17
 4346.3143 2.77362e-17
 4350.3788 3.06350e-17
 4354.4433 2.72847e-17
 4358.5078 2.34589e-17
 4362.5723 2.54875e-17
 4366.6369 3.03642e-17
 4370.7014 2.77007e-17
 4374.7659 2.41390e-17
 4378.8304 2.52160e-17
 4382.8949 2.60682e-17
 4386.9594 2.65778e-17
 4391.0239 2.30119e-17
 4395.0884 1.96109e-17
 4399.1529 2.27419e-17
 4403.2174 2.63137e-17
 4407.2819 1.81968e-17
 4411.3464 1.85577e-17
 4415.4109 1.98926e-17
 4419.4755 2.07773e-17
 4423.5400 2.36642e-17
 4427.6045 2.17475e-17
 4431.6690 2.12403e-17
 4435.7335 2.50710e-17
 4439.7980 2.12709e-17
 4443.8625 2.30283e-17
 4447.9270 2.49958e-17
 4451.9915 2.72892e-17
 4456.0560 2.66971e-17
 4460.1205 2.45789e-17
 4464.1850 2.29226e-17
 4468.2496 2.34634e-17
 4472.3141 2.98843e-17
 4476.3786 2.57867e-17
 4480.4431 2.79434e-17
 4484.5076 2.53792e-17
 4488.5721 2.66921e-17
 4492.6366 2.74967e-17
 4496.7011 2.48242e-17
 4500.7656 2.90562e-17
 4504.8301 3.08708e-17
 4508.8946 3.49001e-17
 4512.9591 3.66517e-17
 4517.0237 3.42522e-17
 4521.0882 3.42953e-17
 4525.1527 3.26082e-17
 4529.2172 3.88943e-17
 4533.2817 3.98317e-17
 4537.3462 3.92844e-17
 4541.4107 4.09171e-17
 4545.4752 4.18420e-17
 4549.5397 4.74275e-17
 4553.6042 5.29288e-17
 4557.6687 4.28173e-17
 4561.7333 4.06617e-17
 4565.7978 4.75865e-17
 4569.8623 5.23880e-17
 4573.9268 5.92717e-17
 4577.9913 5.48957e-17
 4582.0558 5.77598e-17
 4586.1203 6.28351e-17
 4590.1848 6.60133e-17
 4594.2493 6.48540e-17
 4598.3138 6.82680e-17
 4602.3783 6.42127e-17
 4606.4428 6.45780e-17
 4610.5074 6.75277e-17
 4614.5719 6.56598e-17
 4618.6364 7.06153e-17
 4622.7009 7.03445e-17
 4626.7654 7.33474e-17
 4630.8299 7.12511e-17
 4634.8944 6.22034e-17
 4638.9589 6.40777e-17
 4643.0234 7.06416e-17
 4647.0879 6.42926e-17
 4651.1524 6.22346e-17
 4655.2169 6.32760e-17
 4659.2815 5.72150e-17
 4663.3460 5.45084e-17
 4667.4105 5.13448e-17
 4671.4750 4.97386e-17
 4675.5395 4.79195e-17
 4679.6040 4.86790e-17
 4683.6685 5.19208e-17
 4687.7330 4.41602e-17
 4691.7975 4.09535e-17
 4695.8620 3.67622e-17
 4699.9265 3.94891e-17
 4703.9910 3.75286e-17
 4708.0555 3.30647e-17
 4712.1201 3.25266e-17
 4716.1846 3.69757e-17
 4720.2491 3.69986e-17
 4724.3136 3.34450e-17
 4728.3781 3.10971e-17
 4732.4426 2.36732e-17
 4736.5071 2.50317e-17
 4740.5716 2.65677e-17
 4744.6361 2.85539e-17
 4748.7006 2.93412e-17
 4752.7651 2.71513e-17
 4756.8297 2.95368e-17
 4760.8942 3.32328e-17
 4764.9587 3.26153e-17
 4769.0232 2.94536e-17
 4773.0877 2.73432e-17
 4777.1522 2.58949e-17
 4781.2167 2.84126e-17
 4785.2812 2.94456e-17
 4789.3457 3.27523e-17
 4793.4102 3.63366e-17
 4797.4747 3.63980e-17
 4801.5392 3.67256e-17
 4805.6038 3.79114e-17
 4809.6683 3.94850e-17
 4813.7328 3.99564e-17
 4817.7973 3.45101e-17
 4821.8618 3.15854e-17
 4825.9263 3.22329e-17
 4829.9908 3.93349e-17
 4834.0553 3.56013e-17
 4838.1198 3.80314e-17
 4842.1843 3.70584e-17
 4846.2488 3.77908e-17
 4850.3133 3.74731e-17
 4854.3779 3.36509e-17
 4858.4424 3.32847e-17
 4862.5069 3.58032e-17
 4866.5714 3.63358e-17
 4870.6359 3.89546e-17
 4874.7004 4.05208e-17
 4878.7649 3.92748e-17
 4882.8294 4.04998e-17
 4886.8939 4.10314e-17
 4890.9584 4.16218e-17
 4895.0229 4.17431e-17
 4899.0874 4.30064e-17
 4903.1520 4.23891e-17
 4907.2165 4.54534e-17
 4911.2810 5.36494e-17
 4915.3455 5.13164e-17
 4919.4100 5.38492e-17
 4923.4745 5.66856e-17
 4927.5390 5.84903e-17
 4931.6035 5.92607e-17
 4935.6680 5.95473e-17
 4939.7325 6.58804e-17
 4943.7970 6.22681e-17
 4947.8615 5.87360e-17
 4951.9261 6.09105e-17
 4955.9906 6.08795e-17
 4960.0551 5.76324e-17
 4964.1196 5.88359e-17
 4968.1841 5.91792e-17
 4972.2486 5.31030e-17
 4976.3131 4.91677e-17
 4980.3776 5.44900e-17
 4984.4421 5.80195e-17
 4988.5066 4.92792e-17
 4992.5711 4.97843e-17
 4996.6356 4.55556e-17
 5000.7002 4.00522e-17
 5004.7647 4.08883e-17
 5008.8292 4.06659e-17
 5012.8937 3.56816e-17
 5016.9582 3.55269e-17
 5021.0227 3.75632e-17
 5025.0872 3.84044e-17
 5029.1517 3.57252e-17
 5033.2162 3.40446e-17
 5037.2807 3.08210e-17
 5041.3452 3.26587e-17
 5045.4098 2.89012e-17
 5049.4743 2.79533e-17
 5053.5388 2.90536e-17
 5057.6033 2.71526e-17
 5061.6678 3.01895e-17
 5065.7323 3.05658e-17
 5069.7968 3.07857e-17
 5073.8613 2.97784e-17
 5077.9258 2.76281e-17
 5081.9903 3.14034e-17
 5086.0548 2.94634e-17
 5090.1193 2.69648e-17
 5094.1839 3.12002e-17
 5098.2484 2.91383e-17
 5102.3129 3.05575e-17
 5106.3774 3.21978e-17
 5110.4419 2.82685e-17
 5114.5064 2.88765e-17
 5118.5709 3.01029e-17
 5122.6354 3.37198e-17
 5126.6999 3.07946e-17
 5130.7644 3.12126e-17
 5134.8289 3.60011e-17
 5138.8934 3.28601e-17
 5142.9579 3.28124e-17
 5147.0225 3.41737e-17
 5151.0870 3.43561e-17
 5155.1515 3.11164e-17
 5159.2160 3.14857e-17
 5163.2805 3.43601e-17
 5167.3450 2.91464e-17
 5171.4095 3.08425e-17
 5175.4740 3.48459e-17
 5179.5385 3.61659e-17
 5183.6030 3.40591e-17
 5187.6675 3.52709e-17
 5191.7320 3.62815e-17
 5195.7966 3.71167e-17
 5199.8611 3.53253e-17
 5203.9256 3.34511e-17
 5207.9901 3.28236e-17
 5212.0546 4.17855e-17
 5216.1191 4.46503e-17
 5220.1836 3.87705e-17
 5224.2481 4.04084e-17
 5228.3126 4.33118e-17
 5232.3771 4.75606e-17
 5236.4416 4.82338e-17
 5240.5062 4.64037e-17
 5244.5707 4.40377e-17
 5248.6352 4.52780e-17
 5252.6997 5.13829e-17
 5256.7642 5.08084e-17
 5260.8287 5.02895e-17
 5264.8932 5.08347e-17
 5268.9577 5.31444e-17
 5273.0222 5.98451e-17
 5277.0867 6.02380e-17
 5281.1512 5.71322e-17
 5285.2157 5.54323e-17
 5289.2803 5.48371e-17
 5293.3448 5.89781e-17
 5297.4093 6.60123e-17
 5301.4738 6.06727e-17
 5305.5383 5.62399e-17
 5309.6028 5.99696e-17
 5313.6673 6.53977e-17
 5317.7318 6.27485e-17
 5321.7963 6.22654e-17
 5325.8608 6.58823e-17
 5329.9253 6.50730e-17
 5333.9898 6.00749e-17
 5338.0544 6.25018e-17
 5342.1189 6.95349e-17
 5346.1834 6.34366e-17
 5350.2479 5.94544e-17
 5354.3124 6.11647e-17
 5358.3769 5.88595e-17
 5362.4414 6.10742e-17
 5366.5059 6.59630e-17
 5370.5704 6.34718e-17
 5374.6349 5.42857e-17
 5378.6994 5.72754e-17
 5382.7639 5.90907e-17
 5386.8285 5.17179e-17
 5390.8930 5.72645e-17
 5394.9575 6.16054e-17
 5399.0220 5.84160e-17
 5403.0865 5.84994e-17
 5407.1510 6.65270e-17
 5411.2155 7.30596e-17
 5415.2800 7.54108e-17
 5419.3445 6.93797e-17
 5423.4090 6.77638e-17
 5427.4735 6.88374e-17
 5431.5380 7.35985e-17
 5435.6026 7.57677e-17
 5439.6671 7.60185e-17
 5443.7316 7.59075e-17
 5447.7961 8.00847e-17
 5451.8606 8.40624e-17
 5455.9251 8.47156e-17
 5459.9896 9.02266e-17
 5464.0541 9.12519e-17
 5468.1186 9.35573e-17
 5472.1831 9.97034e-17
 5476.2476 1.05281e-16
 5480.3121 1.08078e-16
 5484.3767 1.09521e-16
 5488.4412 1.14074e-16
 5492.5057 1.15244e-16
 5496.5702 1.15332e-16
 5500.6347 1.19937e-16
 5504.6992 1.20904e-16
 5508.7637 1.21735e-16
 5512.8282 1.21436e-16
 5516.8927 1.23018e-16
 5520.9572 1.27822e-16
 5525.0217 1.30218e-16
 5529.0863 1.28206e-16
 5533.1508 1.28731e-16
 5537.2153 1.24827e-16
 5541.2798 1.22930e-16
 5545.3443 1.27466e-16
 5549.4088 1.23326e-16
 5553.4733 1.25689e-16
 5557.5378 1.26847e-16
 5561.6023 1.26325e-16
 5565.6668 1.24122e-16
 5569.7313 1.19396e-16
 5573.7958 1.30445e-16
 5577.8604 1.33230e-16
 5581.9249 1.24982e-16
 5585.9894 1.20698e-16
 5590.0539 1.20440e-16
 5594.1184 1.13987e-16
 5598.1829 1.15784e-16
 5602.2474 1.15111e-16
 5606.3119 1.09776e-16
 5610.3764 1.07856e-16
 5614.4409 1.08682e-16
 5618.5054 1.07779e-16
 5622.5699 1.09321e-16
 5626.6344 1.05630e-16
 5630.6990 9.73609e-17
 5634.7635 9.60412e-17
 5638.8280 9.77745e-17
 5642.8925 9.66604e-17
 5646.9570 9.57024e-17
 5651.0215 9.28060e-17
 5655.0860 8.75385e-17
 5659.1505 8.74366e-17
 5663.2150 8.60985e-17
 5667.2795 7.75528e-17
 5671.3440 7.66385e-17
 5675.4085 8.22537e-17
 5679.4731 7.57850e-17
 5683.5376 7.08138e-17
 5687.6021 6.87968e-17
 5691.6666 6.76476e-17
 5695.7311 6.78385e-17
 5699.7956 6.98192e-17
 5703.8601 7.15414e-17
 5707.9246 7.30833e-17
 5711.9891 6.94433e-17
 5716.0536 6.94951e-17
 5720.1181 7.19523e-17
 5724.1827 7.06009e-17
 5728.2472 6.88522e-17
 5732.3117 7.35368e-17
 5736.3762 7.62100e-17
 5740.4407 7.38299e-17
 5744.5052 7.48521e-17
 5748.5697 7.33741e-17
 5752.6342 7.07829e-17
 5756.6987 7.05600e-17
 5760.7632 7.02066e-17
 5764.8277 7.20156e-17
 5768.8922 7.48079e-17
 5772.9568 7.60553e-17
 5777.0213 7.62124e-17
 5781.0858 7.42466e-17
 5785.1503 7.72923e-17
 5789.2148 7.94109e-17
 5793.2793 8.34613e-17
 5797.3438 8.10659e-17
 5801.4083 8.00130e-17
 5805.4728 8.25387e-17
 5809.5373 8.27242e-17
 5813.6018 8.39732e-17
 5817.6663 8.28287e-17
 5821.7309 8.36992e-17
 5825.7954 8.85572e-17
 5829.8599 9.16547e-17
 5833.9244 9.08979e-17
 5837.9889 8.98620e-17
 5842.0534 8.92947e-17
 5846.1179 8.92573e-17
 5850.1824 9.03878e-17
 5854.2469 9.24528e-17
 5858.3114 8.93184e-17
 5862.3759 8.74540e-17
 5866.4404 8.72768e-17
 5870.5050 8.51671e-17
 5874.5695 8.52438e-17
 5878.6340 8.37380e-17
 5882.6985 8.45077e-17
 5886.7630 8.26996e-17
 5890.8275 7.74914e-17
 5894.8920 7.85759e-17
 5898.9565 7.75441e-17
 5903.0210 7.53488e-17
 5907.0855 7.26541e-17
 5911.1500 7.53754e-17
 5915.2145 7.57135e-17
 5919.2790 7.50418e-17
 5923.3436 7.32422e-17
 5927.4081 7.02089e-17
 5931.4726 6.81465e-17
 5935.5371 6.86885e-17
 5939.6016 6.88398e-17
 5943.6661 6.83743e-17
 5947.7306 6.39543e-17
 5951.7951 5.93285e-17
 5955.8596 5.96166e-17
 5959.9241 6.01116e-17
 5963.9886 5.82366e-17
 5968.0532 5.66833e-17
 5972.1177 5.64375e-17
 5976.1822 5.57586e-17
 5980.2467 5.49415e-17
 5984.3112 5.53576e-17
 5988.3757 5.75554e-17
 5992.4402 5.62691e-17
 5996.5047 5.38980e-17
 6000.5692 5.01733e-17
 6004.6337 5.15568e-17
 6008.6982 4.78471e-17
 6012.7627 4.89993e-17
 6016.8273 5.22132e-17
 6020.8918 5.43382e-17
 6024.9563 5.32241e-17
 6029.0208 4.99679e-17
 6033.0853 4.77753e-17
 6037.1498 4.09583e-17
 6041.2143 4.62973e-17
 6045.2788 4.76050e-17
 6049.3433 4.69403e-17
 6053.4078 4.73992e-17
 6057.4723 4.76667e-17
 6061.5368 4.58667e-17
 6065.6014 4.54311e-17
 6069.6659 5.15344e-17
 6073.7304 4.77214e-17
 6077.7949 3.96820e-17
 6081.8594 3.95393e-17
 6085.9239 4.16795e-17
 6089.9884 4.30864e-17
 6094.0529 4.36488e-17
 6098.1174 4.58172e-17
 6102.1819 4.77653e-17
 6106.2464 4.38548e-17
 6110.3109 4.31208e-17
 6114.3755 4.09119e-17
 6118.4400 3.93640e-17
 6122.5045 4.21440e-17
 6126.5690 4.53874e-17
 6130.6335 4.18563e-17
 6134.6980 4.01096e-17
 6138.7625 4.13286e-17
 6142.8270 4.05276e-17
 6146.8915 3.93377e-17
 6150.9560 3.89151e-17
 6155.0205 3.84506e-17
 6159.0850 3.65736e-17
 6163.1496 3.50875e-17
 6167.2141 3.37869e-17
 6171.2786 3.86329e-17
 6175.3431 3.69625e-17
 6179.4076 3.72814e-17
 6183.4721 3.69871e-17
 6187.5366 3.92892e-17
 6191.6011 3.83582e-17
 6195.6656 3.52635e-17
 6199.7301 3.61559e-17
 6203.7946 4.32055e-17
 6207.8591 4.48344e-17
 6211.9237 4.36163e-17
 6215.9882 4.31243e-17
 6220.0527 4.04282e-17
 6224.1172 4.24694e-17
 6228.1817 3.86281e-17
 6232.2462 3.97498e-17
 6236.3107 4.17416e-17
 6240.3752 4.29141e-17
 6244.4397 4.35000e-17
 6248.5042 4.24658e-17
 6252.5687 4.19313e-17
 6256.6333 3.97491e-17
 6260.6978 4.41164e-17
 6264.7623 4.87086e-17
 6268.8268 5.00225e-17
 6272.8913 4.48645e-17
 6276.9558 4.16458e-17
 6281.0203 4.35088e-17
 6285.0848 4.12881e-17
 6289.1493 4.53473e-17
 6293.2138 4.45773e-17
 6297.2783 4.47760e-17
 6301.3428 4.37541e-17
 6305.4074 4.50429e-17
 6309.4719 4.61099e-17
 6313.5364 4.77592e-17
 6317.6009 5.03336e-17
 6321.6654 5.35821e-17
 6325.7299 5.43263e-17
 6329.7944 5.16181e-17
 6333.8589 4.88207e-17
 6337.9234 5.14868e-17
 6341.9879 5.34810e-17
 6346.0524 4.99784e-17
 6350.1169 5.55471e-17
 6354.1814 5.81163e-17
 6358.2460 5.83043e-17
 6362.3105 5.88757e-17
 6366.3750 6.10642e-17
 6370.4395 6.27277e-17
 6374.5040 6.13841e-17
 6378.5685 5.88793e-17
 6382.6330 5.83804e-17
 6386.6975 6.35849e-17
 6390.7620 6.82233e-17
 6394.8265 7.20406e-17
 6398.8910 7.32471e-17
 6402.9555 7.29701e-17
 6407.0201 7.48394e-17
 6411.0846 7.43996e-17
 6415.1491 7.56411e-17
 6419.2136 7.89534e-17
 6423.2781 8.17640e-17
 6427.3426 8.35814e-17
 6431.4071 8.71092e-17
 6435.4716 8.35181e-17
 6439.5361 8.58877e-17
 6443.6006 8.94043e-17
 6447.6651 8.60774e-17
 6451.7297 9.02596e-17
 6455.7942 9.41476e-17
 6459.8587 9.55706e-17
 6463.9232 9.75535e-17
 6467.9877 9.93422e-17
 6472.0522 9.68251e-17
 6476.1167 9.86723e-17
 6480.1812 9.98626e-17
 6484.2457 9.88194e-17
 6488.3102 1.00604e-16
 6492.3747 1.02010e-16
 6496.4392 1.02992e-16
 6500.5038 1.04745e-16
 6504.5683 1.18632e-16
 6508.6328 1.24126e-16
 6512.6973 1.31398e-16
 6516.7618 1.33348e-16
 6520.8263 1.26987e-16
 6524.8908 1.20241e-16
 6528.9553 1.17991e-16
 6533.0198 1.21727e-16
 6537.0843 1.15780e-16
 6541.1488 1.12138e-16
 6545.2133 1.07875e-16
 6549.2779 1.02988e-16
 6553.3424 1.06311e-16
 6557.4069 1.10085e-16
 6561.4714 1.04640e-16
 6565.5359 1.02475e-16
 6569.6004 1.16278e-16
 6573.6649 1.32054e-16
 6577.7294 1.20008e-16
 6581.7939 1.02233e-16
 6585.8584 1.02982e-16
 6589.9229 1.04709e-16
 6593.9874 1.09521e-16
 6598.0520 1.10131e-16
 6602.1165 1.03579e-16
 6606.1810 9.77906e-17
 6610.2455 9.98839e-17
 6614.3100 9.70339e-17
 6618.3745 1.00232e-16
 6622.4390 1.04094e-16
 6626.5035 9.44412e-17
 6630.5680 8.91259e-17
 6634.6325 8.76042e-17
 6638.6970 8.84899e-17
 6642.7615 8.68466e-17
 6646.8261 8.41489e-17
 6650.8906 8.18838e-17
 6654.9551 8.16453e-17
 6659.0196 8.05289e-17
 6663.0841 7.78509e-17
 6667.1486 7.37406e-17
 6671.2131 8.00030e-17
 6675.2776 7.43887e-17
 6679.3421 7.15742e-17
 6683.4066 6.94318e-17
 6687.4711 6.33352e-17
 6691.5356 6.91830e-17
 6695.6002 6.42938e-17
 6699.6647 5.92846e-17
 6703.7292 6.82564e-17
 6707.7937 6.99719e-17
 6711.8582 6.17049e-17
 6715.9227 5.94119e-17
 6719.9872 5.81133e-17
 6724.0517 5.19885e-17
 6728.1162 5.64541e-17
 6732.1807 5.48642e-17
 6736.2452 5.32478e-17
 6740.3098 5.67001e-17
 6744.3743 5.82342e-17
 6748.4388 5.48320e-17
 6752.5033 5.12581e-17
 6756.5678 5.30528e-17
 6760.6323 4.89284e-17
 6764.6968 5.58609e-17
 6768.7613 5.95411e-17
 6772.8258 6.40387e-17
 6776.8903 4.78857e-17
 6780.9548 4.98924e-17
 6785.0193 5.17256e-17
 6789.0839 5.00265e-17
 6793.1484 5.18837e-17
 6797.2129 5.56069e-17
 6801.2774 5.10727e-17
 6805.3419 4.81818e-17
 6809.4064 4.76341e-17
 6813.4709 4.99537e-17
 6817.5354 5.47078e-17
 6821.5999 5.69701e-17
 6825.6644 5.52584e-17
 6829.7289 5.38060e-17
 6833.7934 5.46093e-17
 6837.8579 5.76252e-17
 6841.9225 5.90595e-17
 6845.9870 5.33376e-17
 6850.0515 4.86558e-17
 6854.1160 5.18058e-17
 6858.1805 5.45410e-17
 6862.2450 5.38012e-17
 6866.3095 5.33170e-17
 6870.3740 5.60161e-17
 6874.4385 5.45286e-17
 6878.5030 5.46849e-17
 6882.5675 5.18851e-17
 6886.6320 5.25959e-17
 6890.6966 5.33418e-17
 6894.7611 5.51973e-17
 6898.8256 5.11831e-17
 6902.8901 4.38986e-17
 6906.9546 4.39402e-17
 6911.0191 4.55776e-17
 6915.0836 4.45019e-17
 6919.1481 4.70609e-17
 6923.2126 4.69731e-17
 6927.2771 4.40805e-17
 6931.3416 4.15482e-17
 6935.4062 4.31625e-17
 6939.4707 4.27706e-17
 6943.5352 4.39963e-17
 6947.5997 4.56661e-17
 6951.6642 4.73811e-17
 6955.7287 4.63467e-17
 6959.7932 4.61516e-17
 6963.8577 4.41130e-17
 6967.9222 4.85563e-17
 6971.9867 4.70277e-17
 6976.0512 4.82587e-17
 6980.1157 4.51662e-17
 6984.1803 4.52648e-17
 6988.2448 4.56709e-17
 6992.3093 4.53823e-17
 6996.3738 4.71530e-17
 7000.4383 4.60500e-17
 7004.5028 4.33983e-17
 7008.5673 4.22750e-17
 7012.6318 4.27247e-17
 7016.6963 4.24451e-17
 7020.7608 4.35248e-17
 7024.8253 4.03173e-17
 7028.8898 4.26086e-17
 7032.9544 4.60908e-17
 7037.0189 3.74639e-17
 7041.0834 4.02354e-17
 7045.1479 4.32650e-17
 7049.2124 3.77377e-17
 7053.2769 3.64688e-17
 7057.3414 3.50910e-17
 7061.4059 3.71297e-17
 7065.4704 3.77612e-17
 7069.5349 3.39625e-17
 7073.5994 3.78561e-17
 7077.6639 3.75355e-17
 7081.7285 3.50880e-17
 7085.7930 3.34767e-17
 7089.8575 3.14163e-17
 7093.9220 3.19843e-17
 7097.9865 3.46847e-17
 7102.0510 3.49550e-17
 7106.1155 3.17350e-17
 7110.1800 3.14061e-17
 7114.2445 3.32317e-17
 7118.3090 3.37684e-17
 7122.3735 3.47801e-17
 7126.4380 2.93254e-17
 7130.5026 3.21539e-17
 7134.5671 3.41005e-17
 7138.6316 3.80273e-17
 7142.6961 3.80014e-17
 7146.7606 3.90645e-17
 7150.8251 3.69427e-17
 7154.8896 4.33873e-17
 7158.9541 3.95762e-17
 7163.0186 3.77886e-17
 7167.0831 3.37996e-17
 7171.1476 3.46332e-17
 7175.2121 4.13362e-17
 7179.2767 3.78533e-17
 7183.3412 3.80483e-17
 7187.4057 4.01958e-17
 7191.4702 3.92966e-17
 7195.5347 3.68608e-17
 7199.5992 3.40173e-17
 7203.6637 3.94823e-17
 7207.7282 4.13587e-17
 7211.7927 4.58950e-17
 7215.8572 4.06627e-17
 7219.9217 4.22472e-17
