#Object:               SN2009D
#FITS_file:            SN09D_b01_CLA_LD_08feb09.fits
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454870.61
#Epoch:                29.21     
#
 3787.0904 2.24750e-17
 3789.0392 5.01996e-17
 3790.9880 5.12946e-17
 3792.9368 4.28900e-17
 3794.8856 3.74116e-17
 3796.8344 3.76655e-17
 3798.7832 6.08559e-17
 3800.7320 5.85451e-17
 3802.6808 2.20480e-17
 3804.6296 3.93019e-17
 3806.5784 4.50437e-17
 3808.5273 4.51725e-17
 3810.4760 6.78753e-17
 3812.4249 7.25151e-17
 3814.3737 5.03059e-17
 3816.3225 4.59571e-17
 3818.2713 6.73271e-17
 3820.2201 7.26893e-17
 3822.1689 6.50044e-17
 3824.1177 9.11283e-17
 3826.0665 7.21882e-17
 3828.0153 7.83233e-17
 3829.9641 8.05783e-17
 3831.9129 8.16104e-17
 3833.8617 8.98835e-17
 3835.8105 8.16712e-17
 3837.7593 7.63162e-17
 3839.7081 9.92406e-17
 3841.6569 1.26359e-16
 3843.6057 1.33685e-16
 3845.5545 1.28626e-16
 3847.5033 1.37895e-16
 3849.4521 1.25962e-16
 3851.4009 1.11057e-16
 3853.3497 1.59746e-16
 3855.2985 1.50959e-16
 3857.2473 1.18162e-16
 3859.1961 1.37576e-16
 3861.1449 1.60512e-16
 3863.0937 1.49132e-16
 3865.0425 1.61378e-16
 3866.9913 1.61916e-16
 3868.9401 1.65238e-16
 3870.8889 1.65013e-16
 3872.8377 1.88016e-16
 3874.7865 1.86288e-16
 3876.7353 1.85609e-16
 3878.6841 1.88581e-16
 3880.6329 1.75032e-16
 3882.5817 1.94555e-16
 3884.5305 1.84893e-16
 3886.4793 1.87116e-16
 3888.4281 2.26828e-16
 3890.3769 2.20513e-16
 3892.3257 1.96065e-16
 3894.2745 1.83565e-16
 3896.2233 2.03485e-16
 3898.1721 2.27789e-16
 3900.1209 2.26137e-16
 3902.0697 2.07712e-16
 3904.0185 1.89904e-16
 3905.9673 1.91077e-16
 3907.9161 2.31721e-16
 3909.8649 2.30028e-16
 3911.8137 2.26502e-16
 3913.7625 2.13531e-16
 3915.7113 1.95888e-16
 3917.6601 2.05844e-16
 3919.6089 2.29862e-16
 3921.5577 2.58258e-16
 3923.5065 2.14815e-16
 3925.4553 2.49281e-16
 3927.4041 2.37778e-16
 3929.3530 2.29404e-16
 3931.3017 2.47995e-16
 3933.2506 2.68772e-16
 3935.1993 2.42499e-16
 3937.1482 2.51084e-16
 3939.0969 2.63619e-16
 3941.0458 2.67735e-16
 3942.9946 2.42704e-16
 3944.9434 2.60227e-16
 3946.8922 2.44059e-16
 3948.8410 2.49002e-16
 3950.7898 2.59259e-16
 3952.7386 2.59051e-16
 3954.6874 2.68382e-16
 3956.6362 2.68216e-16
 3958.5850 2.70526e-16
 3960.5338 2.70577e-16
 3962.4826 2.80453e-16
 3964.4314 2.44849e-16
 3966.3802 2.32267e-16
 3968.3290 2.38166e-16
 3970.2778 2.62714e-16
 3972.2266 2.57414e-16
 3974.1754 2.40464e-16
 3976.1242 2.39100e-16
 3978.0730 2.59500e-16
 3980.0218 2.40715e-16
 3981.9706 2.73156e-16
 3983.9194 2.74142e-16
 3985.8682 2.57168e-16
 3987.8170 2.28189e-16
 3989.7658 2.23062e-16
 3991.7146 2.54837e-16
 3993.6634 2.46793e-16
 3995.6122 2.34163e-16
 3997.5610 2.36036e-16
 3999.5098 2.31613e-16
 4001.4586 2.28312e-16
 4003.4074 1.96158e-16
 4005.3562 2.23295e-16
 4007.3050 2.25753e-16
 4009.2538 2.18858e-16
 4011.2026 2.15334e-16
 4013.1514 2.10683e-16
 4015.1002 2.02198e-16
 4017.0490 1.94252e-16
 4018.9978 1.92195e-16
 4020.9466 1.77071e-16
 4022.8954 1.83137e-16
 4024.8442 1.83825e-16
 4026.7930 1.77951e-16
 4028.7418 1.71630e-16
 4030.6906 1.75211e-16
 4032.6394 1.55597e-16
 4034.5882 1.39263e-16
 4036.5370 1.36578e-16
 4038.4858 1.42235e-16
 4040.4346 1.44359e-16
 4042.3834 1.40395e-16
 4044.3322 1.51379e-16
 4046.2810 1.58722e-16
 4048.2298 1.63339e-16
 4050.1786 1.78577e-16
 4052.1274 1.61321e-16
 4054.0762 1.88995e-16
 4056.0250 1.87308e-16
 4057.9739 1.78299e-16
 4059.9227 2.02799e-16
 4061.8715 2.11547e-16
 4063.8203 1.79726e-16
 4065.7691 1.79079e-16
 4067.7179 1.92533e-16
 4069.6667 1.89932e-16
 4071.6155 1.86217e-16
 4073.5643 2.11188e-16
 4075.5131 1.91917e-16
 4077.4619 1.81545e-16
 4079.4107 1.91107e-16
 4081.3595 1.74466e-16
 4083.3083 1.69694e-16
 4085.2571 1.65694e-16
 4087.2059 1.73103e-16
 4089.1547 1.72735e-16
 4091.1035 1.88625e-16
 4093.0523 1.90994e-16
 4095.0011 1.70305e-16
 4096.9499 1.51075e-16
 4098.8987 1.49052e-16
 4100.8475 1.62616e-16
 4102.7963 1.76248e-16
 4104.7451 1.50652e-16
 4106.6939 1.74014e-16
 4108.6427 1.73206e-16
 4110.5915 1.54207e-16
 4112.5403 1.64442e-16
 4114.4891 1.66045e-16
 4116.4379 1.68341e-16
 4118.3867 1.63483e-16
 4120.3355 1.46328e-16
 4122.2843 1.58248e-16
 4124.2331 1.62540e-16
 4126.1819 1.73707e-16
 4128.1307 1.55422e-16
 4130.0795 1.43853e-16
 4132.0283 1.69268e-16
 4133.9771 1.60131e-16
 4135.9259 1.67291e-16
 4137.8747 1.68341e-16
 4139.8235 1.57613e-16
 4141.7723 1.64892e-16
 4143.7211 1.61162e-16
 4145.6699 1.52680e-16
 4147.6187 1.59372e-16
 4149.5675 1.58585e-16
 4151.5163 1.42097e-16
 4153.4651 1.47531e-16
 4155.4139 1.47989e-16
 4157.3627 1.50316e-16
 4159.3115 1.54069e-16
 4161.2603 1.48773e-16
 4163.2091 1.60648e-16
 4165.1579 1.66705e-16
 4167.1067 1.48935e-16
 4169.0555 1.47443e-16
 4171.0043 1.67225e-16
 4172.9531 1.55903e-16
 4174.9019 1.47370e-16
 4176.8507 1.61345e-16
 4178.7995 1.68617e-16
 4180.7484 1.71692e-16
 4182.6972 1.75714e-16
 4184.6460 1.61059e-16
 4186.5948 1.65848e-16
 4188.5436 1.63930e-16
 4190.4924 1.73640e-16
 4192.4412 1.78758e-16
 4194.3900 1.70424e-16
 4196.3388 1.72130e-16
 4198.2876 1.76156e-16
 4200.2364 1.69319e-16
 4202.1852 1.73006e-16
 4204.1340 1.63538e-16
 4206.0828 1.53387e-16
 4208.0316 1.77304e-16
 4209.9804 1.78018e-16
 4211.9292 1.73790e-16
 4213.8780 1.64441e-16
 4215.8268 1.74791e-16
 4217.7756 1.67144e-16
 4219.7244 1.69876e-16
 4221.6732 1.82724e-16
 4223.6220 1.60742e-16
 4225.5708 1.64745e-16
 4227.5196 1.60368e-16
 4229.4684 1.75984e-16
 4231.4172 1.80020e-16
 4233.3660 1.79140e-16
 4235.3148 1.69587e-16
 4237.2636 1.68288e-16
 4239.2124 1.53822e-16
 4241.1612 1.71787e-16
 4243.1100 1.64971e-16
 4245.0588 1.66640e-16
 4247.0076 1.68278e-16
 4248.9564 1.75051e-16
 4250.9052 1.95939e-16
 4252.8540 1.67335e-16
 4254.8028 1.60592e-16
 4256.7516 1.90756e-16
 4258.7004 1.79404e-16
 4260.6492 1.77002e-16
 4262.5980 1.63827e-16
 4264.5468 1.63643e-16
 4266.4956 1.61206e-16
 4268.4444 1.71645e-16
 4270.3932 1.82997e-16
 4272.3420 1.74638e-16
 4274.2908 1.68575e-16
 4276.2396 1.80058e-16
 4278.1884 1.76813e-16
 4280.1372 1.76288e-16
 4282.0860 1.81454e-16
 4284.0348 1.86458e-16
 4285.9836 1.90356e-16
 4287.9324 1.89294e-16
 4289.8812 1.93471e-16
 4291.8300 1.89080e-16
 4293.7788 1.88609e-16
 4295.7276 1.92478e-16
 4297.6765 1.92202e-16
 4299.6252 1.77106e-16
 4301.5741 1.95445e-16
 4303.5228 1.91164e-16
 4305.4717 1.67874e-16
 4307.4205 1.82079e-16
 4309.3693 1.98899e-16
 4311.3181 1.96035e-16
 4313.2669 1.87177e-16
 4315.2157 1.94273e-16
 4317.1645 2.02238e-16
 4319.1133 1.86426e-16
 4321.0621 1.97533e-16
 4323.0109 1.88235e-16
 4324.9597 1.85325e-16
 4326.9085 1.99878e-16
 4328.8573 1.83454e-16
 4330.8061 1.91121e-16
 4332.7549 1.90077e-16
 4334.7037 1.93131e-16
 4336.6525 1.80232e-16
 4338.6013 1.74421e-16
 4340.5501 1.85130e-16
 4342.4989 1.80171e-16
 4344.4477 1.74447e-16
 4346.3965 1.74106e-16
 4348.3453 1.75131e-16
 4350.2941 1.72742e-16
 4352.2429 1.67491e-16
 4354.1917 1.59858e-16
 4356.1405 1.63755e-16
 4358.0893 1.60956e-16
 4360.0381 1.46459e-16
 4361.9869 1.34585e-16
 4363.9357 1.45711e-16
 4365.8845 1.52702e-16
 4367.8333 1.43340e-16
 4369.7821 1.40650e-16
 4371.7309 1.45051e-16
 4373.6797 1.50299e-16
 4375.6285 1.56822e-16
 4377.5773 1.41879e-16
 4379.5261 1.35883e-16
 4381.4749 1.39639e-16
 4383.4237 1.35619e-16
 4385.3725 1.33660e-16
 4387.3213 1.25060e-16
 4389.2701 1.29664e-16
 4391.2189 1.29545e-16
 4393.1677 1.18951e-16
 4395.1165 1.14584e-16
 4397.0653 1.15477e-16
 4399.0141 1.33811e-16
 4400.9629 1.39977e-16
 4402.9117 1.19228e-16
 4404.8605 1.12556e-16
 4406.8093 1.16496e-16
 4408.7581 1.07070e-16
 4410.7069 1.16121e-16
 4412.6557 1.15285e-16
 4414.6045 1.17791e-16
 4416.5533 1.21261e-16
 4418.5021 1.13030e-16
 4420.4509 1.02819e-16
 4422.3998 1.05994e-16
 4424.3485 1.06636e-16
 4426.2974 1.03836e-16
 4428.2461 1.14805e-16
 4430.1950 1.22316e-16
 4432.1438 1.17427e-16
 4434.0926 1.24543e-16
 4436.0414 1.28454e-16
 4437.9902 1.22101e-16
 4439.9390 1.31043e-16
 4441.8878 1.22746e-16
 4443.8366 1.20250e-16
 4445.7854 1.29454e-16
 4447.7342 1.32787e-16
 4449.6830 1.25650e-16
 4451.6318 1.16744e-16
 4453.5806 1.33105e-16
 4455.5294 1.30327e-16
 4457.4782 1.34130e-16
 4459.4270 1.31593e-16
 4461.3758 1.35710e-16
 4463.3246 1.25438e-16
 4465.2734 1.32734e-16
 4467.2222 1.29717e-16
 4469.1710 1.23553e-16
 4471.1198 1.34208e-16
 4473.0686 1.36116e-16
 4475.0174 1.40517e-16
 4476.9662 1.47423e-16
 4478.9150 1.54515e-16
 4480.8638 1.48238e-16
 4482.8126 1.50863e-16
 4484.7614 1.54329e-16
 4486.7102 1.49865e-16
 4488.6590 1.39371e-16
 4490.6078 1.42494e-16
 4492.5566 1.55371e-16
 4494.5054 1.65087e-16
 4496.4542 1.63717e-16
 4498.4030 1.53609e-16
 4500.3518 1.66910e-16
 4502.3006 1.76343e-16
 4504.2494 1.65652e-16
 4506.1982 1.65540e-16
 4508.1470 1.67296e-16
 4510.0958 1.71784e-16
 4512.0446 1.74022e-16
 4513.9934 1.87784e-16
 4515.9422 1.96740e-16
 4517.8910 2.05066e-16
 4519.8398 1.98689e-16
 4521.7886 2.04086e-16
 4523.7374 1.99267e-16
 4525.6862 1.98537e-16
 4527.6350 2.16665e-16
 4529.5838 2.17773e-16
 4531.5326 2.29640e-16
 4533.4814 2.28045e-16
 4535.4302 2.16714e-16
 4537.3790 2.37614e-16
 4539.3278 2.52881e-16
 4541.2766 2.59868e-16
 4543.2254 2.63324e-16
 4545.1742 2.74361e-16
 4547.1231 2.81620e-16
 4549.0719 2.87065e-16
 4551.0207 2.90338e-16
 4552.9695 3.01789e-16
 4554.9183 3.14637e-16
 4556.8671 3.17761e-16
 4558.8159 3.29016e-16
 4560.7647 3.19793e-16
 4562.7135 3.21143e-16
 4564.6623 3.44074e-16
 4566.6111 3.51780e-16
 4568.5599 3.49843e-16
 4570.5087 3.35763e-16
 4572.4575 3.57098e-16
 4574.4063 3.58904e-16
 4576.3551 3.47910e-16
 4578.3039 3.54916e-16
 4580.2527 3.54297e-16
 4582.2015 3.56455e-16
 4584.1503 3.61369e-16
 4586.0991 3.61453e-16
 4588.0479 3.64145e-16
 4589.9967 3.62811e-16
 4591.9455 3.62943e-16
 4593.8943 3.72414e-16
 4595.8431 3.66182e-16
 4597.7919 3.75001e-16
 4599.7407 3.69036e-16
 4601.6895 3.78809e-16
 4603.6383 3.67454e-16
 4605.5871 3.66635e-16
 4607.5359 3.82414e-16
 4609.4847 3.97080e-16
 4611.4335 3.90597e-16
 4613.3823 3.91081e-16
 4615.3311 3.89672e-16
 4617.2799 3.95895e-16
 4619.2287 4.04446e-16
 4621.1775 3.96443e-16
 4623.1263 3.95223e-16
 4625.0751 4.14468e-16
 4627.0239 4.24028e-16
 4628.9727 4.31714e-16
 4630.9215 4.20039e-16
 4632.8703 4.27836e-16
 4634.8191 4.34081e-16
 4636.7679 4.25348e-16
 4638.7167 4.36309e-16
 4640.6655 4.28317e-16
 4642.6143 4.34558e-16
 4644.5631 4.05938e-16
 4646.5119 4.03550e-16
 4648.4607 3.93780e-16
 4650.4095 3.90877e-16
 4652.3583 3.77215e-16
 4654.3071 3.63127e-16
 4656.2559 3.49785e-16
 4658.2047 3.55628e-16
 4660.1535 3.46917e-16
 4662.1023 3.51166e-16
 4664.0511 3.28349e-16
 4666.0000 3.20982e-16
 4667.9487 3.14850e-16
 4669.8976 3.09801e-16
 4671.8464 3.04279e-16
 4673.7952 2.97021e-16
 4675.7440 2.94001e-16
 4677.6928 2.77792e-16
 4679.6416 2.82400e-16
 4681.5904 2.64436e-16
 4683.5392 2.49375e-16
 4685.4880 2.56287e-16
 4687.4368 2.43205e-16
 4689.3856 2.20806e-16
 4691.3344 2.23332e-16
 4693.2832 2.13626e-16
 4695.2320 2.11606e-16
 4697.1808 2.10038e-16
 4699.1296 2.11143e-16
 4701.0784 2.06019e-16
 4703.0272 1.94043e-16
 4704.9760 1.88690e-16
 4706.9248 1.87484e-16
 4708.8736 1.84644e-16
 4710.8224 1.88487e-16
 4712.7712 1.80305e-16
 4714.7200 1.79117e-16
 4716.6688 1.76872e-16
 4718.6176 1.73561e-16
 4720.5664 1.75144e-16
 4722.5152 1.79631e-16
 4724.4640 1.80761e-16
 4726.4128 1.73117e-16
 4728.3616 1.75760e-16
 4730.3104 1.74854e-16
 4732.2592 1.69262e-16
 4734.2080 1.68205e-16
 4736.1568 1.71973e-16
 4738.1056 1.85372e-16
 4740.0544 1.65459e-16
 4742.0032 1.68590e-16
 4743.9520 1.62911e-16
 4745.9008 1.61343e-16
 4747.8496 1.61955e-16
 4749.7984 1.56097e-16
 4751.7472 1.58799e-16
 4753.6960 1.62325e-16
 4755.6448 1.65217e-16
 4757.5936 1.75818e-16
 4759.5424 1.66201e-16
 4761.4912 1.58736e-16
 4763.4400 1.65478e-16
 4765.3888 1.68029e-16
 4767.3376 1.74565e-16
 4769.2864 1.67364e-16
 4771.2352 1.72751e-16
 4773.1840 1.75201e-16
 4775.1328 1.77386e-16
 4777.0816 1.85621e-16
 4779.0304 1.84324e-16
 4780.9792 1.78623e-16
 4782.9280 1.83244e-16
 4784.8768 1.94584e-16
 4786.8257 1.92042e-16
 4788.7744 1.95705e-16
 4790.7233 1.99426e-16
 4792.6720 1.99129e-16
 4794.6209 2.01175e-16
 4796.5696 2.16979e-16
 4798.5185 2.18852e-16
 4800.4673 2.13249e-16
 4802.4161 2.31933e-16
 4804.3649 2.36316e-16
 4806.3137 2.36412e-16
 4808.2625 2.44360e-16
 4810.2113 2.51257e-16
 4812.1601 2.39778e-16
 4814.1089 2.49268e-16
 4816.0577 2.54072e-16
 4818.0065 2.64767e-16
 4819.9553 2.60108e-16
 4821.9041 2.60423e-16
 4823.8529 2.60775e-16
 4825.8017 2.60775e-16
 4827.7505 2.57172e-16
 4829.6993 2.53291e-16
 4831.6481 2.58083e-16
 4833.5969 2.43183e-16
 4835.5457 2.37672e-16
 4837.4945 2.44907e-16
 4839.4433 2.33516e-16
 4841.3921 2.36278e-16
 4843.3409 2.43320e-16
 4845.2897 2.37649e-16
 4847.2385 2.40749e-16
 4849.1873 2.33354e-16
 4851.1361 2.29576e-16
 4853.0849 2.34585e-16
 4855.0337 2.29782e-16
 4856.9825 2.33926e-16
 4858.9313 2.30233e-16
 4860.8801 2.30050e-16
 4862.8289 2.40302e-16
 4864.7777 2.46488e-16
 4866.7265 2.36866e-16
 4868.6753 2.41203e-16
 4870.6241 2.46876e-16
 4872.5729 2.50354e-16
 4874.5217 2.57198e-16
 4876.4705 2.54745e-16
 4878.4193 2.55609e-16
 4880.3681 2.58865e-16
 4882.3169 2.55708e-16
 4884.2657 2.61228e-16
 4886.2145 2.65525e-16
 4888.1633 2.98965e-16
 4890.1121 3.11491e-16
 4892.0609 2.82497e-16
 4894.0097 2.86497e-16
 4895.9585 3.04050e-16
 4897.9073 3.21119e-16
 4899.8561 3.10214e-16
 4901.8049 3.01334e-16
 4903.7537 3.20228e-16
 4905.7025 3.18546e-16
 4907.6513 3.21863e-16
 4909.6001 3.26735e-16
 4911.5489 3.34817e-16
 4913.4977 3.44600e-16
 4915.4466 3.49472e-16
 4917.3954 3.49413e-16
 4919.3442 3.60333e-16
 4921.2930 3.61013e-16
 4923.2418 3.72143e-16
 4925.1906 3.69253e-16
 4927.1394 3.80982e-16
 4929.0882 3.82123e-16
 4931.0370 3.75700e-16
 4932.9858 3.76038e-16
 4934.9346 3.81432e-16
 4936.8834 3.75786e-16
 4938.8322 3.72515e-16
 4940.7810 3.75629e-16
 4942.7298 3.73021e-16
 4944.6786 3.85636e-16
 4946.6274 3.79921e-16
 4948.5762 3.86174e-16
 4950.5250 3.81728e-16
 4952.4738 3.74560e-16
 4954.4226 3.77917e-16
 4956.3714 3.68809e-16
 4958.3202 3.64176e-16
 4960.2690 3.68455e-16
 4962.2178 3.65132e-16
 4964.1666 3.51202e-16
 4966.1154 3.54548e-16
 4968.0642 3.36153e-16
 4970.0130 3.25458e-16
 4971.9618 3.14138e-16
 4973.9106 3.12624e-16
 4975.8594 3.06281e-16
 4977.8082 2.98741e-16
 4979.7570 2.89015e-16
 4981.7058 2.85786e-16
 4983.6546 2.75682e-16
 4985.6034 2.68778e-16
 4987.5522 2.65016e-16
 4989.5010 2.60094e-16
 4991.4498 2.52609e-16
 4993.3986 2.39179e-16
 4995.3474 2.39326e-16
 4997.2962 2.40532e-16
 4999.2450 2.29162e-16
 5001.1938 2.26692e-16
 5003.1426 2.28947e-16
 5005.0914 2.25139e-16
 5007.0402 2.22031e-16
 5008.9890 2.16475e-16
 5010.9378 2.03606e-16
 5012.8866 2.14072e-16
 5014.8354 2.22493e-16
 5016.7842 2.11186e-16
 5018.7330 2.01159e-16
 5020.6818 2.02170e-16
 5022.6306 2.06641e-16
 5024.5794 1.99683e-16
 5026.5282 1.96844e-16
 5028.4770 1.97735e-16
 5030.4258 1.89152e-16
 5032.3746 1.94469e-16
 5034.3234 1.96998e-16
 5036.2722 1.95118e-16
 5038.2211 1.95110e-16
 5040.1699 1.92152e-16
 5042.1187 1.87212e-16
 5044.0675 1.86655e-16
 5046.0163 1.87480e-16
 5047.9651 1.86765e-16
 5049.9139 1.83963e-16
 5051.8627 1.76608e-16
 5053.8115 1.75409e-16
 5055.7603 1.76238e-16
 5057.7091 1.75015e-16
 5059.6579 1.74816e-16
 5061.6067 1.70183e-16
 5063.5555 1.74517e-16
 5065.5043 1.76031e-16
 5067.4531 1.76775e-16
 5069.4019 1.73103e-16
 5071.3507 1.80892e-16
 5073.2995 1.83769e-16
 5075.2483 1.76794e-16
 5077.1971 1.75936e-16
 5079.1459 1.71999e-16
 5081.0947 1.73153e-16
 5083.0435 1.67708e-16
 5084.9923 1.64559e-16
 5086.9411 1.65693e-16
 5088.8899 1.63122e-16
 5090.8387 1.65734e-16
 5092.7875 1.70109e-16
 5094.7363 1.68940e-16
 5096.6851 1.70094e-16
 5098.6339 1.67036e-16
 5100.5827 1.69567e-16
 5102.5315 1.65181e-16
 5104.4803 1.64382e-16
 5106.4291 1.69963e-16
 5108.3779 1.64560e-16
 5110.3267 1.59534e-16
 5112.2755 1.59263e-16
 5114.2243 1.69126e-16
 5116.1731 1.71127e-16
 5118.1219 1.67403e-16
 5120.0707 1.74477e-16
 5122.0195 1.68690e-16
 5123.9683 1.60452e-16
 5125.9171 1.58108e-16
 5127.8659 1.57355e-16
 5129.8147 1.57163e-16
 5131.7635 1.64406e-16
 5133.7123 1.62620e-16
 5135.6611 1.57772e-16
 5137.6099 1.58463e-16
 5139.5587 1.58444e-16
 5141.5075 1.64968e-16
 5143.4563 1.69180e-16
 5145.4051 1.65963e-16
 5147.3539 1.63076e-16
 5149.3027 1.66898e-16
 5151.2515 1.67742e-16
 5153.2003 1.63142e-16
 5155.1492 1.61214e-16
 5157.0979 1.59242e-16
 5159.0468 1.72031e-16
 5160.9955 1.71628e-16
 5162.9444 1.72775e-16
 5164.8932 1.72139e-16
 5166.8420 1.75974e-16
 5168.7908 1.74869e-16
 5170.7396 1.76154e-16
 5172.6884 1.84641e-16
 5174.6372 1.84160e-16
 5176.5860 1.75214e-16
 5178.5348 1.78354e-16
 5180.4836 1.95059e-16
 5182.4324 1.89982e-16
 5184.3812 1.91558e-16
 5186.3300 2.00059e-16
 5188.2788 1.91881e-16
 5190.2276 1.96064e-16
 5192.1764 1.96880e-16
 5194.1252 2.03872e-16
 5196.0740 2.03706e-16
 5198.0228 2.06659e-16
 5199.9716 2.11203e-16
 5201.9204 2.15800e-16
 5203.8692 2.18665e-16
 5205.8180 2.23598e-16
 5207.7668 2.24036e-16
 5209.7156 2.29854e-16
 5211.6644 2.30941e-16
 5213.6132 2.44923e-16
 5215.5620 2.44430e-16
 5217.5108 2.50931e-16
 5219.4596 2.57509e-16
 5221.4084 2.52963e-16
 5223.3572 2.54532e-16
 5225.3060 2.63472e-16
 5227.2548 2.63385e-16
 5229.2036 2.67715e-16
 5231.1524 2.70981e-16
 5233.1012 2.68660e-16
 5235.0500 2.70038e-16
 5236.9988 2.64983e-16
 5238.9476 2.70300e-16
 5240.8964 2.73820e-16
 5242.8452 2.80437e-16
 5244.7940 2.84421e-16
 5246.7428 2.79350e-16
 5248.6916 2.84809e-16
 5250.6404 2.78703e-16
 5252.5892 2.85639e-16
 5254.5380 2.80491e-16
 5256.4868 2.87795e-16
 5258.4356 2.90719e-16
 5260.3844 2.90308e-16
 5262.3332 2.96040e-16
 5264.2820 3.05123e-16
 5266.2308 3.11106e-16
 5268.1796 3.19905e-16
 5270.1284 3.15188e-16
 5272.0772 3.25287e-16
 5274.0260 3.34445e-16
 5275.9748 3.29426e-16
 5277.9236 3.33769e-16
 5279.8725 3.39890e-16
 5281.8212 3.42891e-16
 5283.7701 3.50225e-16
 5285.7188 3.55740e-16
 5287.6677 3.47844e-16
 5289.6165 3.65803e-16
 5291.5653 3.65731e-16
 5293.5141 3.62019e-16
 5295.4629 3.53898e-16
 5297.4117 3.59725e-16
 5299.3605 3.48926e-16
 5301.3093 3.41661e-16
 5303.2581 3.44021e-16
 5305.2069 3.58390e-16
 5307.1557 3.46016e-16
 5309.1045 3.41298e-16
 5311.0533 3.32167e-16
 5313.0021 3.36824e-16
 5314.9509 3.35988e-16
 5316.8997 3.39949e-16
 5318.8485 3.41901e-16
 5320.7973 3.33642e-16
 5322.7461 3.29808e-16
 5324.6949 3.28558e-16
 5326.6437 3.23731e-16
 5328.5925 3.21632e-16
 5330.5413 3.14146e-16
 5332.4901 3.05801e-16
 5334.4389 3.11795e-16
 5336.3877 3.09335e-16
 5338.3365 3.10858e-16
 5340.2853 3.14735e-16
 5342.2341 3.06333e-16
 5344.1829 3.00230e-16
 5346.1317 3.04719e-16
 5348.0805 3.02496e-16
 5350.0293 3.02645e-16
 5351.9781 3.01520e-16
 5353.9269 2.98276e-16
 5355.8757 3.01237e-16
 5357.8245 2.91958e-16
 5359.7733 2.93119e-16
 5361.7221 2.93220e-16
 5363.6709 2.96607e-16
 5365.6197 3.08138e-16
 5367.5685 3.12021e-16
 5369.5173 3.18776e-16
 5371.4661 3.06981e-16
 5373.4149 3.16412e-16
 5375.3637 3.18220e-16
 5377.3125 3.24305e-16
 5379.2613 3.27542e-16
 5381.2101 3.32385e-16
 5383.1589 3.41113e-16
 5385.1077 3.40605e-16
 5387.0565 3.49519e-16
 5389.0053 3.51932e-16
 5390.9541 3.59660e-16
 5392.9029 3.65793e-16
 5394.8517 3.69009e-16
 5396.8005 3.77959e-16
 5398.7493 3.96498e-16
 5400.6981 3.89331e-16
 5402.6469 3.91910e-16
 5404.5958 4.00459e-16
 5406.5446 4.07543e-16
 5408.4934 4.11733e-16
 5410.4422 4.27953e-16
 5412.3910 4.31636e-16
 5414.3398 4.31970e-16
