#Object:               SN2006ef
#FITS_file:            SN06ef_061202_mdm_z.fits
#Redshift:             0.01788
#JDate_of_max:         2453969.72
#JDate_of_observation: 2454071.76
#Epoch:                100.25    
#
4144.30787714842  1.649934E-15
4147.31780213723  1.645937E-15
4150.32772712604  1.633493E-15
4153.33765211485  1.584077E-15
4156.34757710366  1.567025E-15
4159.35750209248  1.743288E-15
4162.36742708129  1.811409E-15
4165.3773520701  1.809411E-15
4168.38727705891  1.545975E-15
4171.39720204772  1.499093E-15
4174.40712703654  1.736176E-15
4177.41705202535  1.583802E-15
4180.42697701416  1.550079E-15
4183.43690200297  1.787846E-15
4186.44682699178  1.790357E-15
4189.45675198059  1.696714E-15
4192.46667696941  2.007033E-15
4195.47660195822  1.728915E-15
4198.48652694703  1.408150E-15
4201.49645193584  1.506626E-15
4204.50637692465  1.537605E-15
4207.51630191347  1.603584E-15
4210.52622690228  1.654376E-15
4213.53615189109  1.699126E-15
4216.5460768799  2.043707E-15
4219.55600186871  2.268944E-15
4222.56592685753  1.645661E-15
4225.57585184634  1.586989E-15
4228.58577683515  1.735261E-15
4231.59570182396  1.499400E-15
4234.60562681277  1.465796E-15
4237.61555180158  1.678388E-15
4240.6254767904  1.867195E-15
4243.63540177921  2.017564E-15
4246.64532676802  1.727650E-15
4249.65525175683  1.412228E-15
4252.66517674564  1.715653E-15
4255.67510173446  1.774074E-15
4258.68502672327  1.571244E-15
4261.69495171208  1.690513E-15
4264.70487670089  1.744527E-15
4267.7148016897  1.412065E-15
4270.72472667852  1.527979E-15
4273.73465166733  1.760173E-15
4276.74457665614  1.468329E-15
4279.75450164495  1.729435E-15
4282.76442663376  1.621379E-15
4285.77435162258  1.400376E-15
4288.78427661139  1.670740E-15
4291.7942016002  1.507223E-15
4294.80412658901  1.549619E-15
4297.81405157782  1.412180E-15
4300.82397656664  1.265420E-15
4303.83390155545  1.335386E-15
4306.84382654426  1.368646E-15
4309.85375153307  1.438396E-15
4312.86367652188  1.790810E-15
4315.87360151069  1.666316E-15
4318.88352649951  1.691159E-15
4321.89345148832  2.058508E-15
4324.90337647713  1.731853E-15
4327.91330146594  1.640718E-15
4330.92322645475  1.491168E-15
4333.93315144357  1.720487E-15
4336.94307643238  1.868736E-15
4339.95300142119  1.673041E-15
4342.96292641  1.773359E-15
4345.97285139881  1.855679E-15
4348.98277638763  2.018226E-15
4351.99270137644  2.159792E-15
4355.00262636525  1.940312E-15
4358.01255135406  1.707899E-15
4361.02247634287  1.934818E-15
4364.03240133169  1.964652E-15
4367.0423263205  2.013883E-15
4370.05225130931  2.058351E-15
4373.06217629812  1.849326E-15
4376.07210128693  2.006736E-15
4379.08202627574  1.726774E-15
4382.09195126456  1.605841E-15
4385.10187625337  1.898291E-15
4388.11180124218  1.868365E-15
4391.12172623099  1.746001E-15
4394.1316512198  1.731072E-15
4397.14157620862  1.964691E-15
4400.15150119743  1.718339E-15
4403.16142618624  1.482751E-15
4406.17135117505  1.760187E-15
4409.18127616386  1.925822E-15
4412.19120115267  1.845879E-15
4415.20112614149  1.990177E-15
4418.2110511303  2.220857E-15
4421.22097611911  1.944571E-15
4424.23090110792  1.507713E-15
4427.24082609673  1.998833E-15
4430.25075108555  2.315618E-15
4433.26067607436  2.175075E-15
4436.27060106317  1.966692E-15
4439.28052605198  2.007940E-15
4442.29045104079  1.957365E-15
4445.30037602961  1.945262E-15
4448.31030101842  2.120757E-15
4451.32022600723  2.335237E-15
4454.33015099604  1.962714E-15
4457.34007598485  1.906039E-15
4460.35000097367  2.071017E-15
4463.35992596248  1.704279E-15
4466.36985095129  1.983029E-15
4469.3797759401  2.201988E-15
4472.38970092891  2.493081E-15
4475.39962591772  2.233209E-15
4478.40955090654  2.204982E-15
4481.41947589535  2.150312E-15
4484.42940088416  2.234496E-15
4487.43932587297  2.089968E-15
4490.44925086178  2.363063E-15
4493.4591758506  2.314133E-15
4496.46910083941  2.266089E-15
4499.47902582822  2.243035E-15
4502.48895081703  2.162107E-15
4505.49887580584  2.155582E-15
4508.50880079466  2.473877E-15
4511.51872578347  2.386442E-15
4514.52865077228  2.311700E-15
4517.53857576109  2.389271E-15
4520.5485007499  2.295806E-15
4523.55842573872  2.034042E-15
4526.56835072753  2.074177E-15
4529.57827571634  1.996391E-15
4532.58820070515  2.057584E-15
4535.59812569396  2.192048E-15
4538.60805068278  2.162932E-15
4541.61797567159  2.062762E-15
4544.6279006604  2.340063E-15
4547.63782564921  2.377626E-15
4550.64775063802  2.133904E-15
4553.65767562683  2.147396E-15
4556.66760061565  2.482316E-15
4559.67752560446  2.535104E-15
4562.68745059327  2.298978E-15
4565.69737558208  1.957908E-15
4568.70730057089  2.200416E-15
4571.71722555971  2.162982E-15
4574.72715054852  2.486013E-15
4577.73707553733  2.217038E-15
4580.74700052614  2.279722E-15
4583.75692551495  2.435530E-15
4586.76685050377  2.194460E-15
4589.77677549258  2.156036E-15
4592.78670048139  2.029065E-15
4595.7966254702  2.268261E-15
4598.80655045901  2.329372E-15
4601.81647544782  1.938992E-15
4604.82640043664  2.175669E-15
4607.83632542545  2.273949E-15
4610.84625041426  2.400283E-15
4613.85617540307  2.514059E-15
4616.86610039188  2.608534E-15
4619.8760253807  2.082668E-15
4622.88595036951  2.445477E-15
4625.89587535832  2.317195E-15
4628.90580034713  2.142271E-15
4631.91572533594  2.357526E-15
4634.92565032476  2.317897E-15
4637.93557531357  2.421607E-15
4640.94550030238  2.221098E-15
4643.95542529119  2.002708E-15
4646.96535028  2.403850E-15
4649.97527526882  2.178373E-15
4652.98520025763  1.826346E-15
4655.99512524644  1.920258E-15
4659.00505023525  2.341955E-15
4662.01497522406  2.434451E-15
4665.02490021287  2.210569E-15
4668.03482520169  1.980402E-15
4671.0447501905  1.951064E-15
4674.05467517931  2.309554E-15
4677.06460016812  2.385994E-15
4680.07452515693  2.297207E-15
4683.08445014575  2.245900E-15
4686.09437513456  2.136674E-15
4689.10430012337  2.104687E-15
4692.11422511218  2.095672E-15
4695.12415010099  2.269477E-15
4698.1340750898  2.255014E-15
4701.14400007862  2.154601E-15
4704.15392506743  2.131713E-15
4707.16385005624  2.042640E-15
4710.17377504505  2.261516E-15
4713.18370003387  2.283275E-15
4716.19362502268  2.219939E-15
4719.20355001149  2.519486E-15
4722.2134750003  2.551772E-15
4725.22339998911  2.494501E-15
4728.23332497793  2.375259E-15
4731.24324996674  1.942462E-15
4734.25317495555  2.132299E-15
4737.26309994436  2.470698E-15
4740.27302493317  2.453929E-15
4743.28294992198  2.548732E-15
4746.2928749108  2.387686E-15
4749.30279989961  2.156106E-15
4752.31272488842  2.136623E-15
4755.32264987723  2.396590E-15
4758.33257486604  2.266809E-15
4761.34249985486  2.301481E-15
4764.35242484367  2.130002E-15
4767.36234983248  2.408330E-15
4770.37227482129  2.263553E-15
4773.3821998101  2.122938E-15
4776.39212479891  2.264173E-15
4779.40204978773  2.244509E-15
4782.41197477654  2.179883E-15
4785.42189976535  2.455524E-15
4788.43182475416  2.511035E-15
4791.44174974297  2.541024E-15
4794.45167473179  2.310330E-15
4797.4615997206  2.156140E-15
4800.47152470941  2.516707E-15
4803.48144969822  2.557008E-15
4806.49137468703  2.424469E-15
4809.50129967585  2.641833E-15
4812.51122466466  2.607232E-15
4815.52114965347  2.541542E-15
4818.53107464228  2.434981E-15
4821.54099963109  2.257137E-15
4824.55092461991  2.406067E-15
4827.56084960872  2.461019E-15
4830.57077459753  2.419350E-15
4833.58069958634  2.141125E-15
4836.59062457515  2.223588E-15
4839.60054956396  2.486222E-15
4842.61047455278  2.272253E-15
4845.62039954159  2.143475E-15
4848.6303245304  2.193652E-15
4851.64024951921  2.236060E-15
4854.65017450802  2.077438E-15
4857.66009949684  1.990566E-15
4860.67002448565  1.969172E-15
4863.67994947446  2.027764E-15
4866.68987446327  2.230130E-15
4869.69979945208  2.313620E-15
4872.7097244409  2.494084E-15
4875.71964942971  2.484174E-15
4878.72957441852  2.304635E-15
4881.73949940733  2.373668E-15
4884.74942439614  2.302924E-15
4887.75934938496  2.446112E-15
4890.76927437377  2.361158E-15
4893.77919936258  2.390755E-15
4896.78912435139  2.294130E-15
4899.7990493402  2.398054E-15
4902.80897432901  2.647309E-15
4905.81889931783  2.105544E-15
4908.82882430664  2.309695E-15
4911.83874929545  2.487583E-15
4914.84867428426  2.241453E-15
4917.85859927307  2.162491E-15
4920.86852426189  2.245607E-15
4923.8784492507  2.457142E-15
4926.88837423951  2.470209E-15
4929.89829922832  2.515974E-15
4932.90822421713  2.632830E-15
4935.91814920595  2.495070E-15
4938.92807419476  2.466770E-15
4941.93799918357  2.418919E-15
4944.94792417238  2.539756E-15
4947.95784916119  2.659869E-15
4950.96777415001  2.718075E-15
4953.97769913882  2.676994E-15
4956.98762412763  2.458464E-15
4959.99754911644  2.374421E-15
4963.00747410525  2.477796E-15
4966.01739909407  2.444999E-15
4969.02732408288  2.353008E-15
4972.03724907169  2.266616E-15
4975.0471740605  2.388193E-15
4978.05709904931  2.314426E-15
4981.06702403812  2.325332E-15
4984.07694902694  2.382102E-15
4987.08687401575  2.294885E-15
4990.09679900456  2.296305E-15
4993.10672399337  2.367786E-15
4996.11664898218  2.364819E-15
4999.126573971  2.225934E-15
5002.13649895981  2.160846E-15
5005.14642394862  2.026061E-15
5008.15634893743  2.342547E-15
5011.16627392624  2.201251E-15
5014.17619891506  1.989966E-15
5017.18612390387  2.144840E-15
5020.19604889268  2.057801E-15
5023.20597388149  2.074322E-15
5026.2158988703  2.262815E-15
5029.22582385912  2.356282E-15
5032.23574884793  2.284478E-15
5035.24567383674  2.328201E-15
5038.25559882555  2.318788E-15
5041.26552381436  2.178422E-15
5044.27544880318  2.193451E-15
5047.28537379199  2.394588E-15
5050.2952987808  2.548915E-15
5053.30522376961  2.364901E-15
5056.31514875842  2.377755E-15
5059.32507374723  2.457647E-15
5062.33499873604  2.310679E-15
5065.34492372486  2.264157E-15
5068.35484871367  2.391633E-15
5071.36477370248  2.268337E-15
5074.37469869129  2.219910E-15
5077.38462368011  2.274070E-15
5080.39454866892  2.051572E-15
5083.40447365773  2.097890E-15
5086.41439864654  2.359117E-15
5089.42432363535  2.436249E-15
5092.43424862417  2.342943E-15
5095.44417361298  2.159437E-15
5098.45409860179  2.222634E-15
5101.4640235906  2.365478E-15
5104.47394857941  2.233363E-15
5107.48387356822  2.100291E-15
5110.49379855704  2.176586E-15
5113.50372354585  2.313281E-15
5116.51364853466  2.299177E-15
5119.52357352347  2.300774E-15
5122.53349851228  2.255806E-15
5125.5434235011  1.975841E-15
5128.55334848991  1.998634E-15
5131.56327347872  2.346126E-15
5134.57319846753  2.220956E-15
5137.58312345634  2.047140E-15
5140.59304844516  2.064059E-15
5143.60297343397  1.996489E-15
5146.61289842278  1.973238E-15
5149.62282341159  2.070422E-15
5152.6327484004  2.320530E-15
5155.64267338922  2.451370E-15
5158.65259837803  2.131981E-15
5161.66252336684  1.699818E-15
5164.67244835565  1.633359E-15
5167.68237334446  1.780326E-15
5170.69229833328  1.787313E-15
5173.70222332209  1.901960E-15
5176.7121483109  1.917136E-15
5179.72207329971  1.887916E-15
5182.73199828852  1.843197E-15
5185.74192327733  1.684000E-15
5188.75184826615  1.929390E-15
5191.76177325496  2.163480E-15
5194.77169824377  2.191281E-15
5197.78162323258  2.272787E-15
5200.79154822139  2.291472E-15
5203.8014732102  2.115262E-15
5206.81139819902  2.026637E-15
5209.82132318783  2.132035E-15
5212.83124817664  2.099331E-15
5215.84117316545  2.305042E-15
5218.85109815427  2.474381E-15
5221.86102314308  2.312315E-15
5224.87094813189  2.282824E-15
5227.8808731207  2.343880E-15
5230.89079810951  2.261415E-15
5233.90072309833  2.305687E-15
5236.91064808714  2.358423E-15
5239.92057307595  2.425858E-15
5242.93049806476  2.531089E-15
5245.94042305357  2.432946E-15
5248.95034804238  2.372886E-15
5251.9602730312  2.446038E-15
5254.97019802001  2.414649E-15
5257.98012300882  2.402310E-15
5260.99004799763  2.339273E-15
5263.99997298644  2.241875E-15
5267.00989797525  2.212979E-15
5270.01982296407  2.138590E-15
5273.02974795288  2.238860E-15
5276.03967294169  2.431245E-15
5279.0495979305  2.352055E-15
5282.05952291932  2.320562E-15
5285.06944790813  2.576879E-15
5288.07937289694  2.667712E-15
5291.08929788575  2.626321E-15
5294.09922287456  2.594514E-15
5297.10914786337  2.430512E-15
5300.11907285219  2.530772E-15
5303.128997841  2.683834E-15
5306.13892282981  2.679229E-15
5309.14884781862  2.713887E-15
5312.15877280743  2.646527E-15
5315.16869779625  2.615427E-15
5318.17862278506  2.492357E-15
5321.18854777387  2.394645E-15
5324.19847276268  2.432525E-15
5327.20839775149  2.526125E-15
5330.2183227403  2.407533E-15
5333.22824772912  2.490258E-15
5336.23817271793  2.415567E-15
5339.24809770674  2.354767E-15
5342.25802269555  2.494037E-15
5345.26794768437  2.590351E-15
5348.27787267318  2.584878E-15
5351.28779766199  2.658191E-15
5354.2977226508  2.704619E-15
5357.30764763961  2.590254E-15
5360.31757262842  2.853263E-15
5363.32749761724  2.718712E-15
5366.33742260605  2.440942E-15
5369.34734759486  2.500724E-15
5372.35727258367  2.672974E-15
5375.36719757248  2.734964E-15
5378.3771225613  2.600496E-15
5381.38704755011  2.539511E-15
5384.39697253892  2.652881E-15
5387.40689752773  2.588021E-15
5390.41682251654  2.527980E-15
5393.42674750535  2.470153E-15
5396.43667249417  2.340802E-15
5399.44659748298  2.366724E-15
5402.45652247179  2.221610E-15
5405.4664474606  2.498328E-15
5408.47637244942  2.743675E-15
5411.48629743823  2.537789E-15
5414.49622242704  2.742079E-15
5417.50614741585  2.741802E-15
5420.51607240466  2.578418E-15
5423.52599739348  2.585214E-15
5426.53592238229  2.468924E-15
5429.5458473711  2.447763E-15
5432.55577235991  2.588721E-15
5435.56569734872  2.599331E-15
5438.57562233753  2.601968E-15
5441.58554732635  2.547771E-15
5444.59547231516  2.607419E-15
5447.60539730397  2.454610E-15
5450.61532229278  2.405371E-15
5453.62524728159  2.484462E-15
5456.63517227041  2.448229E-15
5459.64509725922  2.614954E-15
5462.65502224803  2.628163E-15
5465.66494723684  2.577012E-15
5468.67487222565  2.508998E-15
5471.68479721446  2.366122E-15
5474.69472220328  2.301143E-15
5477.70464719209  2.323611E-15
5480.7145721809  2.639939E-15
5483.72449716971  2.618263E-15
5486.73442215852  2.507202E-15
5489.74434714734  2.492346E-15
5492.75427213615  2.560583E-15
5495.76419712496  2.509020E-15
5498.77412211377  2.548227E-15
5501.78404710258  2.604891E-15
5504.7939720914  2.620198E-15
5507.80389708021  2.633991E-15
5510.81382206902  2.477905E-15
5513.82374705783  2.493852E-15
5516.83367204664  2.600748E-15
5519.84359703545  2.554177E-15
5522.85352202427  2.554134E-15
5525.86344701308  2.634667E-15
5528.87337200189  2.461318E-15
5531.8832969907  2.416842E-15
5534.89322197951  2.568708E-15
5537.90314696833  2.595681E-15
5540.91307195714  2.534826E-15
5543.92299694595  2.483582E-15
5546.93292193476  2.631079E-15
5549.94284692357  2.788605E-15
5552.95277191239  2.770853E-15
5555.9626969012  2.466611E-15
5558.97262189001  2.401761E-15
5561.98254687882  2.666035E-15
5564.99247186763  2.281962E-15
5568.00239685644  2.152537E-15
5571.01232184526  2.348750E-15
5574.02224683407  2.402094E-15
5577.03217182288  2.561276E-15
5580.04209681169  2.523757E-15
5583.0520218005  2.442388E-15
5586.06194678932  2.358137E-15
5589.07187177813  2.367163E-15
5592.08179676694  2.386181E-15
5595.09172175575  2.374455E-15
5598.10164674456  2.316661E-15
5601.11157173338  2.278539E-15
5604.12149672219  2.490370E-15
5607.131421711  2.537061E-15
5610.14134669981  2.338304E-15
5613.15127168862  2.487334E-15
5616.16119667744  2.619273E-15
5619.17112166625  2.389265E-15
5622.18104665506  2.235611E-15
5625.19097164387  2.187369E-15
5628.20089663268  2.325641E-15
5631.2108216215  2.565633E-15
5634.22074661031  2.518410E-15
5637.23067159912  2.321546E-15
5640.24059658793  2.335176E-15
5643.25052157674  2.419751E-15
5646.26044656555  2.522763E-15
5649.27037155437  2.585163E-15
5652.28029654318  2.491105E-15
5655.29022153199  2.422903E-15
5658.3001465208  2.436093E-15
5661.31007150961  2.481630E-15
5664.31999649843  2.355420E-15
5667.32992148724  2.418864E-15
5670.33984647605  2.495253E-15
5673.34977146486  2.276067E-15
5676.35969645367  2.400866E-15
5679.36962144249  2.624869E-15
5682.3795464313  2.484211E-15
5685.38947142011  2.288715E-15
5688.39939640892  2.435156E-15
5691.40932139773  2.483518E-15
5694.41924638654  2.485049E-15
5697.42917137536  2.416483E-15
5700.43909636417  2.282617E-15
5703.44902135298  2.476780E-15
5706.45894634179  2.439206E-15
5709.4688713306  2.286376E-15
5712.47879631942  2.406495E-15
5715.48872130823  2.516193E-15
5718.49864629704  2.570247E-15
5721.50857128585  2.578424E-15
5724.51849627466  2.708125E-15
5727.52842126348  2.727667E-15
5730.53834625229  2.650079E-15
5733.5482712411  2.653256E-15
5736.55819622991  2.577553E-15
5739.56812121872  2.542231E-15
5742.57804620754  2.553465E-15
5745.58797119635  2.554819E-15
5748.59789618516  2.585455E-15
5751.60782117397  2.467664E-15
5754.61774616278  2.489950E-15
5757.62767115159  2.421884E-15
5760.63759614041  2.423059E-15
5763.64752112922  2.639084E-15
5766.65744611803  2.526273E-15
5769.66737110684  2.537968E-15
5772.67729609565  2.665917E-15
5775.68722108447  2.477490E-15
5778.69714607328  2.389587E-15
5781.70707106209  2.399706E-15
5784.7169960509  2.456516E-15
5787.72692103971  2.534523E-15
5790.73684602853  2.578108E-15
5793.74677101734  2.758125E-15
5796.75669600615  2.696397E-15
5799.76662099496  2.618697E-15
5802.77654598377  2.643023E-15
5805.78647097259  2.535949E-15
5808.7963959614  2.478974E-15
5811.80632095021  2.683707E-15
5814.81624593902  2.659814E-15
5817.82617092783  2.597230E-15
5820.83609591665  2.689827E-15
5823.84602090546  2.681806E-15
5826.85594589427  2.616980E-15
5829.86587088308  2.540321E-15
5832.87579587189  2.565041E-15
5835.8857208607  2.491225E-15
5838.89564584952  2.607312E-15
5841.90557083833  2.651344E-15
5844.91549582714  2.416735E-15
5847.92542081595  2.466792E-15
5850.93534580476  2.619394E-15
5853.94527079358  2.510892E-15
5856.95519578239  2.371649E-15
5859.9651207712  2.397940E-15
5862.97504576001  2.401879E-15
5865.98497074882  2.325649E-15
5868.99489573764  2.324259E-15
5872.00482072645  2.261459E-15
5875.01474571526  2.256915E-15
5878.02467070407  2.377087E-15
5881.03459569288  2.292258E-15
5884.04452068169  2.133638E-15
5887.05444567051  2.040156E-15
5890.06437065932  1.942233E-15
5893.07429564813  1.988715E-15
5896.08422063694  1.991761E-15
5899.09414562576  1.948361E-15
5902.10407061457  2.149880E-15
5905.11399560338  2.396708E-15
5908.12392059219  2.361844E-15
5911.133845581  2.475230E-15
5914.14377056981  2.545962E-15
5917.15369555863  2.503324E-15
5920.16362054744  2.500043E-15
5923.17354553625  2.475446E-15
5926.18347052506  2.406063E-15
5929.19339551387  2.315551E-15
5932.20332050269  2.470550E-15
5935.2132454915  2.596974E-15
5938.22317048031  2.478195E-15
5941.23309546912  2.406096E-15
5944.24302045793  2.539365E-15
5947.25294544674  2.421325E-15
5950.26287043556  2.355226E-15
5953.27279542437  2.472764E-15
5956.28272041318  2.490103E-15
5959.29264540199  2.559934E-15
5962.3025703908  2.549773E-15
5965.31249537962  2.576997E-15
5968.32242036843  2.559217E-15
5971.33234535724  2.574569E-15
5974.34227034605  2.608084E-15
5977.35219533486  2.496073E-15
5980.36212032368  2.565274E-15
5983.37204531249  2.627892E-15
5986.3819703013  2.476819E-15
5989.39189529011  2.477500E-15
5992.40182027892  2.408522E-15
5995.41174526774  2.481110E-15
5998.42167025655  2.382898E-15
6001.43159524536  2.347195E-15
6004.44152023417  2.501973E-15
6007.45144522298  2.466310E-15
6010.4613702118  2.489855E-15
6013.47129520061  2.497220E-15
6016.48122018942  2.258428E-15
6019.49114517823  2.306072E-15
6022.50107016704  2.363949E-15
6025.51099515585  2.379097E-15
6028.52092014466  2.482322E-15
6031.53084513348  2.477241E-15
6034.54077012229  2.649144E-15
6037.5506951111  2.644313E-15
6040.56062009991  2.544521E-15
6043.57054508873  2.570493E-15
6046.58047007754  2.556333E-15
6049.59039506635  2.621395E-15
6052.60032005516  2.566308E-15
6055.61024504397  2.595784E-15
6058.62017003278  2.586609E-15
6061.6300950216  2.541306E-15
6064.64002001041  2.561535E-15
6067.64994499922  2.651633E-15
6070.65986998803  2.583295E-15
6073.66979497684  2.395301E-15
6076.67971996566  2.440121E-15
6079.68964495447  2.666415E-15
6082.69956994328  2.591091E-15
6085.70949493209  2.470506E-15
6088.7194199209  2.441516E-15
6091.72934490972  2.401564E-15
6094.73926989853  2.507044E-15
6097.74919488734  2.536921E-15
6100.75911987615  2.480263E-15
6103.76904486496  2.603292E-15
6106.77896985377  2.619845E-15
6109.78889484259  2.509257E-15
6112.7988198314  2.567144E-15
6115.80874482021  2.424483E-15
6118.81866980902  2.382122E-15
6121.82859479784  2.555023E-15
6124.83851978665  2.514016E-15
6127.84844477546  2.309510E-15
6130.85836976427  2.343100E-15
6133.86829475308  2.461772E-15
6136.8782197419  2.504694E-15
6139.88814473071  2.489153E-15
6142.89806971952  2.423682E-15
6145.90799470833  2.451317E-15
6148.91791969714  2.500020E-15
6151.92784468595  2.395866E-15
6154.93776967477  2.282528E-15
6157.94769466358  2.199585E-15
6160.95761965239  2.145986E-15
6163.9675446412  2.163916E-15
6166.97746963001  2.132382E-15
6169.98739461882  2.008637E-15
6172.99731960764  2.191289E-15
6176.00724459645  2.357449E-15
6179.01716958526  2.362875E-15
6182.02709457407  2.400013E-15
6185.03701956289  2.389549E-15
6188.0469445517  2.323555E-15
6191.05686954051  2.189192E-15
6194.06679452932  2.212257E-15
6197.07671951813  2.396325E-15
6200.08664450694  2.386301E-15
6203.09656949576  2.342817E-15
6206.10649448457  2.370313E-15
6209.11641947338  2.177031E-15
6212.12634446219  2.189013E-15
6215.136269451  2.212205E-15
6218.14619443982  2.315774E-15
6221.15611942863  2.310604E-15
6224.16604441744  2.047516E-15
6227.17596940625  2.135179E-15
6230.18589439506  2.147928E-15
6233.19581938387  2.304629E-15
6236.20574437269  2.139673E-15
6239.2156693615  2.174727E-15
6242.22559435031  2.332110E-15
6245.23551933912  2.381138E-15
6248.24544432793  2.251353E-15
6251.25536931675  2.404305E-15
6254.26529430556  2.215872E-15
