#Object:               SN2009aa
#FITS_file:            SN09aa_r01_BAA_IM_16feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454878.84
#Epoch:                0.11      
#
 6633.4459 3.44175e-16
 6635.3824 3.49173e-16
 6637.3190 3.46619e-16
 6639.2556 3.41352e-16
 6641.1922 3.37570e-16
 6643.1287 3.35084e-16
 6645.0653 3.37129e-16
 6647.0019 3.35462e-16
 6648.9385 3.33577e-16
 6650.8750 3.31930e-16
 6652.8116 3.31621e-16
 6654.7482 3.32474e-16
 6656.6848 3.31288e-16
 6658.6213 3.32111e-16
 6660.5579 3.31862e-16
 6662.4945 3.31742e-16
 6664.4311 3.26248e-16
 6666.3676 3.24957e-16
 6668.3042 3.28687e-16
 6670.2408 3.26900e-16
 6672.1773 3.23839e-16
 6674.1139 3.23106e-16
 6676.0505 3.22946e-16
 6677.9871 3.19983e-16
 6679.9236 3.19059e-16
 6681.8602 3.19306e-16
 6683.7968 3.12807e-16
 6685.7334 3.13088e-16
 6687.6700 3.12398e-16
 6689.6065 3.12527e-16
 6691.5431 3.11698e-16
 6693.4797 3.11999e-16
 6695.4162 3.16623e-16
 6697.3528 3.15995e-16
 6699.2894 3.10358e-16
 6701.2260 3.10885e-16
 6703.1625 3.09805e-16
 6705.0991 3.07366e-16
 6707.0357 3.06581e-16
 6708.9723 3.04690e-16
 6710.9088 3.00510e-16
 6712.8454 3.01863e-16
 6714.7820 3.04359e-16
 6716.7186 3.01777e-16
 6718.6551 2.99258e-16
 6720.5917 2.97151e-16
 6722.5283 3.01351e-16
 6724.4649 2.99310e-16
 6726.4014 2.95543e-16
 6728.3380 2.91827e-16
 6730.2746 2.94131e-16
 6732.2112 2.93429e-16
 6734.1477 2.88383e-16
 6736.0843 2.90723e-16
 6738.0209 2.93357e-16
 6739.9575 2.94051e-16
 6741.8940 2.93190e-16
 6743.8306 2.88693e-16
 6745.7672 2.89401e-16
 6747.7038 2.90171e-16
 6749.6403 2.88921e-16
 6751.5769 2.86041e-16
 6753.5135 2.86424e-16
 6755.4500 2.85974e-16
 6757.3866 2.85260e-16
 6759.3232 2.80517e-16
 6761.2598 2.78786e-16
 6763.1963 2.79712e-16
 6765.1329 2.78178e-16
 6767.0695 2.78310e-16
 6769.0061 2.80372e-16
 6770.9426 2.79195e-16
 6772.8792 2.75184e-16
 6774.8158 2.75999e-16
 6776.7524 2.70140e-16
 6778.6889 2.72684e-16
 6780.6255 2.74915e-16
 6782.5621 2.67172e-16
 6784.4987 2.64397e-16
 6786.4352 2.67342e-16
 6788.3718 2.68022e-16
 6790.3084 2.66952e-16
 6792.2450 2.65599e-16
 6794.1815 2.67008e-16
 6796.1181 2.64791e-16
 6798.0547 2.63375e-16
 6799.9913 2.62572e-16
 6801.9278 2.66666e-16
 6803.8644 2.66892e-16
 6805.8010 2.63240e-16
 6807.7376 2.62577e-16
 6809.6741 2.61479e-16
 6811.6107 2.61316e-16
 6813.5473 2.60629e-16
 6815.4839 2.62375e-16
 6817.4204 2.64946e-16
 6819.3570 2.66562e-16
 6821.2936 2.59440e-16
 6823.2302 2.56899e-16
 6825.1667 2.59335e-16
 6827.1033 2.59423e-16
 6829.0399 2.56016e-16
 6830.9765 2.57845e-16
 6832.9130 2.58638e-16
 6834.8496 2.58320e-16
 6836.7862 2.58809e-16
 6838.7228 2.57570e-16
 6840.6593 2.56464e-16
 6842.5959 2.53117e-16
 6844.5325 2.53179e-16
 6846.4690 2.55773e-16
 6848.4056 2.54823e-16
 6850.3422 2.55846e-16
 6852.2788 2.58043e-16
 6854.2153 2.54031e-16
 6856.1519 2.49065e-16
 6858.0885 2.46530e-16
 6860.0251 2.45162e-16
 6861.9616 2.47487e-16
 6863.8982 2.48278e-16
 6865.8348 2.47358e-16
 6867.7714 2.47256e-16
 6869.7079 2.46226e-16
 6871.6445 2.47384e-16
 6873.5811 2.48253e-16
 6875.5177 2.48471e-16
 6877.4542 2.49012e-16
 6879.3908 2.42304e-16
 6881.3274 2.39347e-16
 6883.2640 2.40463e-16
 6885.2005 2.40693e-16
 6887.1371 2.38002e-16
 6889.0737 2.38439e-16
 6891.0103 2.38580e-16
 6892.9468 2.38004e-16
 6894.8834 2.36757e-16
 6896.8200 2.37531e-16
 6898.7566 2.37908e-16
 6900.6931 2.35978e-16
 6902.6297 2.37155e-16
 6904.5663 2.37078e-16
 6906.5028 2.34870e-16
 6908.4394 2.35648e-16
 6910.3760 2.35641e-16
 6912.3126 2.31722e-16
 6914.2491 2.32643e-16
 6916.1857 2.34246e-16
 6918.1223 2.29463e-16
 6920.0589 2.31268e-16
 6921.9954 2.32729e-16
 6923.9320 2.32278e-16
 6925.8686 2.29483e-16
 6927.8052 2.29192e-16
 6929.7417 2.32502e-16
 6931.6783 2.33043e-16
 6933.6149 2.35199e-16
 6935.5515 2.33253e-16
 6937.4880 2.31448e-16
 6939.4246 2.32027e-16
 6941.3612 2.33065e-16
 6943.2978 2.31516e-16
 6945.2343 2.26681e-16
 6947.1709 2.30708e-16
 6949.1075 2.31278e-16
 6951.0441 2.30531e-16
 6952.9806 2.29139e-16
 6954.9172 2.31104e-16
 6956.8538 2.33620e-16
 6958.7904 2.33876e-16
 6960.7269 2.33794e-16
 6962.6635 2.32121e-16
 6964.6001 2.32938e-16
 6966.5367 2.31468e-16
 6968.4732 2.31562e-16
 6970.4098 2.31425e-16
 6972.3464 2.32447e-16
 6974.2830 2.33004e-16
 6976.2195 2.35466e-16
 6978.1561 2.39410e-16
 6980.0927 2.39385e-16
 6982.0293 2.38023e-16
 6983.9658 2.36654e-16
 6985.9024 2.39892e-16
 6987.8390 2.37223e-16
 6989.7755 2.35863e-16
 6991.7121 2.36783e-16
 6993.6487 2.38431e-16
 6995.5853 2.43952e-16
 6997.5218 2.38893e-16
 6999.4584 2.33239e-16
 7001.3950 2.37013e-16
 7003.3316 2.39350e-16
 7005.2681 2.35223e-16
 7007.2047 2.36992e-16
 7009.1413 2.36335e-16
 7011.0779 2.33571e-16
 7013.0144 2.32626e-16
 7014.9510 2.31073e-16
 7016.8876 2.28565e-16
 7018.8242 2.25957e-16
 7020.7607 2.25861e-16
 7022.6973 2.26657e-16
 7024.6339 2.24141e-16
 7026.5705 2.22807e-16
 7028.5070 2.23952e-16
 7030.4436 2.23826e-16
 7032.3802 2.25529e-16
 7034.3168 2.25467e-16
 7036.2533 2.24068e-16
 7038.1899 2.29033e-16
 7040.1265 2.31744e-16
 7042.0631 2.32315e-16
 7043.9996 2.30445e-16
 7045.9362 2.28142e-16
 7047.8728 2.30891e-16
 7049.8094 2.28078e-16
 7051.7459 2.25195e-16
 7053.6825 2.28945e-16
 7055.6191 2.27304e-16
 7057.5557 2.29052e-16
 7059.4922 2.28088e-16
 7061.4288 2.27706e-16
 7063.3654 2.26688e-16
 7065.3020 2.25018e-16
 7067.2385 2.24326e-16
 7069.1751 2.26658e-16
 7071.1117 2.31249e-16
 7073.0483 2.27846e-16
 7074.9848 2.24041e-16
 7076.9214 2.25320e-16
 7078.8580 2.27767e-16
 7080.7945 2.33052e-16
 7082.7311 2.33350e-16
 7084.6677 2.29679e-16
 7086.6043 2.26906e-16
 7088.5408 2.23494e-16
 7090.4774 2.22172e-16
 7092.4140 2.23961e-16
 7094.3506 2.26301e-16
 7096.2871 2.29299e-16
 7098.2237 2.27240e-16
 7100.1603 2.26761e-16
 7102.0969 2.29494e-16
 7104.0334 2.26136e-16
 7105.9700 2.24780e-16
 7107.9066 2.30133e-16
 7109.8432 2.31322e-16
 7111.7797 2.24001e-16
 7113.7163 2.22508e-16
 7115.6529 2.24276e-16
 7117.5895 2.26046e-16
 7119.5260 2.24895e-16
 7121.4626 2.24734e-16
 7123.3992 2.23802e-16
 7125.3358 2.20119e-16
 7127.2723 2.20167e-16
 7129.2089 2.18205e-16
 7131.1455 2.16019e-16
 7133.0821 2.14463e-16
 7135.0186 2.15857e-16
 7136.9552 2.17748e-16
 7138.8918 2.20413e-16
 7140.8283 2.16791e-16
 7142.7649 2.14521e-16
 7144.7015 2.14890e-16
 7146.6381 2.17773e-16
 7148.5746 2.12130e-16
 7150.5112 2.13250e-16
 7152.4478 2.15212e-16
 7154.3844 2.13409e-16
 7156.3209 2.14215e-16
 7158.2575 2.11551e-16
 7160.1941 2.12132e-16
 7162.1307 2.14950e-16
 7164.0672 2.13603e-16
 7166.0038 2.10809e-16
 7167.9404 2.11495e-16
 7169.8770 2.11695e-16
 7171.8135 2.10655e-16
 7173.7501 2.11904e-16
 7175.6867 2.10455e-16
 7177.6233 2.10610e-16
 7179.5598 2.12354e-16
 7181.4964 2.14695e-16
 7183.4330 2.11879e-16
 7185.3696 2.11297e-16
 7187.3061 2.08899e-16
 7189.2427 2.10293e-16
 7191.1793 2.13746e-16
 7193.1159 2.12023e-16
 7195.0524 2.11901e-16
 7196.9890 2.10254e-16
 7198.9256 2.09068e-16
 7200.8622 2.10807e-16
 7202.7987 2.06550e-16
 7204.7353 2.06447e-16
 7206.6719 2.07502e-16
 7208.6085 2.08814e-16
 7210.5450 2.10970e-16
 7212.4816 2.07343e-16
 7214.4182 2.05719e-16
 7216.3548 2.10274e-16
 7218.2913 2.07815e-16
 7220.2279 2.06572e-16
 7222.1645 2.05735e-16
 7224.1010 2.06844e-16
 7226.0376 2.04138e-16
 7227.9742 2.05593e-16
 7229.9108 2.06750e-16
 7231.8473 2.05312e-16
 7233.7839 2.05058e-16
 7235.7205 2.02814e-16
 7237.6571 2.01718e-16
 7239.5936 2.03311e-16
 7241.5302 2.04172e-16
 7243.4668 2.04179e-16
 7245.4034 2.03921e-16
 7247.3399 2.04151e-16
 7249.2765 2.04162e-16
 7251.2131 2.02566e-16
 7253.1497 2.04665e-16
 7255.0862 2.03102e-16
 7257.0228 2.01506e-16
 7258.9594 2.02413e-16
 7260.8960 1.99548e-16
 7262.8325 2.00770e-16
 7264.7691 2.05215e-16
 7266.7057 2.04842e-16
 7268.6423 2.03161e-16
 7270.5788 2.01510e-16
 7272.5154 1.99795e-16
 7274.4520 2.01003e-16
 7276.3886 2.01921e-16
 7278.3251 2.00375e-16
 7280.2617 2.02620e-16
 7282.1983 2.03307e-16
 7284.1349 1.98999e-16
 7286.0714 1.97144e-16
 7288.0080 1.96613e-16
 7289.9446 1.97363e-16
 7291.8811 1.96785e-16
 7293.8177 1.93240e-16
 7295.7543 1.89732e-16
 7297.6909 1.92660e-16
 7299.6275 1.92462e-16
 7301.5640 1.92154e-16
 7303.5006 1.94133e-16
 7305.4372 1.91216e-16
 7307.3738 1.90824e-16
 7309.3103 1.90824e-16
 7311.2469 1.90105e-16
 7313.1835 1.89898e-16
 7315.1200 1.89320e-16
 7317.0566 1.88498e-16
 7318.9932 1.88309e-16
 7320.9298 1.86437e-16
 7322.8663 1.87192e-16
 7324.8029 1.88192e-16
 7326.7395 1.85389e-16
 7328.6761 1.82176e-16
 7330.6126 1.83337e-16
 7332.5492 1.85624e-16
 7334.4858 1.85103e-16
 7336.4224 1.84218e-16
 7338.3589 1.82148e-16
 7340.2955 1.80415e-16
 7342.2321 1.78777e-16
 7344.1687 1.79821e-16
 7346.1052 1.80864e-16
 7348.0418 1.78787e-16
 7349.9784 1.77276e-16
 7351.9150 1.78886e-16
 7353.8515 1.75920e-16
 7355.7881 1.78817e-16
 7357.7247 1.78890e-16
 7359.6613 1.75620e-16
 7361.5978 1.78573e-16
 7363.5344 1.78879e-16
 7365.4710 1.78906e-16
 7367.4076 1.78678e-16
 7369.3441 1.77294e-16
 7371.2807 1.76614e-16
 7373.2173 1.74219e-16
 7375.1538 1.71504e-16
 7377.0904 1.75289e-16
 7379.0270 1.74021e-16
 7380.9636 1.73462e-16
 7382.9001 1.77672e-16
 7384.8367 1.75429e-16
 7386.7733 1.74017e-16
 7388.7099 1.75527e-16
 7390.6464 1.75501e-16
 7392.5830 1.75475e-16
 7394.5196 1.75449e-16
 7396.4562 1.75423e-16
 7398.3927 1.75397e-16
 7400.3293 1.75372e-16
 7402.2659 1.75346e-16
 7404.2025 1.75320e-16
 7406.1390 1.75294e-16
 7408.0756 1.75268e-16
 7410.0122 1.75242e-16
 7411.9488 1.75216e-16
 7413.8853 1.75408e-16
 7415.8219 1.74135e-16
 7417.7585 1.75564e-16
 7419.6951 1.77116e-16
 7421.6316 1.76616e-16
 7423.5682 1.74795e-16
 7425.5048 1.75639e-16
 7427.4414 1.73236e-16
 7429.3779 1.75077e-16
 7431.3145 1.76055e-16
 7433.2511 1.74909e-16
 7435.1877 1.71161e-16
 7437.1242 1.73469e-16
 7439.0608 1.71668e-16
 7440.9974 1.72033e-16
 7442.9340 1.73331e-16
 7444.8705 1.70573e-16
 7446.8071 1.71013e-16
 7448.7437 1.67643e-16
 7450.6803 1.70926e-16
 7452.6168 1.70846e-16
 7454.5534 1.67721e-16
 7456.4900 1.64710e-16
 7458.4266 1.61934e-16
 7460.3631 1.63049e-16
 7462.2997 1.61826e-16
 7464.2363 1.63943e-16
 7466.1728 1.60395e-16
 7468.1094 1.60624e-16
 7470.0460 1.61322e-16
 7471.9826 1.61537e-16
 7473.9191 1.61489e-16
 7475.8557 1.60421e-16
 7477.7923 1.60581e-16
 7479.7289 1.64096e-16
 7481.6654 1.62904e-16
 7483.6020 1.60926e-16
 7485.5386 1.60543e-16
 7487.4752 1.59528e-16
 7489.4117 1.59612e-16
 7491.3483 1.56403e-16
 7493.2849 1.56164e-16
 7495.2215 1.56807e-16
 7497.1580 1.57971e-16
 7499.0946 1.60195e-16
 7501.0312 1.57030e-16
 7502.9678 1.59723e-16
 7504.9043 1.61153e-16
 7506.8409 1.58969e-16
 7508.7775 1.59682e-16
 7510.7141 1.62328e-16
 7512.6506 1.64819e-16
 7514.5872 1.67315e-16
 7516.5238 1.64163e-16
 7518.4604 1.66957e-16
 7520.3969 1.69679e-16
 7522.3335 1.67072e-16
 7524.2701 1.66648e-16
 7526.2066 1.69347e-16
 7528.1432 1.72870e-16
 7530.0798 1.74209e-16
 7532.0164 1.69712e-16
 7533.9529 1.70763e-16
 7535.8895 1.72743e-16
 7537.8261 1.73266e-16
 7539.7627 1.72639e-16
 7541.6993 1.76883e-16
 7543.6358 1.79980e-16
 7545.5724 1.80261e-16
 7547.5090 1.78261e-16
 7549.4455 1.76150e-16
 7551.3821 1.74688e-16
 7553.3187 1.77186e-16
 7555.2553 1.81077e-16
 7557.1918 1.81228e-16
 7559.1284 1.84745e-16
 7561.0650 1.81820e-16
 7563.0016 1.81939e-16
 7564.9381 1.83376e-16
 7566.8747 1.83814e-16
 7568.8113 1.82896e-16
 7570.7479 1.82871e-16
 7572.6844 1.84662e-16
 7574.6210 1.88708e-16
 7576.5576 1.87071e-16
 7578.4942 1.85485e-16
 7580.4307 1.87778e-16
 7582.3673 1.90636e-16
 7584.3039 1.90836e-16
 7586.2405 1.90712e-16
 7588.1770 1.89087e-16
 7590.1136 1.90316e-16
 7592.0502 1.91729e-16
 7593.9868 1.94916e-16
 7595.9233 1.95500e-16
 7597.8599 1.96804e-16
 7599.7965 1.95034e-16
 7601.7331 1.96383e-16
 7603.6696 1.97243e-16
 7605.6062 1.99236e-16
 7607.5428 1.98326e-16
 7609.4793 1.98882e-16
 7611.4159 2.00776e-16
 7613.3525 1.99706e-16
 7615.2891 1.99208e-16
 7617.2256 2.00047e-16
 7619.1622 2.03787e-16
 7621.0988 2.03238e-16
 7623.0354 2.03180e-16
 7624.9719 2.03856e-16
 7626.9085 2.01168e-16
 7628.8451 1.99996e-16
 7630.7817 2.03921e-16
 7632.7182 2.06179e-16
 7634.6548 2.07480e-16
 7636.5914 2.08804e-16
 7638.5280 2.10172e-16
 7640.4645 2.11311e-16
 7642.4011 2.09747e-16
 7644.3377 2.09064e-16
 7646.2743 2.10348e-16
 7648.2108 2.11280e-16
 7650.1474 2.13374e-16
 7652.0840 2.15870e-16
 7654.0206 2.15112e-16
 7655.9571 2.12913e-16
 7657.8937 2.14265e-16
 7659.8303 2.12207e-16
 7661.7669 2.13362e-16
 7663.7034 2.15586e-16
 7665.6400 2.13537e-16
 7667.5766 2.14561e-16
 7669.5132 2.14109e-16
 7671.4497 2.14144e-16
 7673.3863 2.12542e-16
 7675.3229 2.10954e-16
 7677.2595 2.10071e-16
 7679.1960 2.11177e-16
 7681.1326 2.13031e-16
 7683.0692 2.12729e-16
 7685.0058 2.10837e-16
 7686.9423 2.07725e-16
 7688.8789 2.07191e-16
 7690.8155 2.07597e-16
 7692.7521 2.09082e-16
 7694.6886 2.09019e-16
 7696.6252 2.07942e-16
 7698.5618 2.04703e-16
 7700.4983 2.03982e-16
 7702.4349 2.02520e-16
 7704.3715 2.01140e-16
 7706.3081 2.03599e-16
 7708.2446 2.04339e-16
 7710.1812 2.00869e-16
 7712.1178 1.99944e-16
 7714.0544 2.02124e-16
 7715.9909 2.05318e-16
 7717.9275 2.04969e-16
 7719.8641 1.99734e-16
 7721.8007 1.99125e-16
 7723.7372 1.98386e-16
 7725.6738 1.96342e-16
 7727.6104 1.99430e-16
 7729.5470 2.00216e-16
 7731.4835 1.99721e-16
 7733.4201 1.99442e-16
 7735.3567 1.97410e-16
 7737.2933 2.01817e-16
 7739.2298 2.02341e-16
 7741.1664 1.99754e-16
 7743.1030 1.99995e-16
 7745.0396 2.02437e-16
 7746.9761 2.01261e-16
 7748.9127 1.99978e-16
 7750.8493 2.04114e-16
 7752.7859 1.99705e-16
 7754.7224 2.00620e-16
 7756.6590 2.02327e-16
 7758.5956 2.00654e-16
 7760.5321 2.01106e-16
 7762.4687 1.99436e-16
 7764.4053 2.00154e-16
 7766.3419 2.02851e-16
 7768.2784 2.02429e-16
 7770.2150 2.00077e-16
 7772.1516 2.04467e-16
 7774.0882 2.02151e-16
 7776.0247 2.00862e-16
 7777.9613 2.03461e-16
 7779.8979 2.06439e-16
 7781.8345 2.06642e-16
 7783.7710 2.06891e-16
 7785.7076 2.06958e-16
 7787.6442 2.07285e-16
 7789.5808 2.04821e-16
 7791.5173 2.06431e-16
 7793.4539 2.09683e-16
 7795.3905 2.07993e-16
 7797.3271 2.09016e-16
 7799.2636 2.08298e-16
 7801.2002 2.06430e-16
 7803.1368 2.06638e-16
 7805.0734 2.09831e-16
 7807.0099 2.10918e-16
 7808.9465 2.10093e-16
 7810.8831 2.10601e-16
 7812.8197 2.10842e-16
 7814.7562 2.11924e-16
 7816.6928 2.12351e-16
 7818.6294 2.10120e-16
 7820.5660 2.11160e-16
 7822.5025 2.12188e-16
 7824.4391 2.10975e-16
 7826.3757 2.07633e-16
 7828.3123 2.11374e-16
 7830.2488 2.12098e-16
 7832.1854 2.14086e-16
 7834.1220 2.13165e-16
 7836.0586 2.11883e-16
 7837.9951 2.14092e-16
 7839.9317 2.14674e-16
 7841.8683 2.11587e-16
 7843.8048 2.09569e-16
 7845.7414 2.12217e-16
 7847.6780 2.14311e-16
 7849.6146 2.13172e-16
 7851.5511 2.14427e-16
 7853.4877 2.16618e-16
 7855.4243 2.19816e-16
 7857.3609 2.19914e-16
 7859.2974 2.16582e-16
 7861.2340 2.19042e-16
 7863.1706 2.17236e-16
 7865.1072 2.15713e-16
 7867.0437 2.17249e-16
 7868.9803 2.20016e-16
 7870.9169 2.22176e-16
 7872.8535 2.21497e-16
 7874.7900 2.19227e-16
 7876.7266 2.19560e-16
 7878.6632 2.20588e-16
 7880.5998 2.21271e-16
 7882.5363 2.21640e-16
 7884.4729 2.20773e-16
 7886.4095 2.22308e-16
 7888.3461 2.20847e-16
 7890.2826 2.18836e-16
 7892.2192 2.19448e-16
 7894.1558 2.20706e-16
 7896.0924 2.22662e-16
 7898.0289 2.19880e-16
 7899.9655 2.19882e-16
 7901.9021 2.20582e-16
 7903.8387 2.22167e-16
 7905.7752 2.22949e-16
 7907.7118 2.21980e-16
 7909.6484 2.21067e-16
 7911.5850 2.25428e-16
 7913.5215 2.27334e-16
 7915.4581 2.31392e-16
 7917.3947 2.32482e-16
 7919.3313 2.30466e-16
 7921.2678 2.28838e-16
 7923.2044 2.26229e-16
 7925.1410 2.30302e-16
 7927.0776 2.30053e-16
 7929.0141 2.30249e-16
 7930.9507 2.31373e-16
 7932.8873 2.32762e-16
 7934.8238 2.33042e-16
 7936.7604 2.33988e-16
 7938.6970 2.30394e-16
 7940.6336 2.25870e-16
 7942.5701 2.30673e-16
 7944.5067 2.40638e-16
 7946.4433 2.39211e-16
 7948.3799 2.30918e-16
 7950.3164 2.29130e-16
 7952.2530 2.30217e-16
 7954.1896 2.31199e-16
 7956.1262 2.25417e-16
 7958.0627 2.25906e-16
 7959.9993 2.36839e-16
 7961.9359 2.36741e-16
 7963.8725 2.27533e-16
 7965.8090 2.25158e-16
 7967.7456 2.24238e-16
 7969.6822 2.25933e-16
 7971.6188 2.29762e-16
 7973.5553 2.31317e-16
 7975.4919 2.27289e-16
 7977.4285 2.24498e-16
 7979.3651 2.29379e-16
 7981.3016 2.27097e-16
 7983.2382 2.23595e-16
 7985.1748 2.17856e-16
 7987.1114 2.14899e-16
 7989.0479 2.16738e-16
 7990.9845 2.20384e-16
 7992.9211 2.19245e-16
 7994.8576 2.20786e-16
 7996.7942 2.20242e-16
 7998.7308 2.20662e-16
 8000.6674 2.19150e-16
 8002.6039 2.20348e-16
 8004.5405 2.16851e-16
 8006.4771 2.16388e-16
 8008.4137 2.15925e-16
 8010.3502 2.15462e-16
 8012.2868 2.14999e-16
 8014.2234 2.14536e-16
 8016.1600 2.14073e-16
 8018.0965 2.13610e-16
 8020.0331 2.13146e-16
 8021.9697 2.12714e-16
 8023.9063 2.14625e-16
 8025.8428 2.07990e-16
 8027.7794 2.04183e-16
 8029.7160 2.03681e-16
 8031.6526 2.05331e-16
 8033.5891 2.04823e-16
 8035.5257 2.06336e-16
 8037.4623 2.08688e-16
 8039.3989 2.05213e-16
 8041.3354 2.02829e-16
 8043.2720 2.02794e-16
 8045.2086 1.98910e-16
 8047.1452 1.98468e-16
 8049.0817 2.01262e-16
 8051.0183 2.06143e-16
 8052.9549 2.07968e-16
 8054.8915 2.09001e-16
 8056.8280 2.05645e-16
 8058.7646 2.01800e-16
 8060.7012 2.05586e-16
 8062.6378 2.02410e-16
 8064.5743 1.99442e-16
 8066.5109 2.02596e-16
 8068.4475 2.05806e-16
 8070.3841 2.06788e-16
 8072.3206 2.07925e-16
 8074.2572 2.05965e-16
 8076.1938 2.00536e-16
 8078.1303 2.01238e-16
 8080.0669 2.04363e-16
 8082.0035 2.05465e-16
 8083.9401 2.06890e-16
 8085.8766 2.06765e-16
 8087.8132 2.02351e-16
 8089.7498 1.99125e-16
 8091.6864 2.00578e-16
 8093.6229 2.01919e-16
 8095.5595 2.02621e-16
 8097.4961 2.06212e-16
 8099.4327 2.05657e-16
 8101.3692 2.00189e-16
 8103.3058 1.98292e-16
 8105.2424 2.00417e-16
 8107.1790 2.02780e-16
 8109.1155 2.03898e-16
 8111.0521 2.04329e-16
 8112.9887 2.01243e-16
 8114.9253 1.98026e-16
 8116.8618 1.98999e-16
 8118.7984 1.97485e-16
 8120.7350 1.97360e-16
 8122.6716 1.95314e-16
 8124.6081 1.94739e-16
 8126.5447 1.95724e-16
 8128.4813 1.95197e-16
 8130.4179 1.97720e-16
 8132.3544 1.97052e-16
 8134.2910 1.93761e-16
 8136.2276 1.90737e-16
 8138.1642 1.88152e-16
 8140.1007 1.90164e-16
 8142.0373 1.91686e-16
 8143.9739 1.92084e-16
 8145.9104 1.87653e-16
 8147.8470 1.86217e-16
 8149.7836 1.86617e-16
 8151.7202 1.86100e-16
 8153.6567 1.81924e-16
