#Object:               SN2006hb
#FITS_file:            SN06hb_061106_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454046.86
#Epoch:                47.42     
#
6413.23904438118  1.930424E-16
6416.26144691673  1.796156E-16
6419.28384945228  2.061616E-16
6422.30625198783  2.064776E-16
6425.32865452338  2.042674E-16
6428.35105705893  2.118729E-16
6431.37345959448  2.289099E-16
6434.39586213003  2.434904E-16
6437.41826466558  2.263343E-16
6440.44066720113  2.166533E-16
6443.46306973668  2.433635E-16
6446.48547227223  2.277509E-16
6449.50787480778  2.270186E-16
6452.53027734333  2.304125E-16
6455.55267987888  2.406814E-16
6458.57508241442  2.200181E-16
6461.59748494997  2.490312E-16
6464.61988748552  2.722303E-16
6467.64229002107  2.850053E-16
6470.66469255662  2.566960E-16
6473.68709509217  2.638695E-16
6476.70949762772  2.323911E-16
6479.73190016327  2.542629E-16
6482.75430269882  2.737630E-16
6485.77670523437  2.509481E-16
6488.79910776992  2.412367E-16
6491.82151030547  2.628312E-16
6494.84391284102  2.562851E-16
6497.86631537657  2.403529E-16
6500.88871791212  2.507296E-16
6503.91112044767  2.638541E-16
6506.93352298322  2.322496E-16
6509.95592551877  2.434347E-16
6512.97832805432  2.388749E-16
6516.00073058987  2.620562E-16
6519.02313312542  2.231676E-16
6522.04553566097  2.170245E-16
6525.06793819652  2.484032E-16
6528.09034073207  2.509423E-16
6531.11274326762  2.442725E-16
6534.13514580317  2.360885E-16
6537.15754833872  2.442877E-16
6540.17995087427  2.275681E-16
6543.20235340982  2.255272E-16
6546.22475594537  2.417788E-16
6549.24715848092  2.522391E-16
6552.26956101647  2.537773E-16
6555.29196355202  2.225646E-16
6558.31436608757  2.268761E-16
6561.33676862312  2.089742E-16
6564.35917115867  1.923844E-16
6567.38157369422  2.218592E-16
6570.40397622977  2.214130E-16
6573.42637876532  2.025533E-16
6576.44878130087  1.914018E-16
6579.47118383642  1.838926E-16
6582.49358637197  1.808073E-16
6585.51598890752  1.813353E-16
6588.53839144307  1.795168E-16
6591.56079397862  1.905151E-16
6594.58319651417  1.764191E-16
6597.60559904971  1.651935E-16
6600.62800158527  1.689487E-16
6603.65040412082  1.903362E-16
6606.67280665636  1.627792E-16
6609.69520919192  1.413403E-16
6612.71761172746  1.623100E-16
6615.74001426301  1.645399E-16
6618.76241679857  1.570443E-16
6621.78481933411  1.463143E-16
6624.80722186966  1.359787E-16
6627.82962440521  1.345306E-16
6630.85202694076  1.274891E-16
6633.87442947631  1.175619E-16
6636.89683201186  1.133096E-16
6639.91923454741  1.308491E-16
6642.94163708296  1.430054E-16
6645.96403961851  1.398542E-16
6648.98644215406  1.253510E-16
6652.00884468961  1.117620E-16
6655.03124722516  1.144208E-16
6658.05364976071  9.147255E-17
6661.07605229626  9.255681E-17
6664.09845483181  1.038248E-16
6667.12085736736  9.808000E-17
6670.14325990291  1.008330E-16
6673.16566243846  1.078345E-16
6676.18806497401  8.168276E-17
6679.21046750956  6.414118E-17
6682.23287004511  6.745451E-17
6685.25527258066  4.822205E-17
6688.27767511621  7.013271E-17
6691.30007765176  8.555937E-17
6694.32248018731  6.691572E-17
6697.34488272286  8.016160E-17
6700.36728525841  8.178602E-17
6703.38968779396  6.262316E-17
6706.41209032951  6.568385E-17
6709.43449286506  5.550039E-17
6712.45689540061  5.700710E-17
6715.47929793616  7.530669E-17
6718.50170047171  8.082133E-17
6721.52410300726  6.949577E-17
6724.54650554281  5.768708E-17
6727.56890807836  4.972761E-17
6730.59131061391  4.703430E-17
6733.61371314946  6.074079E-17
6736.63611568501  5.730294E-17
6739.65851822056  5.276785E-17
6742.68092075611  5.438278E-17
6745.70332329166  5.461719E-17
6748.72572582721  5.565083E-17
6751.74812836276  5.174397E-17
6754.77053089831  3.954120E-17
6757.79293343386  4.912934E-17
6760.81533596941  4.737819E-17
6763.83773850496  3.987758E-17
6766.86014104051  4.462192E-17
6769.88254357606  5.178571E-17
6772.9049461116  4.263873E-17
6775.92734864715  3.126972E-17
6778.9497511827  3.949747E-17
6781.97215371825  5.132661E-17
6784.9945562538  4.508307E-17
6788.01695878935  5.027850E-17
6791.0393613249  5.603820E-17
6794.06176386045  5.417276E-17
6797.084166396  5.579092E-17
6800.10656893155  3.683139E-17
6803.1289714671  2.795642E-17
6806.15137400265  5.894598E-17
6809.1737765382  6.640790E-17
6812.19617907375  6.240368E-17
6815.2185816093  6.233389E-17
6818.24098414485  5.030070E-17
6821.2633866804  5.641816E-17
6824.28578921595  5.201838E-17
6827.3081917515  5.417485E-17
6830.33059428705  6.457100E-17
6833.3529968226  6.007281E-17
6836.37539935815  5.914936E-17
6839.3978018937  6.298354E-17
6842.42020442925  6.392702E-17
6845.4426069648  6.097582E-17
6848.46500950035  6.972927E-17
6851.4874120359  8.979541E-17
6854.50981457145  6.183721E-17
6857.532217107  4.683796E-17
6860.55461964255  5.507954E-17
6863.5770221781  8.879151E-17
6866.59942471365  7.363602E-17
6869.6218272492  5.924891E-17
6872.64422978475  6.876043E-17
6875.6666323203  6.833898E-17
6878.68903485585  7.990160E-17
6881.7114373914  8.492115E-17
6884.73383992695  9.805746E-17
6887.7562424625  6.648004E-17
6890.77864499805  6.818192E-17
6893.8010475336  7.899116E-17
6896.82345006915  8.023019E-17
6899.8458526047  7.013398E-17
6902.86825514025  6.883339E-17
6905.8906576758  5.918446E-17
6908.91306021135  8.187391E-17
6911.93546274689  7.611725E-17
6914.95786528244  5.946306E-17
6917.98026781799  8.796215E-17
6921.00267035354  7.545614E-17
6924.02507288909  6.333328E-17
6927.04747542464  7.308171E-17
6930.06987796019  8.766925E-17
6933.09228049574  6.827711E-17
6936.11468303129  8.448240E-17
6939.13708556684  1.017197E-16
6942.15948810239  9.825726E-17
6945.18189063794  9.084671E-17
6948.20429317349  1.000448E-16
6951.22669570904  8.883037E-17
6954.24909824459  9.495842E-17
6957.27150078014  1.122522E-16
6960.29390331569  1.026894E-16
6963.31630585124  9.861651E-17
6966.33870838679  9.570322E-17
6969.36111092234  1.111033E-16
6972.38351345789  1.092745E-16
6975.40591599344  1.097541E-16
6978.42831852899  1.182863E-16
6981.45072106454  1.198933E-16
6984.47312360009  1.017557E-16
6987.49552613564  9.725462E-17
6990.51792867119  9.621758E-17
6993.54033120674  1.017105E-16
6996.56273374229  1.108675E-16
6999.58513627784  9.759976E-17
7002.60753881339  1.033374E-16
7005.62994134894  1.044947E-16
7008.65234388449  1.076157E-16
7011.67474642004  1.032704E-16
7014.69714895559  8.072163E-17
7017.71955149114  9.169181E-17
7020.74195402669  9.882659E-17
7023.76435656224  1.208264E-16
7026.78675909779  1.191806E-16
7029.80916163334  1.171833E-16
7032.83156416889  1.280946E-16
7035.85396670444  1.014148E-16
7038.87636923999  1.155682E-16
7041.89877177554  1.139280E-16
7044.92117431109  9.103345E-17
7047.94357684664  7.807336E-17
7050.96597938219  1.002543E-16
7053.98838191774  9.921662E-17
7057.01078445329  6.244948E-17
7060.03318698883  9.401209E-17
7063.05558952438  1.286396E-16
7066.07799205993  1.166038E-16
7069.10039459549  1.082010E-16
7072.12279713103  1.167895E-16
7075.14519966658  1.111929E-16
7078.16760220214  1.050339E-16
7081.19000473768  1.270710E-16
7084.21240727323  1.300124E-16
7087.23480980878  1.091651E-16
7090.25721234433  1.265159E-16
7093.27961487988  1.153813E-16
7096.30201741543  9.846860E-17
7099.32441995098  1.068098E-16
7102.34682248653  8.128581E-17
7105.36922502208  9.614513E-17
7108.39162755763  1.318108E-16
7111.41403009318  1.285783E-16
7114.43643262873  1.215637E-16
7117.45883516428  1.159891E-16
7120.48123769983  1.094146E-16
7123.50364023538  8.833720E-17
7126.52604277093  7.821356E-17
7129.54844530648  9.123800E-17
7132.57084784203  1.593144E-16
7135.59325037758  1.558013E-16
7138.61565291313  1.294607E-16
7141.63805544868  1.208085E-16
7144.66045798423  1.496062E-16
7147.68286051978  1.461697E-16
7150.70526305533  1.294971E-16
7153.72766559088  1.349671E-16
7156.75006812643  1.325189E-16
7159.77247066198  1.401917E-16
7162.79487319753  1.357445E-16
7165.81727573308  1.480782E-16
7168.83967826863  1.400424E-16
7171.86208080418  1.140192E-16
7174.88448333973  1.394848E-16
7177.90688587528  1.418984E-16
7180.92928841083  1.488167E-16
7183.95169094638  1.435914E-16
7186.97409348193  1.446676E-16
7189.99649601748  1.387579E-16
7193.01889855303  1.407314E-16
7196.04130108858  1.070910E-16
7199.06370362413  1.291393E-16
7202.08610615967  1.464187E-16
7205.10850869523  1.406345E-16
7208.13091123078  1.441357E-16
