#Object:               SN2006is
#FITS_file:            SN06is_061104_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454044.90
#Epoch:                35.40     
#
6316.59581143268  1.872680E-16
6319.56788980116  1.662860E-16
6322.53996816965  1.915774E-16
6325.51204653813  1.849205E-16
6328.48412490662  1.801139E-16
6331.4562032751  1.746181E-16
6334.42828164358  1.864180E-16
6337.40036001207  1.922280E-16
6340.37243838055  2.040664E-16
6343.34451674904  1.967952E-16
6346.31659511752  1.896098E-16
6349.288673486  1.931272E-16
6352.26075185449  1.926200E-16
6355.23283022297  1.932872E-16
6358.20490859146  2.010108E-16
6361.17698695994  2.130326E-16
6364.14906532842  2.121062E-16
6367.12114369691  2.058943E-16
6370.09322206539  1.976532E-16
6373.06530043387  2.100462E-16
6376.03737880236  2.092612E-16
6379.00945717084  2.046709E-16
6381.98153553933  2.264285E-16
6384.95361390781  2.317749E-16
6387.9256922763  2.335944E-16
6390.89777064478  2.350038E-16
6393.86984901327  2.252959E-16
6396.84192738175  2.282057E-16
6399.81400575023  2.424957E-16
6402.78608411872  2.530884E-16
6405.7581624872  2.469182E-16
6408.73024085569  2.432665E-16
6411.70231922417  2.454354E-16
6414.67439759265  2.836212E-16
6417.64647596114  2.855494E-16
6420.61855432962  2.660297E-16
6423.59063269811  2.596544E-16
6426.56271106659  2.808790E-16
6429.53478943507  2.729565E-16
6432.50686780356  2.643170E-16
6435.47894617204  2.809308E-16
6438.45102454053  2.964782E-16
6441.42310290901  3.013534E-16
6444.3951812775  3.047871E-16
6447.36725964598  2.974789E-16
6450.33933801446  3.014431E-16
6453.31141638295  2.976533E-16
6456.28349475143  3.129186E-16
6459.25557311992  3.247121E-16
6462.2276514884  3.149293E-16
6465.19972985688  3.080816E-16
6468.17180822537  3.224457E-16
6471.14388659385  3.256378E-16
6474.11596496234  3.232585E-16
6477.08804333082  3.302618E-16
6480.06012169931  3.257428E-16
6483.03220006779  3.323994E-16
6486.00427843627  3.267106E-16
6488.97635680476  3.296762E-16
6491.94843517324  3.559269E-16
6494.92051354172  3.574044E-16
6497.89259191021  3.403430E-16
6500.86467027869  3.352937E-16
6503.83674864718  3.458524E-16
6506.80882701566  3.359482E-16
6509.78090538415  3.294462E-16
6512.75298375263  3.502833E-16
6515.72506212111  3.441225E-16
6518.6971404896  3.427919E-16
6521.66921885808  3.358226E-16
6524.64129722656  3.239078E-16
6527.61337559505  3.420660E-16
6530.58545396353  3.404161E-16
6533.55753233202  3.359449E-16
6536.5296107005  3.477720E-16
6539.50168906899  3.428640E-16
6542.47376743747  3.298418E-16
6545.44584580595  3.447924E-16
6548.41792417444  3.503732E-16
6551.39000254292  3.402044E-16
6554.36208091141  3.319840E-16
6557.33415927989  3.232939E-16
6560.30623764837  3.343039E-16
6563.27831601686  3.346785E-16
6566.25039438534  3.248280E-16
6569.22247275383  3.381090E-16
6572.19455112231  3.325347E-16
6575.1666294908  3.145912E-16
6578.13870785928  3.300971E-16
6581.11078622776  3.386212E-16
6584.08286459625  3.151916E-16
6587.05494296473  3.217659E-16
6590.02702133322  3.254529E-16
6592.9990997017  3.052574E-16
6595.97117807018  3.146450E-16
6598.94325643867  3.263905E-16
6601.91533480715  2.960298E-16
6604.88741317564  3.032858E-16
6607.85949154412  3.022434E-16
6610.83156991261  2.950886E-16
6613.80364828109  2.998260E-16
6616.77572664957  2.919134E-16
6619.74780501806  3.030858E-16
6622.71988338654  2.931843E-16
6625.69196175503  2.979159E-16
6628.66404012351  2.844064E-16
6631.63611849199  2.879458E-16
6634.60819686048  2.795645E-16
6637.58027522896  2.858687E-16
6640.55235359745  2.848723E-16
6643.52443196593  2.813588E-16
6646.49651033441  2.636031E-16
6649.4685887029  2.532437E-16
6652.44066707138  2.582471E-16
6655.41274543987  2.050029E-16
6658.38482380835  1.814458E-16
6661.35690217683  1.784447E-16
6664.32898054532  1.845424E-16
6667.3010589138  2.003796E-16
6670.27313728229  2.036169E-16
6673.24521565077  2.001025E-16
6676.21729401925  1.945621E-16
6679.18937238774  1.842425E-16
6682.16145075622  1.902630E-16
6685.13352912471  1.857590E-16
6688.10560749319  1.859885E-16
6691.07768586167  1.799960E-16
6694.04976423016  1.793392E-16
6697.02184259864  1.711835E-16
6699.99392096713  1.766093E-16
6702.96599933561  1.640899E-16
6705.9380777041  1.742227E-16
6708.91015607258  1.836642E-16
6711.88223444106  1.835908E-16
6714.85431280955  1.579787E-16
6717.82639117803  1.718385E-16
6720.79846954652  1.630695E-16
6723.770547915  1.581798E-16
6726.74262628348  1.451541E-16
6729.71470465197  1.578169E-16
6732.68678302045  1.540105E-16
6735.65886138894  1.411028E-16
6738.63093975742  1.568398E-16
6741.60301812591  1.475613E-16
6744.57509649439  1.518969E-16
6747.54717486287  1.549163E-16
6750.51925323136  1.523664E-16
6753.49133159984  1.466726E-16
6756.46340996833  1.443352E-16
6759.43548833681  1.454459E-16
6762.40756670529  1.532502E-16
6765.37964507378  1.588282E-16
6768.35172344226  1.595841E-16
6771.32380181075  1.505111E-16
6774.29588017923  1.419961E-16
6777.26795854771  1.358772E-16
6780.2400369162  1.478689E-16
6783.21211528468  1.598684E-16
6786.18419365317  1.452215E-16
6789.15627202165  1.382006E-16
6792.12835039013  1.526235E-16
6795.10042875862  1.521957E-16
6798.0725071271  1.391289E-16
6801.04458549559  1.582511E-16
6804.01666386407  1.558000E-16
6806.98874223255  1.447450E-16
6809.96082060104  1.362151E-16
6812.93289896952  1.517046E-16
6815.90497733801  1.554429E-16
6818.87705570649  1.601984E-16
6821.84913407498  1.660926E-16
6824.82121244346  1.418001E-16
6827.79329081194  1.598732E-16
6830.76536918043  1.674162E-16
6833.73744754891  1.675418E-16
6836.7095259174  1.562903E-16
6839.68160428588  1.566910E-16
6842.65368265436  1.666629E-16
6845.62576102285  1.680446E-16
6848.59783939133  1.602917E-16
6851.56991775982  1.672536E-16
6854.5419961283  1.573242E-16
6857.51407449678  1.541184E-16
6860.48615286527  1.484971E-16
6863.45823123375  1.610824E-16
6866.43030960224  1.654296E-16
6869.40238797072  1.622798E-16
6872.3744663392  1.597626E-16
6875.34654470769  1.605922E-16
6878.31862307617  1.629634E-16
6881.29070144466  1.528572E-16
6884.26277981314  1.524532E-16
6887.23485818163  1.572640E-16
6890.20693655011  1.582150E-16
6893.1790149186  1.665070E-16
6896.15109328708  1.470201E-16
6899.12317165556  1.364878E-16
6902.09525002405  1.559223E-16
6905.06732839253  1.479521E-16
6908.03940676102  1.459349E-16
6911.0114851295  1.570078E-16
6913.98356349798  1.416586E-16
6916.95564186647  1.400878E-16
6919.92772023495  1.389712E-16
6922.89979860344  1.327248E-16
6925.87187697192  1.363010E-16
6928.8439553404  1.478637E-16
6931.81603370889  1.474107E-16
6934.78811207737  1.308730E-16
6937.76019044585  1.218374E-16
6940.73226881434  1.313211E-16
6943.70434718282  1.377098E-16
6946.67642555131  1.327460E-16
6949.64850391979  1.336679E-16
6952.62058228828  1.282004E-16
6955.59266065676  1.293959E-16
6958.56473902524  1.077620E-16
6961.53681739373  1.051783E-16
6964.50889576221  1.144679E-16
6967.4809741307  1.071822E-16
6970.45305249918  1.066928E-16
6973.42513086767  1.163821E-16
6976.39720923615  1.112105E-16
6979.36928760463  1.031994E-16
6982.34136597312  1.076640E-16
6985.3134443416  1.102841E-16
6988.28552271009  1.139283E-16
6991.25760107857  1.141326E-16
6994.22967944705  1.144847E-16
6997.20175781554  1.280041E-16
7000.17383618402  1.264881E-16
7003.1459145525  1.177114E-16
7006.11799292099  1.284252E-16
7009.09007128947  1.158988E-16
7012.06214965796  1.099516E-16
7015.03422802644  1.144200E-16
7018.00630639493  1.230629E-16
7020.97838476341  1.241342E-16
7023.95046313189  1.009445E-16
7026.92254150038  1.088767E-16
7029.89461986886  1.220640E-16
7032.86669823735  1.095453E-16
7035.83877660583  1.170265E-16
7038.81085497432  1.244115E-16
7041.7829333428  1.228892E-16
7044.75501171128  1.043365E-16
7047.72709007977  1.009001E-16
7050.69916844825  1.138768E-16
7053.67124681674  1.032729E-16
7056.64332518522  1.160159E-16
7059.6154035537  1.256369E-16
7062.58748192219  1.249547E-16
7065.55956029067  1.105301E-16
7068.53163865916  1.158444E-16
7071.50371702764  1.179640E-16
7074.47579539612  1.129852E-16
7077.44787376461  1.162276E-16
7080.41995213309  1.119320E-16
7083.39203050158  1.189743E-16
7086.36410887006  1.078351E-16
7089.33618723854  1.074724E-16
7092.30826560703  1.049113E-16
7095.28034397551  1.191925E-16
7098.252422344  1.123899E-16
