#Object:               SN2006is
#FITS_file:            SN06is_061008_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454017.99
#Epoch:                9.30      
#
3922.1601433757  2.177023E-15
3925.13331251846  2.148464E-15
3928.10648166123  2.103278E-15
3931.07965080399  2.115735E-15
3934.05281994676  2.011561E-15
3937.02598908953  1.962627E-15
3939.99915823229  1.947302E-15
3942.97232737506  1.982729E-15
3945.94549651782  1.965813E-15
3948.91866566059  1.788813E-15
3951.89183480335  1.714503E-15
3954.86500394612  1.706246E-15
3957.83817308888  1.713820E-15
3960.81134223165  1.685993E-15
3963.78451137442  1.669550E-15
3966.75768051718  1.680539E-15
3969.73084965995  1.700668E-15
3972.70401880271  1.646459E-15
3975.67718794548  1.614832E-15
3978.65035708824  1.651791E-15
3981.62352623101  1.672325E-15
3984.59669537378  1.635746E-15
3987.56986451654  1.555464E-15
3990.54303365931  1.687083E-15
3993.51620280207  1.749211E-15
3996.48937194484  1.730266E-15
3999.4625410876  1.706484E-15
4002.43571023037  1.712137E-15
4005.40887937313  1.772425E-15
4008.3820485159  1.747590E-15
4011.35521765867  1.773423E-15
4014.32838680143  1.794535E-15
4017.3015559442  1.696569E-15
4020.27472508696  1.753886E-15
4023.24789422973  1.755583E-15
4026.22106337249  1.764131E-15
4029.19423251526  1.730869E-15
4032.16740165802  1.705810E-15
4035.14057080079  1.786030E-15
4038.11373994356  1.760709E-15
4041.08690908632  1.647189E-15
4044.06007822909  1.649402E-15
4047.03324737185  1.763465E-15
4050.00641651462  1.728468E-15
4052.97958565738  1.713491E-15
4055.95275480015  1.721067E-15
4058.92592394292  1.779232E-15
4061.89909308568  1.769288E-15
4064.87226222845  1.738655E-15
4067.84543137121  1.738074E-15
4070.81860051398  1.723020E-15
4073.79176965674  1.650068E-15
4076.76493879951  1.767544E-15
4079.73810794227  1.692963E-15
4082.71127708504  1.743619E-15
4085.68444622781  1.762880E-15
4088.65761537057  1.757270E-15
4091.63078451334  1.695211E-15
4094.6039536561  1.828952E-15
4097.57712279887  1.742448E-15
4100.55029194163  1.783187E-15
4103.5234610844  1.847253E-15
4106.49663022716  1.791193E-15
4109.46979936993  1.772059E-15
4112.4429685127  1.796247E-15
4115.41613765546  1.834032E-15
4118.38930679823  1.776521E-15
4121.36247594099  1.756320E-15
4124.33564508376  1.754324E-15
4127.30881422652  1.747187E-15
4130.28198336929  1.783703E-15
4133.25515251205  1.761511E-15
4136.22832165482  1.683483E-15
4139.20149079759  1.661553E-15
4142.17465994035  1.786481E-15
4145.14782908312  1.821231E-15
4148.12099822588  1.779366E-15
4151.09416736865  1.763627E-15
4154.06733651141  1.745388E-15
4157.04050565418  1.677116E-15
4160.01367479694  1.656592E-15
4162.98684393971  1.649390E-15
4165.96001308248  1.695676E-15
4168.93318222524  1.733761E-15
4171.90635136801  1.703454E-15
4174.87952051077  1.744447E-15
4177.85268965354  1.726120E-15
4180.8258587963  1.683035E-15
4183.79902793907  1.664704E-15
4186.77219708184  1.635545E-15
4189.7453662246  1.628304E-15
4192.71853536737  1.675008E-15
4195.69170451013  1.702191E-15
4198.6648736529  1.665911E-15
4201.63804279566  1.576280E-15
4204.61121193843  1.585757E-15
4207.58438108119  1.674577E-15
4210.55755022396  1.605859E-15
4213.53071936673  1.505792E-15
4216.50388850949  1.489443E-15
4219.47705765226  1.516324E-15
4222.45022679502  1.573084E-15
4225.42339593779  1.528512E-15
4228.39656508055  1.512495E-15
4231.36973422332  1.524198E-15
4234.34290336609  1.436778E-15
4237.31607250885  1.430648E-15
4240.28924165162  1.537645E-15
4243.26241079438  1.490158E-15
4246.23557993715  1.430890E-15
4249.20874907991  1.475430E-15
4252.18191822268  1.485661E-15
4255.15508736544  1.407021E-15
4258.12825650821  1.377134E-15
4261.10142565098  1.346971E-15
4264.07459479374  1.375147E-15
4267.04776393651  1.385979E-15
4270.02093307927  1.356993E-15
4272.99410222204  1.248793E-15
4275.9672713648  1.296056E-15
4278.94044050757  1.254683E-15
4281.91360965034  1.235187E-15
4284.8867787931  1.172781E-15
4287.85994793587  1.158119E-15
4290.83311707863  1.135232E-15
4293.8062862214  1.190578E-15
4296.77945536416  1.128665E-15
4299.75262450693  1.128260E-15
4302.72579364969  1.121918E-15
4305.69896279246  1.049342E-15
4308.67213193523  1.034902E-15
4311.64530107799  1.046696E-15
4314.61847022076  9.869230E-16
4317.59163936352  9.653136E-16
4320.56480850629  9.660112E-16
4323.53797764905  1.031696E-15
4326.51114679182  1.033662E-15
4329.48431593458  9.869541E-16
4332.45748507735  9.846691E-16
4335.43065422012  9.921607E-16
4338.40382336288  9.515888E-16
4341.37699250565  9.186341E-16
4344.35016164841  9.560514E-16
4347.32333079118  9.101149E-16
4350.29649993394  9.164207E-16
4353.26966907671  9.375087E-16
4356.24283821947  9.201588E-16
4359.21600736224  9.356409E-16
4362.18917650501  9.557875E-16
4365.16234564777  9.545444E-16
4368.13551479054  9.408459E-16
4371.1086839333  9.550105E-16
4374.08185307607  1.022619E-15
4377.05502221883  1.021483E-15
4380.0281913616  1.060693E-15
4383.00136050437  1.058642E-15
4385.97452964713  1.057730E-15
4388.9476987899  1.101985E-15
4391.92086793266  1.133446E-15
4394.89403707543  1.110661E-15
4397.86720621819  1.146588E-15
4400.84037536096  1.237398E-15
4403.81354450373  1.266575E-15
4406.78671364649  1.263932E-15
4409.75988278926  1.269212E-15
4412.73305193202  1.288142E-15
4415.70622107479  1.305182E-15
4418.67939021755  1.313198E-15
4421.65255936032  1.345673E-15
4424.62572850308  1.360960E-15
4427.59889764585  1.401546E-15
4430.57206678862  1.402805E-15
4433.54523593138  1.404551E-15
4436.51840507415  1.468136E-15
4439.49157421691  1.482587E-15
4442.46474335968  1.472720E-15
4445.43791250244  1.455083E-15
4448.41108164521  1.489595E-15
4451.38425078797  1.488299E-15
4454.35741993074  1.490633E-15
4457.33058907351  1.590139E-15
4460.30375821627  1.642671E-15
4463.27692735904  1.621698E-15
4466.2500965018  1.617281E-15
4469.22326564457  1.608351E-15
4472.19643478733  1.671813E-15
4475.1696039301  1.699834E-15
4478.14277307287  1.699565E-15
4481.11594221563  1.745493E-15
4484.0891113584  1.758320E-15
4487.06228050116  1.827711E-15
4490.03544964393  1.795632E-15
4493.00861878669  1.791323E-15
4495.98178792946  1.841180E-15
4498.95495707222  1.926807E-15
4501.92812621499  1.861424E-15
4504.90129535776  1.843672E-15
4507.87446450052  1.971317E-15
4510.84763364329  1.964484E-15
4513.82080278605  1.898902E-15
4516.79397192882  1.931425E-15
4519.76714107158  1.948271E-15
4522.74031021435  1.932021E-15
4525.71347935711  1.883349E-15
4528.68664849988  1.871697E-15
4531.65981764265  1.938633E-15
4534.63298678541  1.974584E-15
4537.60615592818  1.938233E-15
4540.57932507094  1.987768E-15
4543.55249421371  1.910273E-15
4546.52566335647  1.893681E-15
4549.49883249924  1.934760E-15
4552.47200164201  1.931293E-15
4555.44517078477  1.904976E-15
4558.41833992754  1.879771E-15
4561.3915090703  1.959334E-15
4564.36467821307  1.919237E-15
4567.33784735583  1.920121E-15
4570.3110164986  1.921178E-15
4573.28418564136  1.897459E-15
4576.25735478413  1.758194E-15
4579.2305239269  1.822100E-15
4582.20369306966  1.827695E-15
4585.17686221243  1.777002E-15
4588.15003135519  1.708285E-15
4591.12320049796  1.706740E-15
4594.09636964072  1.665566E-15
4597.06953878349  1.642799E-15
4600.04270792625  1.617508E-15
4603.01587706902  1.603495E-15
4605.98904621179  1.595375E-15
4608.96221535455  1.600808E-15
4611.93538449732  1.642313E-15
4614.90855364008  1.525451E-15
4617.88172278285  1.526314E-15
4620.85489192561  1.549737E-15
4623.82806106838  1.459510E-15
4626.80123021114  1.539677E-15
4629.77439935391  1.509528E-15
4632.74756849668  1.476654E-15
4635.72073763944  1.482866E-15
4638.69390678221  1.466459E-15
4641.66707592497  1.517021E-15
4644.64024506774  1.473748E-15
4647.6134142105  1.473016E-15
4650.58658335327  1.450619E-15
4653.55975249603  1.396773E-15
4656.5329216388  1.459019E-15
4659.50609078157  1.477197E-15
4662.47925992433  1.393144E-15
4665.4524290671  1.423130E-15
4668.42559820986  1.305998E-15
4671.39876735263  1.309498E-15
4674.37193649539  1.337958E-15
4677.34510563816  1.266074E-15
4680.31827478093  1.222839E-15
4683.29144392369  1.170290E-15
4686.26461306646  1.155851E-15
4689.23778220922  1.111272E-15
4692.21095135199  1.082125E-15
4695.18412049475  1.060578E-15
4698.15728963752  1.058140E-15
4701.13045878029  1.023950E-15
4704.10362792305  1.044372E-15
4707.07679706582  1.006279E-15
4710.04996620858  1.013455E-15
4713.02313535135  9.990293E-16
4715.99630449411  9.569473E-16
4718.96947363688  9.740156E-16
4721.94264277964  1.002962E-15
4724.91581192241  1.037287E-15
4727.88898106518  1.002244E-15
4730.86215020794  1.015593E-15
4733.83531935071  1.054704E-15
4736.80848849347  1.029157E-15
4739.78165763624  9.947614E-16
4742.754826779  1.043611E-15
4745.72799592177  1.049600E-15
4748.70116506453  1.020141E-15
4751.6743342073  9.518799E-16
4754.64750335007  9.577079E-16
4757.62067249283  9.511240E-16
4760.5938416356  9.299422E-16
4763.56701077836  9.124726E-16
4766.54017992113  8.729264E-16
4769.51334906389  8.311646E-16
4772.48651820666  8.332460E-16
4775.45968734942  8.569537E-16
4778.43285649219  8.229872E-16
4781.40602563496  7.464637E-16
4784.37919477772  7.997202E-16
4787.35236392049  8.034028E-16
4790.32553306325  7.533895E-16
4793.29870220602  7.614769E-16
4796.27187134878  7.399077E-16
4799.24504049155  7.211165E-16
4802.21820963431  7.473668E-16
4805.19137877708  7.801254E-16
4808.16454791985  7.695362E-16
4811.13771706261  8.010692E-16
4814.11088620538  8.287393E-16
4817.08405534814  8.412423E-16
4820.05722449091  8.550701E-16
4823.03039363367  8.279053E-16
4826.00356277644  8.553024E-16
4828.97673191921  8.984852E-16
4831.94990106197  9.134261E-16
4834.92307020474  9.442527E-16
4837.8962393475  9.223816E-16
4840.86940849027  9.499660E-16
4843.84257763303  9.863614E-16
4846.8157467758  1.023788E-15
4849.78891591856  1.035242E-15
4852.76208506133  1.022603E-15
4855.7352542041  1.034517E-15
4858.70842334686  1.056624E-15
4861.68159248963  1.032935E-15
4864.65476163239  1.059710E-15
4867.62793077516  1.054549E-15
4870.60109991792  1.044349E-15
4873.57426906069  1.097782E-15
4876.54743820346  1.065674E-15
4879.52060734622  1.078163E-15
4882.49377648899  1.050586E-15
4885.46694563175  1.032188E-15
4888.44011477452  1.121204E-15
4891.41328391728  1.064722E-15
4894.38645306005  1.010069E-15
4897.35962220282  9.900301E-16
4900.33279134558  9.583515E-16
4903.30596048835  9.692201E-16
4906.27912963111  9.251242E-16
4909.25229877388  8.867883E-16
4912.22546791664  8.696831E-16
4915.19863705941  8.647176E-16
4918.17180620217  8.719143E-16
4921.14497534494  8.123391E-16
4924.11814448771  7.843329E-16
4927.09131363047  8.090276E-16
4930.06448277324  7.546068E-16
4933.037651916  7.472948E-16
4936.01082105877  7.408000E-16
4938.98399020153  7.624859E-16
4941.9571593443  7.156362E-16
4944.93032848706  6.755262E-16
4947.90349762983  6.877692E-16
4950.8766667726  6.716163E-16
4953.84983591536  6.906824E-16
4956.82300505813  6.520545E-16
4959.79617420089  6.567342E-16
4962.76934334366  7.405176E-16
4965.74251248642  7.139470E-16
4968.71568162919  6.728475E-16
4971.68885077195  7.054473E-16
4974.66201991472  6.895661E-16
4977.63518905749  6.957863E-16
4980.60835820025  6.998510E-16
4983.58152734302  7.158940E-16
4986.55469648578  7.210485E-16
4989.52786562855  6.804251E-16
4992.50103477131  6.892580E-16
4995.47420391408  7.301143E-16
4998.44737305685  7.190095E-16
5001.42054219961  7.424209E-16
5004.39371134238  7.600069E-16
5007.36688048514  7.545650E-16
5010.34004962791  7.670972E-16
5013.31321877067  7.362466E-16
5016.28638791344  7.373672E-16
5019.2595570562  7.239201E-16
5022.23272619897  7.071275E-16
5025.20589534174  7.929018E-16
5028.1790644845  7.780447E-16
5031.15223362727  7.693071E-16
5034.12540277003  8.060153E-16
5037.0985719128  8.153260E-16
5040.07174105556  8.540882E-16
5043.04491019833  8.530519E-16
5046.01807934109  8.207183E-16
5048.99124848386  8.418741E-16
5051.96441762663  8.629399E-16
5054.93758676939  9.233591E-16
5057.91075591216  9.662654E-16
5060.88392505492  9.325407E-16
5063.85709419769  9.381622E-16
5066.83026334045  9.282923E-16
5069.80343248322  9.218301E-16
5072.77660162599  9.522470E-16
5075.74977076875  9.504070E-16
5078.72293991152  9.874793E-16
5081.69610905428  1.032179E-15
5084.66927819705  1.032676E-15
5087.64244733981  1.050835E-15
5090.61561648258  1.093246E-15
5093.58878562535  1.053663E-15
5096.56195476811  1.027143E-15
5099.53512391087  1.093269E-15
5102.50829305364  1.152959E-15
5105.48146219641  1.111929E-15
5108.45463133917  1.133204E-15
5111.42780048194  1.191146E-15
5114.4009696247  1.167999E-15
5117.37413876747  1.204721E-15
5120.34730791024  1.241033E-15
5123.320477053  1.259101E-15
5126.29364619577  1.271034E-15
5129.26681533853  1.256516E-15
5132.2399844813  1.275314E-15
5135.21315362406  1.321764E-15
5138.18632276683  1.363105E-15
5141.15949190959  1.354636E-15
5144.13266105236  1.374761E-15
5147.10583019513  1.385199E-15
5150.07899933789  1.396913E-15
5153.05216848066  1.460984E-15
5156.02533762342  1.442622E-15
5158.99850676619  1.414074E-15
5161.97167590895  1.404927E-15
5164.94484505172  1.409115E-15
5167.91801419449  1.455661E-15
5170.89118333725  1.461658E-15
5173.86435248002  1.439367E-15
5176.83752162278  1.475539E-15
5179.81069076555  1.476359E-15
5182.78385990831  1.453273E-15
5185.75702905108  1.425383E-15
5188.73019819384  1.443869E-15
5191.70336733661  1.478771E-15
5194.67653647938  1.516317E-15
5197.64970562214  1.506904E-15
5200.62287476491  1.447066E-15
5203.59604390767  1.404786E-15
5206.56921305044  1.425978E-15
5209.5423821932  1.421968E-15
5212.51555133597  1.342010E-15
5215.48872047873  1.377356E-15
5218.4618896215  1.415150E-15
5221.43505876427  1.362247E-15
5224.40822790703  1.346436E-15
5227.3813970498  1.387217E-15
5230.35456619256  1.366473E-15
5233.32773533533  1.365934E-15
5236.30090447809  1.357903E-15
5239.27407362086  1.341561E-15
5242.24724276362  1.338752E-15
5245.22041190639  1.311295E-15
5248.19358104916  1.304782E-15
5251.16675019192  1.283781E-15
5254.13991933469  1.276772E-15
5257.11308847745  1.287462E-15
5260.08625762022  1.305029E-15
5263.05942676298  1.247638E-15
5266.03259590575  1.194805E-15
5269.00576504852  1.188420E-15
5271.97893419128  1.175701E-15
5274.95210333405  1.249808E-15
5277.92527247681  1.219829E-15
5280.89844161958  1.201596E-15
5283.87161076234  1.249288E-15
5286.84477990511  1.207722E-15
5289.81794904787  1.164026E-15
5292.79111819064  1.184826E-15
5295.7642873334  1.175616E-15
5298.73745647617  1.211684E-15
5301.71062561894  1.168385E-15
5304.6837947617  1.162823E-15
5307.65696390447  1.215727E-15
5310.63013304723  1.181136E-15
5313.60330219  1.148648E-15
5316.57647133277  1.156347E-15
5319.54964047553  1.208276E-15
5322.5228096183  1.153795E-15
5325.49597876106  1.089042E-15
5328.46914790383  1.147329E-15
5331.44231704659  1.145469E-15
5334.41548618936  1.107362E-15
5337.38865533212  1.128213E-15
5340.36182447489  1.109601E-15
5343.33499361765  1.054246E-15
5346.30816276042  1.034661E-15
5349.28133190319  1.011727E-15
5352.25450104595  1.011063E-15
5355.22767018872  1.051002E-15
5358.20083933148  1.050826E-15
5361.17400847425  1.007304E-15
5364.14717761701  9.778101E-16
5367.12034675978  9.579352E-16
5370.09351590254  1.003694E-15
5373.06668504531  1.023864E-15
5376.03985418808  9.825976E-16
5379.01302333084  9.874539E-16
5381.98619247361  9.461646E-16
5384.95936161637  9.448535E-16
5387.93253075914  9.653783E-16
5390.9056999019  9.190739E-16
5393.87886904467  9.144317E-16
5396.85203818743  9.215129E-16
5399.8252073302  9.387563E-16
5402.79837647297  9.620301E-16
5405.77154561573  9.366551E-16
5408.7447147585  8.949022E-16
5411.71788390126  9.404456E-16
5414.69105304403  9.738936E-16
5417.66422218679  9.353235E-16
5420.63739132956  9.612073E-16
5423.61056047233  9.883029E-16
5426.58372961509  9.411926E-16
5429.55689875786  9.104487E-16
5432.53006790062  9.297176E-16
5435.50323704339  9.187710E-16
5438.47640618615  9.099147E-16
5441.44957532892  9.292713E-16
5444.42274447168  9.492722E-16
5447.39591361445  9.487062E-16
5450.36908275722  9.839771E-16
5453.34225189998  9.959351E-16
5456.31542104275  9.637438E-16
5459.28859018551  9.618424E-16
5462.26175932828  9.358943E-16
5465.23492847104  9.468129E-16
5468.20809761381  9.567047E-16
5471.18126675658  9.291204E-16
5474.15443589934  9.436160E-16
5477.12760504211  9.782085E-16
5480.10077418487  9.437808E-16
5483.07394332764  9.449172E-16
5486.0471124704  9.876983E-16
5489.02028161317  9.779996E-16
5491.99345075593  9.402397E-16
5494.9666198987  9.311361E-16
5497.93978904147  9.593037E-16
5500.91295818423  9.241608E-16
5503.886127327  9.141805E-16
5506.85929646976  9.408459E-16
5509.83246561253  9.195860E-16
5512.80563475529  9.168864E-16
5515.77880389806  9.355608E-16
5518.75197304083  9.088180E-16
5521.72514218359  8.681941E-16
5524.69831132636  9.108862E-16
5527.67148046912  9.377409E-16
5530.64464961189  9.200902E-16
5533.61781875465  9.378033E-16
5536.59098789742  9.260177E-16
5539.56415704018  8.901630E-16
5542.53732618295  8.834882E-16
5545.51049532572  8.748672E-16
5548.48366446848  8.850743E-16
5551.45683361125  8.699763E-16
5554.43000275401  8.471796E-16
5557.40317189678  8.613626E-16
5560.37634103954  8.560865E-16
5563.34951018231  8.588776E-16
5566.32267932507  8.788378E-16
5569.29584846784  8.554639E-16
5572.26901761061  8.275733E-16
5575.24218675337  8.654832E-16
5578.21535589614  8.428147E-16
5581.1885250389  8.184446E-16
5584.16169418167  8.685776E-16
5587.13486332443  8.247619E-16
5590.1080324672  7.878653E-16
5593.08120160996  8.215304E-16
5596.05437075273  8.124277E-16
5599.0275398955  8.179227E-16
5602.00070903826  7.833469E-16
5604.97387818103  7.753747E-16
5607.94704732379  8.049443E-16
5610.92021646656  7.747092E-16
5613.89338560932  7.655134E-16
5616.86655475209  7.994377E-16
5619.83972389486  8.077020E-16
5622.81289303762  8.108193E-16
5625.78606218039  7.582742E-16
5628.75923132315  7.718591E-16
5631.73240046592  8.058829E-16
5634.70556960869  7.435201E-16
5637.67873875145  7.349464E-16
5640.65190789421  7.765947E-16
5643.62507703698  7.984720E-16
5646.59824617975  7.845864E-16
5649.57141532251  7.505878E-16
5652.54458446528  7.703313E-16
5655.51775360804  8.056654E-16
5658.49092275081  7.708305E-16
5661.46409189357  7.413414E-16
5664.43726103634  7.581096E-16
5667.41043017911  7.717144E-16
5670.38359932187  7.639839E-16
5673.35676846464  7.779354E-16
5676.3299376074  7.614024E-16
5679.30310675017  7.756822E-16
5682.27627589293  7.511322E-16
5685.2494450357  7.384490E-16
5688.22261417846  7.837386E-16
5691.19578332123  7.717766E-16
5694.168952464  7.255835E-16
5697.14212160676  7.119959E-16
5700.11529074953  7.435840E-16
5703.08845989229  7.093264E-16
5706.06162903506  7.037976E-16
5709.03479817782  7.273707E-16
5712.00796732059  6.955514E-16
5714.98113646336  7.368873E-16
5717.95430560612  7.588239E-16
5720.92747474889  7.595623E-16
5723.90064389165  7.708329E-16
5726.87381303442  7.598476E-16
5729.84698217718  7.714115E-16
5732.82015131995  8.025200E-16
5735.79332046271  7.797314E-16
5738.76648960548  7.756634E-16
5741.73965874825  8.206791E-16
5744.71282789101  7.601412E-16
5747.68599703378  7.295181E-16
5750.65916617654  8.019716E-16
5753.63233531931  8.455365E-16
5756.60550446207  8.239576E-16
5759.57867360484  7.990722E-16
5762.5518427476  8.400407E-16
5765.52501189037  8.753276E-16
5768.49818103314  8.449722E-16
5771.4713501759  8.380889E-16
5774.44451931867  8.440324E-16
5777.41768846143  8.731503E-16
5780.3908576042  9.085453E-16
5783.36402674696  9.256965E-16
5786.33719588973  9.197611E-16
5789.3103650325  9.138258E-16
5792.28353417526  9.419221E-16
5795.25670331803  9.402356E-16
5798.22987246079  9.489006E-16
5801.20304160356  9.801528E-16
5804.17621074632  9.821448E-16
5807.14937988909  9.563416E-16
5810.12254903185  9.725917E-16
5813.09571817462  1.001132E-15
5816.06888731739  9.663397E-16
5819.04205646015  9.737568E-16
5822.01522560292  1.037817E-15
5824.98839474568  1.014542E-15
5827.96156388845  9.694640E-16
5830.93473303121  9.647273E-16
5833.90790217398  1.006544E-15
5836.88107131674  1.060858E-15
5839.85424045951  1.044866E-15
5842.82740960228  1.013874E-15
5845.80057874504  1.036872E-15
5848.77374788781  1.027560E-15
5851.74691703057  1.012462E-15
5854.72008617334  1.036942E-15
5857.6932553161  1.059653E-15
5860.66642445887  1.091873E-15
5863.63959360164  1.043427E-15
5866.6127627444  1.011699E-15
5869.58593188717  1.043467E-15
5872.55910102993  1.045581E-15
5875.5322701727  1.037741E-15
5878.50543931546  1.014014E-15
5881.47860845823  1.046295E-15
5884.45177760099  1.073763E-15
5887.42494674376  1.045089E-15
5890.39811588653  1.032839E-15
5893.37128502929  9.964507E-16
5896.34445417206  1.019206E-15
5899.31762331482  1.047731E-15
5902.29079245759  1.039887E-15
5905.26396160035  1.053454E-15
5908.23713074312  1.057267E-15
5911.21029988588  1.021363E-15
5914.18346902865  9.885425E-16
5917.15663817142  9.842369E-16
5920.12980731418  1.019643E-15
5923.10297645695  1.005346E-15
5926.07614559971  9.822943E-16
5929.04931474248  1.016660E-15
5932.02248388524  1.009678E-15
5934.99565302801  9.674751E-16
5937.96882217078  9.425398E-16
5940.94199131354  9.587135E-16
5943.91516045631  9.400356E-16
5946.88832959907  9.128621E-16
5949.86149874184  9.383331E-16
5952.8346678846  9.340712E-16
5955.80783702737  9.241844E-16
5958.78100617013  9.431491E-16
5961.7541753129  9.285092E-16
5964.72734445567  9.194550E-16
5967.70051359843  8.822977E-16
5970.6736827412  8.728309E-16
5973.64685188396  8.644176E-16
5976.62002102673  8.040690E-16
5979.59319016949  8.140921E-16
5982.56635931226  8.526218E-16
5985.53952845502  8.250709E-16
5988.51269759779  7.952401E-16
5991.48586674056  7.746077E-16
5994.45903588332  7.546213E-16
5997.43220502609  7.244293E-16
6000.40537416885  7.130060E-16
6003.37854331162  6.994118E-16
6006.35171245438  6.471899E-16
6009.32488159715  5.799012E-16
6012.29805073991  5.415116E-16
6015.27121988268  5.416788E-16
6018.24438902545  5.361083E-16
6021.21755816821  4.932021E-16
6024.19072731098  4.291148E-16
6027.16389645374  3.892376E-16
6030.13706559651  3.801903E-16
6033.11023473927  4.089949E-16
6036.08340388204  3.684733E-16
6039.0565730248  3.422729E-16
6042.02974216757  3.252387E-16
6045.00291131034  2.929445E-16
6047.9760804531  2.843808E-16
6050.94924959587  2.851557E-16
6053.92241873863  2.888225E-16
6056.8955878814  2.708764E-16
6059.86875702416  2.760031E-16
6062.84192616693  2.655851E-16
6065.8150953097  2.374516E-16
6068.78826445246  2.619154E-16
6071.76143359523  2.712435E-16
6074.73460273799  2.458295E-16
6077.70777188076  2.568820E-16
6080.68094102352  2.577842E-16
6083.65411016629  2.553257E-16
6086.62727930905  2.656774E-16
6089.60044845182  3.209747E-16
6092.57361759459  3.255932E-16
6095.54678673735  2.995263E-16
6098.51995588012  3.353523E-16
6101.49312502288  3.247688E-16
6104.46629416565  3.652513E-16
6107.43946330841  4.309138E-16
6110.41263245118  4.431217E-16
6113.38580159395  4.572568E-16
6116.35897073671  4.550785E-16
6119.33213987948  4.404036E-16
6122.30530902224  4.897708E-16
6125.27847816501  5.314437E-16
6128.25164730777  5.284166E-16
6131.22481645054  5.372360E-16
6134.1979855933  5.691103E-16
6137.17115473607  5.908521E-16
6140.14432387884  6.041782E-16
6143.1174930216  6.214715E-16
6146.09066216437  5.843884E-16
6149.06383130713  5.655105E-16
6152.0370004499  5.949616E-16
6155.01016959266  6.022830E-16
6157.98333873543  6.231123E-16
6160.9565078782  6.628170E-16
6163.92967702096  5.884266E-16
6166.90284616373  5.974366E-16
6169.87601530649  6.642458E-16
6172.84918444926  6.613100E-16
6175.82235359202  6.485642E-16
6178.79552273479  6.592181E-16
6181.76869187755  6.648801E-16
6184.74186102032  6.766242E-16
6187.71503016309  6.658377E-16
6190.68819930585  6.719841E-16
6193.66136844862  6.916569E-16
6196.63453759138  6.824422E-16
6199.60770673415  6.723813E-16
