#Object:               SN2005lu
#FITS_file:            SN05lu_b01_DUP_WF_20dec05.fits
#Redshift:             0.03201
#JDate_of_max:         2453711.90
#JDate_of_observation: 2453724.62
#Epoch:                12.33     
#
 3891.3814 5.17203e-16
 3894.3285 5.12770e-16
 3897.2756 5.32439e-16
 3900.2227 5.28848e-16
 3903.1697 5.26268e-16
 3906.1168 5.52844e-16
 3909.0639 5.69351e-16
 3912.0110 5.82894e-16
 3914.9581 5.54616e-16
 3917.9051 5.54449e-16
 3920.8522 5.70708e-16
 3923.7993 6.00622e-16
 3926.7464 5.77995e-16
 3929.6935 5.08314e-16
 3932.6405 4.40572e-16
 3935.5876 5.41043e-16
 3938.5347 5.90223e-16
 3941.4818 5.66539e-16
 3944.4288 5.39452e-16
 3947.3759 5.41927e-16
 3950.3230 5.27426e-16
 3953.2701 5.06514e-16
 3956.2172 4.91982e-16
 3959.1642 4.95409e-16
 3962.1113 4.73904e-16
 3965.0584 4.25578e-16
 3968.0055 3.92205e-16
 3970.9525 4.29516e-16
 3973.8996 4.50867e-16
 3976.8467 4.17056e-16
 3979.7938 4.40932e-16
 3982.7408 4.37565e-16
 3985.6879 4.40399e-16
 3988.6350 4.28265e-16
 3991.5821 4.23856e-16
 3994.5292 4.14958e-16
 3997.4762 3.92710e-16
 4000.4233 4.10527e-16
 4003.3704 4.11518e-16
 4006.3175 4.35569e-16
 4009.2645 4.31549e-16
 4012.2116 4.34592e-16
 4015.1587 4.39191e-16
 4018.1058 4.37850e-16
 4021.0529 4.24054e-16
 4023.9999 4.63168e-16
 4026.9470 4.23097e-16
 4029.8941 4.00956e-16
 4032.8412 4.05169e-16
 4035.7882 4.21157e-16
 4038.7353 4.44003e-16
 4041.6824 4.26666e-16
 4044.6295 4.33965e-16
 4047.5766 4.55094e-16
 4050.5236 4.34218e-16
 4053.4707 4.20614e-16
 4056.4178 3.98416e-16
 4059.3649 4.09540e-16
 4062.3119 4.13435e-16
 4065.2590 4.40099e-16
 4068.2061 4.53236e-16
 4071.1532 4.41786e-16
 4074.1002 4.47658e-16
 4077.0473 4.41636e-16
 4079.9944 4.13894e-16
 4082.9415 4.17538e-16
 4085.8886 4.25785e-16
 4088.8356 4.14063e-16
 4091.7827 4.20098e-16
 4094.7298 4.29896e-16
 4097.6769 4.05478e-16
 4100.6240 4.23648e-16
 4103.5710 4.41369e-16
 4106.5181 4.26670e-16
 4109.4652 4.38456e-16
 4112.4123 4.30649e-16
 4115.3593 4.54431e-16
 4118.3064 4.57668e-16
 4121.2535 4.64900e-16
 4124.2006 4.51488e-16
 4127.1477 4.63476e-16
 4130.0947 4.53252e-16
 4133.0418 4.57502e-16
 4135.9889 4.79422e-16
 4138.9360 4.88965e-16
 4141.8830 4.82495e-16
 4144.8301 4.79666e-16
 4147.7772 4.69781e-16
 4150.7243 4.87842e-16
 4153.6713 4.95330e-16
 4156.6184 4.82302e-16
 4159.5655 4.79980e-16
 4162.5126 4.73942e-16
 4165.4597 4.82857e-16
 4168.4067 4.88236e-16
 4171.3538 4.72663e-16
 4174.3009 4.43428e-16
 4177.2480 4.64584e-16
 4180.1950 4.91742e-16
 4183.1421 5.01397e-16
 4186.0892 4.85819e-16
 4189.0363 5.04340e-16
 4191.9834 5.00499e-16
 4194.9304 5.31085e-16
 4197.8775 4.63951e-16
 4200.8246 4.89386e-16
 4203.7717 4.90684e-16
 4206.7187 4.81816e-16
 4209.6658 4.83216e-16
 4212.6129 4.88020e-16
 4215.5600 4.84810e-16
 4218.5071 4.76894e-16
 4221.4541 4.69593e-16
 4224.4012 4.65002e-16
 4227.3483 4.67252e-16
 4230.2954 4.60080e-16
 4233.2424 4.61075e-16
 4236.1895 4.48259e-16
 4239.1366 4.53719e-16
 4242.0837 4.58252e-16
 4245.0308 4.56867e-16
 4247.9778 4.41085e-16
 4250.9249 4.52598e-16
 4253.8720 4.40008e-16
 4256.8191 4.33700e-16
 4259.7661 4.24561e-16
 4262.7132 4.26909e-16
 4265.6603 4.45066e-16
 4268.6074 4.53249e-16
 4271.5545 4.50495e-16
 4274.5015 4.53190e-16
 4277.4486 4.48465e-16
 4280.3957 4.21928e-16
 4283.3428 4.24582e-16
 4286.2898 4.13442e-16
 4289.2369 4.03921e-16
 4292.1840 3.95372e-16
 4295.1311 3.94540e-16
 4298.0782 3.94161e-16
 4301.0252 3.71773e-16
 4303.9723 3.90897e-16
 4306.9194 3.59419e-16
 4309.8665 3.53915e-16
 4312.8135 3.65488e-16
 4315.7606 3.70669e-16
 4318.7077 3.80969e-16
 4321.6548 3.37854e-16
 4324.6018 3.33565e-16
 4327.5489 3.34240e-16
 4330.4960 3.42251e-16
 4333.4431 3.15553e-16
 4336.3902 3.18057e-16
 4339.3372 3.66030e-16
 4342.2843 3.54349e-16
 4345.2314 3.05351e-16
 4348.1785 3.07122e-16
 4351.1255 3.09719e-16
 4354.0726 3.01832e-16
 4357.0197 3.03249e-16
 4359.9668 3.22903e-16
 4362.9139 3.15160e-16
 4365.8609 3.16415e-16
 4368.8080 3.12146e-16
 4371.7551 3.04753e-16
 4374.7022 3.08628e-16
 4377.6492 3.05727e-16
 4380.5963 2.85711e-16
 4383.5434 2.85813e-16
 4386.4905 3.18907e-16
 4389.4376 3.05738e-16
 4392.3846 3.02656e-16
 4395.3317 3.07939e-16
 4398.2788 3.18463e-16
 4401.2259 3.22823e-16
 4404.1729 3.14126e-16
 4407.1200 3.07293e-16
 4410.0671 3.21892e-16
 4413.0142 3.21252e-16
 4415.9613 3.11192e-16
 4418.9083 3.31641e-16
 4421.8554 3.51510e-16
 4424.8025 3.40699e-16
 4427.7496 3.38255e-16
 4430.6966 3.57340e-16
 4433.6437 3.69453e-16
 4436.5908 3.55467e-16
 4439.5379 3.59566e-16
 4442.4850 3.73358e-16
 4445.4320 3.73786e-16
 4448.3791 3.92654e-16
 4451.3262 3.89549e-16
 4454.2733 3.82525e-16
 4457.2203 3.91831e-16
 4460.1674 4.37022e-16
 4463.1145 4.27707e-16
 4466.0616 4.12997e-16
 4469.0087 4.18352e-16
 4471.9557 4.14099e-16
 4474.9028 4.21907e-16
 4477.8499 4.34924e-16
 4480.7970 4.39549e-16
 4483.7440 4.36380e-16
 4486.6911 4.66664e-16
 4489.6382 4.79684e-16
 4492.5853 4.60287e-16
 4495.5323 4.87450e-16
 4498.4794 5.21961e-16
 4501.4265 4.96373e-16
 4504.3736 5.15871e-16
 4507.3207 5.13293e-16
 4510.2677 5.30958e-16
 4513.2148 5.24624e-16
 4516.1619 5.07866e-16
 4519.1090 5.26996e-16
 4522.0560 5.29987e-16
 4525.0031 5.21227e-16
 4527.9502 5.43742e-16
 4530.8973 5.34549e-16
 4533.8444 5.56538e-16
 4536.7914 5.48087e-16
 4539.7385 5.52769e-16
 4542.6856 5.58311e-16
 4545.6327 5.52352e-16
 4548.5797 5.61501e-16
 4551.5268 5.66189e-16
 4554.4739 5.61335e-16
 4557.4210 5.79809e-16
 4560.3681 6.06536e-16
 4563.3151 5.66145e-16
 4566.2622 5.90501e-16
 4569.2093 6.13412e-16
 4572.1564 5.94063e-16
 4575.1034 5.95111e-16
 4578.0505 5.92735e-16
 4580.9976 6.08415e-16
 4583.9447 6.06683e-16
 4586.8918 6.12659e-16
 4589.8388 5.87214e-16
 4592.7859 5.77177e-16
 4595.7330 5.68777e-16
 4598.6801 5.69131e-16
 4601.6271 5.75407e-16
 4604.5742 5.77641e-16
 4607.5213 5.60379e-16
 4610.4684 5.81324e-16
 4613.4155 5.48381e-16
 4616.3625 5.50853e-16
 4619.3096 5.57207e-16
 4622.2567 5.59247e-16
 4625.2038 5.01983e-16
 4628.1508 5.03193e-16
 4631.0979 5.19621e-16
 4634.0450 5.08152e-16
 4636.9921 5.13637e-16
 4639.9391 5.13668e-16
 4642.8862 4.92282e-16
 4645.8333 4.95018e-16
 4648.7804 5.01606e-16
 4651.7275 4.91677e-16
 4654.6745 4.92918e-16
 4657.6216 4.72390e-16
 4660.5687 5.02372e-16
 4663.5158 5.02256e-16
 4666.4628 4.67298e-16
 4669.4099 4.54784e-16
 4672.3570 4.71092e-16
 4675.3041 4.64333e-16
 4678.2512 4.60111e-16
 4681.1982 4.36216e-16
 4684.1453 4.15573e-16
 4687.0924 4.02822e-16
 4690.0395 3.88746e-16
 4692.9865 3.86698e-16
 4695.9336 3.66752e-16
 4698.8807 3.67989e-16
 4701.8278 3.54468e-16
 4704.7749 3.32827e-16
 4707.7219 3.42102e-16
 4710.6690 3.35088e-16
 4713.6161 3.28791e-16
 4716.5632 3.26843e-16
 4719.5102 3.12122e-16
 4722.4573 3.12769e-16
 4725.4044 3.13155e-16
 4728.3515 3.10725e-16
 4731.2986 3.03615e-16
 4734.2456 3.03630e-16
 4737.1927 3.15273e-16
 4740.1398 3.09162e-16
 4743.0869 3.16341e-16
 4746.0339 3.22657e-16
 4748.9810 3.15461e-16
 4751.9281 3.05726e-16
 4754.8752 3.08286e-16
 4757.8223 3.35937e-16
 4760.7693 3.29554e-16
 4763.7164 3.13947e-16
 4766.6635 3.18115e-16
 4769.6106 3.18573e-16
 4772.5576 3.20294e-16
 4775.5047 3.26552e-16
 4778.4518 2.99035e-16
 4781.3989 2.83928e-16
 4784.3460 2.81410e-16
 4787.2930 2.80241e-16
 4790.2401 2.75613e-16
 4793.1872 2.82030e-16
 4796.1343 2.81486e-16
 4799.0813 2.75368e-16
 4802.0284 2.83757e-16
 4804.9755 2.68943e-16
 4807.9226 2.55908e-16
 4810.8696 2.61486e-16
 4813.8167 2.73027e-16
 4816.7638 2.73480e-16
 4819.7109 2.73158e-16
 4822.6580 2.68734e-16
 4825.6050 2.77204e-16
 4828.5521 2.71406e-16
 4831.4992 2.77854e-16
 4834.4463 2.81874e-16
 4837.3933 2.90953e-16
 4840.3404 2.93807e-16
 4843.2875 2.89550e-16
 4846.2346 2.91270e-16
 4849.1817 3.01325e-16
 4852.1287 2.90717e-16
 4855.0758 3.00960e-16
 4858.0229 4.02699e-16
 4860.9700 4.61571e-16
 4863.9170 3.90408e-16
 4866.8641 3.14934e-16
 4869.8112 3.14014e-16
 4872.7583 3.26918e-16
 4875.7054 3.35032e-16
 4878.6524 3.36066e-16
 4881.5995 3.35319e-16
 4884.5466 3.39764e-16
 4887.4937 3.49016e-16
 4890.4407 3.52859e-16
 4893.3878 3.63224e-16
 4896.3349 3.71914e-16
 4899.2820 3.71663e-16
 4902.2291 3.76300e-16
 4905.1761 3.56694e-16
 4908.1232 3.57996e-16
 4911.0703 3.53058e-16
 4914.0174 3.62974e-16
 4916.9644 3.35914e-16
 4919.9115 3.30217e-16
 4922.8586 3.36953e-16
 4925.8057 3.37866e-16
 4928.7528 3.24418e-16
 4931.6998 3.23291e-16
 4934.6469 3.12565e-16
 4937.5940 2.94515e-16
 4940.5411 2.95876e-16
 4943.4881 2.92953e-16
 4946.4352 2.84939e-16
 4949.3823 2.95210e-16
 4952.3294 2.93121e-16
 4955.2765 3.10119e-16
 4958.2235 3.55328e-16
 4961.1706 3.45257e-16
 4964.1177 2.94307e-16
 4967.0648 2.82422e-16
 4970.0118 2.87039e-16
 4972.9589 2.83707e-16
 4975.9060 2.71824e-16
 4978.8531 2.77179e-16
 4981.8001 2.68727e-16
 4984.7472 2.71999e-16
 4987.6943 2.71457e-16
 4990.6414 2.83139e-16
 4993.5885 2.74526e-16
 4996.5355 2.67483e-16
 4999.4826 2.82556e-16
 5002.4297 3.57491e-16
 5005.3768 5.01472e-16
 5008.3238 5.02112e-16
 5011.2709 3.41587e-16
 5014.2180 2.97233e-16
 5017.1651 2.77024e-16
 5020.1122 2.75597e-16
 5023.0592 2.75287e-16
 5026.0063 2.79849e-16
 5028.9534 2.95874e-16
 5031.9005 2.96965e-16
 5034.8475 3.07594e-16
 5037.7946 3.02825e-16
 5040.7417 2.90231e-16
 5043.6888 3.00780e-16
 5046.6359 3.02064e-16
 5049.5829 3.10908e-16
 5052.5300 3.06204e-16
 5055.4771 3.09291e-16
 5058.4242 2.98651e-16
 5061.3712 3.06986e-16
 5064.3183 3.11202e-16
 5067.2654 3.19737e-16
 5070.2125 3.25224e-16
 5073.1596 3.26572e-16
 5076.1066 3.24875e-16
 5079.0537 3.24783e-16
 5082.0008 3.20560e-16
 5084.9479 3.14898e-16
 5087.8949 3.29006e-16
 5090.8420 3.44622e-16
 5093.7891 3.45108e-16
 5096.7362 3.51196e-16
 5099.6833 3.47246e-16
 5102.6303 3.48717e-16
 5105.5774 3.58776e-16
 5108.5245 3.54858e-16
 5111.4716 3.61813e-16
 5114.4186 3.69675e-16
 5117.3657 3.68787e-16
 5120.3128 3.60774e-16
 5123.2599 3.61477e-16
 5126.2070 3.71943e-16
 5129.1540 3.90905e-16
 5132.1011 3.93359e-16
 5135.0482 3.91779e-16
 5137.9953 3.95958e-16
 5140.9423 3.95746e-16
 5143.8894 4.12172e-16
 5146.8365 4.23738e-16
 5149.7836 4.19841e-16
 5152.7306 4.19913e-16
 5155.6777 4.31489e-16
 5158.6248 4.57171e-16
 5161.5719 4.47937e-16
 5164.5190 4.49209e-16
 5167.4660 4.38490e-16
 5170.4131 4.35272e-16
 5173.3602 4.37076e-16
 5176.3073 4.71824e-16
 5179.2543 4.64468e-16
 5182.2014 4.63007e-16
 5185.1485 4.79253e-16
 5188.0956 4.74871e-16
 5191.0427 4.71492e-16
 5193.9897 4.70239e-16
 5196.9368 4.87953e-16
 5199.8839 4.84902e-16
 5202.8310 4.89296e-16
 5205.7781 4.79186e-16
 5208.7251 4.77613e-16
 5211.6722 4.69734e-16
 5214.6193 4.83071e-16
 5217.5664 4.84644e-16
 5220.5134 4.65180e-16
 5223.4605 4.65661e-16
 5226.4076 4.71825e-16
 5229.3547 4.66978e-16
 5232.3017 4.72928e-16
 5235.2488 4.63888e-16
 5238.1959 4.59863e-16
 5241.1430 4.71894e-16
 5244.0901 4.70911e-16
 5247.0371 4.62376e-16
 5249.9842 4.45193e-16
 5252.9313 4.43136e-16
 5255.8784 4.54009e-16
 5258.8254 4.48529e-16
 5261.7725 4.37462e-16
 5264.7196 4.40089e-16
 5267.6667 4.49236e-16
 5270.6138 4.56967e-16
 5273.5608 4.37032e-16
 5276.5079 4.41448e-16
 5279.4550 4.57510e-16
 5282.4021 4.51896e-16
 5285.3491 4.54058e-16
 5288.2962 4.41695e-16
 5291.2433 4.32998e-16
 5294.1904 4.39566e-16
 5297.1375 4.42384e-16
 5300.0845 4.28399e-16
 5303.0316 4.37874e-16
 5305.9787 4.38036e-16
 5308.9258 4.40836e-16
 5311.8728 4.33788e-16
 5314.8199 4.31292e-16
 5317.7670 4.28244e-16
 5320.7141 4.22189e-16
 5323.6611 4.22813e-16
 5326.6082 4.11232e-16
 5329.5553 4.07677e-16
 5332.5024 4.16155e-16
 5335.4495 4.12367e-16
 5338.3965 3.96505e-16
 5341.3436 3.94340e-16
 5344.2907 4.08772e-16
 5347.2378 3.97770e-16
 5350.1848 3.98702e-16
 5353.1319 4.03375e-16
 5356.0790 3.87249e-16
 5359.0261 3.81621e-16
 5361.9732 3.95392e-16
 5364.9202 3.99804e-16
 5367.8673 3.79205e-16
 5370.8144 3.82330e-16
 5373.7615 3.91776e-16
 5376.7086 3.74113e-16
 5379.6556 3.78183e-16
 5382.6027 3.77677e-16
 5385.5498 3.66071e-16
 5388.4969 3.66866e-16
 5391.4439 3.62342e-16
 5394.3910 3.54097e-16
 5397.3381 3.62511e-16
 5400.2852 3.62280e-16
 5403.2322 3.42237e-16
 5406.1793 3.60348e-16
 5409.1264 3.41821e-16
 5412.0735 3.39840e-16
 5415.0206 3.48202e-16
 5417.9676 3.45513e-16
 5420.9147 3.45175e-16
 5423.8618 3.53183e-16
 5426.8089 3.47905e-16
 5429.7559 3.44661e-16
 5432.7030 3.57519e-16
 5435.6501 3.44325e-16
 5438.5972 3.40375e-16
 5441.5443 3.31358e-16
 5444.4913 3.50814e-16
 5447.4384 3.47133e-16
 5450.3855 3.43431e-16
 5453.3326 3.39007e-16
 5456.2796 3.43157e-16
 5459.2267 3.53014e-16
 5462.1738 3.44267e-16
 5465.1209 3.50467e-16
 5468.0680 3.46224e-16
 5471.0150 3.40561e-16
 5473.9621 3.41980e-16
 5476.9092 3.39292e-16
 5479.8563 3.42889e-16
 5482.8033 3.36427e-16
 5485.7504 3.31578e-16
 5488.6975 3.28476e-16
 5491.6446 3.33969e-16
 5494.5916 3.18696e-16
 5497.5387 3.29724e-16
 5500.4858 3.31939e-16
 5503.4329 3.14827e-16
 5506.3800 3.27465e-16
 5509.3270 3.31639e-16
 5512.2741 3.26016e-16
 5515.2212 3.30370e-16
 5518.1683 3.29207e-16
 5521.1154 3.25842e-16
 5524.0624 3.18296e-16
 5527.0095 3.23675e-16
 5529.9566 3.12953e-16
 5532.9037 3.22139e-16
 5535.8507 3.23818e-16
 5538.7978 3.11736e-16
 5541.7449 3.08762e-16
 5544.6920 3.05985e-16
 5547.6391 3.11963e-16
 5550.5861 3.23159e-16
 5553.5332 3.07757e-16
 5556.4803 2.98241e-16
 5559.4274 3.09021e-16
 5562.3744 3.07138e-16
 5565.3215 2.89494e-16
 5568.2686 3.09620e-16
 5571.2157 2.90270e-16
 5574.1627 2.93577e-16
 5577.1098 3.17439e-16
 5580.0569 3.00525e-16
 5583.0040 2.82667e-16
 5585.9511 2.84096e-16
 5588.8981 2.86117e-16
 5591.8452 2.76689e-16
 5594.7923 2.77767e-16
 5597.7394 2.78761e-16
 5600.6864 2.77584e-16
 5603.6335 2.72844e-16
 5606.5806 2.77734e-16
 5609.5277 2.71987e-16
 5612.4748 2.71247e-16
 5615.4218 2.75248e-16
 5618.3689 2.78777e-16
 5621.3160 2.81660e-16
 5624.2631 2.79367e-16
 5627.2101 2.66256e-16
 5630.1572 2.68464e-16
 5633.1043 2.74622e-16
 5636.0514 2.79286e-16
 5638.9985 2.70444e-16
 5641.9455 2.65287e-16
 5644.8926 2.72975e-16
 5647.8397 2.66302e-16
 5650.7868 2.56892e-16
 5653.7338 2.62893e-16
 5656.6809 2.56634e-16
 5659.6280 2.66090e-16
 5662.5751 2.59880e-16
 5665.5221 2.59036e-16
 5668.4692 2.54192e-16
 5671.4163 2.56677e-16
 5674.3634 2.58353e-16
 5677.3105 2.54984e-16
 5680.2575 2.49916e-16
 5683.2046 2.53204e-16
 5686.1517 2.60806e-16
 5689.0988 2.59659e-16
 5692.0459 2.60376e-16
 5694.9929 2.53639e-16
 5697.9400 2.57376e-16
 5700.8871 2.56898e-16
 5703.8342 2.59349e-16
 5706.7812 2.63571e-16
 5709.7283 2.53360e-16
 5712.6754 2.46817e-16
 5715.6225 2.61887e-16
 5718.5696 2.68440e-16
 5721.5166 2.52727e-16
 5724.4637 2.57837e-16
 5727.4108 2.60450e-16
 5730.3579 2.61793e-16
 5733.3049 2.57676e-16
 5736.2520 2.71172e-16
 5739.1991 2.72369e-16
 5742.1462 2.66301e-16
 5745.0932 2.70730e-16
 5748.0403 2.86900e-16
 5750.9874 2.85387e-16
 5753.9345 2.94925e-16
 5756.8816 2.83039e-16
 5759.8286 2.88731e-16
 5762.7757 3.09642e-16
 5765.7228 2.95248e-16
 5768.6699 2.88214e-16
 5771.6169 2.94784e-16
 5774.5640 2.95565e-16
 5777.5111 2.95189e-16
 5780.4582 2.94235e-16
 5783.4053 3.04497e-16
 5786.3523 3.16702e-16
 5789.2994 3.21369e-16
 5792.2465 3.12736e-16
 5795.1936 3.06153e-16
 5798.1406 3.22035e-16
 5801.0877 3.30515e-16
 5804.0348 3.26822e-16
 5806.9819 3.38248e-16
 5809.9290 3.48631e-16
 5812.8760 3.43388e-16
 5815.8231 3.42347e-16
 5818.7702 3.40007e-16
 5821.7173 3.40402e-16
 5824.6643 3.44230e-16
 5827.6114 3.45033e-16
 5830.5585 3.42056e-16
 5833.5056 3.46991e-16
 5836.4526 3.57808e-16
 5839.3997 3.60232e-16
 5842.3468 3.54115e-16
 5845.2939 3.61072e-16
 5848.2410 3.53717e-16
 5851.1880 3.59134e-16
 5854.1351 3.67495e-16
 5857.0822 3.68123e-16
 5860.0293 3.67841e-16
 5862.9764 3.60577e-16
 5865.9234 3.56497e-16
 5868.8705 3.50783e-16
 5871.8176 3.46061e-16
 5874.7647 3.44141e-16
 5877.7117 3.43345e-16
 5880.6588 3.43018e-16
 5883.6059 3.40794e-16
 5886.5530 3.00920e-16
 5889.5001 2.74431e-16
 5892.4471 2.77057e-16
 5895.3942 3.11330e-16
 5898.3413 3.33845e-16
 5901.2884 3.49226e-16
 5904.2354 3.59608e-16
 5907.1825 3.46442e-16
 5910.1296 3.40875e-16
 5913.0767 3.48189e-16
 5916.0237 3.50222e-16
 5918.9708 3.49824e-16
 5921.9179 3.45977e-16
 5924.8650 3.36305e-16
 5927.8121 3.30967e-16
 5930.7591 3.37561e-16
 5933.7062 3.34111e-16
 5936.6533 3.29092e-16
 5939.6004 3.23693e-16
 5942.5474 3.18944e-16
 5945.4945 3.24869e-16
 5948.4416 3.28957e-16
 5951.3887 3.15316e-16
 5954.3358 3.11428e-16
 5957.2828 3.18953e-16
 5960.2299 3.13842e-16
 5963.1770 3.06020e-16
 5966.1241 3.10070e-16
 5969.0711 2.94430e-16
 5972.0182 3.00145e-16
 5974.9653 3.14236e-16
 5977.9124 3.08487e-16
 5980.8595 2.96049e-16
 5983.8065 2.94659e-16
 5986.7536 3.03274e-16
 5989.7007 2.91494e-16
 5992.6478 2.79329e-16
 5995.5948 2.72670e-16
 5998.5419 2.77369e-16
 6001.4890 2.80428e-16
 6004.4361 2.84615e-16
 6007.3832 2.76220e-16
 6010.3302 2.74665e-16
 6013.2773 2.75525e-16
 6016.2244 2.79680e-16
 6019.1715 2.76429e-16
 6022.1185 2.59378e-16
 6025.0656 2.46126e-16
 6028.0127 2.49067e-16
 6030.9598 2.58240e-16
 6033.9069 2.41882e-16
 6036.8539 2.36122e-16
 6039.8010 2.25751e-16
 6042.7481 2.10752e-16
 6045.6952 2.10887e-16
 6048.6422 2.05092e-16
 6051.5893 1.94034e-16
 6054.5364 1.86979e-16
 6057.4835 1.85525e-16
 6060.4306 1.81761e-16
 6063.3776 1.81572e-16
 6066.3247 1.83530e-16
 6069.2718 1.70687e-16
 6072.2189 1.73003e-16
 6075.1659 1.78053e-16
 6078.1130 1.68472e-16
 6081.0601 1.59379e-16
 6084.0072 1.63239e-16
 6086.9542 1.54450e-16
 6089.9013 1.54702e-16
 6092.8484 1.64339e-16
 6095.7955 1.60191e-16
 6098.7426 1.57465e-16
 6101.6896 1.64967e-16
 6104.6367 1.58487e-16
 6107.5838 1.58211e-16
 6110.5309 1.60898e-16
 6113.4779 1.58014e-16
 6116.4250 1.57145e-16
 6119.3721 1.66036e-16
 6122.3192 1.78248e-16
 6125.2663 1.78353e-16
 6128.2133 1.71977e-16
 6131.1604 1.82045e-16
 6134.1075 1.85369e-16
 6137.0546 1.84503e-16
 6140.0016 1.95608e-16
 6142.9487 1.98683e-16
 6145.8958 1.88236e-16
 6148.8429 2.05205e-16
 6151.7899 2.00120e-16
 6154.7370 2.05146e-16
 6157.6841 2.01286e-16
 6160.6312 2.11374e-16
 6163.5783 2.10813e-16
 6166.5253 2.16281e-16
 6169.4724 2.18316e-16
 6172.4195 2.18681e-16
 6175.3666 2.14757e-16
 6178.3137 2.15750e-16
 6181.2607 2.16015e-16
 6184.2078 2.23285e-16
 6187.1549 2.32026e-16
 6190.1020 2.28300e-16
 6193.0490 2.37023e-16
 6195.9961 2.29744e-16
 6198.9432 2.28009e-16
 6201.8903 2.35119e-16
 6204.8374 2.43737e-16
 6207.7844 2.40837e-16
 6210.7315 2.42887e-16
 6213.6786 2.41677e-16
 6216.6257 2.38084e-16
 6219.5727 2.48785e-16
 6222.5198 2.50847e-16
 6225.4669 2.44509e-16
 6228.4140 2.47325e-16
 6231.3610 2.42627e-16
 6234.3081 2.49315e-16
 6237.2552 2.41438e-16
 6240.2023 2.35662e-16
 6243.1494 2.50737e-16
 6246.0964 2.53303e-16
 6249.0435 2.58030e-16
 6251.9906 2.51066e-16
 6254.9377 2.53972e-16
 6257.8847 2.46536e-16
 6260.8318 2.38618e-16
 6263.7789 2.48031e-16
 6266.7260 2.47601e-16
 6269.6731 2.37650e-16
 6272.6201 2.45789e-16
 6275.5672 2.42358e-16
 6278.5143 2.45087e-16
 6281.4614 2.42053e-16
 6284.4084 2.36304e-16
 6287.3555 2.51712e-16
 6290.3026 2.55151e-16
 6293.2497 2.67778e-16
 6296.1968 2.67437e-16
 6299.1438 2.82876e-16
 6302.0909 2.77184e-16
 6305.0380 2.60069e-16
 6307.9851 2.47099e-16
 6310.9321 2.45096e-16
 6313.8792 2.49872e-16
 6316.8263 2.37966e-16
 6319.7734 2.35677e-16
 6322.7205 2.40885e-16
 6325.6675 2.43221e-16
 6328.6146 2.40756e-16
 6331.5617 2.44354e-16
 6334.5088 2.46918e-16
 6337.4558 2.42519e-16
 6340.4029 2.39614e-16
 6343.3500 2.35484e-16
 6346.2971 2.32595e-16
 6349.2442 2.39128e-16
 6352.1912 2.33616e-16
 6355.1383 2.35568e-16
 6358.0854 2.46941e-16
 6361.0325 2.39225e-16
 6363.9795 2.45078e-16
 6366.9266 2.46371e-16
 6369.8737 2.32637e-16
 6372.8208 2.32268e-16
 6375.7679 2.37620e-16
 6378.7149 2.41700e-16
 6381.6620 2.35254e-16
 6384.6091 2.66551e-16
 6387.5562 2.54808e-16
