#Object:               SN2005ki
#FITS_file:            SN05ki_b01_DUP_MS_25nov05.fits
#Redshift:             0.01921
#JDate_of_max:         2453705.58
#JDate_of_observation: 2453699.82
#Epoch:                -5.65     
#
 4662.5684 2.43905e-15
 4664.9830 2.43384e-15
 4667.3977 2.40447e-15
 4669.8124 2.47807e-15
 4672.2271 2.49525e-15
 4674.6418 2.47003e-15
 4677.0565 2.48072e-15
 4679.4712 2.51574e-15
 4681.8858 2.46178e-15
 4684.3005 2.45955e-15
 4686.7152 2.50920e-15
 4689.1299 2.40203e-15
 4691.5446 2.39267e-15
 4693.9593 2.49534e-15
 4696.3740 2.47829e-15
 4698.7887 2.43677e-15
 4701.2033 2.48765e-15
 4703.6180 2.49071e-15
 4706.0327 2.43680e-15
 4708.4474 2.39727e-15
 4710.8621 2.36632e-15
 4713.2768 2.35562e-15
 4715.6915 2.39976e-15
 4718.1061 2.33106e-15
 4720.5208 2.33679e-15
 4722.9355 2.36267e-15
 4725.3502 2.34217e-15
 4727.7649 2.25482e-15
 4730.1796 2.26303e-15
 4732.5943 2.26306e-15
 4735.0090 2.29509e-15
 4737.4236 2.29057e-15
 4739.8383 2.23159e-15
 4742.2530 2.28218e-15
 4744.6677 2.23343e-15
 4747.0824 2.25577e-15
 4749.4971 2.30337e-15
 4751.9118 2.29157e-15
 4754.3265 2.32648e-15
 4756.7411 2.35201e-15
 4759.1558 2.18132e-15
 4761.5705 2.19671e-15
 4763.9852 2.39400e-15
 4766.3999 2.39961e-15
 4768.8146 2.36172e-15
 4771.2293 2.40547e-15
 4773.6440 2.38341e-15
 4776.0586 2.36685e-15
 4778.4733 2.39319e-15
 4780.8880 2.42414e-15
 4783.3027 2.34183e-15
 4785.7174 2.32379e-15
 4788.1321 2.38353e-15
 4790.5468 2.30843e-15
 4792.9614 2.30934e-15
 4795.3761 2.25486e-15
 4797.7908 2.17973e-15
 4800.2055 2.25709e-15
 4802.6202 2.12335e-15
 4805.0349 2.07224e-15
 4807.4496 2.12945e-15
 4809.8643 1.99934e-15
 4812.2789 1.98846e-15
 4814.6936 1.99777e-15
 4817.1083 1.94799e-15
 4819.5230 1.85344e-15
 4821.9377 1.87498e-15
 4824.3524 1.74443e-15
 4826.7671 1.77142e-15
 4829.1817 1.77166e-15
 4831.5964 1.70354e-15
 4834.0111 1.65699e-15
 4836.4258 1.65255e-15
 4838.8405 1.62990e-15
 4841.2552 1.59811e-15
 4843.6699 1.55845e-15
 4846.0846 1.61540e-15
 4848.4992 1.62224e-15
 4850.9139 1.61756e-15
 4853.3286 1.58159e-15
 4855.7433 1.61391e-15
 4858.1580 1.64861e-15
 4860.5727 1.62918e-15
 4862.9874 1.60858e-15
 4865.4020 1.64012e-15
 4867.8167 1.67073e-15
 4870.2314 1.65776e-15
 4872.6461 1.68745e-15
 4875.0608 1.66943e-15
 4877.4755 1.64575e-15
 4879.8902 1.67947e-15
 4882.3049 1.65863e-15
 4884.7195 1.66090e-15
 4887.1342 1.72211e-15
 4889.5489 1.68217e-15
 4891.9636 1.73929e-15
 4894.3783 1.74083e-15
 4896.7930 1.73774e-15
 4899.2077 1.74909e-15
 4901.6224 1.77306e-15
 4904.0370 1.76851e-15
 4906.4517 1.72746e-15
 4908.8664 1.69547e-15
 4911.2811 1.79944e-15
 4913.6958 1.80429e-15
 4916.1105 1.83431e-15
 4918.5252 1.79369e-15
 4920.9399 1.76455e-15
 4923.3545 1.81780e-15
 4925.7692 1.77328e-15
 4928.1839 1.78783e-15
 4930.5986 1.82353e-15
 4933.0133 1.76208e-15
 4935.4280 1.76474e-15
 4937.8427 1.83923e-15
 4940.2573 1.85509e-15
 4942.6720 1.85636e-15
 4945.0867 1.84069e-15
 4947.5014 1.82285e-15
 4949.9161 1.79533e-15
 4952.3308 1.81106e-15
 4954.7455 1.82254e-15
 4957.1602 1.81289e-15
 4959.5748 1.81657e-15
 4961.9895 1.80944e-15
 4964.4042 1.81903e-15
 4966.8189 1.81923e-15
 4969.2336 1.85569e-15
 4971.6483 1.84444e-15
 4974.0630 1.77490e-15
 4976.4776 1.84826e-15
 4978.8923 1.90000e-15
 4981.3070 1.85692e-15
 4983.7217 1.88949e-15
 4986.1364 1.94757e-15
 4988.5511 1.87053e-15
 4990.9658 1.90022e-15
 4993.3805 1.93342e-15
 4995.7951 1.91996e-15
 4998.2098 1.91463e-15
 5000.6245 1.84388e-15
 5003.0392 1.82512e-15
 5005.4539 1.90313e-15
 5007.8686 1.90977e-15
 5010.2833 1.87089e-15
 5012.6980 1.93603e-15
 5015.1126 1.85389e-15
 5017.5273 1.86961e-15
 5019.9420 1.97006e-15
 5022.3567 1.93395e-15
 5024.7714 1.89895e-15
 5027.1861 1.93395e-15
 5029.6008 1.95433e-15
 5032.0155 1.98963e-15
 5034.4301 1.99510e-15
 5036.8448 1.96214e-15
 5039.2595 1.96586e-15
 5041.6742 1.95849e-15
 5044.0889 1.94983e-15
 5046.5036 1.97384e-15
 5048.9183 2.00413e-15
 5051.3329 2.05244e-15
 5053.7476 2.06426e-15
 5056.1623 2.07480e-15
 5058.5770 2.05718e-15
 5060.9917 2.03049e-15
 5063.4064 2.04431e-15
 5065.8211 2.07610e-15
 5068.2358 2.11144e-15
 5070.6504 2.11262e-15
 5073.0651 2.09971e-15
 5075.4798 2.10319e-15
 5077.8945 2.06812e-15
 5080.3092 2.09726e-15
 5082.7239 2.07842e-15
 5085.1386 2.08586e-15
 5087.5532 2.10397e-15
 5089.9679 2.03788e-15
 5092.3826 1.98619e-15
 5094.7973 2.06351e-15
 5097.2120 2.08493e-15
 5099.6267 2.02886e-15
 5102.0414 1.99924e-15
 5104.4561 2.00402e-15
 5106.8707 1.94486e-15
 5109.2854 1.98918e-15
 5111.7001 2.02299e-15
 5114.1148 2.02042e-15
 5116.5295 1.99327e-15
 5118.9442 1.98524e-15
 5121.3589 1.96345e-15
 5123.7736 1.94412e-15
 5126.1882 1.92951e-15
 5128.6029 1.95607e-15
 5131.0176 1.90492e-15
 5133.4323 1.89725e-15
 5135.8470 1.89317e-15
 5138.2617 1.90794e-15
 5140.6764 1.93164e-15
 5143.0911 1.90123e-15
 5145.5057 1.92828e-15
 5147.9204 1.94785e-15
 5150.3351 1.92709e-15
 5152.7498 1.94701e-15
 5155.1645 1.93358e-15
 5157.5792 1.92029e-15
 5159.9939 1.92984e-15
 5162.4085 1.91956e-15
 5164.8232 1.95675e-15
 5167.2379 1.99956e-15
 5169.6526 2.03088e-15
 5172.0673 1.95623e-15
 5174.4820 1.97873e-15
 5176.8967 1.98385e-15
 5179.3113 1.94272e-15
 5181.7260 1.89135e-15
 5184.1407 1.87095e-15
 5186.5554 1.93899e-15
 5188.9701 1.91824e-15
 5191.3848 1.89590e-15
 5193.7995 1.80748e-15
 5196.2142 1.79412e-15
 5198.6288 1.81156e-15
 5201.0435 1.76012e-15
 5203.4582 1.74376e-15
 5205.8729 1.74472e-15
 5208.2876 1.70286e-15
 5210.7023 1.66609e-15
 5213.1170 1.66037e-15
 5215.5317 1.61581e-15
 5217.9463 1.55044e-15
 5220.3610 1.56023e-15
 5222.7757 1.53549e-15
 5225.1904 1.51320e-15
 5227.6051 1.48154e-15
 5230.0198 1.42770e-15
 5232.4345 1.46525e-15
 5234.8492 1.45473e-15
 5237.2638 1.42345e-15
 5239.6785 1.43789e-15
 5242.0932 1.35216e-15
 5244.5079 1.36259e-15
 5246.9226 1.43840e-15
 5249.3373 1.35279e-15
 5251.7520 1.33561e-15
 5254.1667 1.37707e-15
 5256.5813 1.36428e-15
 5258.9960 1.37777e-15
 5261.4107 1.36399e-15
 5263.8254 1.33358e-15
 5266.2401 1.36310e-15
 5268.6548 1.33965e-15
 5271.0695 1.31792e-15
 5273.4841 1.29678e-15
 5275.8988 1.35334e-15
 5278.3135 1.33901e-15
 5280.7282 1.35529e-15
 5283.1429 1.36683e-15
 5285.5576 1.33526e-15
 5287.9723 1.36083e-15
 5290.3869 1.37371e-15
 5292.8016 1.30167e-15
 5295.2163 1.30014e-15
 5297.6310 1.34754e-15
 5300.0457 1.35221e-15
 5302.4604 1.35091e-15
 5304.8751 1.33312e-15
 5307.2898 1.32585e-15
 5309.7044 1.33554e-15
 5312.1191 1.37950e-15
 5314.5338 1.39964e-15
 5316.9485 1.39132e-15
 5319.3632 1.37125e-15
 5321.7779 1.38126e-15
 5324.1926 1.40556e-15
 5326.6073 1.40748e-15
 5329.0219 1.43026e-15
 5331.4366 1.39633e-15
 5333.8513 1.39200e-15
 5336.2660 1.39804e-15
 5338.6807 1.41662e-15
 5341.0954 1.38880e-15
 5343.5101 1.42882e-15
 5345.9248 1.39798e-15
 5348.3394 1.40253e-15
 5350.7541 1.36322e-15
 5353.1688 1.35333e-15
 5355.5835 1.38970e-15
 5357.9982 1.37841e-15
 5360.4129 1.31002e-15
 5362.8276 1.39518e-15
 5365.2423 1.39199e-15
 5367.6569 1.38441e-15
 5370.0716 1.31777e-15
 5372.4863 1.31055e-15
 5374.9010 1.33714e-15
 5377.3157 1.35893e-15
 5379.7304 1.31843e-15
 5382.1451 1.32997e-15
 5384.5597 1.33051e-15
 5386.9744 1.32697e-15
 5389.3891 1.29192e-15
 5391.8038 1.25902e-15
 5394.2185 1.22457e-15
 5396.6332 1.19092e-15
 5399.0479 1.22042e-15
 5401.4625 1.21237e-15
 5403.8772 1.20571e-15
 5406.2919 1.19396e-15
 5408.7066 1.17026e-15
 5411.1213 1.15115e-15
 5413.5360 1.11031e-15
 5415.9507 1.11358e-15
 5418.3654 1.14578e-15
 5420.7800 1.14102e-15
 5423.1947 1.10248e-15
 5425.6094 1.07812e-15
 5428.0241 1.08731e-15
 5430.4388 1.07975e-15
 5432.8535 1.10771e-15
 5435.2682 1.06179e-15
 5437.6828 1.08119e-15
 5440.0975 1.12461e-15
 5442.5122 1.10254e-15
 5444.9269 1.12896e-15
 5447.3416 1.12726e-15
 5449.7563 1.20587e-15
 5452.1710 1.15643e-15
 5454.5857 1.14394e-15
 5457.0003 1.17090e-15
 5459.4150 1.16948e-15
 5461.8297 1.18148e-15
 5464.2444 1.20566e-15
 5466.6591 1.24024e-15
 5469.0738 1.18914e-15
 5471.4885 1.14361e-15
 5473.9032 1.30775e-15
 5476.3178 1.30964e-15
 5478.7325 1.27393e-15
 5481.1472 1.29833e-15
 5483.5619 1.27781e-15
 5485.9766 1.32056e-15
 5488.3913 1.34346e-15
 5490.8060 1.31945e-15
 5493.2207 1.33177e-15
 5495.6353 1.33401e-15
 5498.0500 1.32311e-15
 5500.4647 1.36949e-15
 5502.8794 1.37093e-15
 5505.2941 1.32830e-15
 5507.7088 1.31923e-15
 5510.1235 1.33509e-15
 5512.5381 1.34349e-15
 5514.9528 1.32190e-15
 5517.3675 1.33611e-15
 5519.7822 1.35621e-15
 5522.1969 1.35847e-15
 5524.6116 1.31469e-15
 5527.0263 1.34142e-15
 5529.4410 1.31890e-15
 5531.8556 1.31572e-15
 5534.2703 1.30638e-15
 5536.6850 1.32696e-15
 5539.0997 1.30776e-15
 5541.5144 1.29957e-15
 5543.9291 1.31282e-15
 5546.3438 1.30175e-15
 5548.7584 1.36433e-15
 5551.1731 1.34938e-15
 5553.5878 1.36067e-15
 5556.0025 1.34061e-15
 5558.4172 1.30900e-15
 5560.8319 1.32839e-15
 5563.2466 1.34326e-15
 5565.6613 1.37075e-15
 5568.0759 1.35460e-15
 5570.4906 1.35986e-15
 5572.9053 1.35527e-15
 5575.3200 1.33896e-15
 5577.7347 1.33949e-15
 5580.1494 1.32651e-15
 5582.5641 1.32570e-15
 5584.9788 1.34916e-15
 5587.3934 1.38325e-15
 5589.8081 1.34749e-15
 5592.2228 1.36788e-15
 5594.6375 1.35867e-15
 5597.0522 1.32495e-15
 5599.4669 1.36050e-15
 5601.8816 1.34117e-15
 5604.2963 1.33725e-15
 5606.7109 1.38238e-15
 5609.1256 1.38180e-15
 5611.5403 1.33030e-15
 5613.9550 1.33992e-15
 5616.3697 1.37061e-15
 5618.7844 1.35094e-15
 5621.1991 1.35554e-15
 5623.6137 1.37031e-15
 5626.0284 1.35832e-15
 5628.4431 1.34319e-15
 5630.8578 1.36123e-15
 5633.2725 1.34503e-15
 5635.6872 1.36143e-15
 5638.1019 1.34616e-15
 5640.5166 1.39378e-15
 5642.9312 1.37502e-15
 5645.3459 1.31636e-15
 5647.7606 1.36221e-15
 5650.1753 1.33734e-15
 5652.5900 1.31825e-15
 5655.0047 1.33356e-15
 5657.4194 1.32694e-15
 5659.8340 1.29643e-15
 5662.2487 1.32685e-15
 5664.6634 1.33066e-15
 5667.0781 1.32525e-15
 5669.4928 1.33491e-15
 5671.9075 1.31423e-15
 5674.3222 1.31126e-15
 5676.7369 1.31407e-15
 5679.1515 1.27571e-15
 5681.5662 1.26773e-15
 5683.9809 1.28687e-15
 5686.3956 1.26145e-15
 5688.8103 1.26821e-15
 5691.2250 1.27748e-15
 5693.6397 1.25100e-15
 5696.0544 1.24539e-15
 5698.4690 1.22796e-15
 5700.8837 1.18832e-15
 5703.2984 1.20939e-15
 5705.7131 1.21474e-15
 5708.1278 1.19370e-15
 5710.5425 1.13425e-15
 5712.9572 1.14923e-15
 5715.3719 1.15948e-15
 5717.7865 1.10157e-15
 5720.2012 1.15270e-15
 5722.6159 1.12864e-15
 5725.0306 1.09613e-15
 5727.4453 1.06110e-15
 5729.8600 1.10796e-15
 5732.2747 1.11678e-15
 5734.6893 1.08161e-15
 5737.1040 1.04496e-15
 5739.5187 1.08664e-15
 5741.9334 1.07746e-15
 5744.3481 1.08141e-15
 5746.7628 1.10109e-15
 5749.1775 1.06636e-15
 5751.5922 1.05822e-15
 5754.0068 1.05977e-15
 5756.4215 1.08269e-15
 5758.8362 1.05343e-15
 5761.2509 1.07566e-15
 5763.6656 1.06120e-15
 5766.0803 1.06967e-15
 5768.4950 1.07926e-15
 5770.9096 1.06113e-15
 5773.3243 1.04882e-15
 5775.7390 1.05491e-15
 5778.1537 1.05608e-15
 5780.5684 1.08897e-15
 5782.9831 1.07794e-15
 5785.3978 1.08275e-15
 5787.8125 1.10337e-15
 5790.2271 1.10963e-15
 5792.6418 1.08475e-15
 5795.0565 1.11854e-15
 5797.4712 1.11221e-15
 5799.8859 1.07736e-15
 5802.3006 1.12742e-15
 5804.7153 1.08159e-15
 5807.1300 1.10536e-15
 5809.5446 1.11993e-15
 5811.9593 1.07003e-15
 5814.3740 1.06094e-15
 5816.7887 1.09373e-15
 5819.2034 1.13336e-15
 5821.6181 1.11524e-15
 5824.0328 1.10775e-15
 5826.4475 1.16362e-15
 5828.8621 1.15981e-15
 5831.2768 1.12210e-15
 5833.6915 1.10516e-15
 5836.1062 1.14050e-15
 5838.5209 1.11738e-15
 5840.9356 1.12467e-15
 5843.3503 1.12684e-15
 5845.7649 1.16431e-15
 5848.1796 1.16047e-15
 5850.5943 1.12253e-15
 5853.0090 1.15405e-15
 5855.4237 1.18762e-15
 5857.8384 1.18336e-15
 5860.2531 1.14240e-15
 5862.6678 1.13706e-15
 5865.0824 1.17875e-15
 5867.4971 1.16759e-15
 5869.9118 1.16388e-15
 5872.3265 1.16375e-15
 5874.7412 1.15442e-15
 5877.1559 1.17498e-15
 5879.5706 1.18483e-15
 5881.9852 1.17202e-15
 5884.3999 1.18994e-15
 5886.8146 1.18513e-15
 5889.2293 1.14458e-15
 5891.6440 1.13200e-15
 5894.0587 1.14997e-15
 5896.4734 1.16102e-15
 5898.8881 1.13541e-15
 5901.3027 1.15728e-15
 5903.7174 1.17348e-15
 5906.1321 1.16084e-15
 5908.5468 1.19208e-15
 5910.9615 1.19312e-15
 5913.3762 1.14167e-15
 5915.7909 1.14931e-15
 5918.2056 1.18177e-15
 5920.6202 1.17416e-15
 5923.0349 1.13592e-15
 5925.4496 1.11198e-15
