#Object:               SN2008hu
#FITS_file:            SN08hu_b01_NTT_EF_10dec08.fits
#Redshift:             0.04970
#JDate_of_max:         2454806.64
#JDate_of_observation: 2454810.85
#Epoch:                4.01      
#
 3715.1437 1.57718e-16
 3717.8395 1.66574e-16
 3720.5352 1.69787e-16
 3723.2310 1.73822e-16
 3725.9267 1.63629e-16
 3728.6224 1.73013e-16
 3731.3182 1.81432e-16
 3734.0139 1.65465e-16
 3736.7096 1.55859e-16
 3739.4054 1.56196e-16
 3742.1011 1.59074e-16
 3744.7969 1.50684e-16
 3747.4926 1.46685e-16
 3750.1883 1.83850e-16
 3752.8841 1.64985e-16
 3755.5798 1.61347e-16
 3758.2755 1.57710e-16
 3760.9713 1.54072e-16
 3763.6670 1.50434e-16
 3766.3628 1.45995e-16
 3769.0585 1.65319e-16
 3771.7542 1.61852e-16
 3774.4500 1.73667e-16
 3777.1457 1.50393e-16
 3779.8415 1.50022e-16
 3782.5372 1.68838e-16
 3785.2329 1.77343e-16
 3787.9287 1.83447e-16
 3790.6244 1.83275e-16
 3793.3202 1.87335e-16
 3796.0159 1.92146e-16
 3798.7116 1.95844e-16
 3801.4074 1.93804e-16
 3804.1031 1.94300e-16
 3806.7989 2.06240e-16
 3809.4946 1.80251e-16
 3812.1903 2.08882e-16
 3814.8861 2.26039e-16
 3817.5818 2.20688e-16
 3820.2775 2.12874e-16
 3822.9733 1.94997e-16
 3825.6690 2.02423e-16
 3828.3648 2.16565e-16
 3831.0605 1.97397e-16
 3833.7562 1.85251e-16
 3836.4520 1.85421e-16
 3839.1477 1.72372e-16
 3841.8434 1.72349e-16
 3844.5392 1.75203e-16
 3847.2349 1.69706e-16
 3849.9307 1.71086e-16
 3852.6264 1.56482e-16
 3855.3221 1.41905e-16
 3858.0179 1.53251e-16
 3860.7136 1.56021e-16
 3863.4094 1.33884e-16
 3866.1051 1.26282e-16
 3868.8008 1.40621e-16
 3871.4966 1.52492e-16
 3874.1923 1.46751e-16
 3876.8881 1.28159e-16
 3879.5838 1.14535e-16
 3882.2795 1.16704e-16
 3884.9753 1.32441e-16
 3887.6710 1.47289e-16
 3890.3667 1.41379e-16
 3893.0625 1.35182e-16
 3895.7582 1.27705e-16
 3898.4540 1.26116e-16
 3901.1497 1.20683e-16
 3903.8454 1.34764e-16
 3906.5412 1.21558e-16
 3909.2369 1.14156e-16
 3911.9327 1.23266e-16
 3914.6284 1.14212e-16
 3917.3241 1.09649e-16
 3920.0199 1.19184e-16
 3922.7156 1.17212e-16
 3925.4113 1.10140e-16
 3928.1071 1.07690e-16
 3930.8028 1.11912e-16
 3933.4986 1.00676e-16
 3936.1943 1.02354e-16
 3938.8900 1.07882e-16
 3941.5858 1.02843e-16
 3944.2815 1.15706e-16
 3946.9772 1.28581e-16
 3949.6730 1.12128e-16
 3952.3687 9.59678e-17
 3955.0645 1.04442e-16
 3957.7602 1.12891e-16
 3960.4560 1.02052e-16
 3963.1517 9.16215e-17
 3965.8474 9.97639e-17
 3968.5432 9.56308e-17
 3971.2389 1.04459e-16
 3973.9346 1.15034e-16
 3976.6304 1.24852e-16
 3979.3261 1.18818e-16
 3982.0219 1.11904e-16
 3984.7176 1.13316e-16
 3987.4133 1.21640e-16
 3990.1091 1.31522e-16
 3992.8048 1.27636e-16
 3995.5006 1.26722e-16
 3998.1963 1.31737e-16
 4000.8920 1.58038e-16
 4003.5878 1.55269e-16
 4006.2835 1.47287e-16
 4008.9792 1.49933e-16
 4011.6750 1.52367e-16
 4014.3707 1.47081e-16
 4017.0665 1.64567e-16
 4019.7622 1.74632e-16
 4022.4579 1.69712e-16
 4025.1537 1.88443e-16
 4027.8494 1.96717e-16
 4030.5451 1.97386e-16
 4033.2409 1.88223e-16
 4035.9366 1.80274e-16
 4038.6324 2.11176e-16
 4041.3281 2.08824e-16
 4044.0238 2.24596e-16
 4046.7196 2.29960e-16
 4049.4153 2.29858e-16
 4052.1111 2.41204e-16
 4054.8068 2.46096e-16
 4057.5025 2.59491e-16
 4060.1983 2.71493e-16
 4062.8940 2.70212e-16
 4065.5898 2.69907e-16
 4068.2855 2.52690e-16
 4070.9812 2.54574e-16
 4073.6770 2.75614e-16
 4076.3727 2.88365e-16
 4079.0684 2.85291e-16
 4081.7642 2.91566e-16
 4084.4599 3.00057e-16
 4087.1557 2.98675e-16
 4089.8514 3.04394e-16
 4092.5471 3.03024e-16
 4095.2429 2.89329e-16
 4097.9386 2.94383e-16
 4100.6344 3.11067e-16
 4103.3301 2.93249e-16
 4106.0258 2.99792e-16
 4108.7216 3.07354e-16
 4111.4173 2.98560e-16
 4114.1130 2.96989e-16
 4116.8088 2.97322e-16
 4119.5045 2.88639e-16
 4122.2003 2.81105e-16
 4124.8960 2.75059e-16
 4127.5917 2.83197e-16
 4130.2875 2.78955e-16
 4132.9832 2.62301e-16
 4135.6790 2.61535e-16
 4138.3747 2.51152e-16
 4141.0704 2.44618e-16
 4143.7662 2.46518e-16
 4146.4619 2.36754e-16
 4149.1576 2.28686e-16
 4151.8534 2.27249e-16
 4154.5491 2.25527e-16
 4157.2449 2.26541e-16
 4159.9406 2.18182e-16
 4162.6363 2.40448e-16
 4165.3321 2.16156e-16
 4168.0278 1.91918e-16
 4170.7235 2.00897e-16
 4173.4193 2.00322e-16
 4176.1150 1.99114e-16
 4178.8108 2.06010e-16
 4181.5065 1.98545e-16
 4184.2023 2.08003e-16
 4186.8980 2.01603e-16
 4189.5937 1.98384e-16
 4192.2895 1.95160e-16
 4194.9852 2.08083e-16
 4197.6809 2.25938e-16
 4200.3767 2.32044e-16
 4203.0724 2.29623e-16
 4205.7681 2.21376e-16
 4208.4639 2.13414e-16
 4211.1596 2.12749e-16
 4213.8554 2.25462e-16
 4216.5511 2.39300e-16
 4219.2469 2.41183e-16
 4221.9426 2.32453e-16
 4224.6383 2.34748e-16
 4227.3341 2.34435e-16
 4230.0298 2.37642e-16
 4232.7255 2.55299e-16
 4235.4213 2.50729e-16
 4238.1170 2.39660e-16
 4240.8128 2.56717e-16
 4243.5085 2.55115e-16
 4246.2042 2.59270e-16
 4248.9000 2.61417e-16
 4251.5957 2.51625e-16
 4254.2914 2.55135e-16
 4256.9872 2.62115e-16
 4259.6829 2.55980e-16
 4262.3787 2.57697e-16
 4265.0744 2.62802e-16
 4267.7701 2.57371e-16
 4270.4659 2.59967e-16
 4273.1616 2.44484e-16
 4275.8574 2.45454e-16
 4278.5531 2.52053e-16
 4281.2488 2.66225e-16
 4283.9446 2.80793e-16
 4286.6403 2.70812e-16
 4289.3360 2.61997e-16
 4292.0318 2.64852e-16
 4294.7275 2.60436e-16
 4297.4233 2.72461e-16
 4300.1190 2.65089e-16
 4302.8147 2.58842e-16
 4305.5105 2.61122e-16
 4308.2062 2.61679e-16
 4310.9020 2.67374e-16
 4313.5977 2.73827e-16
 4316.2934 2.68137e-16
 4318.9892 2.65604e-16
 4321.6849 2.75839e-16
 4324.3807 2.74324e-16
 4327.0764 2.67515e-16
 4329.7721 2.73815e-16
 4332.4679 2.80488e-16
 4335.1636 2.69530e-16
 4337.8593 2.66423e-16
 4340.5551 2.78950e-16
 4343.2508 2.66166e-16
 4345.9466 2.66260e-16
 4348.6423 2.59544e-16
 4351.3380 2.71853e-16
 4354.0338 2.72394e-16
 4356.7295 2.60977e-16
 4359.4253 2.63373e-16
 4362.1210 2.70098e-16
 4364.8167 2.68053e-16
 4367.5125 2.65767e-16
 4370.2082 2.61854e-16
 4372.9039 2.61703e-16
 4375.5997 2.67979e-16
 4378.2954 2.67442e-16
 4380.9912 2.65343e-16
 4383.6869 2.66250e-16
 4386.3826 2.62073e-16
 4389.0784 2.61375e-16
 4391.7741 2.60677e-16
 4394.4699 2.59979e-16
 4397.1656 2.59281e-16
 4399.8613 2.60407e-16
 4402.5571 2.53310e-16
 4405.2528 2.53663e-16
 4407.9486 2.54357e-16
 4410.6443 2.42140e-16
 4413.3400 2.42003e-16
 4416.0358 2.55200e-16
 4418.7315 2.41070e-16
 4421.4272 2.33530e-16
 4424.1230 2.31294e-16
 4426.8187 2.28888e-16
 4429.5144 2.26698e-16
 4432.2102 2.32167e-16
 4434.9059 2.34642e-16
 4437.6017 2.23816e-16
 4440.2974 2.16426e-16
 4442.9932 2.21482e-16
 4445.6889 2.13834e-16
 4448.3846 1.98818e-16
 4451.0804 2.00756e-16
 4453.7761 2.07045e-16
 4456.4718 1.98029e-16
 4459.1676 1.91509e-16
 4461.8633 1.99320e-16
 4464.5591 1.97034e-16
 4467.2548 1.92291e-16
 4469.9505 1.86596e-16
 4472.6463 1.81532e-16
 4475.3420 1.84196e-16
 4478.0378 1.70966e-16
 4480.7335 1.68755e-16
 4483.4292 1.90452e-16
 4486.1250 1.82589e-16
 4488.8207 1.66114e-16
 4491.5164 1.70440e-16
 4494.2122 1.60139e-16
 4496.9079 1.60638e-16
 4499.6037 1.61389e-16
 4502.2994 1.64389e-16
 4504.9951 1.73388e-16
 4507.6909 1.71402e-16
 4510.3866 1.63790e-16
 4513.0823 1.57618e-16
 4515.7781 1.72995e-16
 4518.4738 1.58587e-16
 4521.1696 1.50840e-16
 4523.8653 1.59454e-16
 4526.5610 1.54754e-16
 4529.2568 1.46838e-16
 4531.9525 1.51784e-16
 4534.6483 1.49139e-16
 4537.3440 1.55500e-16
 4540.0397 1.60712e-16
 4542.7355 1.46608e-16
 4545.4312 1.45263e-16
 4548.1269 1.58540e-16
 4550.8227 1.63681e-16
 4553.5184 1.58055e-16
 4556.2142 1.50112e-16
 4558.9099 1.51246e-16
 4561.6056 1.53223e-16
 4564.3014 1.51505e-16
 4566.9971 1.35489e-16
 4569.6929 1.35823e-16
 4572.3886 1.41443e-16
 4575.0843 1.39236e-16
 4577.7801 1.50095e-16
 4580.4758 1.38083e-16
 4583.1716 1.40348e-16
 4585.8673 1.36888e-16
 4588.5630 1.48568e-16
 4591.2588 1.55703e-16
 4593.9545 1.54314e-16
 4596.6502 1.50343e-16
 4599.3460 1.44997e-16
 4602.0417 1.63617e-16
 4604.7375 1.61342e-16
 4607.4332 1.70038e-16
 4610.1289 1.66251e-16
 4612.8247 1.60118e-16
 4615.5204 1.65146e-16
 4618.2162 1.67150e-16
 4620.9119 1.67409e-16
 4623.6076 1.77182e-16
 4626.3034 1.77666e-16
 4628.9991 1.78752e-16
 4631.6948 1.78619e-16
 4634.3906 1.81875e-16
 4637.0863 1.86837e-16
 4639.7821 1.91166e-16
 4642.4778 1.88918e-16
 4645.1735 1.78555e-16
 4647.8693 1.93578e-16
 4650.5650 1.92449e-16
 4653.2608 2.00007e-16
 4655.9565 2.04049e-16
 4658.6522 2.05123e-16
 4661.3480 2.04675e-16
 4664.0437 1.96409e-16
 4666.7395 1.97639e-16
 4669.4352 1.96309e-16
 4672.1309 2.09993e-16
 4674.8267 2.02553e-16
 4677.5224 2.03944e-16
 4680.2181 2.18463e-16
 4682.9139 2.25861e-16
 4685.6096 2.35189e-16
 4688.3054 2.40980e-16
 4691.0011 2.29319e-16
 4693.6968 2.34088e-16
 4696.3926 2.37154e-16
 4699.0883 2.41102e-16
 4701.7841 2.39202e-16
 4704.4798 2.36623e-16
 4707.1755 2.44591e-16
 4709.8713 2.41798e-16
 4712.5670 2.41073e-16
 4715.2627 2.53900e-16
 4717.9585 2.52762e-16
 4720.6542 2.50509e-16
 4723.3500 2.59863e-16
 4726.0457 2.60395e-16
 4728.7414 2.62926e-16
 4731.4372 2.65456e-16
 4734.1329 2.67987e-16
 4736.8287 2.58558e-16
 4739.5244 2.76496e-16
 4742.2201 2.67649e-16
 4744.9159 2.55017e-16
 4747.6116 2.65972e-16
 4750.3073 2.65973e-16
 4753.0031 2.61005e-16
 4755.6988 2.68084e-16
 4758.3946 2.68360e-16
 4761.0903 2.65256e-16
 4763.7860 2.72127e-16
 4766.4818 2.65108e-16
 4769.1775 2.42895e-16
 4771.8732 2.50307e-16
 4774.5690 2.47843e-16
 4777.2647 2.50536e-16
 4779.9605 2.47194e-16
 4782.6562 2.43211e-16
 4785.3519 2.41652e-16
 4788.0477 2.53632e-16
 4790.7434 2.66810e-16
 4793.4392 2.46207e-16
 4796.1349 2.38118e-16
 4798.8306 2.56927e-16
 4801.5264 2.55111e-16
 4804.2221 2.40836e-16
 4806.9178 2.48706e-16
 4809.6136 2.60664e-16
 4812.3093 2.50505e-16
 4815.0051 2.48203e-16
 4817.7008 2.51247e-16
 4820.3965 2.31544e-16
 4823.0923 2.29854e-16
 4825.7880 2.33530e-16
 4828.4838 2.32898e-16
 4831.1795 2.43100e-16
 4833.8752 2.31253e-16
 4836.5710 2.25954e-16
 4839.2667 2.31446e-16
 4841.9624 2.22598e-16
 4844.6582 2.17019e-16
 4847.3539 2.15066e-16
 4850.0497 2.07775e-16
 4852.7454 2.13328e-16
 4855.4411 2.17762e-16
 4858.1369 2.04080e-16
 4860.8326 2.10711e-16
 4863.5284 2.05838e-16
 4866.2241 2.03897e-16
 4868.9198 2.04026e-16
 4871.6156 1.91693e-16
 4874.3113 2.06228e-16
 4877.0071 2.00255e-16
 4879.7028 1.89656e-16
 4882.3985 1.92503e-16
 4885.0943 1.93058e-16
 4887.7900 1.96677e-16
 4890.4857 2.01483e-16
 4893.1815 1.90879e-16
 4895.8772 1.85690e-16
 4898.5730 1.76533e-16
 4901.2687 1.86319e-16
 4903.9644 1.92680e-16
 4906.6602 1.81160e-16
 4909.3559 1.70314e-16
 4912.0517 1.76059e-16
 4914.7474 1.79802e-16
 4917.4431 1.84937e-16
 4920.1389 1.85318e-16
 4922.8346 1.73094e-16
 4925.5303 1.80517e-16
 4928.2261 1.93882e-16
 4930.9218 1.80163e-16
 4933.6176 1.63312e-16
 4936.3133 1.69324e-16
 4939.0090 1.75756e-16
 4941.7048 1.69545e-16
 4944.4005 1.69750e-16
 4947.0963 1.68538e-16
 4949.7920 1.58341e-16
 4952.4877 1.58121e-16
 4955.1835 1.56683e-16
 4957.8792 1.60958e-16
 4960.5750 1.51015e-16
 4963.2707 1.50430e-16
 4965.9664 1.60551e-16
 4968.6622 1.58545e-16
 4971.3579 1.58267e-16
 4974.0536 1.57989e-16
 4976.7494 1.57712e-16
 4979.4451 1.57434e-16
 4982.1409 1.50711e-16
 4984.8366 1.37336e-16
 4987.5323 1.43000e-16
 4990.2281 1.56120e-16
 4992.9238 1.63706e-16
 4995.6196 1.57610e-16
 4998.3153 1.45943e-16
 5001.0110 1.42642e-16
 5003.7068 1.49518e-16
 5006.4025 1.52793e-16
 5009.0982 1.49443e-16
 5011.7940 1.52066e-16
 5014.4897 1.52210e-16
 5017.1855 1.50893e-16
 5019.8812 1.65552e-16
 5022.5769 1.57527e-16
 5025.2727 1.43658e-16
 5027.9684 1.46536e-16
 5030.6641 1.32366e-16
 5033.3599 1.29389e-16
 5036.0556 1.31547e-16
 5038.7514 1.26027e-16
 5041.4471 1.29503e-16
 5044.1428 1.31410e-16
 5046.8386 1.23737e-16
 5049.5343 1.28257e-16
 5052.2301 1.27105e-16
 5054.9258 1.23801e-16
 5057.6215 1.29199e-16
 5060.3173 1.26065e-16
 5063.0130 1.22064e-16
 5065.7087 1.28795e-16
 5068.4045 1.29982e-16
 5071.1002 1.21539e-16
 5073.7960 1.28134e-16
 5076.4917 1.31813e-16
 5079.1875 1.28558e-16
 5081.8832 1.20590e-16
 5084.5789 1.18509e-16
 5087.2747 1.22555e-16
 5089.9704 1.13033e-16
 5092.6661 1.24407e-16
 5095.3619 1.19187e-16
 5098.0576 1.13280e-16
 5100.7533 1.22360e-16
 5103.4491 1.31397e-16
 5106.1448 1.29929e-16
 5108.8406 1.23223e-16
 5111.5363 1.40939e-16
 5114.2320 1.37994e-16
 5116.9278 1.32134e-16
 5119.6235 1.37427e-16
 5122.3193 1.43223e-16
 5125.0150 1.48351e-16
 5127.7107 1.44969e-16
 5130.4065 1.52190e-16
 5133.1022 1.43304e-16
 5135.7980 1.48852e-16
 5138.4937 1.54865e-16
 5141.1894 1.49569e-16
 5143.8852 1.58286e-16
 5146.5809 1.56873e-16
 5149.2766 1.55219e-16
 5151.9724 1.54160e-16
 5154.6681 1.55685e-16
 5157.3639 1.59087e-16
 5160.0596 1.54006e-16
 5162.7553 1.42097e-16
 5165.4511 1.45815e-16
 5168.1468 1.52404e-16
 5170.8426 1.57766e-16
 5173.5383 1.47310e-16
 5176.2340 1.40657e-16
 5178.9298 1.43409e-16
 5181.6255 1.38217e-16
 5184.3212 1.37148e-16
 5187.0170 1.40077e-16
 5189.7127 1.29058e-16
 5192.4085 1.26403e-16
 5195.1042 1.35228e-16
 5197.7999 1.36588e-16
 5200.4957 1.33871e-16
 5203.1914 1.40243e-16
 5205.8872 1.43688e-16
 5208.5829 1.34937e-16
 5211.2786 1.26500e-16
 5213.9744 1.28096e-16
 5216.6701 1.33323e-16
 5219.3659 1.36939e-16
 5222.0616 1.42107e-16
 5224.7573 1.54068e-16
 5227.4531 1.47595e-16
 5230.1488 1.37270e-16
 5232.8445 1.36010e-16
 5235.5403 1.34121e-16
 5238.2360 1.35763e-16
 5240.9318 1.44948e-16
 5243.6275 1.32630e-16
 5246.3232 1.40551e-16
 5249.0190 1.48950e-16
 5251.7147 1.40983e-16
 5254.4105 1.42640e-16
 5257.1062 1.51874e-16
 5259.8019 1.42423e-16
 5262.4977 1.37531e-16
 5265.1934 1.32967e-16
 5267.8891 1.44594e-16
 5270.5849 1.55371e-16
 5273.2806 1.45713e-16
 5275.9764 1.49660e-16
 5278.6721 1.44367e-16
 5281.3678 1.48788e-16
 5284.0636 1.51402e-16
 5286.7593 1.52130e-16
 5289.4550 1.55369e-16
 5292.1508 1.58513e-16
 5294.8465 1.64339e-16
 5297.5423 1.56782e-16
 5300.2380 1.59515e-16
 5302.9338 1.56316e-16
 5305.6295 1.66765e-16
 5308.3252 1.80670e-16
 5311.0210 1.58773e-16
 5313.7167 1.54745e-16
 5316.4124 1.70569e-16
 5319.1082 1.86634e-16
 5321.8039 1.80828e-16
 5324.4996 1.70063e-16
 5327.1954 1.76105e-16
 5329.8911 1.86988e-16
 5332.5869 1.92424e-16
 5335.2826 1.88094e-16
 5337.9784 1.82837e-16
 5340.6741 1.86416e-16
 5343.3698 1.82713e-16
 5346.0656 1.78170e-16
 5348.7613 1.91028e-16
 5351.4570 1.90219e-16
 5354.1528 1.89106e-16
 5356.8485 1.90319e-16
 5359.5443 1.95312e-16
 5362.2400 1.96388e-16
 5364.9357 1.89962e-16
 5367.6315 1.94927e-16
 5370.3272 2.03880e-16
 5373.0229 2.08630e-16
 5375.7187 1.93402e-16
 5378.4144 1.87832e-16
 5381.1102 1.94775e-16
 5383.8059 1.83293e-16
 5386.5016 1.84913e-16
 5389.1974 1.98958e-16
 5391.8931 1.98944e-16
 5394.5889 1.91347e-16
 5397.2846 1.85750e-16
 5399.9803 1.83251e-16
 5402.6761 1.92219e-16
 5405.3718 2.02077e-16
 5408.0675 2.09391e-16
 5410.7633 2.00561e-16
 5413.4590 1.85951e-16
 5416.1548 1.88828e-16
 5418.8505 1.97080e-16
 5421.5462 1.83811e-16
 5424.2420 1.88547e-16
 5426.9377 2.00466e-16
 5429.6335 1.96608e-16
 5432.3292 1.92357e-16
 5435.0249 1.96538e-16
 5437.7207 1.94375e-16
 5440.4164 1.99950e-16
 5443.1121 2.18819e-16
 5445.8079 2.04193e-16
 5448.5036 1.96716e-16
 5451.1994 2.10838e-16
 5453.8951 2.11429e-16
 5456.5908 2.00590e-16
 5459.2866 1.96644e-16
 5461.9823 2.06792e-16
 5464.6781 2.02867e-16
 5467.3738 1.86560e-16
 5470.0695 1.82285e-16
 5472.7653 1.91458e-16
 5475.4610 1.94227e-16
 5478.1568 1.87110e-16
 5480.8525 1.85101e-16
 5483.5482 1.73316e-16
 5486.2440 1.72706e-16
 5488.9397 1.80679e-16
 5491.6354 1.62368e-16
 5494.3312 1.61535e-16
 5497.0269 1.65752e-16
 5499.7227 1.60583e-16
 5502.4184 1.48421e-16
 5505.1141 1.46563e-16
 5507.8099 1.51860e-16
 5510.5056 1.50403e-16
 5513.2014 1.55866e-16
 5515.8971 1.54823e-16
 5518.5928 1.48089e-16
 5521.2886 1.45307e-16
 5523.9843 1.41356e-16
 5526.6800 1.33868e-16
 5529.3758 1.41042e-16
 5532.0715 1.28491e-16
 5534.7673 1.30610e-16
 5537.4630 1.34078e-16
 5540.1587 1.28794e-16
 5542.8545 1.29861e-16
 5545.5502 1.33972e-16
 5548.2460 1.36662e-16
 5550.9417 1.25273e-16
 5553.6374 1.23008e-16
 5556.3332 1.36771e-16
 5559.0289 1.40893e-16
 5561.7247 1.38541e-16
 5564.4204 1.51330e-16
 5567.1161 1.31168e-16
 5569.8119 1.23968e-16
 5572.5076 1.33070e-16
 5575.2033 1.38944e-16
 5577.8991 1.42944e-16
 5580.5948 1.43612e-16
 5583.2906 1.28638e-16
 5585.9863 1.28207e-16
 5588.6820 1.36199e-16
 5591.3778 1.34525e-16
 5594.0735 1.29100e-16
 5596.7693 1.33912e-16
 5599.4650 1.42873e-16
 5602.1607 1.47987e-16
 5604.8565 1.44861e-16
 5607.5522 1.45765e-16
 5610.2479 1.47852e-16
 5612.9437 1.44823e-16
 5615.6394 1.43892e-16
 5618.3352 1.46945e-16
 5621.0309 1.42587e-16
 5623.7266 1.35201e-16
 5626.4224 1.31944e-16
 5629.1181 1.37025e-16
 5631.8138 1.45330e-16
 5634.5096 1.46056e-16
 5637.2053 1.37925e-16
 5639.9011 1.29714e-16
 5642.5968 1.24882e-16
 5645.2925 1.28031e-16
 5647.9883 1.39828e-16
 5650.6840 1.47084e-16
 5653.3798 1.38997e-16
 5656.0755 1.38502e-16
 5658.7712 1.33457e-16
 5661.4670 1.32067e-16
 5664.1627 1.31800e-16
 5666.8584 1.28428e-16
 5669.5542 1.33547e-16
 5672.2499 1.32221e-16
 5674.9457 1.25136e-16
 5677.6414 1.24168e-16
 5680.3371 1.21036e-16
 5683.0329 1.13539e-16
 5685.7286 1.17013e-16
 5688.4244 1.26927e-16
 5691.1201 1.20752e-16
 5693.8158 1.25113e-16
 5696.5116 1.22524e-16
 5699.2073 1.15363e-16
 5701.9030 1.17142e-16
 5704.5988 1.04141e-16
 5707.2945 1.07788e-16
 5709.9903 1.13488e-16
 5712.6860 1.04191e-16
 5715.3817 1.00227e-16
 5718.0775 1.08479e-16
 5720.7732 1.09124e-16
 5723.4690 1.07372e-16
 5726.1647 1.13038e-16
 5728.8604 1.14402e-16
 5731.5562 1.14694e-16
 5734.2519 1.14444e-16
 5736.9477 1.12303e-16
 5739.6434 1.16239e-16
 5742.3391 1.14561e-16
 5745.0349 1.17329e-16
 5747.7306 1.17113e-16
 5750.4263 1.14755e-16
 5753.1221 1.20798e-16
 5755.8178 1.33661e-16
 5758.5136 1.35371e-16
 5761.2093 1.31082e-16
 5763.9050 1.32273e-16
 5766.6008 1.37080e-16
 5769.2965 1.40701e-16
 5771.9923 1.39150e-16
 5774.6880 1.36707e-16
