#Object:               SN2007sr
#FITS_file:            SN07sr_r01_DUP_BC_01feb08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454497.83
#Epoch:                49.59     
#
 5059.4938 1.19456e-15
 5062.5223 1.18593e-15
 5065.5508 1.20305e-15
 5068.5792 1.23075e-15
 5071.6077 1.20603e-15
 5074.6362 1.16108e-15
 5077.6647 1.16167e-15
 5080.6932 1.18312e-15
 5083.7217 1.16521e-15
 5086.7501 1.15793e-15
 5089.7786 1.19355e-15
 5092.8071 1.18030e-15
 5095.8356 1.17894e-15
 5098.8640 1.18915e-15
 5101.8925 1.17574e-15
 5104.9210 1.19459e-15
 5107.9495 1.21128e-15
 5110.9780 1.16783e-15
 5114.0064 1.17161e-15
 5117.0349 1.18648e-15
 5120.0634 1.22517e-15
 5123.0919 1.21994e-15
 5126.1204 1.20635e-15
 5129.1488 1.20866e-15
 5132.1773 1.20196e-15
 5135.2058 1.18573e-15
 5138.2343 1.19729e-15
 5141.2628 1.21944e-15
 5144.2912 1.21839e-15
 5147.3197 1.20509e-15
 5150.3482 1.22964e-15
 5153.3767 1.22296e-15
 5156.4051 1.27612e-15
 5159.4336 1.28118e-15
 5162.4621 1.25366e-15
 5165.4906 1.28174e-15
 5168.5191 1.30681e-15
 5171.5475 1.33401e-15
 5174.5760 1.35794e-15
 5177.6045 1.35414e-15
 5180.6330 1.37743e-15
 5183.6615 1.36465e-15
 5186.6899 1.36867e-15
 5189.7184 1.36289e-15
 5192.7469 1.39778e-15
 5195.7754 1.44473e-15
 5198.8039 1.44724e-15
 5201.8323 1.51045e-15
 5204.8608 1.51101e-15
 5207.8893 1.52990e-15
 5210.9178 1.57794e-15
 5213.9463 1.63578e-15
 5216.9747 1.61295e-15
 5220.0032 1.66238e-15
 5223.0317 1.69484e-15
 5226.0602 1.73742e-15
 5229.0886 1.73838e-15
 5232.1171 1.81566e-15
 5235.1456 1.84357e-15
 5238.1741 1.81443e-15
 5241.2026 1.85743e-15
 5244.2310 1.88910e-15
 5247.2595 1.92142e-15
 5250.2880 1.90316e-15
 5253.3165 1.97942e-15
 5256.3450 1.97476e-15
 5259.3734 1.99554e-15
 5262.4019 2.01831e-15
 5265.4304 2.00551e-15
 5268.4589 2.07346e-15
 5271.4874 2.16017e-15
 5274.5158 2.21863e-15
 5277.5443 2.25023e-15
 5280.5728 2.23767e-15
 5283.6013 2.25819e-15
 5286.6297 2.36236e-15
 5289.6582 2.40604e-15
 5292.6867 2.39016e-15
 5295.7152 2.42241e-15
 5298.7437 2.42717e-15
 5301.7722 2.41631e-15
 5304.8006 2.47464e-15
 5307.8291 2.53429e-15
 5310.8576 2.49159e-15
 5313.8861 2.51999e-15
 5316.9145 2.54940e-15
 5319.9430 2.54404e-15
 5322.9715 2.51813e-15
 5326.0000 2.50723e-15
 5329.0285 2.51010e-15
 5332.0569 2.59417e-15
 5335.0854 2.63289e-15
 5338.1139 2.59994e-15
 5341.1424 2.60777e-15
 5344.1709 2.61308e-15
 5347.1993 2.66748e-15
 5350.2278 2.66197e-15
 5353.2563 2.66394e-15
 5356.2848 2.67845e-15
 5359.3133 2.68382e-15
 5362.3417 2.67480e-15
 5365.3702 2.75555e-15
 5368.3987 2.87718e-15
 5371.4272 2.87791e-15
 5374.4556 2.90587e-15
 5377.4841 2.92640e-15
 5380.5126 2.94746e-15
 5383.5411 2.94172e-15
 5386.5696 2.96822e-15
 5389.5980 3.03534e-15
 5392.6265 3.05546e-15
 5395.6550 3.06152e-15
 5398.6835 3.09095e-15
 5401.7120 3.05949e-15
 5404.7404 3.08401e-15
 5407.7689 3.02011e-15
 5410.7974 3.00116e-15
 5413.8259 3.01407e-15
 5416.8544 2.99768e-15
 5419.8828 2.98866e-15
 5422.9113 3.00125e-15
 5425.9398 3.00208e-15
 5428.9683 2.98580e-15
 5431.9968 2.98580e-15
 5435.0252 3.00278e-15
 5438.0537 2.98108e-15
 5441.0822 3.02394e-15
 5444.1107 2.97796e-15
 5447.1391 2.99817e-15
 5450.1676 3.03489e-15
 5453.1961 3.06153e-15
 5456.2246 3.06093e-15
 5459.2531 3.02096e-15
 5462.2815 3.02504e-15
 5465.3100 3.01870e-15
 5468.3385 3.08716e-15
 5471.3670 3.13372e-15
 5474.3955 3.12859e-15
 5477.4239 3.22475e-15
 5480.4524 3.25936e-15
 5483.4809 3.35232e-15
 5486.5094 3.29900e-15
 5489.5379 3.36352e-15
 5492.5663 3.45588e-15
 5495.5948 3.48272e-15
 5498.6233 3.54716e-15
 5501.6518 3.62784e-15
 5504.6803 3.68688e-15
 5507.7087 3.68450e-15
 5510.7372 3.71416e-15
 5513.7657 3.72728e-15
 5516.7942 3.74912e-15
 5519.8226 3.82998e-15
 5522.8511 3.82456e-15
 5525.8796 3.86503e-15
 5528.9081 3.91151e-15
 5531.9366 3.91951e-15
 5534.9650 3.96678e-15
 5537.9935 4.00804e-15
 5541.0220 3.99516e-15
 5544.0505 4.06706e-15
 5547.0790 4.03039e-15
 5550.1074 4.04152e-15
 5553.1359 4.04702e-15
 5556.1644 4.12528e-15
 5559.1929 4.10947e-15
 5562.2214 4.08147e-15
 5565.2498 4.09003e-15
 5568.2783 4.07726e-15
 5571.3068 4.03234e-15
 5574.3353 4.01121e-15
 5577.3637 3.94789e-15
 5580.3922 3.94182e-15
 5583.4207 3.91036e-15
 5586.4492 3.78486e-15
 5589.4777 3.77715e-15
 5592.5061 3.82208e-15
 5595.5346 3.76310e-15
 5598.5631 3.71798e-15
 5601.5916 3.65750e-15
 5604.6201 3.58692e-15
 5607.6485 3.55408e-15
 5610.6770 3.45493e-15
 5613.7055 3.35410e-15
 5616.7340 3.34694e-15
 5619.7625 3.30516e-15
 5622.7909 3.28714e-15
 5625.8194 3.23640e-15
 5628.8479 3.12291e-15
 5631.8764 3.01316e-15
 5634.9049 2.95425e-15
 5637.9333 2.91190e-15
 5640.9618 2.85021e-15
 5643.9903 2.82674e-15
 5647.0188 2.79572e-15
 5650.0473 2.73981e-15
 5653.0757 2.73667e-15
 5656.1042 2.62292e-15
 5659.1327 2.59867e-15
 5662.1612 2.49261e-15
 5665.1896 2.43638e-15
 5668.2181 2.44760e-15
 5671.2466 2.40055e-15
 5674.2751 2.36265e-15
 5677.3036 2.30056e-15
 5680.3320 2.24495e-15
 5683.3605 2.23132e-15
 5686.3890 2.20077e-15
 5689.4175 2.17783e-15
 5692.4460 2.10275e-15
 5695.4744 2.04803e-15
 5698.5029 2.07127e-15
 5701.5314 2.04000e-15
 5704.5599 2.05001e-15
 5707.5884 1.98393e-15
 5710.6168 1.93892e-15
 5713.6453 1.93222e-15
 5716.6738 1.94260e-15
 5719.7023 1.97169e-15
 5722.7308 1.96983e-15
 5725.7592 1.97655e-15
 5728.7877 1.97181e-15
 5731.8162 2.01666e-15
 5734.8447 2.03647e-15
 5737.8731 2.06997e-15
 5740.9016 2.09948e-15
 5743.9301 2.08752e-15
 5746.9586 2.13030e-15
 5749.9871 2.20705e-15
 5753.0155 2.22969e-15
 5756.0440 2.23339e-15
 5759.0725 2.27074e-15
 5762.1010 2.36366e-15
 5765.1295 2.37336e-15
 5768.1579 2.46204e-15
 5771.1864 2.52657e-15
 5774.2149 2.58935e-15
 5777.2434 2.56744e-15
 5780.2719 2.64073e-15
 5783.3003 2.68593e-15
 5786.3288 2.72379e-15
 5789.3573 2.82058e-15
 5792.3858 2.92043e-15
 5795.4142 2.98539e-15
 5798.4427 2.98840e-15
 5801.4712 3.03561e-15
 5804.4997 3.12041e-15
 5807.5282 3.19574e-15
 5810.5567 3.27659e-15
 5813.5851 3.36602e-15
 5816.6136 3.37791e-15
 5819.6421 3.35616e-15
 5822.6706 3.42361e-15
 5825.6990 3.53442e-15
 5828.7275 3.55377e-15
 5831.7560 3.55306e-15
 5834.7845 3.60644e-15
 5837.8130 3.65441e-15
 5840.8414 3.64026e-15
 5843.8699 3.71648e-15
 5846.8984 3.70254e-15
 5849.9269 3.65754e-15
 5852.9554 3.67440e-15
 5855.9838 3.71197e-15
 5859.0123 3.71155e-15
 5862.0408 3.75296e-15
 5865.0693 3.70760e-15
 5868.0978 3.71178e-15
 5871.1262 3.75111e-15
 5874.1547 3.76796e-15
 5877.1832 3.70072e-15
 5880.2117 3.65481e-15
 5883.2401 3.65048e-15
 5886.2686 3.62836e-15
 5889.2971 3.61753e-15
 5892.3256 3.60590e-15
 5895.3541 3.42730e-15
 5898.3825 3.45834e-15
 5901.4110 3.45015e-15
 5904.4395 3.45360e-15
 5907.4680 3.39378e-15
 5910.4965 3.36068e-15
 5913.5249 3.33688e-15
 5916.5534 3.26044e-15
 5919.5819 3.19235e-15
 5922.6104 3.20097e-15
 5925.6389 3.10039e-15
 5928.6673 3.07543e-15
 5931.6958 3.04979e-15
 5934.7243 2.95370e-15
 5937.7528 2.90576e-15
 5940.7813 2.87365e-15
 5943.8097 2.83254e-15
 5946.8382 2.79378e-15
 5949.8667 2.76081e-15
 5952.8952 2.67644e-15
 5955.9236 2.62923e-15
 5958.9521 2.59740e-15
 5961.9806 2.62690e-15
 5965.0091 2.57027e-15
 5968.0376 2.47714e-15
 5971.0660 2.44139e-15
 5974.0945 2.42578e-15
 5977.1230 2.43778e-15
 5980.1515 2.43143e-15
 5983.1800 2.36426e-15
 5986.2084 2.29988e-15
 5989.2369 2.26958e-15
 5992.2654 2.25097e-15
 5995.2939 2.21097e-15
 5998.3224 2.17061e-15
 6001.3508 2.13961e-15
 6004.3793 2.09465e-15
 6007.4078 2.03620e-15
 6010.4363 1.97952e-15
 6013.4647 1.93844e-15
 6016.4932 1.94238e-15
 6019.5217 1.92477e-15
 6022.5502 1.86620e-15
 6025.5787 1.84678e-15
 6028.6072 1.79967e-15
 6031.6356 1.78418e-15
 6034.6641 1.78014e-15
 6037.6926 1.73118e-15
 6040.7211 1.67592e-15
 6043.7495 1.68983e-15
 6046.7780 1.69474e-15
 6049.8065 1.71470e-15
 6052.8350 1.72218e-15
 6055.8635 1.73937e-15
 6058.8919 1.72754e-15
 6061.9204 1.74070e-15
 6064.9489 1.76693e-15
 6067.9774 1.79489e-15
 6071.0059 1.78507e-15
 6074.0343 1.75964e-15
 6077.0628 1.78472e-15
 6080.0913 1.79946e-15
 6083.1198 1.82679e-15
 6086.1482 1.85894e-15
 6089.1767 1.81755e-15
 6092.2052 1.84770e-15
 6095.2337 1.84586e-15
 6098.2622 1.84482e-15
 6101.2906 1.83600e-15
 6104.3191 1.87880e-15
 6107.3476 1.83872e-15
 6110.3761 1.83176e-15
 6113.4046 1.84069e-15
 6116.4330 1.78530e-15
 6119.4615 1.77864e-15
 6122.4900 1.81754e-15
 6125.5185 1.79196e-15
 6128.5470 1.76457e-15
 6131.5754 1.79660e-15
 6134.6039 1.79396e-15
 6137.6324 1.77779e-15
 6140.6609 1.76767e-15
 6143.6894 1.75073e-15
 6146.7178 1.79260e-15
 6149.7463 1.84207e-15
 6152.7748 1.83087e-15
 6155.8033 1.85084e-15
 6158.8318 1.85144e-15
 6161.8602 1.83860e-15
 6164.8887 1.87061e-15
 6167.9172 1.94332e-15
 6170.9457 1.93238e-15
 6173.9741 1.94143e-15
 6177.0026 1.96942e-15
 6180.0311 2.00514e-15
 6183.0596 2.03929e-15
 6186.0881 2.08076e-15
 6189.1165 2.09643e-15
 6192.1450 2.02857e-15
 6195.1735 2.06680e-15
 6198.2020 2.14081e-15
 6201.2305 2.13011e-15
 6204.2589 2.16374e-15
 6207.2874 2.20016e-15
 6210.3159 2.20876e-15
 6213.3444 2.21288e-15
 6216.3729 2.18273e-15
 6219.4013 2.21618e-15
 6222.4298 2.16705e-15
 6225.4583 2.18924e-15
 6228.4868 2.21064e-15
 6231.5153 2.15430e-15
 6234.5437 2.15008e-15
 6237.5722 2.17104e-15
 6240.6007 2.22334e-15
 6243.6292 2.15176e-15
 6246.6576 2.11360e-15
 6249.6861 2.09312e-15
 6252.7146 2.06411e-15
 6255.7431 2.03978e-15
 6258.7716 2.02394e-15
 6261.8000 2.02005e-15
 6264.8285 2.01023e-15
 6267.8570 1.96360e-15
 6270.8855 1.98120e-15
 6273.9140 1.97182e-15
 6276.9424 1.89098e-15
 6279.9709 1.89718e-15
 6282.9994 1.88682e-15
 6286.0279 1.86621e-15
 6289.0564 1.84938e-15
 6292.0848 1.86281e-15
 6295.1133 1.75559e-15
 6298.1418 1.78345e-15
 6301.1703 1.71664e-15
 6304.1987 1.69524e-15
 6307.2272 1.71045e-15
 6310.2557 1.68361e-15
 6313.2842 1.64791e-15
 6316.3127 1.64289e-15
 6319.3412 1.63235e-15
 6322.3696 1.61060e-15
 6325.3981 1.64102e-15
 6328.4266 1.57471e-15
 6331.4551 1.59866e-15
 6334.4835 1.62709e-15
 6337.5120 1.66089e-15
 6340.5405 1.64912e-15
 6343.5690 1.60698e-15
 6346.5975 1.63518e-15
 6349.6259 1.68651e-15
 6352.6544 1.68899e-15
 6355.6829 1.66196e-15
 6358.7114 1.71404e-15
 6361.7399 1.71520e-15
 6364.7683 1.74067e-15
 6367.7968 1.74327e-15
 6370.8253 1.74757e-15
 6373.8538 1.79500e-15
 6376.8823 1.87273e-15
 6379.9107 1.85765e-15
 6382.9392 1.91250e-15
 6385.9677 1.96738e-15
 6388.9962 1.94234e-15
 6392.0246 1.99828e-15
 6395.0531 2.02060e-15
 6398.0816 2.01205e-15
 6401.1101 2.05803e-15
 6404.1386 2.13635e-15
 6407.1670 2.17901e-15
 6410.1955 2.22273e-15
 6413.2240 2.27475e-15
 6416.2525 2.24785e-15
 6419.2810 2.30463e-15
 6422.3094 2.37565e-15
 6425.3379 2.36485e-15
 6428.3664 2.41480e-15
 6431.3949 2.46182e-15
 6434.4234 2.47451e-15
 6437.4518 2.52725e-15
 6440.4803 2.54869e-15
 6443.5088 2.52269e-15
 6446.5373 2.64152e-15
 6449.5658 2.74987e-15
 6452.5942 2.73437e-15
 6455.6227 2.76764e-15
 6458.6512 2.77155e-15
 6461.6797 2.81620e-15
 6464.7081 2.81196e-15
 6467.7366 2.82697e-15
 6470.7651 2.87020e-15
 6473.7936 2.90714e-15
 6476.8221 2.91823e-15
 6479.8505 2.99410e-15
 6482.8790 3.04271e-15
 6485.9075 3.10177e-15
 6488.9360 3.15920e-15
 6491.9645 3.16865e-15
 6494.9929 3.21208e-15
 6498.0214 3.21414e-15
 6501.0499 3.20639e-15
 6504.0784 3.24469e-15
 6507.1069 3.31494e-15
 6510.1353 3.37088e-15
 6513.1638 3.32543e-15
 6516.1923 3.33338e-15
 6519.2208 3.35424e-15
 6522.2492 3.41497e-15
 6525.2777 3.46497e-15
 6528.3062 3.40886e-15
 6531.3347 3.37730e-15
 6534.3632 3.38049e-15
 6537.3917 3.36618e-15
 6540.4201 3.34157e-15
 6543.4486 3.30311e-15
 6546.4771 3.24337e-15
 6549.5056 3.28249e-15
 6552.5340 3.27243e-15
 6555.5625 3.26319e-15
 6558.5910 3.22892e-15
 6561.6195 3.16523e-15
 6564.6480 3.11388e-15
 6567.6764 3.05483e-15
 6570.7049 3.08728e-15
 6573.7334 3.13227e-15
 6576.7619 3.05626e-15
 6579.7904 2.99677e-15
 6582.8188 2.93910e-15
 6585.8473 2.88137e-15
 6588.8758 2.85828e-15
 6591.9043 2.82078e-15
 6594.9328 2.76341e-15
 6597.9612 2.69663e-15
 6600.9897 2.68831e-15
 6604.0182 2.64883e-15
 6607.0467 2.62133e-15
 6610.0751 2.53257e-15
 6613.1036 2.51683e-15
 6616.1321 2.48088e-15
 6619.1606 2.45391e-15
 6622.1891 2.39288e-15
 6625.2175 2.35124e-15
 6628.2460 2.30677e-15
 6631.2745 2.28409e-15
 6634.3030 2.18356e-15
 6637.3315 2.14283e-15
 6640.3599 2.15254e-15
 6643.3884 2.07812e-15
 6646.4169 2.00731e-15
 6649.4454 2.01096e-15
 6652.4739 1.93061e-15
 6655.5023 1.87050e-15
 6658.5308 1.81274e-15
 6661.5593 1.78679e-15
 6664.5878 1.77405e-15
 6667.6163 1.66853e-15
 6670.6447 1.66873e-15
 6673.6732 1.64784e-15
 6676.7017 1.59246e-15
 6679.7302 1.56844e-15
 6682.7586 1.55746e-15
 6685.7871 1.52133e-15
 6688.8156 1.48735e-15
 6691.8441 1.42578e-15
 6694.8726 1.37669e-15
 6697.9010 1.37441e-15
 6700.9295 1.34119e-15
 6703.9580 1.29306e-15
 6706.9865 1.24084e-15
 6710.0150 1.25490e-15
 6713.0434 1.24817e-15
 6716.0719 1.20189e-15
 6719.1004 1.16430e-15
 6722.1289 1.12377e-15
 6725.1574 1.10583e-15
 6728.1858 1.06669e-15
 6731.2143 1.08621e-15
 6734.2428 1.01277e-15
 6737.2713 1.04805e-15
 6740.2997 1.02483e-15
 6743.3282 1.01115e-15
 6746.3567 9.89442e-16
 6749.3852 9.74759e-16
 6752.4137 9.75857e-16
 6755.4421 9.82253e-16
 6758.4706 9.42313e-16
 6761.4991 9.31723e-16
 6764.5276 9.07795e-16
 6767.5561 9.15628e-16
 6770.5845 9.26757e-16
 6773.6130 9.06706e-16
 6776.6415 9.05062e-16
 6779.6700 9.09738e-16
 6782.6985 8.96671e-16
 6785.7269 8.73245e-16
 6788.7554 8.66858e-16
 6791.7839 8.66657e-16
 6794.8124 8.74395e-16
 6797.8409 9.04465e-16
 6800.8693 8.50118e-16
 6803.8978 8.41267e-16
 6806.9263 8.87474e-16
 6809.9548 9.04960e-16
 6812.9832 9.04980e-16
 6816.0117 9.01511e-16
 6819.0402 9.12784e-16
 6822.0687 9.10642e-16
 6825.0972 9.39018e-16
 6828.1256 9.60239e-16
 6831.1541 9.53534e-16
 6834.1826 9.02898e-16
 6837.2111 9.06311e-16
 6840.2396 9.44669e-16
 6843.2680 8.97728e-16
 6846.2965 9.13986e-16
 6849.3250 9.20958e-16
 6852.3535 8.84857e-16
 6855.3820 9.33475e-16
 6858.4104 9.07662e-16
 6861.4389 9.60497e-16
 6864.4674 9.36569e-16
 6867.4959 9.41409e-16
 6870.5244 9.46017e-16
 6873.5528 9.61503e-16
 6876.5813 9.52780e-16
 6879.6098 9.73970e-16
 6882.6383 9.63298e-16
 6885.6668 9.55657e-16
 6888.6952 9.51076e-16
 6891.7237 9.60943e-16
 6894.7522 9.97412e-16
 6897.7807 1.02077e-15
 6900.8091 1.01856e-15
 6903.8376 1.02329e-15
 6906.8661 1.04627e-15
 6909.8946 1.05020e-15
 6912.9231 1.03890e-15
 6915.9515 1.05693e-15
 6918.9800 1.06542e-15
 6922.0085 1.04612e-15
 6925.0370 1.04250e-15
 6928.0655 1.03212e-15
 6931.0939 1.02107e-15
 6934.1224 1.00887e-15
 6937.1509 9.97925e-16
 6940.1794 9.97385e-16
 6943.2079 1.01216e-15
 6946.2363 1.02641e-15
 6949.2648 1.03083e-15
 6952.2933 1.02149e-15
 6955.3218 9.97343e-16
 6958.3503 1.00694e-15
 6961.3787 9.87670e-16
 6964.4072 1.00079e-15
 6967.4357 9.91297e-16
 6970.4642 9.58013e-16
 6973.4926 9.87880e-16
 6976.5211 9.82225e-16
 6979.5496 9.62068e-16
 6982.5781 1.00346e-15
 6985.6066 1.02641e-15
 6988.6350 9.78160e-16
 6991.6635 9.88082e-16
 6994.6920 9.81120e-16
 6997.7205 9.58919e-16
 7000.7490 9.61436e-16
 7003.7774 9.80360e-16
 7006.8059 9.65961e-16
 7009.8344 9.84301e-16
 7012.8629 9.73249e-16
 7015.8914 9.86304e-16
 7018.9198 9.61600e-16
 7021.9483 9.60771e-16
 7024.9768 9.62375e-16
 7028.0053 9.79036e-16
 7031.0337 9.48918e-16
 7034.0622 9.46794e-16
 7037.0907 9.89231e-16
 7040.1192 9.66854e-16
 7043.1477 9.40923e-16
 7046.1762 9.23984e-16
 7049.2046 9.19344e-16
 7052.2331 9.33615e-16
 7055.2616 9.44839e-16
 7058.2901 9.54568e-16
 7061.3185 9.42431e-16
 7064.3470 9.31946e-16
 7067.3755 9.50631e-16
 7070.4040 9.62367e-16
 7073.4325 9.57556e-16
 7076.4609 9.50139e-16
 7079.4894 9.64782e-16
 7082.5179 9.33290e-16
 7085.5464 9.60962e-16
 7088.5749 9.83720e-16
 7091.6033 9.47848e-16
 7094.6318 9.50805e-16
 7097.6603 9.95633e-16
 7100.6888 1.01407e-15
 7103.7173 9.93471e-16
 7106.7457 9.96819e-16
 7109.7742 1.00822e-15
 7112.8027 1.03049e-15
 7115.8312 1.05330e-15
 7118.8596 1.01846e-15
 7121.8881 1.05690e-15
 7124.9166 1.06879e-15
 7127.9451 1.09858e-15
 7130.9736 1.13510e-15
 7134.0020 1.09698e-15
 7137.0305 1.13069e-15
 7140.0590 1.13492e-15
 7143.0875 1.10231e-15
 7146.1160 1.10230e-15
 7149.1444 1.14111e-15
 7152.1729 1.16452e-15
 7155.2014 1.16042e-15
 7158.2299 1.14902e-15
 7161.2584 1.16284e-15
 7164.2868 1.19393e-15
 7167.3153 1.22621e-15
 7170.3438 1.21696e-15
 7173.3723 1.21371e-15
 7176.4008 1.23679e-15
 7179.4292 1.26787e-15
 7182.4577 1.26896e-15
 7185.4862 1.25790e-15
 7188.5147 1.32039e-15
 7191.5431 1.32882e-15
 7194.5716 1.30008e-15
 7197.6001 1.25234e-15
 7200.6286 1.27094e-15
 7203.6571 1.29619e-15
 7206.6855 1.34516e-15
 7209.7140 1.34696e-15
 7212.7425 1.37178e-15
 7215.7710 1.34831e-15
 7218.7995 1.39382e-15
 7221.8279 1.41425e-15
 7224.8564 1.42925e-15
 7227.8849 1.38427e-15
 7230.9134 1.38815e-15
 7233.9419 1.43127e-15
 7236.9703 1.45016e-15
 7239.9988 1.48718e-15
 7243.0273 1.50259e-15
 7246.0558 1.49660e-15
 7249.0842 1.52315e-15
 7252.1127 1.55310e-15
 7255.1412 1.57267e-15
 7258.1697 1.55259e-15
 7261.1982 1.53341e-15
 7264.2267 1.57243e-15
 7267.2551 1.59413e-15
 7270.2836 1.60068e-15
 7273.3121 1.65113e-15
 7276.3406 1.64565e-15
 7279.3690 1.62348e-15
 7282.3975 1.57317e-15
 7285.4260 1.62901e-15
 7288.4545 1.60528e-15
 7291.4830 1.55880e-15
 7294.5114 1.57989e-15
 7297.5399 1.58940e-15
 7300.5684 1.59219e-15
 7303.5969 1.55602e-15
 7306.6254 1.50759e-15
 7309.6538 1.53505e-15
 7312.6823 1.58508e-15
 7315.7108 1.60923e-15
 7318.7393 1.60921e-15
 7321.7678 1.54646e-15
 7324.7962 1.63037e-15
 7327.8247 1.62177e-15
 7330.8532 1.53364e-15
 7333.8817 1.52255e-15
 7336.9101 1.55120e-15
 7339.9386 1.57218e-15
 7342.9671 1.55192e-15
 7345.9956 1.56765e-15
 7349.0241 1.58190e-15
 7352.0525 1.55388e-15
 7355.0810 1.56555e-15
 7358.1095 1.52757e-15
 7361.1380 1.55517e-15
 7364.1665 1.55503e-15
 7367.1949 1.52857e-15
 7370.2234 1.52223e-15
 7373.2519 1.52121e-15
 7376.2804 1.55127e-15
 7379.3089 1.51842e-15
 7382.3373 1.49799e-15
 7385.3658 1.51434e-15
 7388.3943 1.52569e-15
 7391.4228 1.56516e-15
 7394.4513 1.60361e-15
 7397.4797 1.56952e-15
 7400.5082 1.57394e-15
 7403.5367 1.56757e-15
 7406.5652 1.60633e-15
 7409.5936 1.60422e-15
 7412.6221 1.59505e-15
 7415.6506 1.66249e-15
 7418.6791 1.65083e-15
 7421.7076 1.62746e-15
 7424.7360 1.63986e-15
 7427.7645 1.61668e-15
 7430.7930 1.69242e-15
 7433.8215 1.71286e-15
 7436.8500 1.67807e-15
 7439.8784 1.69233e-15
 7442.9069 1.66611e-15
 7445.9354 1.67187e-15
 7448.9639 1.71826e-15
 7451.9924 1.75975e-15
 7455.0208 1.72849e-15
 7458.0493 1.75833e-15
 7461.0778 1.82994e-15
 7464.1063 1.75128e-15
 7467.1347 1.76827e-15
 7470.1632 1.80922e-15
 7473.1917 1.79151e-15
 7476.2202 1.82889e-15
 7479.2487 1.81875e-15
 7482.2771 1.75992e-15
 7485.3056 1.69738e-15
 7488.3341 1.73711e-15
 7491.3626 1.79094e-15
 7494.3911 1.74819e-15
 7497.4195 1.74670e-15
 7500.4480 1.77764e-15
 7503.4765 1.77818e-15
 7506.5050 1.77044e-15
 7509.5335 1.82674e-15
 7512.5619 1.81461e-15
 7515.5904 1.75078e-15
 7518.6189 1.75175e-15
 7521.6474 1.73705e-15
 7524.6759 1.72699e-15
 7527.7043 1.71796e-15
 7530.7328 1.68933e-15
 7533.7613 1.64987e-15
 7536.7898 1.63811e-15
 7539.8182 1.63333e-15
 7542.8467 1.60759e-15
 7545.8752 1.54745e-15
 7548.9037 1.55289e-15
 7551.9322 1.60915e-15
 7554.9606 1.64864e-15
 7557.9891 1.56037e-15
 7561.0176 1.49806e-15
 7564.0461 1.42366e-15
 7567.0746 1.31403e-15
 7570.1030 1.33742e-15
 7573.1315 1.37208e-15
 7576.1600 1.37169e-15
 7579.1885 1.37578e-15
 7582.2170 1.45391e-15
 7585.2454 1.45299e-15
 7588.2739 1.39140e-15
 7591.3024 1.34304e-15
 7594.3309 1.38894e-15
 7597.3594 1.36754e-15
