#Object:               SN2007sr
#FITS_file:            SN07sr_b01_3P6_EF_27jan08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454492.86
#Epoch:                44.65     
#
 3621.1970 9.66185e-16
 3623.9322 9.46105e-16
 3626.6675 9.40462e-16
 3629.4028 9.66548e-16
 3632.1380 1.00745e-15
 3634.8733 9.73997e-16
 3637.6086 9.98124e-16
 3640.3438 1.01739e-15
 3643.0791 1.04776e-15
 3645.8143 1.10058e-15
 3648.5496 1.13548e-15
 3651.2849 1.18721e-15
 3654.0202 1.18983e-15
 3656.7554 1.24699e-15
 3659.4907 1.34182e-15
 3662.2259 1.35686e-15
 3664.9612 1.34708e-15
 3667.6965 1.39427e-15
 3670.4317 1.44099e-15
 3673.1670 1.47277e-15
 3675.9023 1.48545e-15
 3678.6376 1.51572e-15
 3681.3728 1.53447e-15
 3684.1081 1.56958e-15
 3686.8433 1.55927e-15
 3689.5786 1.55298e-15
 3692.3139 1.56887e-15
 3695.0491 1.61340e-15
 3697.7844 1.59242e-15
 3700.5197 1.60302e-15
 3703.2549 1.56281e-15
 3705.9902 1.55293e-15
 3708.7255 1.58283e-15
 3711.4607 1.59374e-15
 3714.1960 1.59346e-15
 3716.9313 1.57465e-15
 3719.6665 1.48628e-15
 3722.4018 1.38084e-15
 3725.1371 1.32036e-15
 3727.8723 1.19642e-15
 3730.6076 1.07871e-15
 3733.3429 1.04634e-15
 3736.0781 9.89574e-16
 3738.8134 9.54262e-16
 3741.5487 9.02006e-16
 3744.2839 8.47267e-16
 3747.0192 8.16458e-16
 3749.7545 7.49419e-16
 3752.4897 7.54948e-16
 3755.2250 7.02336e-16
 3757.9603 6.74648e-16
 3760.6955 6.47999e-16
 3763.4308 6.27768e-16
 3766.1661 6.03378e-16
 3768.9013 5.62381e-16
 3771.6366 5.73791e-16
 3774.3719 5.55642e-16
 3777.1071 5.70294e-16
 3779.8424 5.66993e-16
 3782.5777 5.36381e-16
 3785.3129 5.29107e-16
 3788.0482 5.62967e-16
 3790.7835 5.33330e-16
 3793.5187 5.51947e-16
 3796.2540 5.81943e-16
 3798.9893 5.67529e-16
 3801.7245 5.88465e-16
 3804.4598 6.25634e-16
 3807.1951 6.51980e-16
 3809.9303 6.54340e-16
 3812.6656 6.65708e-16
 3815.4009 7.17340e-16
 3818.1361 7.05563e-16
 3820.8714 7.41147e-16
 3823.6067 7.98515e-16
 3826.3419 8.46660e-16
 3829.0772 8.86058e-16
 3831.8125 9.15191e-16
 3834.5477 9.68279e-16
 3837.2830 1.04666e-15
 3840.0183 1.10995e-15
 3842.7535 1.12700e-15
 3845.4888 1.19015e-15
 3848.2241 1.24394e-15
 3850.9593 1.31691e-15
 3853.6946 1.38922e-15
 3856.4299 1.46076e-15
 3859.1651 1.51854e-15
 3861.9004 1.61734e-15
 3864.6357 1.68748e-15
 3867.3709 1.77071e-15
 3870.1062 1.79739e-15
 3872.8415 1.88819e-15
 3875.5767 1.96052e-15
 3878.3120 2.01588e-15
 3881.0473 2.06770e-15
 3883.7825 2.08371e-15
 3886.5178 2.18480e-15
 3889.2531 2.25158e-15
 3891.9883 2.28839e-15
 3894.7236 2.33686e-15
 3897.4589 2.41671e-15
 3900.1941 2.46484e-15
 3902.9294 2.44236e-15
 3905.6647 2.48724e-15
 3908.3999 2.48159e-15
 3911.1352 2.49998e-15
 3913.8704 2.57473e-15
 3916.6057 2.59395e-15
 3919.3410 2.66903e-15
 3922.0763 2.73322e-15
 3924.8115 2.77626e-15
 3927.5468 2.80243e-15
 3930.2821 2.78573e-15
 3933.0173 2.79336e-15
 3935.7526 2.85843e-15
 3938.4878 2.86829e-15
 3941.2231 2.86633e-15
 3943.9584 2.86429e-15
 3946.6937 2.90115e-15
 3949.4289 2.91270e-15
 3952.1642 2.95632e-15
 3954.8994 2.95946e-15
 3957.6347 2.99721e-15
 3960.3700 2.96990e-15
 3963.1052 2.99822e-15
 3965.8405 2.99634e-15
 3968.5758 2.93214e-15
 3971.3110 2.90869e-15
 3974.0463 2.84184e-15
 3976.7816 2.85851e-15
 3979.5168 2.84890e-15
 3982.2521 2.80288e-15
 3984.9874 2.72316e-15
 3987.7226 2.70271e-15
 3990.4579 2.69248e-15
 3993.1932 2.61159e-15
 3995.9284 2.55650e-15
 3998.6637 2.52184e-15
 4001.3990 2.48900e-15
 4004.1342 2.45193e-15
 4006.8695 2.38655e-15
 4009.6048 2.32116e-15
 4012.3400 2.25015e-15
 4015.0753 2.21295e-15
 4017.8106 2.19248e-15
 4020.5458 2.10738e-15
 4023.2811 2.02109e-15
 4026.0164 2.02376e-15
 4028.7516 1.98071e-15
 4031.4869 1.93362e-15
 4034.2222 1.92096e-15
 4036.9574 1.92951e-15
 4039.6927 1.89630e-15
 4042.4280 1.87600e-15
 4045.1632 1.86019e-15
 4047.8985 1.82430e-15
 4050.6338 1.79829e-15
 4053.3690 1.77069e-15
 4056.1043 1.78250e-15
 4058.8396 1.74158e-15
 4061.5748 1.75070e-15
 4064.3101 1.71867e-15
 4067.0454 1.68637e-15
 4069.7806 1.66519e-15
 4072.5159 1.66464e-15
 4075.2512 1.62354e-15
 4077.9864 1.55765e-15
 4080.7217 1.54735e-15
 4083.4570 1.52061e-15
 4086.1922 1.47039e-15
 4088.9275 1.46840e-15
 4091.6628 1.49995e-15
 4094.3980 1.52238e-15
 4097.1333 1.49470e-15
 4099.8686 1.50139e-15
 4102.6038 1.53122e-15
 4105.3391 1.53753e-15
 4108.0744 1.53984e-15
 4110.8096 1.51398e-15
 4113.5449 1.51996e-15
 4116.2802 1.54188e-15
 4119.0154 1.54506e-15
 4121.7507 1.57046e-15
 4124.4860 1.55473e-15
 4127.2212 1.56574e-15
 4129.9565 1.59112e-15
 4132.6918 1.58217e-15
 4135.4270 1.57950e-15
 4138.1623 1.57467e-15
 4140.8976 1.57898e-15
 4143.6328 1.58462e-15
 4146.3681 1.57984e-15
 4149.1034 1.61105e-15
 4151.8386 1.62310e-15
 4154.5739 1.59953e-15
 4157.3092 1.64106e-15
 4160.0444 1.63541e-15
 4162.7797 1.63145e-15
 4165.5150 1.65760e-15
 4168.2502 1.67738e-15
 4170.9855 1.68553e-15
 4173.7208 1.72062e-15
 4176.4560 1.74333e-15
 4179.1913 1.74281e-15
 4181.9266 1.76891e-15
 4184.6618 1.77905e-15
 4187.3971 1.80962e-15
 4190.1324 1.81809e-15
 4192.8676 1.77174e-15
 4195.6029 1.78932e-15
 4198.3382 1.75813e-15
 4201.0734 1.76543e-15
 4203.8087 1.73661e-15
 4206.5440 1.73734e-15
 4209.2792 1.78286e-15
 4212.0145 1.76290e-15
 4214.7498 1.75430e-15
 4217.4850 1.77040e-15
 4220.2203 1.76923e-15
 4222.9556 1.78660e-15
 4225.6908 1.81331e-15
 4228.4261 1.83031e-15
 4231.1614 1.83569e-15
 4233.8966 1.83578e-15
 4236.6319 1.82241e-15
 4239.3672 1.83880e-15
 4242.1024 1.86933e-15
 4244.8377 1.87447e-15
 4247.5729 1.86626e-15
 4250.3082 1.89103e-15
 4253.0435 1.91600e-15
 4255.7788 1.86419e-15
 4258.5140 1.89760e-15
 4261.2493 1.91789e-15
 4263.9845 1.93663e-15
 4266.7198 1.93851e-15
 4269.4551 1.97688e-15
 4272.1903 1.97216e-15
 4274.9256 2.00793e-15
 4277.6609 2.01511e-15
 4280.3962 1.97719e-15
 4283.1314 2.02210e-15
 4285.8667 2.05373e-15
 4288.6019 2.07469e-15
 4291.3372 2.13813e-15
 4294.0725 2.16666e-15
 4296.8077 2.15915e-15
 4299.5430 2.15896e-15
 4302.2783 2.17311e-15
 4305.0135 2.21441e-15
 4307.7488 2.20692e-15
 4310.4841 2.20929e-15
 4313.2193 2.21015e-15
 4315.9546 2.18457e-15
 4318.6899 2.14007e-15
 4321.4251 2.14006e-15
 4324.1604 2.12020e-15
 4326.8957 2.07666e-15
 4329.6309 2.05286e-15
 4332.3662 2.04447e-15
 4335.1015 2.04591e-15
 4337.8367 2.00689e-15
 4340.5720 1.93449e-15
 4343.3073 1.88715e-15
 4346.0425 1.83672e-15
 4348.7778 1.77257e-15
 4351.5131 1.75627e-15
 4354.2483 1.71527e-15
 4356.9836 1.68100e-15
 4359.7189 1.60083e-15
 4362.4541 1.54682e-15
 4365.1894 1.51626e-15
 4367.9247 1.48888e-15
 4370.6599 1.46457e-15
 4373.3952 1.43423e-15
 4376.1305 1.39577e-15
 4378.8657 1.37181e-15
 4381.6010 1.31321e-15
 4384.3363 1.29040e-15
 4387.0715 1.28170e-15
 4389.8068 1.23817e-15
 4392.5421 1.23825e-15
 4395.2773 1.20129e-15
 4398.0126 1.13920e-15
 4400.7479 1.13057e-15
 4403.4831 1.09210e-15
 4406.2184 1.10090e-15
 4408.9537 1.07700e-15
 4411.6889 1.07274e-15
 4414.4242 1.05062e-15
 4417.1595 1.04848e-15
 4419.8947 1.05931e-15
 4422.6300 1.07371e-15
 4425.3653 1.07239e-15
 4428.1005 1.04430e-15
 4430.8358 1.07843e-15
 4433.5711 1.11148e-15
 4436.3063 1.09846e-15
 4439.0416 1.10760e-15
 4441.7769 1.14296e-15
 4444.5121 1.18247e-15
 4447.2474 1.18527e-15
 4449.9827 1.19104e-15
 4452.7179 1.21986e-15
 4455.4532 1.23055e-15
 4458.1885 1.27312e-15
 4460.9237 1.29026e-15
 4463.6590 1.28447e-15
 4466.3943 1.30587e-15
 4469.1295 1.31923e-15
 4471.8648 1.34747e-15
 4474.6001 1.36338e-15
 4477.3353 1.39578e-15
 4480.0706 1.42980e-15
 4482.8059 1.49349e-15
 4485.5411 1.51639e-15
 4488.2764 1.53170e-15
 4491.0117 1.58241e-15
 4493.7469 1.62891e-15
 4496.4822 1.68224e-15
 4499.2175 1.72889e-15
 4501.9527 1.76709e-15
 4504.6880 1.83557e-15
 4507.4233 1.88769e-15
 4510.1585 1.89721e-15
 4512.8938 1.96072e-15
 4515.6290 2.02624e-15
 4518.3643 2.07815e-15
 4521.0996 2.15542e-15
 4523.8349 2.22695e-15
 4526.5701 2.28795e-15
 4529.3054 2.34466e-15
 4532.0407 2.40652e-15
 4534.7759 2.47376e-15
 4537.5112 2.58733e-15
 4540.2464 2.66178e-15
 4542.9817 2.71033e-15
 4545.7170 2.79894e-15
 4548.4523 2.82181e-15
 4551.1875 2.89253e-15
 4553.9228 2.96625e-15
 4556.6580 3.02182e-15
 4559.3933 3.08886e-15
 4562.1286 3.13988e-15
 4564.8638 3.20961e-15
 4567.5991 3.29061e-15
 4570.3344 3.38673e-15
 4573.0696 3.43796e-15
 4575.8049 3.50650e-15
 4578.5402 3.55733e-15
 4581.2754 3.60995e-15
 4584.0107 3.69395e-15
 4586.7460 3.79044e-15
 4589.4812 3.86436e-15
 4592.2165 3.93264e-15
 4594.9518 4.00852e-15
 4597.6870 4.06558e-15
 4600.4223 4.13816e-15
 4603.1576 4.20123e-15
 4605.8928 4.24191e-15
 4608.6281 4.31565e-15
 4611.3634 4.34578e-15
 4614.0986 4.35729e-15
 4616.8339 4.44997e-15
 4619.5692 4.44575e-15
 4622.3044 4.42521e-15
 4625.0397 4.44167e-15
 4627.7750 4.41172e-15
 4630.5102 4.41739e-15
 4633.2455 4.44957e-15
 4635.9808 4.40455e-15
 4638.7160 4.32132e-15
 4641.4513 4.25987e-15
 4644.1866 4.21895e-15
 4646.9218 4.13527e-15
 4649.6571 3.98695e-15
 4652.3924 3.90602e-15
 4655.1276 3.80195e-15
 4657.8629 3.65503e-15
 4660.5982 3.55391e-15
 4663.3334 3.39938e-15
 4666.0687 3.27513e-15
 4668.8040 3.19208e-15
 4671.5392 3.10140e-15
 4674.2745 3.01194e-15
 4677.0098 2.93029e-15
 4679.7450 2.84531e-15
 4682.4803 2.77139e-15
 4685.2156 2.68609e-15
 4687.9508 2.59442e-15
 4690.6861 2.56529e-15
 4693.4214 2.48413e-15
 4696.1566 2.41323e-15
 4698.8919 2.32264e-15
 4701.6272 2.28288e-15
 4704.3624 2.23696e-15
 4707.0977 2.18367e-15
 4709.8330 2.12306e-15
 4712.5682 2.08259e-15
 4715.3035 1.98843e-15
 4718.0388 1.96200e-15
 4720.7740 1.88015e-15
 4723.5093 1.82838e-15
 4726.2446 1.79542e-15
 4728.9798 1.73002e-15
 4731.7151 1.67554e-15
 4734.4504 1.64361e-15
 4737.1856 1.58166e-15
 4739.9209 1.54503e-15
 4742.6562 1.49269e-15
 4745.3914 1.46761e-15
 4748.1267 1.47548e-15
 4750.8620 1.44913e-15
 4753.5972 1.43101e-15
 4756.3325 1.38945e-15
 4759.0678 1.41030e-15
 4761.8030 1.43476e-15
 4764.5383 1.43926e-15
 4767.2736 1.46997e-15
 4770.0088 1.50393e-15
 4772.7441 1.52215e-15
 4775.4794 1.54701e-15
 4778.2146 1.58611e-15
 4780.9499 1.62735e-15
 4783.6852 1.63176e-15
 4786.4204 1.66335e-15
 4789.1557 1.70448e-15
 4791.8910 1.73185e-15
 4794.6262 1.75212e-15
 4797.3615 1.76817e-15
 4800.0968 1.74485e-15
 4802.8320 1.78277e-15
 4805.5673 1.79756e-15
 4808.3026 1.72460e-15
 4811.0378 1.74850e-15
 4813.7731 1.74853e-15
 4816.5084 1.71633e-15
 4819.2436 1.68521e-15
 4821.9789 1.69039e-15
 4824.7141 1.66740e-15
 4827.4494 1.63603e-15
 4830.1847 1.64069e-15
 4832.9200 1.63924e-15
 4835.6552 1.60592e-15
 4838.3905 1.61001e-15
 4841.1258 1.61221e-15
 4843.8610 1.61409e-15
 4846.5963 1.63255e-15
 4849.3315 1.62741e-15
 4852.0668 1.65737e-15
 4854.8021 1.70956e-15
 4857.5374 1.69630e-15
 4860.2726 1.74166e-15
 4863.0079 1.77734e-15
 4865.7431 1.84052e-15
 4868.4784 1.87660e-15
 4871.2137 1.89040e-15
 4873.9489 1.92181e-15
 4876.6842 1.98194e-15
 4879.4195 2.02701e-15
 4882.1547 2.03764e-15
 4884.8900 2.09280e-15
 4887.6253 2.11827e-15
 4890.3605 2.15333e-15
 4893.0958 2.24492e-15
 4895.8311 2.25697e-15
 4898.5663 2.30682e-15
 4901.3016 2.40064e-15
 4904.0369 2.48464e-15
 4906.7721 2.52576e-15
 4909.5074 2.57760e-15
 4912.2427 2.65180e-15
 4914.9779 2.65575e-15
 4917.7132 2.74856e-15
 4920.4485 2.83801e-15
 4923.1837 2.88901e-15
 4925.9190 2.97052e-15
 4928.6543 2.98231e-15
 4931.3895 2.97291e-15
 4934.1248 2.98754e-15
 4936.8601 3.03325e-15
 4939.5953 3.01502e-15
 4942.3306 3.01172e-15
 4945.0659 2.97363e-15
 4947.8011 2.92500e-15
 4950.5364 2.87960e-15
 4953.2717 2.81808e-15
 4956.0069 2.79812e-15
 4958.7422 2.70911e-15
 4961.4775 2.61320e-15
 4964.2127 2.52707e-15
 4966.9480 2.47034e-15
 4969.6833 2.39832e-15
 4972.4185 2.36163e-15
 4975.1538 2.29442e-15
 4977.8891 2.21099e-15
 4980.6243 2.16761e-15
 4983.3596 2.14882e-15
 4986.0949 2.12271e-15
 4988.8301 2.09899e-15
 4991.5654 2.06676e-15
 4994.3007 2.05398e-15
 4997.0359 2.01766e-15
 4999.7712 1.95331e-15
 5002.5065 1.97782e-15
 5005.2417 1.94959e-15
 5007.9770 1.92728e-15
 5010.7123 1.90868e-15
 5013.4475 1.88180e-15
 5016.1828 1.85297e-15
 5018.9181 1.86577e-15
 5021.6533 1.87613e-15
 5024.3886 1.84926e-15
 5027.1239 1.83222e-15
 5029.8591 1.82190e-15
 5032.5944 1.79700e-15
 5035.3297 1.78479e-15
 5038.0649 1.77052e-15
 5040.8002 1.76067e-15
 5043.5355 1.75315e-15
 5046.2707 1.75026e-15
 5049.0060 1.74930e-15
 5051.7413 1.74535e-15
 5054.4765 1.70629e-15
 5057.2118 1.72104e-15
 5059.9471 1.72892e-15
 5062.6823 1.72705e-15
 5065.4176 1.71209e-15
 5068.1529 1.69748e-15
 5070.8881 1.70536e-15
 5073.6234 1.69189e-15
 5076.3587 1.70900e-15
 5079.0939 1.71086e-15
 5081.8292 1.70286e-15
 5084.5645 1.71454e-15
 5087.2997 1.69411e-15
 5090.0350 1.70518e-15
 5092.7703 1.73036e-15
 5095.5055 1.69400e-15
 5098.2408 1.68991e-15
 5100.9761 1.70631e-15
 5103.7113 1.71381e-15
 5106.4466 1.70898e-15
 5109.1819 1.71761e-15
 5111.9171 1.70505e-15
 5114.6524 1.72389e-15
 5117.3876 1.74684e-15
 5120.1229 1.72136e-15
 5122.8582 1.68591e-15
 5125.5935 1.71514e-15
 5128.3287 1.72949e-15
 5131.0640 1.73110e-15
 5133.7992 1.74109e-15
 5136.5345 1.73588e-15
 5139.2698 1.72628e-15
 5142.0050 1.71969e-15
 5144.7403 1.73449e-15
 5147.4756 1.77919e-15
 5150.2109 1.78961e-15
 5152.9461 1.76595e-15
 5155.6814 1.83167e-15
 5158.4166 1.86420e-15
 5161.1519 1.84269e-15
 5163.8872 1.88546e-15
 5166.6224 1.92525e-15
 5169.3577 1.93294e-15
 5172.0930 1.93907e-15
 5174.8282 1.95606e-15
 5177.5635 2.00900e-15
 5180.2988 2.05027e-15
 5183.0340 2.04816e-15
 5185.7693 2.06950e-15
 5188.5046 2.11036e-15
 5191.2398 2.10247e-15
 5193.9751 2.16749e-15
 5196.7104 2.24286e-15
 5199.4456 2.25185e-15
 5202.1809 2.31482e-15
 5204.9162 2.37630e-15
 5207.6514 2.39949e-15
 5210.3867 2.42960e-15
 5213.1220 2.47001e-15
 5215.8572 2.50887e-15
 5218.5925 2.57140e-15
 5221.3278 2.59146e-15
 5224.0630 2.60542e-15
 5226.7983 2.69196e-15
 5229.5336 2.72377e-15
 5232.2688 2.71482e-15
 5235.0041 2.73937e-15
 5237.7394 2.76873e-15
 5240.4746 2.84033e-15
 5243.2099 2.88368e-15
 5245.9452 2.89276e-15
 5248.6804 2.90561e-15
 5251.4157 2.96122e-15
 5254.1510 3.03238e-15
 5256.8862 3.08966e-15
 5259.6215 3.14571e-15
 5262.3568 3.18038e-15
 5265.0920 3.19135e-15
 5267.8273 3.27179e-15
 5270.5626 3.29609e-15
 5273.2978 3.33880e-15
 5276.0331 3.44281e-15
 5278.7684 3.49694e-15
 5281.5036 3.51317e-15
 5284.2389 3.57185e-15
 5286.9742 3.56288e-15
 5289.7094 3.57887e-15
 5292.4447 3.60456e-15
 5295.1800 3.63564e-15
 5297.9152 3.66582e-15
 5300.6505 3.68408e-15
 5303.3858 3.69270e-15
 5306.1210 3.71202e-15
 5308.8563 3.78515e-15
 5311.5916 3.79414e-15
 5314.3268 3.78193e-15
 5317.0621 3.77868e-15
 5319.7974 3.74703e-15
 5322.5326 3.74527e-15
 5325.2679 3.77011e-15
 5328.0032 3.78955e-15
 5330.7384 3.84876e-15
 5333.4737 3.83102e-15
 5336.2090 3.79052e-15
 5338.9442 3.80675e-15
 5341.6795 3.82199e-15
 5344.4148 3.87232e-15
 5347.1500 3.90098e-15
 5349.8853 3.87883e-15
 5352.6206 3.88129e-15
 5355.3558 3.89675e-15
 5358.0911 3.93699e-15
 5360.8264 3.95390e-15
 5363.5616 4.01885e-15
 5366.2969 4.05663e-15
 5369.0322 4.07763e-15
 5371.7674 4.16562e-15
 5374.5027 4.22734e-15
 5377.2380 4.23101e-15
 5379.9732 4.28281e-15
 5382.7085 4.36301e-15
 5385.4438 4.42785e-15
 5388.1790 4.41384e-15
 5390.9143 4.45985e-15
 5393.6496 4.46695e-15
 5396.3848 4.46901e-15
 5399.1201 4.50305e-15
 5401.8554 4.46826e-15
 5404.5906 4.48609e-15
 5407.3259 4.42384e-15
 5410.0612 4.45374e-15
 5412.7964 4.38865e-15
 5415.5317 4.35418e-15
 5418.2670 4.39213e-15
 5421.0022 4.41215e-15
 5423.7375 4.39702e-15
 5426.4727 4.38780e-15
 5429.2080 4.44144e-15
 5431.9433 4.43032e-15
 5434.6786 4.40229e-15
 5437.4138 4.41475e-15
 5440.1491 4.44397e-15
 5442.8844 4.50009e-15
 5445.6196 4.50593e-15
 5448.3549 4.44404e-15
 5451.0901 4.50180e-15
 5453.8254 4.54099e-15
 5456.5607 4.60207e-15
 5459.2959 4.64175e-15
 5462.0312 4.64960e-15
 5464.7665 4.71699e-15
 5467.5017 4.81153e-15
 5470.2370 4.85133e-15
 5472.9723 4.87409e-15
 5475.7075 4.95065e-15
 5478.4428 5.05525e-15
 5481.1781 5.08591e-15
 5483.9133 5.10648e-15
 5486.6486 5.23903e-15
 5489.3839 5.28447e-15
 5492.1191 5.36473e-15
 5494.8544 5.39049e-15
 5497.5897 5.42705e-15
 5500.3249 5.54381e-15
 5503.0602 5.63277e-15
 5505.7955 5.68358e-15
 5508.5307 5.73519e-15
 5511.2660 5.83227e-15
 5514.0013 5.85281e-15
 5516.7365 5.85125e-15
 5519.4718 5.93684e-15
 5522.2071 5.99014e-15
 5524.9423 5.98421e-15
 5527.6776 6.03232e-15
 5530.4129 6.00090e-15
 5533.1481 6.05676e-15
 5535.8834 6.15016e-15
 5538.6187 6.13573e-15
 5541.3539 6.14128e-15
 5544.0892 6.16433e-15
 5546.8245 6.17024e-15
 5549.5597 6.22028e-15
 5552.2950 6.19251e-15
 5555.0303 6.21615e-15
 5557.7655 6.22708e-15
 5560.5008 6.16417e-15
 5563.2361 6.15504e-15
 5565.9713 6.12603e-15
 5568.7066 6.09493e-15
 5571.4419 6.02029e-15
 5574.1771 5.96025e-15
 5576.9124 5.92636e-15
 5579.6477 5.90216e-15
 5582.3829 5.83378e-15
 5585.1182 5.87163e-15
 5587.8535 5.75766e-15
 5590.5887 5.68763e-15
 5593.3240 5.69760e-15
 5596.0593 5.62822e-15
 5598.7945 5.51505e-15
 5601.5298 5.49457e-15
 5604.2651 5.41804e-15
 5607.0003 5.29988e-15
 5609.7356 5.22943e-15
 5612.4709 5.14181e-15
 5615.2061 5.02701e-15
 5617.9414 4.99283e-15
 5620.6767 4.95072e-15
 5623.4119 4.82814e-15
 5626.1472 4.75104e-15
 5628.8825 4.65631e-15
 5631.6177 4.61023e-15
 5634.3530 4.53282e-15
 5637.0883 4.43951e-15
 5639.8235 4.46788e-15
 5642.5588 4.40058e-15
 5645.2941 4.29117e-15
 5648.0293 4.17362e-15
 5650.7646 4.15362e-15
 5653.4999 4.14605e-15
 5656.2351 4.04035e-15
 5658.9704 3.94460e-15
 5661.7057 3.90059e-15
 5664.4409 3.81719e-15
 5667.1762 3.72713e-15
 5669.9115 3.69763e-15
 5672.6467 3.62673e-15
 5675.3820 3.58261e-15
 5678.1173 3.56833e-15
 5680.8525 3.51164e-15
 5683.5878 3.43981e-15
 5686.3231 3.37945e-15
 5689.0583 3.36697e-15
 5691.7936 3.30934e-15
 5694.5289 3.25671e-15
 5697.2641 3.23815e-15
 5699.9994 3.17023e-15
 5702.7347 3.14553e-15
 5705.4699 3.16984e-15
 5708.2052 3.16409e-15
 5710.9405 3.13966e-15
 5713.6757 3.15161e-15
 5716.4110 3.15529e-15
 5719.1462 3.12515e-15
 5721.8815 3.09007e-15
 5724.6168 3.14852e-15
 5727.3521 3.19531e-15
 5730.0873 3.19014e-15
 5732.8226 3.24117e-15
 5735.5578 3.30708e-15
 5738.2931 3.29238e-15
 5741.0284 3.35519e-15
 5743.7636 3.36115e-15
 5746.4989 3.40163e-15
 5749.2342 3.46173e-15
 5751.9695 3.51133e-15
 5754.7047 3.55237e-15
 5757.4400 3.57269e-15
 5760.1752 3.66761e-15
 5762.9105 3.72730e-15
 5765.6458 3.79529e-15
 5768.3810 3.81923e-15
 5771.1163 3.84801e-15
 5773.8516 3.92597e-15
 5776.5868 3.96256e-15
 5779.3221 4.04648e-15
 5782.0574 4.07385e-15
 5784.7926 4.16546e-15
 5787.5279 4.25919e-15
 5790.2632 4.30084e-15
 5792.9984 4.33318e-15
