#Object:               SN2008gp
#FITS_file:            SN08gp_b01_BAA_IM_02nov08.fits
#Redshift:             0.03341
#JDate_of_max:         2454778.62
#JDate_of_observation: 2454772.73
#Epoch:                -5.70     
#
 4038.2356 7.47932e-16
 4040.0230 7.26598e-16
 4041.8103 7.73958e-16
 4043.5977 6.40378e-16
 4045.3850 6.66743e-16
 4047.1724 6.62151e-16
 4048.9597 6.91975e-16
 4050.7471 7.33852e-16
 4052.5344 7.18068e-16
 4054.3218 7.28589e-16
 4056.1091 6.96972e-16
 4057.8965 7.08353e-16
 4059.6838 6.76037e-16
 4061.4712 7.35601e-16
 4063.2586 7.17245e-16
 4065.0459 6.82220e-16
 4066.8333 7.14638e-16
 4068.6206 6.80391e-16
 4070.4080 7.11533e-16
 4072.1953 7.15912e-16
 4073.9827 7.31645e-16
 4075.7700 7.90260e-16
 4077.5574 6.64948e-16
 4079.3447 6.37047e-16
 4081.1321 7.02451e-16
 4082.9194 6.71883e-16
 4084.7068 6.44839e-16
 4086.4941 7.35498e-16
 4088.2815 6.64624e-16
 4090.0688 6.95003e-16
 4091.8562 6.92681e-16
 4093.6435 6.84741e-16
 4095.4309 6.86038e-16
 4097.2182 6.26118e-16
 4099.0056 6.64029e-16
 4100.7930 6.23832e-16
 4102.5803 6.33518e-16
 4104.3677 6.73218e-16
 4106.1550 6.53221e-16
 4107.9424 6.21419e-16
 4109.7297 5.83111e-16
 4111.5171 6.25831e-16
 4113.3044 5.82111e-16
 4115.0918 5.91417e-16
 4116.8791 6.30317e-16
 4118.6665 6.35445e-16
 4120.4538 6.10519e-16
 4122.2412 5.92773e-16
 4124.0285 5.70398e-16
 4125.8159 5.68293e-16
 4127.6032 5.78086e-16
 4129.3906 5.81861e-16
 4131.1779 6.50167e-16
 4132.9653 5.65716e-16
 4134.7526 5.74182e-16
 4136.5400 6.16677e-16
 4138.3273 6.28403e-16
 4140.1147 5.87436e-16
 4141.9021 5.68364e-16
 4143.6894 5.48047e-16
 4145.4768 5.63433e-16
 4147.2641 5.51872e-16
 4149.0515 5.86171e-16
 4150.8388 5.70459e-16
 4152.6262 5.35170e-16
 4154.4135 5.31410e-16
 4156.2009 6.01444e-16
 4157.9882 5.63632e-16
 4159.7756 5.51343e-16
 4161.5629 5.14179e-16
 4163.3503 5.63286e-16
 4165.1376 5.58897e-16
 4166.9250 5.25479e-16
 4168.7123 5.78177e-16
 4170.4997 5.36068e-16
 4172.2870 5.15332e-16
 4174.0744 5.53174e-16
 4175.8617 5.19374e-16
 4177.6491 5.38758e-16
 4179.4364 5.34433e-16
 4181.2238 5.13908e-16
 4183.0112 5.24771e-16
 4184.7985 4.91388e-16
 4186.5859 4.72146e-16
 4188.3732 5.22739e-16
 4190.1606 5.29530e-16
 4191.9479 4.60881e-16
 4193.7353 4.41533e-16
 4195.5226 4.96434e-16
 4197.3100 5.04492e-16
 4199.0973 4.67481e-16
 4200.8847 4.56107e-16
 4202.6720 4.50687e-16
 4204.4594 4.47930e-16
 4206.2467 4.47925e-16
 4208.0341 4.48058e-16
 4209.8214 4.64257e-16
 4211.6088 4.72473e-16
 4213.3961 4.46477e-16
 4215.1835 4.36294e-16
 4216.9708 4.49917e-16
 4218.7582 4.23163e-16
 4220.5455 4.14423e-16
 4222.3329 4.06827e-16
 4224.1203 3.83230e-16
 4225.9076 4.15315e-16
 4227.6950 4.26246e-16
 4229.4823 4.29419e-16
 4231.2697 4.07697e-16
 4233.0570 3.99608e-16
 4234.8444 4.37486e-16
 4236.6317 4.48372e-16
 4238.4191 4.18192e-16
 4240.2064 4.08022e-16
 4241.9938 4.02437e-16
 4243.7811 3.86968e-16
 4245.5685 3.99466e-16
 4247.3558 4.09278e-16
 4249.1432 3.71332e-16
 4250.9305 4.01453e-16
 4252.7179 4.16795e-16
 4254.5052 3.87925e-16
 4256.2926 3.77170e-16
 4258.0799 3.86509e-16
 4259.8673 3.94495e-16
 4261.6547 3.52402e-16
 4263.4420 3.68180e-16
 4265.2294 3.90341e-16
 4267.0167 3.75646e-16
 4268.8041 3.73883e-16
 4270.5914 3.71446e-16
 4272.3788 3.65142e-16
 4274.1661 3.44295e-16
 4275.9535 3.53925e-16
 4277.7408 3.45972e-16
 4279.5282 3.46273e-16
 4281.3155 3.56396e-16
 4283.1029 3.34222e-16
 4284.8902 3.60109e-16
 4286.6776 3.56242e-16
 4288.4649 3.49320e-16
 4290.2523 3.58869e-16
 4292.0396 3.52456e-16
 4293.8270 3.31652e-16
 4295.6143 3.56226e-16
 4297.4017 3.55430e-16
 4299.1891 3.31475e-16
 4300.9764 3.44538e-16
 4302.7637 3.53021e-16
 4304.5511 3.65497e-16
 4306.3385 3.76439e-16
 4308.1258 3.88288e-16
 4309.9132 3.70636e-16
 4311.7005 3.82928e-16
 4313.4879 3.93154e-16
 4315.2752 3.96230e-16
 4317.0626 4.04943e-16
 4318.8499 3.96646e-16
 4320.6373 3.93505e-16
 4322.4246 4.06337e-16
 4324.2120 4.20390e-16
 4325.9993 4.18890e-16
 4327.7867 4.02333e-16
 4329.5740 4.05420e-16
 4331.3614 4.39375e-16
 4333.1487 4.14363e-16
 4334.9361 4.13863e-16
 4336.7234 4.51719e-16
 4338.5108 4.24860e-16
 4340.2981 4.44751e-16
 4342.0855 4.10863e-16
 4343.8729 4.04322e-16
 4345.6602 4.41343e-16
 4347.4476 4.61134e-16
 4349.2349 4.23811e-16
 4351.0223 4.18392e-16
 4352.8096 4.49600e-16
 4354.5970 4.48763e-16
 4356.3843 4.48348e-16
 4358.1717 4.46662e-16
 4359.9590 4.54617e-16
 4361.7464 4.60971e-16
 4363.5337 4.36329e-16
 4365.3211 4.46772e-16
 4367.1084 4.55800e-16
 4368.8958 4.66462e-16
 4370.6831 4.60233e-16
 4372.4705 4.42414e-16
 4374.2578 4.39721e-16
 4376.0452 4.28227e-16
 4377.8325 4.57466e-16
 4379.6199 4.30698e-16
 4381.4073 4.30590e-16
 4383.1946 4.10539e-16
 4384.9819 4.15078e-16
 4386.7693 4.02118e-16
 4388.5567 4.09697e-16
 4390.3440 3.81485e-16
 4392.1314 3.55139e-16
 4393.9187 3.80073e-16
 4395.7061 3.82229e-16
 4397.4934 3.92850e-16
 4399.2808 3.86931e-16
 4401.0681 3.92984e-16
 4402.8555 3.81850e-16
 4404.6428 3.79675e-16
 4406.4302 3.83454e-16
 4408.2175 3.80720e-16
 4410.0049 3.93133e-16
 4411.7922 3.88079e-16
 4413.5796 3.75744e-16
 4415.3669 3.93876e-16
 4417.1543 3.69923e-16
 4418.9416 3.59594e-16
 4420.7290 4.00127e-16
 4422.5163 3.97789e-16
 4424.3037 3.92127e-16
 4426.0911 4.16562e-16
 4427.8784 3.81994e-16
 4429.6658 4.04802e-16
 4431.4531 4.13407e-16
 4433.2405 3.90673e-16
 4435.0278 4.03951e-16
 4436.8152 4.20254e-16
 4438.6025 4.15523e-16
 4440.3899 4.19148e-16
 4442.1772 4.21816e-16
 4443.9646 4.47314e-16
 4445.7519 4.38269e-16
 4447.5393 4.22954e-16
 4449.3266 4.44580e-16
 4451.1140 4.44355e-16
 4452.9013 4.46203e-16
 4454.6887 4.56058e-16
 4456.4760 4.30396e-16
 4458.2634 4.32537e-16
 4460.0507 4.34874e-16
 4461.8381 4.39396e-16
 4463.6254 4.33040e-16
 4465.4128 4.45634e-16
 4467.2002 4.47187e-16
 4468.9875 4.44123e-16
 4470.7749 4.53652e-16
 4472.5622 4.69196e-16
 4474.3496 4.43936e-16
 4476.1369 4.39738e-16
 4477.9243 4.60561e-16
 4479.7116 4.59317e-16
 4481.4990 4.52273e-16
 4483.2863 4.57161e-16
 4485.0737 4.73159e-16
 4486.8610 4.54576e-16
 4488.6484 4.53508e-16
 4490.4357 4.74453e-16
 4492.2231 4.86321e-16
 4494.0104 4.84172e-16
 4495.7978 4.64634e-16
 4497.5851 4.56895e-16
 4499.3725 4.68653e-16
 4501.1598 4.69417e-16
 4502.9472 4.65328e-16
 4504.7346 4.60871e-16
 4506.5219 4.74981e-16
 4508.3093 4.68830e-16
 4510.0966 4.63344e-16
 4511.8840 4.47610e-16
 4513.6713 4.33910e-16
 4515.4587 4.56454e-16
 4517.2460 4.63401e-16
 4519.0334 4.76056e-16
 4520.8207 4.46023e-16
 4522.6081 4.44810e-16
 4524.3954 4.65250e-16
 4526.1828 4.74543e-16
 4527.9701 4.36874e-16
 4529.7575 4.28784e-16
 4531.5448 4.42465e-16
 4533.3322 4.43727e-16
 4535.1195 4.48359e-16
 4536.9069 4.54890e-16
 4538.6942 4.46165e-16
 4540.4816 4.47329e-16
 4542.2690 4.41638e-16
 4544.0563 4.54915e-16
 4545.8436 4.70903e-16
 4547.6310 4.59031e-16
 4549.4184 4.62863e-16
 4551.2057 4.46935e-16
 4552.9931 4.46420e-16
 4554.7804 4.44568e-16
 4556.5678 4.40313e-16
 4558.3551 4.67298e-16
 4560.1425 4.60344e-16
 4561.9298 4.56783e-16
 4563.7172 4.57557e-16
 4565.5045 4.34255e-16
 4567.2919 4.39781e-16
 4569.0792 4.54397e-16
 4570.8666 4.56930e-16
 4572.6539 4.54317e-16
 4574.4413 4.41647e-16
 4576.2286 4.32501e-16
 4578.0160 4.49592e-16
 4579.8033 4.53163e-16
 4581.5907 4.35537e-16
 4583.3780 4.47336e-16
 4585.1654 4.57402e-16
 4586.9528 4.51260e-16
 4588.7401 4.59104e-16
 4590.5275 4.59948e-16
 4592.3148 4.59702e-16
 4594.1022 4.57983e-16
 4595.8895 4.60656e-16
 4597.6769 4.53414e-16
 4599.4642 4.54461e-16
 4601.2516 4.39733e-16
 4603.0389 4.45945e-16
 4604.8263 4.49204e-16
 4606.6136 4.30250e-16
 4608.4010 4.26372e-16
 4610.1883 4.37189e-16
 4611.9757 4.38191e-16
 4613.7630 4.42302e-16
 4615.5504 4.26965e-16
 4617.3377 4.14019e-16
 4619.1251 4.00651e-16
 4620.9124 4.02818e-16
 4622.6998 3.97665e-16
 4624.4872 3.91795e-16
 4626.2745 3.82157e-16
 4628.0618 3.91523e-16
 4629.8492 3.95082e-16
 4631.6366 3.94866e-16
 4633.4239 3.85487e-16
 4635.2113 3.82252e-16
 4636.9986 3.85633e-16
 4638.7860 3.90484e-16
 4640.5733 3.74837e-16
 4642.3607 3.70520e-16
 4644.1480 3.77706e-16
 4645.9354 3.72783e-16
 4647.7227 3.69143e-16
 4649.5101 3.66223e-16
 4651.2974 3.66078e-16
 4653.0848 3.71920e-16
 4654.8721 3.68819e-16
 4656.6595 3.72079e-16
 4658.4468 3.69838e-16
 4660.2342 3.71158e-16
 4662.0215 3.61676e-16
 4663.8089 3.71140e-16
 4665.5962 3.79685e-16
 4667.3836 3.68499e-16
 4669.1710 3.72442e-16
 4670.9583 3.65232e-16
 4672.7457 3.62230e-16
 4674.5330 3.76773e-16
 4676.3204 3.68358e-16
 4678.1077 3.72306e-16
 4679.8951 3.66280e-16
 4681.6824 3.68165e-16
 4683.4698 3.76696e-16
 4685.2571 3.70317e-16
 4687.0445 3.63594e-16
 4688.8318 3.87336e-16
 4690.6192 3.88465e-16
 4692.4065 3.75315e-16
 4694.1939 3.74668e-16
 4695.9812 3.83252e-16
 4697.7686 3.76133e-16
 4699.5559 3.79124e-16
 4701.3433 3.87730e-16
 4703.1306 3.75643e-16
 4704.9180 3.73705e-16
 4706.7054 3.80668e-16
 4708.4927 3.65416e-16
 4710.2801 3.55209e-16
 4712.0674 3.52271e-16
 4713.8548 3.49781e-16
 4715.6421 3.52575e-16
 4717.4295 3.48741e-16
 4719.2168 3.49199e-16
 4721.0042 3.47963e-16
 4722.7915 3.37785e-16
 4724.5789 3.43320e-16
 4726.3662 3.39270e-16
 4728.1536 3.36167e-16
 4729.9409 3.33935e-16
 4731.7283 3.36615e-16
 4733.5156 3.39482e-16
 4735.3030 3.42715e-16
 4737.0903 3.39705e-16
 4738.8777 3.34657e-16
 4740.6650 3.38013e-16
 4742.4524 3.37026e-16
 4744.2397 3.46663e-16
 4746.0271 3.45553e-16
 4747.8144 3.46433e-16
 4749.6018 3.54062e-16
 4751.3892 3.40478e-16
 4753.1765 3.40477e-16
 4754.9639 3.40563e-16
 4756.7512 3.45845e-16
 4758.5386 3.53993e-16
 4760.3259 3.61358e-16
 4762.1133 3.61199e-16
 4763.9006 3.53294e-16
 4765.6880 3.64803e-16
 4767.4753 3.66995e-16
 4769.2627 3.54345e-16
 4771.0500 3.64484e-16
 4772.8374 3.64118e-16
 4774.6247 3.65638e-16
 4776.4121 3.70014e-16
 4778.1994 3.86551e-16
 4779.9868 3.78518e-16
 4781.7741 3.76180e-16
 4783.5615 3.79254e-16
 4785.3488 3.64062e-16
 4787.1362 3.68403e-16
 4788.9236 3.73472e-16
 4790.7109 3.54852e-16
 4792.4983 3.46886e-16
 4794.2856 3.57463e-16
 4796.0730 3.52678e-16
 4797.8603 3.55506e-16
 4799.6477 3.43909e-16
 4801.4350 3.38185e-16
 4803.2224 3.48642e-16
 4805.0097 3.45125e-16
 4806.7971 3.37807e-16
 4808.5844 3.25071e-16
 4810.3718 3.27378e-16
 4812.1591 3.21428e-16
 4813.9465 3.09002e-16
 4815.7338 3.16132e-16
 4817.5212 3.06601e-16
 4819.3085 3.00703e-16
 4821.0959 2.96691e-16
 4822.8832 2.99655e-16
 4824.6706 2.88902e-16
 4826.4579 2.96052e-16
 4828.2453 2.83787e-16
 4830.0327 2.85763e-16
 4831.8200 2.83095e-16
 4833.6074 2.81726e-16
 4835.3947 2.67640e-16
 4837.1821 2.68464e-16
 4838.9694 2.79093e-16
 4840.7568 2.73351e-16
 4842.5441 2.72470e-16
 4844.3315 2.76283e-16
 4846.1188 2.61156e-16
 4847.9062 2.61516e-16
 4849.6935 2.67086e-16
 4851.4809 2.65302e-16
 4853.2682 2.60335e-16
 4855.0556 2.66081e-16
 4856.8429 2.73150e-16
 4858.6303 2.62436e-16
 4860.4176 2.59795e-16
 4862.2050 2.61473e-16
 4863.9923 2.64040e-16
 4865.7797 2.59849e-16
 4867.5671 2.65144e-16
 4869.3544 2.69942e-16
 4871.1417 2.69840e-16
 4872.9291 2.70671e-16
 4874.7165 2.70452e-16
 4876.5038 2.63253e-16
 4878.2912 2.64934e-16
 4880.0785 2.67115e-16
 4881.8659 2.69872e-16
 4883.6532 2.66606e-16
 4885.4406 2.67674e-16
 4887.2279 2.66661e-16
 4889.0153 2.68526e-16
 4890.8026 2.67650e-16
 4892.5900 2.72527e-16
 4894.3773 2.69742e-16
 4896.1647 2.64167e-16
 4897.9520 2.67173e-16
 4899.7394 2.70738e-16
 4901.5267 2.62431e-16
 4903.3141 2.64695e-16
 4905.1014 2.72345e-16
 4906.8888 2.72013e-16
 4908.6761 2.80521e-16
 4910.4635 2.65477e-16
 4912.2509 2.71681e-16
 4914.0382 2.80667e-16
 4915.8256 2.90684e-16
 4917.6129 2.94936e-16
 4919.4003 2.81943e-16
 4921.1876 2.83791e-16
 4922.9750 2.91552e-16
 4924.7623 2.80739e-16
 4926.5497 2.87391e-16
 4928.3370 2.85773e-16
 4930.1244 2.73915e-16
 4931.9117 2.82283e-16
 4933.6991 2.83014e-16
 4935.4864 2.85710e-16
 4937.2738 2.69471e-16
 4939.0611 2.76313e-16
 4940.8485 2.79353e-16
 4942.6358 2.78110e-16
 4944.4232 2.83177e-16
 4946.2105 2.75009e-16
 4947.9979 2.68787e-16
 4949.7853 2.78496e-16
 4951.5726 2.83562e-16
 4953.3599 2.83028e-16
 4955.1473 2.74225e-16
 4956.9347 2.69299e-16
 4958.7220 2.71496e-16
 4960.5094 2.72306e-16
 4962.2967 2.76800e-16
 4964.0841 2.70877e-16
 4965.8714 2.67157e-16
 4967.6588 2.73262e-16
 4969.4461 2.76172e-16
 4971.2335 2.70388e-16
 4973.0208 2.69394e-16
 4974.8082 2.76802e-16
 4976.5955 2.75387e-16
 4978.3829 2.78477e-16
 4980.1702 2.76100e-16
 4981.9576 2.76820e-16
 4983.7449 2.77452e-16
 4985.5323 2.82104e-16
 4987.3196 2.82328e-16
 4989.1070 2.80640e-16
 4990.8943 2.80010e-16
 4992.6817 2.82828e-16
 4994.4691 2.86912e-16
 4996.2564 2.80131e-16
 4998.0438 2.86334e-16
 4999.8311 2.94215e-16
 5001.6185 2.92490e-16
 5003.4058 2.94080e-16
 5005.1932 2.91885e-16
 5006.9805 2.89698e-16
 5008.7679 3.01190e-16
 5010.5552 2.96577e-16
 5012.3426 2.91311e-16
 5014.1299 2.93399e-16
 5015.9173 2.97229e-16
 5017.7046 3.03612e-16
 5019.4920 3.06376e-16
 5021.2793 3.12848e-16
 5023.0667 3.04233e-16
 5024.8540 3.01846e-16
 5026.6414 3.15045e-16
 5028.4287 3.07991e-16
 5030.2161 3.12679e-16
 5032.0035 3.13388e-16
 5033.7908 3.08535e-16
 5035.5782 3.13420e-16
 5037.3655 3.13990e-16
 5039.1529 3.17856e-16
 5040.9402 3.19061e-16
 5042.7276 3.18363e-16
 5044.5149 3.18355e-16
 5046.3023 3.16919e-16
 5048.0896 3.13642e-16
 5049.8770 3.17108e-16
 5051.6643 3.18048e-16
 5053.4517 3.24738e-16
 5055.2390 3.33766e-16
 5057.0264 3.28015e-16
 5058.8137 3.34104e-16
 5060.6011 3.24364e-16
 5062.3884 3.27799e-16
 5064.1758 3.42236e-16
 5065.9631 3.39643e-16
 5067.7505 3.34850e-16
 5069.5378 3.28808e-16
 5071.3252 3.36578e-16
 5073.1126 3.41148e-16
 5074.8999 3.38513e-16
 5076.6873 3.41798e-16
 5078.4746 3.39897e-16
 5080.2620 3.43379e-16
 5082.0493 3.50311e-16
 5083.8367 3.53125e-16
 5085.6240 3.54409e-16
 5087.4114 3.46941e-16
 5089.1987 3.59141e-16
 5090.9861 3.52361e-16
 5092.7734 3.45138e-16
 5094.5608 3.51181e-16
 5096.3481 3.46108e-16
 5098.1355 3.43602e-16
 5099.9228 3.54258e-16
 5101.7102 3.49901e-16
 5103.4975 3.46702e-16
 5105.2849 3.47059e-16
 5107.0722 3.36254e-16
 5108.8596 3.40997e-16
 5110.6469 3.50583e-16
 5112.4343 3.45691e-16
 5114.2217 3.39815e-16
 5116.0090 3.46080e-16
 5117.7964 3.41379e-16
 5119.5837 3.30322e-16
 5121.3711 3.26934e-16
 5123.1584 3.31709e-16
 5124.9458 3.31954e-16
 5126.7331 3.26989e-16
 5128.5205 3.42350e-16
 5130.3078 3.41825e-16
 5132.0952 3.37741e-16
 5133.8825 3.42519e-16
 5135.6699 3.39630e-16
 5137.4572 3.33944e-16
 5139.2446 3.33806e-16
 5141.0319 3.33879e-16
 5142.8193 3.49993e-16
 5144.6066 3.43640e-16
 5146.3940 3.30225e-16
 5148.1813 3.41186e-16
 5149.9687 3.39155e-16
 5151.7560 3.50019e-16
 5153.5434 3.45650e-16
 5155.3308 3.44344e-16
 5157.1181 3.47786e-16
 5158.9055 3.43068e-16
 5160.6928 3.44765e-16
 5162.4802 3.40358e-16
 5164.2675 3.43201e-16
 5166.0549 3.40489e-16
 5167.8422 3.47778e-16
 5169.6296 3.47149e-16
 5171.4169 3.41873e-16
 5173.2043 3.48454e-16
 5174.9916 3.47751e-16
 5176.7790 3.45643e-16
 5178.5663 3.55007e-16
 5180.3537 3.54230e-16
 5182.1410 3.52704e-16
 5183.9284 3.52538e-16
 5185.7157 3.51116e-16
 5187.5031 3.50973e-16
 5189.2904 3.48565e-16
 5191.0778 3.44770e-16
 5192.8652 3.39783e-16
 5194.6525 3.41063e-16
 5196.4399 3.40397e-16
 5198.2272 3.35064e-16
 5200.0146 3.32737e-16
 5201.8019 3.31643e-16
 5203.5893 3.34624e-16
 5205.3766 3.30674e-16
 5207.1640 3.17945e-16
 5208.9513 3.16348e-16
 5210.7387 3.14343e-16
 5212.5260 3.03476e-16
 5214.3134 3.06564e-16
 5216.1007 3.09168e-16
 5217.8881 3.08270e-16
 5219.6754 2.94697e-16
 5221.4628 2.92252e-16
 5223.2501 2.86413e-16
 5225.0375 2.83240e-16
 5226.8248 2.77282e-16
 5228.6122 2.77506e-16
 5230.3995 2.75429e-16
 5232.1869 2.74641e-16
 5233.9742 2.69444e-16
 5235.7616 2.71384e-16
 5237.5490 2.65083e-16
 5239.3363 2.64229e-16
 5241.1237 2.68816e-16
 5242.9110 2.64394e-16
 5244.6984 2.58459e-16
 5246.4857 2.56075e-16
 5248.2731 2.53764e-16
 5250.0604 2.53651e-16
 5251.8478 2.51650e-16
 5253.6351 2.52569e-16
 5255.4225 2.47708e-16
 5257.2098 2.43563e-16
 5258.9972 2.48620e-16
 5260.7845 2.46694e-16
 5262.5719 2.46939e-16
 5264.3592 2.49928e-16
 5266.1466 2.43044e-16
 5267.9339 2.51043e-16
 5269.7213 2.51608e-16
 5271.5086 2.53390e-16
 5273.2960 2.51726e-16
 5275.0834 2.53531e-16
 5276.8707 2.46667e-16
 5278.6581 2.48874e-16
 5280.4454 2.52298e-16
 5282.2328 2.48601e-16
 5284.0201 2.46595e-16
 5285.8075 2.51106e-16
 5287.5948 2.53517e-16
 5289.3822 2.54197e-16
 5291.1695 2.44073e-16
 5292.9569 2.50215e-16
 5294.7442 2.50292e-16
 5296.5316 2.51869e-16
 5298.3189 2.52113e-16
 5300.1063 2.56051e-16
 5301.8936 2.64544e-16
 5303.6810 2.54160e-16
 5305.4683 2.51950e-16
 5307.2557 2.60671e-16
 5309.0430 2.55313e-16
 5310.8304 2.60699e-16
 5312.6177 2.59940e-16
 5314.4051 2.65879e-16
 5316.1924 2.68272e-16
 5317.9798 2.69770e-16
 5319.7672 2.70622e-16
 5321.5545 2.68724e-16
 5323.3419 2.66719e-16
 5325.1292 2.70465e-16
 5326.9166 2.69903e-16
 5328.7039 2.76294e-16
 5330.4913 2.81191e-16
 5332.2786 2.70711e-16
 5334.0660 2.67892e-16
 5335.8533 2.71601e-16
 5337.6407 2.69873e-16
 5339.4280 2.71983e-16
 5341.2154 2.66108e-16
 5343.0027 2.68136e-16
 5344.7901 2.73420e-16
 5346.5774 2.68249e-16
 5348.3648 2.67325e-16
 5350.1521 2.67014e-16
 5351.9395 2.72341e-16
 5353.7268 2.75422e-16
 5355.5142 2.69752e-16
 5357.3016 2.67176e-16
 5359.0889 2.66666e-16
 5360.8763 2.71109e-16
 5362.6636 2.69591e-16
 5364.4510 2.70092e-16
 5366.2383 2.74668e-16
 5368.0257 2.68836e-16
 5369.8130 2.67174e-16
 5371.6004 2.66235e-16
 5373.3877 2.64084e-16
 5375.1751 2.67174e-16
 5376.9624 2.65183e-16
 5378.7498 2.61087e-16
 5380.5371 2.65977e-16
 5382.3245 2.67896e-16
 5384.1118 2.60587e-16
 5385.8992 2.49921e-16
 5387.6865 2.56982e-16
 5389.4739 2.64248e-16
 5391.2612 2.52998e-16
 5393.0486 2.53446e-16
 5394.8359 2.57536e-16
 5396.6233 2.57413e-16
 5398.4107 2.47937e-16
 5400.1980 2.47448e-16
 5401.9854 2.40297e-16
 5403.7727 2.46260e-16
 5405.5601 2.46223e-16
 5407.3474 2.34631e-16
 5409.1348 2.39351e-16
 5410.9221 2.33696e-16
 5412.7095 2.34101e-16
 5414.4968 2.36112e-16
 5416.2842 2.30853e-16
 5418.0715 2.24373e-16
 5419.8589 2.19534e-16
 5421.6462 2.21493e-16
 5423.4336 2.16401e-16
 5425.2209 2.23303e-16
 5427.0083 2.20499e-16
 5428.7956 2.18218e-16
 5430.5830 2.17126e-16
 5432.3703 2.12535e-16
 5434.1577 2.16363e-16
 5435.9451 2.13795e-16
 5437.7324 2.06917e-16
 5439.5198 2.09749e-16
 5441.3071 2.11917e-16
 5443.0945 2.14847e-16
 5444.8818 2.13139e-16
 5446.6692 2.20736e-16
 5448.4565 2.18606e-16
 5450.2439 2.24272e-16
 5452.0312 2.22872e-16
 5453.8186 2.22874e-16
 5455.6059 2.24720e-16
 5457.3933 2.31982e-16
 5459.1806 2.36974e-16
 5460.9680 2.35858e-16
 5462.7553 2.38560e-16
 5464.5427 2.36567e-16
 5466.3300 2.42770e-16
 5468.1174 2.38852e-16
 5469.9047 2.38679e-16
 5471.6921 2.43354e-16
 5473.4794 2.47144e-16
 5475.2668 2.49574e-16
 5477.0541 2.44817e-16
 5478.8415 2.46981e-16
 5480.6289 2.56129e-16
 5482.4162 2.58203e-16
 5484.2036 2.51255e-16
 5485.9909 2.55862e-16
 5487.7783 2.64396e-16
 5489.5656 2.62963e-16
 5491.3530 2.56424e-16
 5493.1403 2.58418e-16
 5494.9277 2.62650e-16
 5496.7150 2.65683e-16
 5498.5024 2.62993e-16
 5500.2897 2.64967e-16
 5502.0771 2.67118e-16
 5503.8644 2.70655e-16
 5505.6518 2.69187e-16
 5507.4391 2.65923e-16
 5509.2265 2.71379e-16
 5511.0138 2.75410e-16
 5512.8012 2.73695e-16
 5514.5885 2.71078e-16
 5516.3759 2.68105e-16
 5518.1633 2.69265e-16
 5519.9506 2.66143e-16
 5521.7380 2.63402e-16
 5523.5253 2.60960e-16
 5525.3127 2.65697e-16
 5527.1000 2.61237e-16
 5528.8874 2.61583e-16
 5530.6747 2.64724e-16
 5532.4621 2.61384e-16
 5534.2494 2.51538e-16
 5536.0368 2.49634e-16
