#Object:               SN2007S
#FITS_file:            SN07S_b01_DUP_WF_13feb07.fits
#Redshift:             0.01388
#JDate_of_max:         2454144.64
#JDate_of_observation: 2454144.74
#Epoch:                0.10      
#
 4113.9519 3.01865e-15
 4116.9517 2.87699e-15
 4119.9515 2.90839e-15
 4122.9513 2.88951e-15
 4125.9510 2.83359e-15
 4128.9508 2.84485e-15
 4131.9506 2.81465e-15
 4134.9504 2.84222e-15
 4137.9501 2.85607e-15
 4140.9499 2.88210e-15
 4143.9497 2.76930e-15
 4146.9495 2.85989e-15
 4149.9492 2.85581e-15
 4152.9490 2.99641e-15
 4155.9488 2.85951e-15
 4158.9486 2.83799e-15
 4161.9483 2.93039e-15
 4164.9481 2.85554e-15
 4167.9479 2.92179e-15
 4170.9477 2.86532e-15
 4173.9474 2.79613e-15
 4176.9472 2.71714e-15
 4179.9470 2.70156e-15
 4182.9468 2.74071e-15
 4185.9465 2.68578e-15
 4188.9463 2.56443e-15
 4191.9461 2.49880e-15
 4194.9459 2.57085e-15
 4197.9456 2.58254e-15
 4200.9454 2.46538e-15
 4203.9452 2.42458e-15
 4206.9449 2.38690e-15
 4209.9447 2.34654e-15
 4212.9445 2.32275e-15
 4215.9443 2.22376e-15
 4218.9440 2.16171e-15
 4221.9438 2.14813e-15
 4224.9436 2.19433e-15
 4227.9434 2.08910e-15
 4230.9431 2.01084e-15
 4233.9429 1.94256e-15
 4236.9427 1.95581e-15
 4239.9425 1.98299e-15
 4242.9422 1.94853e-15
 4245.9420 1.91225e-15
 4248.9418 1.91687e-15
 4251.9416 1.87841e-15
 4254.9413 1.83221e-15
 4257.9411 1.78142e-15
 4260.9409 1.79803e-15
 4263.9407 1.69998e-15
 4266.9404 1.62313e-15
 4269.9402 1.67187e-15
 4272.9400 1.57558e-15
 4275.9398 1.61155e-15
 4278.9395 1.63654e-15
 4281.9393 1.54961e-15
 4284.9391 1.53126e-15
 4287.9389 1.53074e-15
 4290.9386 1.59319e-15
 4293.9384 1.64280e-15
 4296.9382 1.61539e-15
 4299.9380 1.69914e-15
 4302.9377 1.70633e-15
 4305.9375 1.68255e-15
 4308.9373 1.68489e-15
 4311.9370 1.75793e-15
 4314.9368 1.74653e-15
 4317.9366 1.75427e-15
 4320.9364 1.82168e-15
 4323.9362 1.85894e-15
 4326.9359 1.88917e-15
 4329.9357 1.85280e-15
 4332.9355 1.85417e-15
 4335.9353 1.98482e-15
 4338.9350 2.05768e-15
 4341.9348 2.01778e-15
 4344.9346 1.97648e-15
 4347.9343 2.02573e-15
 4350.9341 2.02271e-15
 4353.9339 2.11191e-15
 4356.9337 2.10832e-15
 4359.9334 2.18599e-15
 4362.9332 2.17157e-15
 4365.9330 2.17060e-15
 4368.9328 2.26056e-15
 4371.9325 2.26368e-15
 4374.9323 2.33619e-15
 4377.9321 2.28589e-15
 4380.9319 2.30979e-15
 4383.9316 2.40752e-15
 4386.9314 2.44346e-15
 4389.9312 2.44404e-15
 4392.9310 2.41499e-15
 4395.9307 2.31769e-15
 4398.9305 2.34222e-15
 4401.9303 2.30985e-15
 4404.9301 2.34661e-15
 4407.9298 2.34900e-15
 4410.9296 2.28522e-15
 4413.9294 2.23126e-15
 4416.9292 2.28926e-15
 4419.9289 2.21926e-15
 4422.9287 2.25436e-15
 4425.9285 2.23849e-15
 4428.9283 2.21561e-15
 4431.9280 2.24794e-15
 4434.9278 2.30866e-15
 4437.9276 2.38124e-15
 4440.9274 2.40292e-15
 4443.9271 2.37625e-15
 4446.9269 2.54916e-15
 4449.9267 2.51337e-15
 4452.9264 2.64490e-15
 4455.9262 2.66440e-15
 4458.9260 2.68844e-15
 4461.9258 2.75070e-15
 4464.9255 2.77675e-15
 4467.9253 2.82311e-15
 4470.9251 2.75139e-15
 4473.9249 2.77677e-15
 4476.9246 2.86685e-15
 4479.9244 2.88608e-15
 4482.9242 2.89951e-15
 4485.9240 2.80102e-15
 4488.9237 2.85520e-15
 4491.9235 2.85045e-15
 4494.9233 2.77748e-15
 4497.9231 2.74369e-15
 4500.9228 2.83316e-15
 4503.9226 2.80462e-15
 4506.9224 2.77605e-15
 4509.9222 2.75986e-15
 4512.9219 2.74545e-15
 4515.9217 2.84059e-15
 4518.9215 2.77775e-15
 4521.9213 2.75428e-15
 4524.9210 2.67917e-15
 4527.9208 2.66700e-15
 4530.9206 2.68241e-15
 4533.9204 2.67043e-15
 4536.9201 2.63649e-15
 4539.9199 2.65390e-15
 4542.9197 2.69034e-15
 4545.9195 2.66491e-15
 4548.9192 2.63644e-15
 4551.9190 2.64772e-15
 4554.9188 2.66769e-15
 4557.9186 2.67166e-15
 4560.9183 2.62691e-15
 4563.9181 2.68566e-15
 4566.9179 2.63545e-15
 4569.9177 2.68822e-15
 4572.9174 2.62483e-15
 4575.9172 2.68019e-15
 4578.9170 2.73231e-15
 4581.9168 2.73321e-15
 4584.9165 2.73558e-15
 4587.9163 2.71281e-15
 4590.9161 2.70897e-15
 4593.9158 2.67862e-15
 4596.9156 2.66375e-15
 4599.9154 2.60162e-15
 4602.9152 2.59297e-15
 4605.9149 2.60204e-15
 4608.9147 2.54963e-15
 4611.9145 2.51629e-15
 4614.9143 2.56157e-15
 4617.9140 2.53269e-15
 4620.9138 2.52868e-15
 4623.9136 2.52864e-15
 4626.9134 2.49821e-15
 4629.9131 2.47086e-15
 4632.9129 2.46466e-15
 4635.9127 2.37826e-15
 4638.9125 2.31850e-15
 4641.9122 2.33920e-15
 4644.9120 2.25021e-15
 4647.9118 2.20067e-15
 4650.9116 2.21597e-15
 4653.9113 2.19731e-15
 4656.9111 2.15678e-15
 4659.9109 2.15132e-15
 4662.9107 2.14557e-15
 4665.9104 2.09186e-15
 4668.9102 2.06937e-15
 4671.9100 2.10363e-15
 4674.9098 2.07149e-15
 4677.9095 2.04997e-15
 4680.9093 2.02077e-15
 4683.9091 2.04063e-15
 4686.9089 1.98467e-15
 4689.9086 2.00307e-15
 4692.9084 2.06487e-15
 4695.9082 2.08626e-15
 4698.9080 2.04715e-15
 4701.9077 2.05363e-15
 4704.9075 2.02585e-15
 4707.9073 2.02382e-15
 4710.9071 2.03456e-15
 4713.9068 2.02921e-15
 4716.9066 2.00658e-15
 4719.9064 2.02066e-15
 4722.9062 1.98436e-15
 4725.9059 1.99404e-15
 4728.9057 1.97205e-15
 4731.9055 1.95328e-15
 4734.9052 1.95829e-15
 4737.9050 1.91802e-15
 4740.9048 1.91928e-15
 4743.9046 1.92376e-15
 4746.9043 1.85510e-15
 4749.9041 1.84016e-15
 4752.9039 1.84822e-15
 4755.9037 1.85616e-15
 4758.9034 1.85829e-15
 4761.9032 1.85546e-15
 4764.9030 1.90273e-15
 4767.9028 1.88038e-15
 4770.9025 1.87215e-15
 4773.9023 1.89977e-15
 4776.9021 1.91922e-15
 4779.9019 1.95254e-15
 4782.9016 1.97556e-15
 4785.9014 1.99971e-15
 4788.9012 2.06186e-15
 4791.9010 2.05224e-15
 4794.9007 2.02408e-15
 4797.9005 2.08585e-15
 4800.9003 2.09745e-15
 4803.9001 2.09906e-15
 4806.8998 2.11190e-15
 4809.8996 2.12943e-15
 4812.8994 2.10337e-15
 4815.8992 2.10641e-15
 4818.8989 2.05829e-15
 4821.8987 2.01256e-15
 4824.8985 2.02080e-15
 4827.8983 2.00510e-15
 4830.8980 1.95422e-15
 4833.8978 1.91719e-15
 4836.8976 1.84131e-15
 4839.8974 1.81601e-15
 4842.8971 1.79723e-15
 4845.8969 1.75831e-15
 4848.8967 1.71174e-15
 4851.8965 1.68411e-15
 4854.8962 1.64321e-15
 4857.8960 1.63063e-15
 4860.8958 1.67273e-15
 4863.8956 1.62113e-15
 4866.8953 1.55682e-15
 4869.8951 1.52820e-15
 4872.8949 1.53680e-15
 4875.8946 1.56056e-15
 4878.8944 1.53761e-15
 4881.8942 1.50614e-15
 4884.8940 1.56033e-15
 4887.8937 1.54868e-15
 4890.8935 1.54166e-15
 4893.8933 1.56545e-15
 4896.8931 1.54525e-15
 4899.8928 1.54650e-15
 4902.8926 1.53299e-15
 4905.8924 1.56035e-15
 4908.8922 1.54123e-15
 4911.8919 1.52493e-15
 4914.8917 1.54098e-15
 4917.8915 1.57851e-15
 4920.8913 1.55139e-15
 4923.8910 1.57326e-15
 4926.8908 1.57531e-15
 4929.8906 1.59976e-15
 4932.8904 1.61738e-15
 4935.8901 1.63336e-15
 4938.8899 1.62781e-15
 4941.8897 1.64517e-15
 4944.8895 1.63704e-15
 4947.8892 1.66538e-15
 4950.8890 1.66500e-15
 4953.8888 1.62492e-15
 4956.8886 1.66178e-15
 4959.8883 1.63792e-15
 4962.8881 1.62846e-15
 4965.8879 1.62107e-15
 4968.8877 1.64480e-15
 4971.8874 1.63607e-15
 4974.8872 1.65578e-15
 4977.8870 1.65185e-15
 4980.8868 1.66229e-15
 4983.8865 1.63642e-15
 4986.8863 1.67409e-15
 4989.8861 1.69666e-15
 4992.8859 1.72454e-15
 4995.8856 1.77967e-15
 4998.8854 1.80351e-15
 5001.8852 1.82493e-15
 5004.8850 1.85562e-15
 5007.8847 1.86251e-15
 5010.8845 1.87415e-15
 5013.8843 1.89827e-15
 5016.8840 1.89214e-15
 5019.8838 1.89810e-15
 5022.8836 1.88876e-15
 5025.8834 1.91267e-15
 5028.8831 1.89754e-15
 5031.8829 1.92277e-15
 5034.8827 1.96797e-15
 5037.8825 1.97680e-15
 5040.8822 2.03273e-15
 5043.8820 2.06270e-15
 5046.8818 2.08391e-15
 5049.8816 2.10177e-15
 5052.8813 2.14491e-15
 5055.8811 2.19486e-15
 5058.8809 2.23129e-15
 5061.8807 2.26156e-15
 5064.8804 2.28264e-15
 5067.8802 2.27729e-15
 5070.8800 2.30006e-15
 5073.8798 2.31355e-15
 5076.8795 2.37437e-15
 5079.8793 2.41429e-15
 5082.8791 2.44587e-15
 5085.8789 2.44454e-15
 5088.8786 2.46443e-15
 5091.8784 2.50523e-15
 5094.8782 2.48896e-15
 5097.8780 2.50914e-15
 5100.8777 2.54924e-15
 5103.8775 2.56362e-15
 5106.8773 2.56828e-15
 5109.8771 2.51467e-15
 5112.8768 2.49406e-15
 5115.8766 2.55415e-15
 5118.8764 2.58929e-15
 5121.8761 2.58387e-15
 5124.8759 2.56472e-15
 5127.8757 2.49861e-15
 5130.8755 2.49507e-15
 5133.8753 2.42242e-15
 5136.8750 2.36861e-15
 5139.8748 2.41886e-15
 5142.8746 2.43706e-15
 5145.8744 2.39042e-15
 5148.8741 2.40467e-15
 5151.8739 2.39002e-15
 5154.8737 2.40348e-15
 5157.8734 2.42699e-15
 5160.8732 2.36327e-15
 5163.8730 2.35629e-15
 5166.8728 2.37178e-15
 5169.8725 2.36154e-15
 5172.8723 2.39603e-15
 5175.8721 2.40577e-15
 5178.8719 2.35926e-15
 5181.8716 2.39019e-15
 5184.8714 2.41490e-15
 5187.8712 2.44174e-15
 5190.8710 2.41901e-15
 5193.8707 2.42847e-15
 5196.8705 2.42444e-15
 5199.8703 2.46286e-15
 5202.8701 2.42803e-15
 5205.8698 2.41612e-15
 5208.8696 2.44558e-15
 5211.8694 2.40112e-15
 5214.8692 2.41120e-15
 5217.8689 2.38620e-15
 5220.8687 2.35561e-15
 5223.8685 2.36237e-15
 5226.8683 2.38747e-15
 5229.8680 2.32948e-15
 5232.8678 2.28465e-15
 5235.8676 2.26569e-15
 5238.8674 2.22599e-15
 5241.8671 2.16684e-15
 5244.8669 2.13765e-15
 5247.8667 2.08328e-15
 5250.8665 2.02868e-15
 5253.8662 2.01068e-15
 5256.8660 1.97212e-15
 5259.8658 1.92807e-15
 5262.8655 1.86820e-15
 5265.8653 1.86863e-15
 5268.8651 1.83147e-15
 5271.8649 1.78037e-15
 5274.8646 1.80789e-15
 5277.8644 1.76897e-15
 5280.8642 1.72742e-15
 5283.8640 1.76623e-15
 5286.8637 1.71176e-15
 5289.8635 1.74107e-15
 5292.8633 1.76174e-15
 5295.8631 1.75554e-15
 5298.8629 1.80812e-15
 5301.8626 1.81589e-15
 5304.8624 1.79768e-15
 5307.8622 1.76665e-15
 5310.8619 1.73413e-15
 5313.8617 1.75864e-15
 5316.8615 1.78734e-15
 5319.8613 1.77300e-15
 5322.8610 1.74868e-15
 5325.8608 1.77766e-15
 5328.8606 1.81023e-15
 5331.8604 1.85718e-15
 5334.8601 1.88228e-15
 5337.8599 1.88537e-15
 5340.8597 1.90046e-15
 5343.8595 1.93026e-15
 5346.8592 1.94334e-15
 5349.8590 1.97174e-15
 5352.8588 1.95669e-15
 5355.8586 1.94558e-15
 5358.8583 1.94850e-15
 5361.8581 1.93200e-15
 5364.8579 1.87967e-15
 5367.8577 1.91889e-15
 5370.8574 1.87768e-15
 5373.8572 1.87250e-15
 5376.8570 1.92149e-15
 5379.8568 1.93887e-15
 5382.8565 1.92725e-15
 5385.8563 1.89170e-15
 5388.8561 1.95447e-15
 5391.8559 1.93269e-15
 5394.8556 1.93302e-15
 5397.8554 1.95153e-15
 5400.8552 1.97423e-15
 5403.8549 1.91732e-15
 5406.8547 1.87598e-15
 5409.8545 1.87702e-15
 5412.8543 1.83489e-15
 5415.8540 1.77954e-15
 5418.8538 1.81681e-15
 5421.8536 1.86179e-15
 5424.8534 1.82967e-15
 5427.8531 1.79361e-15
 5430.8529 1.82071e-15
 5433.8527 1.77423e-15
 5436.8525 1.76206e-15
 5439.8522 1.70571e-15
 5442.8520 1.71677e-15
 5445.8518 1.74145e-15
 5448.8516 1.67519e-15
 5451.8513 1.65923e-15
 5454.8511 1.65068e-15
 5457.8509 1.63616e-15
 5460.8507 1.59180e-15
 5463.8504 1.61289e-15
 5466.8502 1.65156e-15
 5469.8500 1.63531e-15
 5472.8498 1.64594e-15
 5475.8495 1.70494e-15
 5478.8493 1.73599e-15
 5481.8491 1.78462e-15
 5484.8489 1.79451e-15
 5487.8486 1.85200e-15
 5490.8484 1.87250e-15
 5493.8482 1.92275e-15
 5496.8480 1.95472e-15
 5499.8477 1.94216e-15
 5502.8475 1.92921e-15
 5505.8473 1.94122e-15
 5508.8471 1.94773e-15
 5511.8468 1.98025e-15
 5514.8466 1.97487e-15
 5517.8464 1.98524e-15
 5520.8462 2.01100e-15
 5523.8459 2.07088e-15
 5526.8457 2.12046e-15
 5529.8455 2.15232e-15
 5532.8453 2.17654e-15
 5535.8450 2.15618e-15
 5538.8448 2.22128e-15
 5541.8446 2.20029e-15
 5544.8443 2.12392e-15
 5547.8441 2.22203e-15
 5550.8439 2.23928e-15
 5553.8437 2.18446e-15
 5556.8434 2.15948e-15
 5559.8432 2.15064e-15
 5562.8430 2.19482e-15
 5565.8428 2.20878e-15
 5568.8425 2.17569e-15
 5571.8423 2.21775e-15
 5574.8421 2.27001e-15
 5577.8419 2.25198e-15
 5580.8416 2.26905e-15
 5583.8414 2.32752e-15
 5586.8412 2.29418e-15
 5589.8410 2.29167e-15
 5592.8407 2.28478e-15
 5595.8405 2.29140e-15
 5598.8403 2.26845e-15
 5601.8401 2.23148e-15
 5604.8398 2.28897e-15
 5607.8396 2.28896e-15
 5610.8394 2.23372e-15
 5613.8392 2.24203e-15
 5616.8389 2.24089e-15
 5619.8387 2.23787e-15
 5622.8385 2.20638e-15
 5625.8383 2.19633e-15
 5628.8380 2.20558e-15
 5631.8378 2.20811e-15
 5634.8376 2.19001e-15
 5637.8374 2.22188e-15
 5640.8371 2.27356e-15
 5643.8369 2.26444e-15
 5646.8367 2.19527e-15
 5649.8365 2.17128e-15
 5652.8362 2.18753e-15
 5655.8360 2.25491e-15
 5658.8358 2.27186e-15
 5661.8356 2.26316e-15
 5664.8353 2.19850e-15
 5667.8351 2.20181e-15
 5670.8349 2.21050e-15
 5673.8347 2.24321e-15
 5676.8344 2.26954e-15
 5679.8342 2.27928e-15
 5682.8340 2.26319e-15
 5685.8337 2.30657e-15
 5688.8335 2.31031e-15
 5691.8333 2.29095e-15
 5694.8331 2.30137e-15
 5697.8328 2.23346e-15
 5700.8326 2.21464e-15
 5703.8324 2.26328e-15
 5706.8322 2.28511e-15
 5709.8319 2.24959e-15
 5712.8317 2.24828e-15
 5715.8315 2.17121e-15
 5718.8313 2.21964e-15
 5721.8310 2.22547e-15
 5724.8308 2.20201e-15
 5727.8306 2.21004e-15
 5730.8304 2.17370e-15
 5733.8301 2.15970e-15
 5736.8299 2.20205e-15
 5739.8297 2.16248e-15
 5742.8295 2.13607e-15
 5745.8292 2.17413e-15
 5748.8290 2.19032e-15
 5751.8288 2.14917e-15
 5754.8286 2.12726e-15
 5757.8283 2.16674e-15
 5760.8281 2.14570e-15
 5763.8279 2.11429e-15
 5766.8277 2.07155e-15
 5769.8274 2.10260e-15
 5772.8272 2.04847e-15
 5775.8270 2.07569e-15
 5778.8268 2.11813e-15
 5781.8265 2.06891e-15
 5784.8263 2.06550e-15
 5787.8261 2.07363e-15
 5790.8259 2.11515e-15
 5793.8256 2.11798e-15
 5796.8254 2.10211e-15
 5799.8252 2.11972e-15
 5802.8250 2.13795e-15
 5805.8247 2.10612e-15
 5808.8245 2.08233e-15
 5811.8243 2.08641e-15
 5814.8241 2.10647e-15
 5817.8238 2.13343e-15
 5820.8236 2.12468e-15
 5823.8234 2.09372e-15
 5826.8232 2.10466e-15
 5829.8229 2.11168e-15
 5832.8227 2.14933e-15
 5835.8225 2.15464e-15
 5838.8222 2.12670e-15
 5841.8220 2.08057e-15
 5844.8218 2.09488e-15
 5847.8216 2.12226e-15
 5850.8213 2.13460e-15
 5853.8211 2.17883e-15
 5856.8209 2.14629e-15
 5859.8207 2.10890e-15
 5862.8204 2.14036e-15
 5865.8202 2.17984e-15
 5868.8200 2.18523e-15
 5871.8198 2.18251e-15
 5874.8195 2.16850e-15
 5877.8193 2.16879e-15
 5880.8191 2.21236e-15
 5883.8189 2.20097e-15
 5886.8186 2.17629e-15
 5889.8184 2.00617e-15
 5892.8182 1.82888e-15
 5895.8180 1.84543e-15
 5898.8177 1.85492e-15
 5901.8175 2.01897e-15
 5904.8173 2.20251e-15
 5907.8171 2.17360e-15
 5910.8168 2.16965e-15
 5913.8166 2.18536e-15
 5916.8164 2.16289e-15
 5919.8162 2.14131e-15
 5922.8159 2.18340e-15
 5925.8157 2.19977e-15
 5928.8155 2.17486e-15
 5931.8152 2.13247e-15
 5934.8150 2.15368e-15
 5937.8148 2.15577e-15
 5940.8146 2.16342e-15
 5943.8144 2.17393e-15
 5946.8141 2.18281e-15
 5949.8139 2.19714e-15
 5952.8137 2.19126e-15
 5955.8135 2.12875e-15
 5958.8132 2.15618e-15
 5961.8130 2.18422e-15
 5964.8128 2.16422e-15
 5967.8126 2.14432e-15
 5970.8123 2.14922e-15
 5973.8121 2.12874e-15
 5976.8119 2.14198e-15
 5979.8116 2.15761e-15
 5982.8114 2.11140e-15
 5985.8112 2.14085e-15
 5988.8110 2.13680e-15
 5991.8107 2.14318e-15
 5994.8105 2.10559e-15
 5997.8103 2.10802e-15
 6000.8101 2.10242e-15
 6003.8098 2.07607e-15
 6006.8096 2.06316e-15
 6009.8094 2.03657e-15
 6012.8092 2.06295e-15
 6015.8089 2.06169e-15
 6018.8087 2.00266e-15
 6021.8085 1.96469e-15
 6024.8083 1.98585e-15
 6027.8080 1.98481e-15
 6030.8078 1.95645e-15
 6033.8076 1.94330e-15
 6036.8074 1.88737e-15
 6039.8071 1.88580e-15
 6042.8069 1.87599e-15
 6045.8067 1.85278e-15
 6048.8065 1.84293e-15
 6051.8062 1.84132e-15
 6054.8060 1.79228e-15
 6057.8058 1.79537e-15
 6060.8056 1.75712e-15
 6063.8053 1.74483e-15
 6066.8051 1.68841e-15
 6069.8049 1.62401e-15
 6072.8046 1.62756e-15
 6075.8044 1.61063e-15
 6078.8042 1.57539e-15
 6081.8040 1.53190e-15
 6084.8037 1.46775e-15
 6087.8035 1.45190e-15
 6090.8033 1.43611e-15
 6093.8031 1.40299e-15
 6096.8028 1.39975e-15
 6099.8026 1.39497e-15
 6102.8024 1.38845e-15
 6105.8022 1.36313e-15
 6108.8020 1.32651e-15
 6111.8017 1.31130e-15
 6114.8015 1.28548e-15
 6117.8013 1.27950e-15
 6120.8010 1.25324e-15
 6123.8008 1.23016e-15
 6126.8006 1.19938e-15
 6129.8004 1.22057e-15
 6132.8001 1.18932e-15
 6135.7999 1.19064e-15
 6138.7997 1.20273e-15
 6141.7995 1.18192e-15
 6144.7992 1.20951e-15
 6147.7990 1.17440e-15
 6150.7988 1.14945e-15
 6153.7986 1.15552e-15
 6156.7983 1.16527e-15
 6159.7981 1.18191e-15
 6162.7979 1.20069e-15
 6165.7977 1.23875e-15
 6168.7974 1.23480e-15
 6171.7972 1.20977e-15
 6174.7970 1.24029e-15
 6177.7968 1.23665e-15
 6180.7965 1.25832e-15
 6183.7963 1.31244e-15
 6186.7961 1.38901e-15
 6189.7959 1.40739e-15
 6192.7956 1.34857e-15
 6195.7954 1.35485e-15
 6198.7952 1.39683e-15
 6201.7950 1.45833e-15
 6204.7947 1.47104e-15
 6207.7945 1.49019e-15
 6210.7943 1.57241e-15
 6213.7940 1.54328e-15
 6216.7938 1.53853e-15
 6219.7936 1.61837e-15
 6222.7934 1.65224e-15
 6225.7931 1.65088e-15
 6228.7929 1.70602e-15
 6231.7927 1.67394e-15
 6234.7925 1.71961e-15
 6237.7922 1.72595e-15
 6240.7920 1.69586e-15
 6243.7918 1.70084e-15
 6246.7916 1.77139e-15
 6249.7913 1.75984e-15
 6252.7911 1.77659e-15
 6255.7909 1.81733e-15
 6258.7907 1.77879e-15
 6261.7904 1.76219e-15
 6264.7902 1.78478e-15
 6267.7900 1.80820e-15
 6270.7898 1.80468e-15
 6273.7895 1.79276e-15
 6276.7893 1.78321e-15
 6279.7891 1.82187e-15
 6282.7889 1.85619e-15
 6285.7886 1.78552e-15
 6288.7884 1.75499e-15
 6291.7882 1.82037e-15
 6294.7880 1.84868e-15
 6297.7877 1.83964e-15
 6300.7875 1.88385e-15
 6303.7873 1.85169e-15
 6306.7871 1.86383e-15
 6309.7868 1.81003e-15
 6312.7866 1.85234e-15
 6315.7864 1.86073e-15
 6318.7862 1.83368e-15
 6321.7859 1.84831e-15
 6324.7857 1.83914e-15
 6327.7855 1.82694e-15
 6330.7853 1.84370e-15
 6333.7850 1.85001e-15
 6336.7848 1.83423e-15
 6339.7846 1.81741e-15
 6342.7844 1.79112e-15
 6345.7841 1.77627e-15
 6348.7839 1.83475e-15
 6351.7837 1.80969e-15
 6354.7835 1.79415e-15
 6357.7832 1.79014e-15
 6360.7830 1.78824e-15
 6363.7828 1.83449e-15
 6366.7825 1.81389e-15
 6369.7823 1.79823e-15
 6372.7821 1.78950e-15
 6375.7819 1.79272e-15
 6378.7816 1.80101e-15
 6381.7814 1.76566e-15
 6384.7812 1.77146e-15
 6387.7810 1.75665e-15
 6390.7807 1.71756e-15
 6393.7805 1.73257e-15
 6396.7803 1.72547e-15
 6399.7801 1.74507e-15
 6402.7798 1.74242e-15
 6405.7796 1.72414e-15
 6408.7794 1.70571e-15
 6411.7792 1.71306e-15
 6414.7789 1.68379e-15
 6417.7787 1.69987e-15
 6420.7785 1.70097e-15
 6423.7783 1.70056e-15
 6426.7780 1.68715e-15
 6429.7778 1.68482e-15
 6432.7776 1.68041e-15
 6435.7774 1.65335e-15
 6438.7771 1.68200e-15
 6441.7769 1.65138e-15
 6444.7767 1.65540e-15
 6447.7765 1.65449e-15
 6450.7762 1.63300e-15
 6453.7760 1.64021e-15
 6456.7758 1.56571e-15
 6459.7756 1.58160e-15
 6462.7753 1.57203e-15
 6465.7751 1.57028e-15
 6468.7749 1.58194e-15
 6471.7747 1.56911e-15
 6474.7744 1.54910e-15
 6477.7742 1.55772e-15
 6480.7740 1.55184e-15
 6483.7738 1.56599e-15
 6486.7735 1.55630e-15
 6489.7733 1.52675e-15
 6492.7731 1.51415e-15
 6495.7729 1.53817e-15
 6498.7726 1.51681e-15
 6501.7724 1.51938e-15
